916 / 1500 epochTrain loss: 0.062456, acc: 0.984 Val loss: 0.169276, acc: 0.949--- 0.1435 seconds ---
917 / 1500 epochTrain loss: 0.062043, acc: 0.979 Val loss: 0.177210, acc: 0.949--- 0.1434 seconds ---
918 / 1500 epochTrain loss: 0.066395, acc: 0.979 Val loss: 0.181389, acc: 0.949--- 0.1434 seconds ---
919 / 1500 epochTrain loss: 0.060694, acc: 0.983 Val loss: 0.191771, acc: 0.949--- 0.1436 seconds ---
920 / 1500 epochTrain loss: 0.060605, acc: 0.981 Val loss: 0.193766, acc: 0.939--- 0.1427 seconds ---
921 / 1500 epochTrain loss: 0.066293, acc: 0.980 Val loss: 0.185852, acc: 0.939--- 0.1451 seconds ---
922 / 1500 epochTrain loss: 0.055704, acc: 0.984 Val loss: 0.177123, acc: 0.949--- 0.1454 seconds ---
923 / 1500 epochTrain loss: 0.063679, acc: 0.984 Val loss: 0.169591, acc: 0.949--- 0.1441 seconds ---
924 / 1500 epochTrain loss: 0.063841, acc: 0.980 Val loss: 0.170246, acc: 0.939--- 0.1442 seconds ---
925 / 1500 epochTrain loss: 0.072433, acc: 0.975 Val loss: 0.166949, acc: 0.939--- 0.1449 seconds ---
926 / 1500 epochTrain loss: 0.059764, acc: 0.981 Val loss: 0.163676, acc: 0.960--- 0.1445 seconds ---
927 / 1500 epochTrain loss: 0.070609, acc: 0.977 Val loss: 0.167908, acc: 0.939--- 0.1449 seconds ---
928 / 1500 epochTrain loss: 0.065398, acc: 0.977 Val loss: 0.165839, acc: 0.949--- 0.1448 seconds ---
929 / 1500 epochTrain loss: 0.064008, acc: 0.978 Val loss: 0.166057, acc: 0.939--- 0.1457 seconds ---
930 / 1500 epochTrain loss: 0.053865, acc: 0.984 Val loss: 0.174080, acc: 0.939--- 0.1444 seconds ---
931 / 1500 epochTrain loss: 0.063099, acc: 0.980 Val loss: 0.176192, acc: 0.939--- 0.1446 seconds ---
932 / 1500 epochTrain loss: 0.063807, acc: 0.981 Val loss: 0.172795, acc: 0.949--- 0.1440 seconds ---
933 / 1500 epochTrain loss: 0.066009, acc: 0.976 Val loss: 0.159908, acc: 0.949--- 0.1449 seconds ---
934 / 1500 epochTrain loss: 0.061298, acc: 0.984 Val loss: 0.160455, acc: 0.960--- 0.1448 seconds ---
935 / 1500 epochTrain loss: 0.062448, acc: 0.980 Val loss: 0.161485, acc: 0.960--- 0.1491 seconds ---
936 / 1500 epochTrain loss: 0.062772, acc: 0.983 Val loss: 0.160048, acc: 0.960--- 0.1479 seconds ---
937 / 1500 epochTrain loss: 0.058550, acc: 0.983 Val loss: 0.170262, acc: 0.949--- 0.1452 seconds ---
938 / 1500 epochTrain loss: 0.059820, acc: 0.982 Val loss: 0.172180, acc: 0.949--- 0.1449 seconds ---
939 / 1500 epochTrain loss: 0.065130, acc: 0.982 Val loss: 0.168384, acc: 0.960--- 0.1457 seconds ---
940 / 1500 epochTrain loss: 0.060960, acc: 0.980 Val loss: 0.163048, acc: 0.960--- 0.1453 seconds ---
941 / 1500 epochTrain loss: 0.061974, acc: 0.981 Val loss: 0.161518, acc: 0.960--- 0.1454 seconds ---
942 / 1500 epochTrain loss: 0.060969, acc: 0.984 Val loss: 0.155992, acc: 0.960--- 0.1454 seconds ---
943 / 1500 epochTrain loss: 0.065300, acc: 0.979 Val loss: 0.156037, acc: 0.960--- 0.1470 seconds ---
944 / 1500 epochTrain loss: 0.063957, acc: 0.980 Val loss: 0.152345, acc: 0.960--- 0.1449 seconds ---
945 / 1500 epochTrain loss: 0.062633, acc: 0.981 Val loss: 0.154882, acc: 0.949--- 0.1450 seconds ---
946 / 1500 epochTrain loss: 0.064656, acc: 0.981 Val loss: 0.159519, acc: 0.949--- 0.1452 seconds ---
947 / 1500 epochTrain loss: 0.060821, acc: 0.978 Val loss: 0.162363, acc: 0.949--- 0.1452 seconds ---
948 / 1500 epochTrain loss: 0.061556, acc: 0.982 Val loss: 0.163402, acc: 0.949--- 0.1459 seconds ---
949 / 1500 epochTrain loss: 0.056956, acc: 0.982 Val loss: 0.165940, acc: 0.949--- 0.1453 seconds ---
950 / 1500 epochTrain loss: 0.065165, acc: 0.979 Val loss: 0.164429, acc: 0.949--- 0.1437 seconds ---
951 / 1500 epochTrain loss: 0.064673, acc: 0.977 Val loss: 0.167801, acc: 0.949--- 0.1440 seconds ---
952 / 1500 epochTrain loss: 0.060136, acc: 0.977 Val loss: 0.166685, acc: 0.949--- 0.1435 seconds ---
953 / 1500 epochTrain loss: 0.063286, acc: 0.979 Val loss: 0.163546, acc: 0.939--- 0.1440 seconds ---
954 / 1500 epochTrain loss: 0.069756, acc: 0.978 Val loss: 0.166866, acc: 0.939--- 0.1445 seconds ---
955 / 1500 epochTrain loss: 0.061622, acc: 0.985 Val loss: 0.169702, acc: 0.939--- 0.1457 seconds ---
956 / 1500 epochTrain loss: 0.065052, acc: 0.977 Val loss: 0.170461, acc: 0.939--- 0.1456 seconds ---
957 / 1500 epochTrain loss: 0.069704, acc: 0.973 Val loss: 0.170423, acc: 0.949--- 0.1464 seconds ---
958 / 1500 epochTrain loss: 0.068485, acc: 0.979 Val loss: 0.170548, acc: 0.949--- 0.1454 seconds ---
959 / 1500 epochTrain loss: 0.065314, acc: 0.977 Val loss: 0.163732, acc: 0.949--- 0.1453 seconds ---
960 / 1500 epochTrain loss: 0.062899, acc: 0.979 Val loss: 0.159184, acc: 0.949--- 0.1442 seconds ---
961 / 1500 epochTrain loss: 0.064141, acc: 0.980 Val loss: 0.156769, acc: 0.939--- 0.1457 seconds ---
962 / 1500 epochTrain loss: 0.062152, acc: 0.981 Val loss: 0.159237, acc: 0.939--- 0.1458 seconds ---
963 / 1500 epochTrain loss: 0.062649, acc: 0.982 Val loss: 0.168585, acc: 0.939--- 0.1451 seconds ---
964 / 1500 epochTrain loss: 0.054106, acc: 0.987 Val loss: 0.170073, acc: 0.939--- 0.1453 seconds ---
965 / 1500 epochTrain loss: 0.059711, acc: 0.978 Val loss: 0.177675, acc: 0.939--- 0.1451 seconds ---
966 / 1500 epochTrain loss: 0.064765, acc: 0.975 Val loss: 0.175050, acc: 0.939--- 0.1454 seconds ---
967 / 1500 epochTrain loss: 0.064411, acc: 0.979 Val loss: 0.180014, acc: 0.939--- 0.1452 seconds ---
968 / 1500 epochTrain loss: 0.065621, acc: 0.980 Val loss: 0.184111, acc: 0.939--- 0.1453 seconds ---
969 / 1500 epochTrain loss: 0.059257, acc: 0.982 Val loss: 0.180352, acc: 0.939--- 0.1450 seconds ---
970 / 1500 epochTrain loss: 0.058100, acc: 0.982 Val loss: 0.174398, acc: 0.949--- 0.1456 seconds ---
971 / 1500 epochTrain loss: 0.068001, acc: 0.979 Val loss: 0.161352, acc: 0.949--- 0.1451 seconds ---
972 / 1500 epochTrain loss: 0.065665, acc: 0.976 Val loss: 0.158242, acc: 0.949--- 0.1458 seconds ---
973 / 1500 epochTrain loss: 0.060630, acc: 0.981 Val loss: 0.158106, acc: 0.949--- 0.1458 seconds ---
974 / 1500 epochTrain loss: 0.064328, acc: 0.980 Val loss: 0.161555, acc: 0.949--- 0.1453 seconds ---
975 / 1500 epochTrain loss: 0.057318, acc: 0.981 Val loss: 0.161287, acc: 0.949--- 0.1449 seconds ---
976 / 1500 epochTrain loss: 0.063481, acc: 0.979 Val loss: 0.154499, acc: 0.949--- 0.1457 seconds ---
977 / 1500 epochTrain loss: 0.056941, acc: 0.981 Val loss: 0.145529, acc: 0.949--- 0.1459 seconds ---
978 / 1500 epochTrain loss: 0.069331, acc: 0.974 Val loss: 0.149338, acc: 0.960--- 0.1452 seconds ---
979 / 1500 epochTrain loss: 0.063000, acc: 0.979 Val loss: 0.151379, acc: 0.960--- 0.1444 seconds ---
980 / 1500 epochTrain loss: 0.067274, acc: 0.977 Val loss: 0.156505, acc: 0.960--- 0.1601 seconds ---
981 / 1500 epochTrain loss: 0.058080, acc: 0.983 Val loss: 0.155878, acc: 0.960--- 0.1456 seconds ---
982 / 1500 epochTrain loss: 0.066706, acc: 0.981 Val loss: 0.159707, acc: 0.949--- 0.1458 seconds ---
983 / 1500 epochTrain loss: 0.061406, acc: 0.976 Val loss: 0.161637, acc: 0.949--- 0.1451 seconds ---
984 / 1500 epochTrain loss: 0.065677, acc: 0.974 Val loss: 0.164280, acc: 0.939--- 0.1455 seconds ---
985 / 1500 epochTrain loss: 0.063465, acc: 0.980 Val loss: 0.163003, acc: 0.939--- 0.1454 seconds ---
986 / 1500 epochTrain loss: 0.061089, acc: 0.984 Val loss: 0.165052, acc: 0.949--- 0.1442 seconds ---
987 / 1500 epochTrain loss: 0.059380, acc: 0.984 Val loss: 0.152723, acc: 0.949--- 0.1448 seconds ---
988 / 1500 epochTrain loss: 0.065479, acc: 0.981 Val loss: 0.145430, acc: 0.960--- 0.1449 seconds ---
989 / 1500 epochTrain loss: 0.061922, acc: 0.979 Val loss: 0.141409, acc: 0.960--- 0.1447 seconds ---
990 / 1500 epochTrain loss: 0.060029, acc: 0.984 Val loss: 0.142706, acc: 0.960--- 0.1452 seconds ---
991 / 1500 epochTrain loss: 0.058605, acc: 0.985 Val loss: 0.144178, acc: 0.960--- 0.1450 seconds ---
992 / 1500 epochTrain loss: 0.057911, acc: 0.985 Val loss: 0.154823, acc: 0.949--- 0.1447 seconds ---
993 / 1500 epochTrain loss: 0.067329, acc: 0.979 Val loss: 0.157494, acc: 0.949--- 0.1447 seconds ---
994 / 1500 epochTrain loss: 0.067134, acc: 0.979 Val loss: 0.145965, acc: 0.960--- 0.1448 seconds ---
995 / 1500 epochTrain loss: 0.059095, acc: 0.982 Val loss: 0.134319, acc: 0.960--- 0.1452 seconds ---
996 / 1500 epochTrain loss: 0.065120, acc: 0.979 Val loss: 0.140780, acc: 0.960--- 0.1445 seconds ---
997 / 1500 epochTrain loss: 0.067890, acc: 0.976 Val loss: 0.132409, acc: 0.960--- 0.1449 seconds ---
998 / 1500 epochTrain loss: 0.062927, acc: 0.979 Val loss: 0.134158, acc: 0.960--- 0.1453 seconds ---
999 / 1500 epochTrain loss: 0.057955, acc: 0.981 Val loss: 0.143098, acc: 0.949--- 0.1449 seconds ---
1000 / 1500 epochTrain loss: 0.065781, acc: 0.976 Val loss: 0.151318, acc: 0.949--- 0.1452 seconds ---
1001 / 1500 epochTrain loss: 0.065192, acc: 0.978 Val loss: 0.151395, acc: 0.949--- 0.1442 seconds ---
1002 / 1500 epochTrain loss: 0.057366, acc: 0.982 Val loss: 0.154532, acc: 0.949--- 0.1447 seconds ---
1003 / 1500 epochTrain loss: 0.054681, acc: 0.983 Val loss: 0.154998, acc: 0.949--- 0.1435 seconds ---
1004 / 1500 epochTrain loss: 0.060026, acc: 0.984 Val loss: 0.151318, acc: 0.949--- 0.1434 seconds ---
1005 / 1500 epochTrain loss: 0.060142, acc: 0.982 Val loss: 0.151103, acc: 0.949--- 0.1451 seconds ---
1006 / 1500 epochTrain loss: 0.065888, acc: 0.979 Val loss: 0.146187, acc: 0.960--- 0.1444 seconds ---
1007 / 1500 epochTrain loss: 0.065451, acc: 0.980 Val loss: 0.145011, acc: 0.960--- 0.1446 seconds ---
1008 / 1500 epochTrain loss: 0.064801, acc: 0.980 Val loss: 0.142071, acc: 0.960--- 0.1440 seconds ---
1009 / 1500 epochTrain loss: 0.059632, acc: 0.984 Val loss: 0.137358, acc: 0.960--- 0.1451 seconds ---
1010 / 1500 epochTrain loss: 0.062994, acc: 0.984 Val loss: 0.138458, acc: 0.960--- 0.1449 seconds ---
1011 / 1500 epochTrain loss: 0.063966, acc: 0.981 Val loss: 0.130449, acc: 0.960--- 0.1443 seconds ---
1012 / 1500 epochTrain loss: 0.060404, acc: 0.982 Val loss: 0.133246, acc: 0.960--- 0.1455 seconds ---
1013 / 1500 epochTrain loss: 0.063334, acc: 0.981 Val loss: 0.142383, acc: 0.960--- 0.1449 seconds ---
1014 / 1500 epochTrain loss: 0.058796, acc: 0.984 Val loss: 0.140614, acc: 0.960--- 0.1451 seconds ---
1015 / 1500 epochTrain loss: 0.063771, acc: 0.978 Val loss: 0.143988, acc: 0.949--- 0.1443 seconds ---
1016 / 1500 epochTrain loss: 0.061596, acc: 0.981 Val loss: 0.140638, acc: 0.949--- 0.1451 seconds ---
1017 / 1500 epochTrain loss: 0.067633, acc: 0.979 Val loss: 0.134941, acc: 0.949--- 0.1453 seconds ---
1018 / 1500 epochTrain loss: 0.061063, acc: 0.979 Val loss: 0.145137, acc: 0.939--- 0.1447 seconds ---
1019 / 1500 epochTrain loss: 0.061216, acc: 0.979 Val loss: 0.147961, acc: 0.939--- 0.1448 seconds ---
1020 / 1500 epochTrain loss: 0.058329, acc: 0.984 Val loss: 0.153576, acc: 0.939--- 0.1451 seconds ---
1021 / 1500 epochTrain loss: 0.063661, acc: 0.981 Val loss: 0.147233, acc: 0.939--- 0.1449 seconds ---
1022 / 1500 epochTrain loss: 0.062093, acc: 0.979 Val loss: 0.141161, acc: 0.949--- 0.1450 seconds ---
1023 / 1500 epochTrain loss: 0.065726, acc: 0.977 Val loss: 0.138752, acc: 0.960--- 0.1466 seconds ---
1024 / 1500 epochTrain loss: 0.056085, acc: 0.982 Val loss: 0.137678, acc: 0.960--- 0.1451 seconds ---
1025 / 1500 epochTrain loss: 0.064550, acc: 0.978 Val loss: 0.139176, acc: 0.960--- 0.1506 seconds ---
1026 / 1500 epochTrain loss: 0.060504, acc: 0.982 Val loss: 0.140589, acc: 0.960--- 0.1454 seconds ---
1027 / 1500 epochTrain loss: 0.059127, acc: 0.980 Val loss: 0.141743, acc: 0.960--- 0.1446 seconds ---
1028 / 1500 epochTrain loss: 0.065103, acc: 0.979 Val loss: 0.143857, acc: 0.949--- 0.1445 seconds ---
1029 / 1500 epochTrain loss: 0.064849, acc: 0.981 Val loss: 0.141119, acc: 0.960--- 0.1440 seconds ---
1030 / 1500 epochTrain loss: 0.062733, acc: 0.979 Val loss: 0.135446, acc: 0.949--- 0.1447 seconds ---
1031 / 1500 epochTrain loss: 0.066847, acc: 0.976 Val loss: 0.137578, acc: 0.949--- 0.1446 seconds ---
1032 / 1500 epochTrain loss: 0.064866, acc: 0.981 Val loss: 0.141940, acc: 0.960--- 0.1448 seconds ---
1033 / 1500 epochTrain loss: 0.061889, acc: 0.983 Val loss: 0.139602, acc: 0.960--- 0.1438 seconds ---
1034 / 1500 epochTrain loss: 0.059015, acc: 0.984 Val loss: 0.140614, acc: 0.960--- 0.1447 seconds ---
1035 / 1500 epochTrain loss: 0.061149, acc: 0.979 Val loss: 0.143389, acc: 0.960--- 0.1450 seconds ---
1036 / 1500 epochTrain loss: 0.063289, acc: 0.986 Val loss: 0.143983, acc: 0.960--- 0.1451 seconds ---
1037 / 1500 epochTrain loss: 0.066439, acc: 0.978 Val loss: 0.148778, acc: 0.960--- 0.1447 seconds ---
1038 / 1500 epochTrain loss: 0.066379, acc: 0.976 Val loss: 0.148366, acc: 0.949--- 0.1446 seconds ---
1039 / 1500 epochTrain loss: 0.059385, acc: 0.980 Val loss: 0.150893, acc: 0.949--- 0.1462 seconds ---
1040 / 1500 epochTrain loss: 0.064516, acc: 0.977 Val loss: 0.151266, acc: 0.949--- 0.1445 seconds ---
1041 / 1500 epochTrain loss: 0.067506, acc: 0.977 Val loss: 0.154887, acc: 0.949--- 0.1443 seconds ---
1042 / 1500 epochTrain loss: 0.058468, acc: 0.980 Val loss: 0.154849, acc: 0.949--- 0.1442 seconds ---
1043 / 1500 epochTrain loss: 0.058073, acc: 0.984 Val loss: 0.150877, acc: 0.960--- 0.1443 seconds ---
1044 / 1500 epochTrain loss: 0.066285, acc: 0.979 Val loss: 0.145160, acc: 0.960--- 0.1439 seconds ---
1045 / 1500 epochTrain loss: 0.060772, acc: 0.985 Val loss: 0.156318, acc: 0.960--- 0.1442 seconds ---
1046 / 1500 epochTrain loss: 0.066118, acc: 0.979 Val loss: 0.153468, acc: 0.960--- 0.1443 seconds ---
1047 / 1500 epochTrain loss: 0.064425, acc: 0.981 Val loss: 0.151590, acc: 0.960--- 0.1435 seconds ---
1048 / 1500 epochTrain loss: 0.064437, acc: 0.982 Val loss: 0.154470, acc: 0.960--- 0.1439 seconds ---
1049 / 1500 epochTrain loss: 0.058053, acc: 0.982 Val loss: 0.152183, acc: 0.960--- 0.1449 seconds ---
1050 / 1500 epochTrain loss: 0.067329, acc: 0.976 Val loss: 0.146741, acc: 0.960--- 0.1449 seconds ---
1051 / 1500 epochTrain loss: 0.062203, acc: 0.979 Val loss: 0.150945, acc: 0.960--- 0.1440 seconds ---
1052 / 1500 epochTrain loss: 0.061910, acc: 0.979 Val loss: 0.146560, acc: 0.949--- 0.1443 seconds ---
1053 / 1500 epochTrain loss: 0.066911, acc: 0.982 Val loss: 0.144806, acc: 0.949--- 0.1444 seconds ---
1054 / 1500 epochTrain loss: 0.072561, acc: 0.972 Val loss: 0.143258, acc: 0.949--- 0.1443 seconds ---
1055 / 1500 epochTrain loss: 0.064492, acc: 0.980 Val loss: 0.148198, acc: 0.960--- 0.1441 seconds ---
1056 / 1500 epochTrain loss: 0.071390, acc: 0.979 Val loss: 0.147195, acc: 0.960--- 0.1441 seconds ---
1057 / 1500 epochTrain loss: 0.063215, acc: 0.983 Val loss: 0.144526, acc: 0.960--- 0.1450 seconds ---
1058 / 1500 epochTrain loss: 0.059518, acc: 0.981 Val loss: 0.138024, acc: 0.949--- 0.1442 seconds ---
1059 / 1500 epochTrain loss: 0.062746, acc: 0.981 Val loss: 0.137013, acc: 0.949--- 0.1447 seconds ---
1060 / 1500 epochTrain loss: 0.063240, acc: 0.979 Val loss: 0.139575, acc: 0.949--- 0.1447 seconds ---
1061 / 1500 epochTrain loss: 0.064024, acc: 0.979 Val loss: 0.141541, acc: 0.949--- 0.1443 seconds ---
1062 / 1500 epochTrain loss: 0.065482, acc: 0.979 Val loss: 0.144816, acc: 0.949--- 0.1441 seconds ---
1063 / 1500 epochTrain loss: 0.068382, acc: 0.973 Val loss: 0.154132, acc: 0.949--- 0.1447 seconds ---
1064 / 1500 epochTrain loss: 0.066961, acc: 0.976 Val loss: 0.157360, acc: 0.949--- 0.1446 seconds ---
1065 / 1500 epochTrain loss: 0.069089, acc: 0.977 Val loss: 0.151050, acc: 0.949--- 0.1449 seconds ---
1066 / 1500 epochTrain loss: 0.059353, acc: 0.982 Val loss: 0.140739, acc: 0.949--- 0.1454 seconds ---
1067 / 1500 epochTrain loss: 0.066412, acc: 0.981 Val loss: 0.144081, acc: 0.949--- 0.1443 seconds ---
1068 / 1500 epochTrain loss: 0.065323, acc: 0.981 Val loss: 0.140649, acc: 0.949--- 0.1444 seconds ---
1069 / 1500 epochTrain loss: 0.065114, acc: 0.978 Val loss: 0.138262, acc: 0.949--- 0.1438 seconds ---
1070 / 1500 epochTrain loss: 0.065191, acc: 0.977 Val loss: 0.135814, acc: 0.949--- 0.1449 seconds ---
1071 / 1500 epochTrain loss: 0.064941, acc: 0.981 Val loss: 0.135004, acc: 0.949--- 0.1448 seconds ---
1072 / 1500 epochTrain loss: 0.067559, acc: 0.979 Val loss: 0.134104, acc: 0.949--- 0.1443 seconds ---
1073 / 1500 epochTrain loss: 0.066488, acc: 0.979 Val loss: 0.131837, acc: 0.949--- 0.1443 seconds ---
1074 / 1500 epochTrain loss: 0.063067, acc: 0.981 Val loss: 0.138097, acc: 0.949--- 0.1444 seconds ---
1075 / 1500 epochTrain loss: 0.056385, acc: 0.984 Val loss: 0.140733, acc: 0.949--- 0.1444 seconds ---
1076 / 1500 epochTrain loss: 0.059519, acc: 0.982 Val loss: 0.137266, acc: 0.949--- 0.1440 seconds ---
1077 / 1500 epochTrain loss: 0.068962, acc: 0.977 Val loss: 0.147209, acc: 0.949--- 0.1443 seconds ---
1078 / 1500 epochTrain loss: 0.059113, acc: 0.982 Val loss: 0.148031, acc: 0.949--- 0.1445 seconds ---

