916 / 1500 epochTrain loss: 0.057183, acc: 0.984 Val loss: 0.160010, acc: 0.960--- 0.1444 seconds ---
917 / 1500 epochTrain loss: 0.059013, acc: 0.980 Val loss: 0.157417, acc: 0.980--- 0.1445 seconds ---
918 / 1500 epochTrain loss: 0.061635, acc: 0.979 Val loss: 0.160750, acc: 0.980--- 0.1458 seconds ---
919 / 1500 epochTrain loss: 0.059292, acc: 0.977 Val loss: 0.159317, acc: 0.980--- 0.1456 seconds ---
920 / 1500 epochTrain loss: 0.063957, acc: 0.976 Val loss: 0.155606, acc: 0.980--- 0.1454 seconds ---
921 / 1500 epochTrain loss: 0.060595, acc: 0.978 Val loss: 0.146596, acc: 0.980--- 0.1461 seconds ---
922 / 1500 epochTrain loss: 0.055965, acc: 0.983 Val loss: 0.145316, acc: 0.980--- 0.1456 seconds ---
923 / 1500 epochTrain loss: 0.056843, acc: 0.982 Val loss: 0.146066, acc: 0.970--- 0.1454 seconds ---
924 / 1500 epochTrain loss: 0.057121, acc: 0.981 Val loss: 0.148279, acc: 0.970--- 0.1445 seconds ---
925 / 1500 epochTrain loss: 0.065297, acc: 0.977 Val loss: 0.151921, acc: 0.970--- 0.1444 seconds ---
926 / 1500 epochTrain loss: 0.057906, acc: 0.984 Val loss: 0.151884, acc: 0.970--- 0.1451 seconds ---
927 / 1500 epochTrain loss: 0.061376, acc: 0.982 Val loss: 0.153496, acc: 0.970--- 0.1440 seconds ---
928 / 1500 epochTrain loss: 0.058476, acc: 0.980 Val loss: 0.159648, acc: 0.980--- 0.1442 seconds ---
929 / 1500 epochTrain loss: 0.062760, acc: 0.978 Val loss: 0.160309, acc: 0.980--- 0.1455 seconds ---
930 / 1500 epochTrain loss: 0.060397, acc: 0.981 Val loss: 0.166354, acc: 0.970--- 0.1456 seconds ---
931 / 1500 epochTrain loss: 0.062322, acc: 0.979 Val loss: 0.171332, acc: 0.970--- 0.1453 seconds ---
932 / 1500 epochTrain loss: 0.058607, acc: 0.983 Val loss: 0.175036, acc: 0.960--- 0.1448 seconds ---
933 / 1500 epochTrain loss: 0.059423, acc: 0.982 Val loss: 0.173286, acc: 0.970--- 0.1455 seconds ---
934 / 1500 epochTrain loss: 0.062884, acc: 0.979 Val loss: 0.167047, acc: 0.970--- 0.1445 seconds ---
935 / 1500 epochTrain loss: 0.063395, acc: 0.980 Val loss: 0.164085, acc: 0.970--- 0.1452 seconds ---
936 / 1500 epochTrain loss: 0.066136, acc: 0.980 Val loss: 0.161130, acc: 0.970--- 0.1532 seconds ---
937 / 1500 epochTrain loss: 0.062839, acc: 0.978 Val loss: 0.160809, acc: 0.980--- 0.1449 seconds ---
938 / 1500 epochTrain loss: 0.060790, acc: 0.984 Val loss: 0.158209, acc: 0.980--- 0.1457 seconds ---
939 / 1500 epochTrain loss: 0.053925, acc: 0.985 Val loss: 0.155861, acc: 0.980--- 0.1466 seconds ---
940 / 1500 epochTrain loss: 0.059774, acc: 0.979 Val loss: 0.156739, acc: 0.980--- 0.1456 seconds ---
941 / 1500 epochTrain loss: 0.074843, acc: 0.972 Val loss: 0.162943, acc: 0.960--- 0.1451 seconds ---
942 / 1500 epochTrain loss: 0.059187, acc: 0.981 Val loss: 0.167879, acc: 0.960--- 0.1453 seconds ---
943 / 1500 epochTrain loss: 0.062597, acc: 0.979 Val loss: 0.169647, acc: 0.960--- 0.1448 seconds ---
944 / 1500 epochTrain loss: 0.064087, acc: 0.980 Val loss: 0.169185, acc: 0.949--- 0.1440 seconds ---
945 / 1500 epochTrain loss: 0.065286, acc: 0.979 Val loss: 0.165017, acc: 0.960--- 0.1435 seconds ---
946 / 1500 epochTrain loss: 0.057106, acc: 0.983 Val loss: 0.163367, acc: 0.980--- 0.1438 seconds ---
947 / 1500 epochTrain loss: 0.068795, acc: 0.981 Val loss: 0.164163, acc: 0.980--- 0.1452 seconds ---
948 / 1500 epochTrain loss: 0.059890, acc: 0.982 Val loss: 0.164050, acc: 0.980--- 0.1458 seconds ---
949 / 1500 epochTrain loss: 0.059120, acc: 0.979 Val loss: 0.164866, acc: 0.970--- 0.1448 seconds ---
950 / 1500 epochTrain loss: 0.054099, acc: 0.984 Val loss: 0.170191, acc: 0.970--- 0.1451 seconds ---
951 / 1500 epochTrain loss: 0.057876, acc: 0.983 Val loss: 0.167098, acc: 0.960--- 0.1443 seconds ---
952 / 1500 epochTrain loss: 0.062769, acc: 0.980 Val loss: 0.168290, acc: 0.970--- 0.1440 seconds ---
953 / 1500 epochTrain loss: 0.060476, acc: 0.977 Val loss: 0.165919, acc: 0.970--- 0.1444 seconds ---
954 / 1500 epochTrain loss: 0.070047, acc: 0.979 Val loss: 0.162940, acc: 0.980--- 0.1443 seconds ---
955 / 1500 epochTrain loss: 0.063728, acc: 0.980 Val loss: 0.166513, acc: 0.970--- 0.1455 seconds ---
956 / 1500 epochTrain loss: 0.056321, acc: 0.982 Val loss: 0.166210, acc: 0.970--- 0.1443 seconds ---
957 / 1500 epochTrain loss: 0.058654, acc: 0.982 Val loss: 0.166462, acc: 0.970--- 0.1440 seconds ---
958 / 1500 epochTrain loss: 0.057634, acc: 0.983 Val loss: 0.168592, acc: 0.970--- 0.1441 seconds ---
959 / 1500 epochTrain loss: 0.057498, acc: 0.984 Val loss: 0.170619, acc: 0.960--- 0.1507 seconds ---
960 / 1500 epochTrain loss: 0.062948, acc: 0.979 Val loss: 0.170735, acc: 0.960--- 0.1441 seconds ---
961 / 1500 epochTrain loss: 0.060114, acc: 0.980 Val loss: 0.166698, acc: 0.970--- 0.1438 seconds ---
962 / 1500 epochTrain loss: 0.058330, acc: 0.981 Val loss: 0.164824, acc: 0.970--- 0.1441 seconds ---
963 / 1500 epochTrain loss: 0.059454, acc: 0.980 Val loss: 0.165098, acc: 0.970--- 0.1448 seconds ---
964 / 1500 epochTrain loss: 0.061240, acc: 0.975 Val loss: 0.167484, acc: 0.970--- 0.1439 seconds ---
965 / 1500 epochTrain loss: 0.057484, acc: 0.983 Val loss: 0.167121, acc: 0.970--- 0.1440 seconds ---
966 / 1500 epochTrain loss: 0.060989, acc: 0.981 Val loss: 0.165155, acc: 0.970--- 0.1445 seconds ---
967 / 1500 epochTrain loss: 0.059600, acc: 0.976 Val loss: 0.152605, acc: 0.970--- 0.1436 seconds ---
968 / 1500 epochTrain loss: 0.063087, acc: 0.976 Val loss: 0.153282, acc: 0.980--- 0.1451 seconds ---
969 / 1500 epochTrain loss: 0.065668, acc: 0.977 Val loss: 0.156227, acc: 0.980--- 0.1451 seconds ---
970 / 1500 epochTrain loss: 0.057785, acc: 0.982 Val loss: 0.160473, acc: 0.980--- 0.1452 seconds ---
971 / 1500 epochTrain loss: 0.057273, acc: 0.986 Val loss: 0.159494, acc: 0.970--- 0.1450 seconds ---
972 / 1500 epochTrain loss: 0.052604, acc: 0.987 Val loss: 0.163103, acc: 0.960--- 0.1448 seconds ---
973 / 1500 epochTrain loss: 0.061710, acc: 0.979 Val loss: 0.162018, acc: 0.949--- 0.1440 seconds ---
974 / 1500 epochTrain loss: 0.058324, acc: 0.985 Val loss: 0.163730, acc: 0.949--- 0.1443 seconds ---
975 / 1500 epochTrain loss: 0.054515, acc: 0.984 Val loss: 0.164107, acc: 0.960--- 0.1446 seconds ---
976 / 1500 epochTrain loss: 0.063347, acc: 0.981 Val loss: 0.167516, acc: 0.949--- 0.1446 seconds ---
977 / 1500 epochTrain loss: 0.054918, acc: 0.983 Val loss: 0.166643, acc: 0.949--- 0.1435 seconds ---
978 / 1500 epochTrain loss: 0.059347, acc: 0.981 Val loss: 0.180417, acc: 0.949--- 0.1434 seconds ---
979 / 1500 epochTrain loss: 0.060222, acc: 0.981 Val loss: 0.181270, acc: 0.949--- 0.1446 seconds ---
980 / 1500 epochTrain loss: 0.057343, acc: 0.984 Val loss: 0.178397, acc: 0.960--- 0.1443 seconds ---
981 / 1500 epochTrain loss: 0.061022, acc: 0.982 Val loss: 0.170675, acc: 0.970--- 0.1441 seconds ---
982 / 1500 epochTrain loss: 0.060520, acc: 0.980 Val loss: 0.168406, acc: 0.970--- 0.1442 seconds ---
983 / 1500 epochTrain loss: 0.058348, acc: 0.983 Val loss: 0.165318, acc: 0.970--- 0.1583 seconds ---
984 / 1500 epochTrain loss: 0.059397, acc: 0.984 Val loss: 0.167291, acc: 0.970--- 0.1442 seconds ---
985 / 1500 epochTrain loss: 0.059727, acc: 0.984 Val loss: 0.162893, acc: 0.970--- 0.1447 seconds ---
986 / 1500 epochTrain loss: 0.062931, acc: 0.978 Val loss: 0.159970, acc: 0.970--- 0.1446 seconds ---
987 / 1500 epochTrain loss: 0.061819, acc: 0.979 Val loss: 0.160640, acc: 0.970--- 0.1446 seconds ---
988 / 1500 epochTrain loss: 0.061597, acc: 0.981 Val loss: 0.152773, acc: 0.970--- 0.1452 seconds ---
989 / 1500 epochTrain loss: 0.060104, acc: 0.983 Val loss: 0.157720, acc: 0.970--- 0.1439 seconds ---
990 / 1500 epochTrain loss: 0.062802, acc: 0.979 Val loss: 0.157971, acc: 0.970--- 0.1441 seconds ---
991 / 1500 epochTrain loss: 0.059574, acc: 0.977 Val loss: 0.156148, acc: 0.970--- 0.1442 seconds ---
992 / 1500 epochTrain loss: 0.059052, acc: 0.979 Val loss: 0.152099, acc: 0.970--- 0.1445 seconds ---
993 / 1500 epochTrain loss: 0.064664, acc: 0.978 Val loss: 0.146789, acc: 0.970--- 0.1444 seconds ---
994 / 1500 epochTrain loss: 0.057933, acc: 0.982 Val loss: 0.149655, acc: 0.970--- 0.1443 seconds ---
995 / 1500 epochTrain loss: 0.063507, acc: 0.977 Val loss: 0.152540, acc: 0.970--- 0.1445 seconds ---
996 / 1500 epochTrain loss: 0.060763, acc: 0.981 Val loss: 0.157502, acc: 0.970--- 0.1450 seconds ---
997 / 1500 epochTrain loss: 0.062184, acc: 0.981 Val loss: 0.161434, acc: 0.970--- 0.1447 seconds ---
998 / 1500 epochTrain loss: 0.054270, acc: 0.986 Val loss: 0.163828, acc: 0.970--- 0.1452 seconds ---
999 / 1500 epochTrain loss: 0.058860, acc: 0.977 Val loss: 0.164073, acc: 0.970--- 0.1445 seconds ---
1000 / 1500 epochTrain loss: 0.058622, acc: 0.981 Val loss: 0.160209, acc: 0.970--- 0.1457 seconds ---
1001 / 1500 epochTrain loss: 0.059896, acc: 0.981 Val loss: 0.158190, acc: 0.970--- 0.1449 seconds ---
1002 / 1500 epochTrain loss: 0.065363, acc: 0.984 Val loss: 0.156446, acc: 0.970--- 0.1445 seconds ---
1003 / 1500 epochTrain loss: 0.060599, acc: 0.980 Val loss: 0.155238, acc: 0.980--- 0.1436 seconds ---
1004 / 1500 epochTrain loss: 0.057303, acc: 0.981 Val loss: 0.160658, acc: 0.980--- 0.1450 seconds ---
1005 / 1500 epochTrain loss: 0.057580, acc: 0.984 Val loss: 0.161960, acc: 0.970--- 0.1449 seconds ---
1006 / 1500 epochTrain loss: 0.050908, acc: 0.986 Val loss: 0.161110, acc: 0.970--- 0.1442 seconds ---
1007 / 1500 epochTrain loss: 0.064135, acc: 0.977 Val loss: 0.157080, acc: 0.970--- 0.1487 seconds ---
1008 / 1500 epochTrain loss: 0.060046, acc: 0.981 Val loss: 0.152900, acc: 0.970--- 0.1446 seconds ---
1009 / 1500 epochTrain loss: 0.052464, acc: 0.985 Val loss: 0.153748, acc: 0.970--- 0.1421 seconds ---
1010 / 1500 epochTrain loss: 0.057968, acc: 0.984 Val loss: 0.152884, acc: 0.970--- 0.1431 seconds ---
1011 / 1500 epochTrain loss: 0.065810, acc: 0.981 Val loss: 0.152510, acc: 0.970--- 0.1426 seconds ---
1012 / 1500 epochTrain loss: 0.062274, acc: 0.980 Val loss: 0.155617, acc: 0.970--- 0.1445 seconds ---
1013 / 1500 epochTrain loss: 0.052306, acc: 0.988 Val loss: 0.155957, acc: 0.970--- 0.1448 seconds ---
1014 / 1500 epochTrain loss: 0.051734, acc: 0.985 Val loss: 0.152454, acc: 0.970--- 0.1446 seconds ---
1015 / 1500 epochTrain loss: 0.060536, acc: 0.981 Val loss: 0.152624, acc: 0.970--- 0.1445 seconds ---
1016 / 1500 epochTrain loss: 0.055098, acc: 0.984 Val loss: 0.154246, acc: 0.960--- 0.1442 seconds ---
1017 / 1500 epochTrain loss: 0.057940, acc: 0.984 Val loss: 0.161495, acc: 0.970--- 0.1434 seconds ---
1018 / 1500 epochTrain loss: 0.054509, acc: 0.982 Val loss: 0.158312, acc: 0.970--- 0.1423 seconds ---
1019 / 1500 epochTrain loss: 0.057081, acc: 0.981 Val loss: 0.158062, acc: 0.970--- 0.1432 seconds ---
1020 / 1500 epochTrain loss: 0.054280, acc: 0.986 Val loss: 0.158425, acc: 0.970--- 0.1426 seconds ---
1021 / 1500 epochTrain loss: 0.053854, acc: 0.982 Val loss: 0.160856, acc: 0.970--- 0.1435 seconds ---
1022 / 1500 epochTrain loss: 0.062243, acc: 0.979 Val loss: 0.161211, acc: 0.970--- 0.1427 seconds ---
1023 / 1500 epochTrain loss: 0.055635, acc: 0.983 Val loss: 0.159756, acc: 0.970--- 0.1427 seconds ---
1024 / 1500 epochTrain loss: 0.049232, acc: 0.989 Val loss: 0.156492, acc: 0.970--- 0.1428 seconds ---
1025 / 1500 epochTrain loss: 0.054612, acc: 0.986 Val loss: 0.151657, acc: 0.970--- 0.1430 seconds ---
1026 / 1500 epochTrain loss: 0.053991, acc: 0.984 Val loss: 0.152120, acc: 0.970--- 0.1432 seconds ---
1027 / 1500 epochTrain loss: 0.057571, acc: 0.982 Val loss: 0.155188, acc: 0.960--- 0.1434 seconds ---
1028 / 1500 epochTrain loss: 0.055487, acc: 0.983 Val loss: 0.156957, acc: 0.960--- 0.1428 seconds ---
1029 / 1500 epochTrain loss: 0.058756, acc: 0.982 Val loss: 0.159399, acc: 0.960--- 0.1429 seconds ---
1030 / 1500 epochTrain loss: 0.061902, acc: 0.979 Val loss: 0.161599, acc: 0.960--- 0.1429 seconds ---
1031 / 1500 epochTrain loss: 0.059997, acc: 0.983 Val loss: 0.164221, acc: 0.960--- 0.1430 seconds ---
1032 / 1500 epochTrain loss: 0.053508, acc: 0.984 Val loss: 0.166807, acc: 0.960--- 0.1430 seconds ---
1033 / 1500 epochTrain loss: 0.056792, acc: 0.984 Val loss: 0.151085, acc: 0.960--- 0.1427 seconds ---
1034 / 1500 epochTrain loss: 0.058088, acc: 0.986 Val loss: 0.157308, acc: 0.960--- 0.1431 seconds ---
1035 / 1500 epochTrain loss: 0.063217, acc: 0.981 Val loss: 0.161003, acc: 0.960--- 0.1425 seconds ---
1036 / 1500 epochTrain loss: 0.054582, acc: 0.984 Val loss: 0.165572, acc: 0.949--- 0.1437 seconds ---
1037 / 1500 epochTrain loss: 0.061228, acc: 0.980 Val loss: 0.170435, acc: 0.960--- 0.1423 seconds ---
1038 / 1500 epochTrain loss: 0.062974, acc: 0.979 Val loss: 0.171141, acc: 0.960--- 0.1429 seconds ---
1039 / 1500 epochTrain loss: 0.055327, acc: 0.983 Val loss: 0.170014, acc: 0.960--- 0.1521 seconds ---
1040 / 1500 epochTrain loss: 0.059173, acc: 0.984 Val loss: 0.165046, acc: 0.960--- 0.1435 seconds ---
1041 / 1500 epochTrain loss: 0.058040, acc: 0.981 Val loss: 0.161687, acc: 0.970--- 0.1436 seconds ---
1042 / 1500 epochTrain loss: 0.060576, acc: 0.979 Val loss: 0.162489, acc: 0.960--- 0.1436 seconds ---
1043 / 1500 epochTrain loss: 0.062783, acc: 0.979 Val loss: 0.166143, acc: 0.960--- 0.1432 seconds ---
1044 / 1500 epochTrain loss: 0.061701, acc: 0.979 Val loss: 0.162531, acc: 0.960--- 0.1430 seconds ---
1045 / 1500 epochTrain loss: 0.056669, acc: 0.982 Val loss: 0.159885, acc: 0.960--- 0.1420 seconds ---
1046 / 1500 epochTrain loss: 0.057220, acc: 0.986 Val loss: 0.159844, acc: 0.960--- 0.1433 seconds ---
1047 / 1500 epochTrain loss: 0.060152, acc: 0.978 Val loss: 0.159402, acc: 0.970--- 0.1435 seconds ---
1048 / 1500 epochTrain loss: 0.059100, acc: 0.983 Val loss: 0.156416, acc: 0.970--- 0.1449 seconds ---
1049 / 1500 epochTrain loss: 0.058752, acc: 0.981 Val loss: 0.158667, acc: 0.970--- 0.1450 seconds ---
1050 / 1500 epochTrain loss: 0.052890, acc: 0.983 Val loss: 0.161810, acc: 0.960--- 0.1453 seconds ---
1051 / 1500 epochTrain loss: 0.052079, acc: 0.987 Val loss: 0.162629, acc: 0.960--- 0.1448 seconds ---
1052 / 1500 epochTrain loss: 0.053285, acc: 0.984 Val loss: 0.171777, acc: 0.960--- 0.1445 seconds ---
1053 / 1500 epochTrain loss: 0.056696, acc: 0.982 Val loss: 0.172408, acc: 0.960--- 0.1450 seconds ---
1054 / 1500 epochTrain loss: 0.055308, acc: 0.981 Val loss: 0.171854, acc: 0.960--- 0.1458 seconds ---
1055 / 1500 epochTrain loss: 0.049834, acc: 0.987 Val loss: 0.173104, acc: 0.960--- 0.1457 seconds ---
1056 / 1500 epochTrain loss: 0.057417, acc: 0.985 Val loss: 0.174809, acc: 0.960--- 0.1454 seconds ---
1057 / 1500 epochTrain loss: 0.057622, acc: 0.982 Val loss: 0.178415, acc: 0.970--- 0.1450 seconds ---
1058 / 1500 epochTrain loss: 0.055054, acc: 0.985 Val loss: 0.169448, acc: 0.970--- 0.1446 seconds ---
1059 / 1500 epochTrain loss: 0.060618, acc: 0.979 Val loss: 0.166295, acc: 0.960--- 0.1439 seconds ---
1060 / 1500 epochTrain loss: 0.061947, acc: 0.981 Val loss: 0.159153, acc: 0.970--- 0.1449 seconds ---
1061 / 1500 epochTrain loss: 0.059909, acc: 0.983 Val loss: 0.159736, acc: 0.960--- 0.1450 seconds ---
1062 / 1500 epochTrain loss: 0.050635, acc: 0.989 Val loss: 0.162119, acc: 0.960--- 0.1443 seconds ---
1063 / 1500 epochTrain loss: 0.060574, acc: 0.978 Val loss: 0.162336, acc: 0.960--- 0.1451 seconds ---
1064 / 1500 epochTrain loss: 0.058686, acc: 0.984 Val loss: 0.170084, acc: 0.960--- 0.1442 seconds ---
1065 / 1500 epochTrain loss: 0.058772, acc: 0.981 Val loss: 0.170380, acc: 0.960--- 0.1450 seconds ---
1066 / 1500 epochTrain loss: 0.055312, acc: 0.985 Val loss: 0.163780, acc: 0.960--- 0.1447 seconds ---
1067 / 1500 epochTrain loss: 0.060066, acc: 0.985 Val loss: 0.163901, acc: 0.960--- 0.1441 seconds ---
1068 / 1500 epochTrain loss: 0.058393, acc: 0.983 Val loss: 0.166601, acc: 0.970--- 0.1451 seconds ---
1069 / 1500 epochTrain loss: 0.057633, acc: 0.986 Val loss: 0.164434, acc: 0.970--- 0.1451 seconds ---
1070 / 1500 epochTrain loss: 0.059714, acc: 0.983 Val loss: 0.163092, acc: 0.970--- 0.1517 seconds ---
1071 / 1500 epochTrain loss: 0.068194, acc: 0.980 Val loss: 0.169598, acc: 0.970--- 0.1447 seconds ---
1072 / 1500 epochTrain loss: 0.061661, acc: 0.979 Val loss: 0.178454, acc: 0.960--- 0.1447 seconds ---
1073 / 1500 epochTrain loss: 0.055838, acc: 0.984 Val loss: 0.185007, acc: 0.960--- 0.1449 seconds ---
1074 / 1500 epochTrain loss: 0.051116, acc: 0.984 Val loss: 0.191452, acc: 0.960--- 0.1445 seconds ---
1075 / 1500 epochTrain loss: 0.058505, acc: 0.979 Val loss: 0.187534, acc: 0.960--- 0.1446 seconds ---
1076 / 1500 epochTrain loss: 0.059127, acc: 0.979 Val loss: 0.185351, acc: 0.960--- 0.1449 seconds ---
1077 / 1500 epochTrain loss: 0.058854, acc: 0.984 Val loss: 0.170151, acc: 0.970--- 0.1444 seconds ---
1078 / 1500 epochTrain loss: 0.056621, acc: 0.984 Val loss: 0.166974, acc: 0.970--- 0.1440 seconds ---
1079 / 1500 epochTrain loss: 0.060837, acc: 0.982 Val loss: 0.167655, acc: 0.970--- 0.1450 seconds ---
1080 / 1500 epochTrain loss: 0.051317, acc: 0.988 Val loss: 0.166720, acc: 0.960--- 0.1457 seconds ---
1081 / 1500 epochTrain loss: 0.060389, acc: 0.979 Val loss: 0.172146, acc: 0.960--- 0.1442 seconds ---
1082 / 1500 epochTrain loss: 0.058464, acc: 0.981 Val loss: 0.174315, acc: 0.960--- 0.1449 seconds ---
1083 / 1500 epochTrain loss: 0.060211, acc: 0.979 Val loss: 0.174096, acc: 0.960--- 0.1442 seconds ---
1084 / 1500 epochTrain loss: 0.059733, acc: 0.981 Val loss: 0.173690, acc: 0.960--- 0.1446 seconds ---
1085 / 1500 epochTrain loss: 0.060462, acc: 0.981 Val loss: 0.162049, acc: 0.960--- 0.1439 seconds ---
1086 / 1500 epochTrain loss: 0.073983, acc: 0.975 Val loss: 0.158658, acc: 0.960--- 0.1452 seconds ---
1087 / 1500 epochTrain loss: 0.058363, acc: 0.979 Val loss: 0.162466, acc: 0.960--- 0.1452 seconds ---
1088 / 1500 epochTrain loss: 0.060148, acc: 0.982 Val loss: 0.160912, acc: 0.960--- 0.1444 seconds ---
1089 / 1500 epochTrain loss: 0.067565, acc: 0.979 Val loss: 0.164759, acc: 0.960--- 0.1445 seconds ---
1090 / 1500 epochTrain loss: 0.064068, acc: 0.977 Val loss: 0.161488, acc: 0.960--- 0.1447 seconds ---
1091 / 1500 epochTrain loss: 0.063641, acc: 0.981 Val loss: 0.159261, acc: 0.960--- 0.1451 seconds ---
1092 / 1500 epochTrain loss: 0.060523, acc: 0.981 Val loss: 0.158219, acc: 0.960--- 0.1447 seconds ---
1093 / 1500 epochTrain loss: 0.059217, acc: 0.981 Val loss: 0.155278, acc: 0.960--- 0.1441 seconds ---
1094 / 1500 epochTrain loss: 0.058140, acc: 0.984 Val loss: 0.156062, acc: 0.970--- 0.1444 seconds ---
1095 / 1500 epochTrain loss: 0.070240, acc: 0.975 Val loss: 0.160265, acc: 0.970--- 0.1444 seconds ---
1096 / 1500 epochTrain loss: 0.054382, acc: 0.987 Val loss: 0.167715, acc: 0.960--- 0.1446 seconds ---
1097 / 1500 epochTrain loss: 0.063013, acc: 0.978 Val loss: 0.168049, acc: 0.949--- 0.1443 seconds ---
1098 / 1500 epochTrain loss: 0.059966, acc: 0.982 Val loss: 0.180844, acc: 0.949--- 0.1450 seconds ---
1099 / 1500 epochTrain loss: 0.061206, acc: 0.982 Val loss: 0.185862, acc: 0.949--- 0.1446 seconds ---
1100 / 1500 epochTrain loss: 0.069350, acc: 0.976 Val loss: 0.185786, acc: 0.949--- 0.1443 seconds ---
1101 / 1500 epochTrain loss: 0.061516, acc: 0.977 Val loss: 0.182110, acc: 0.949--- 0.1594 seconds ---
1102 / 1500 epochTrain loss: 0.055648, acc: 0.984 Val loss: 0.178788, acc: 0.960--- 0.1458 seconds ---
1103 / 1500 epochTrain loss: 0.054479, acc: 0.982 Val loss: 0.171778, acc: 0.960--- 0.1447 seconds ---
1104 / 1500 epochTrain loss: 0.063553, acc: 0.978 Val loss: 0.167591, acc: 0.960--- 0.1450 seconds ---
1105 / 1500 epochTrain loss: 0.061721, acc: 0.980 Val loss: 0.164390, acc: 0.960--- 0.1455 seconds ---
1106 / 1500 epochTrain loss: 0.063499, acc: 0.981 Val loss: 0.161732, acc: 0.960--- 0.1447 seconds ---
1107 / 1500 epochTrain loss: 0.064605, acc: 0.981 Val loss: 0.165540, acc: 0.960--- 0.1445 seconds ---
1108 / 1500 epochTrain loss: 0.060327, acc: 0.981 Val loss: 0.169085, acc: 0.960--- 0.1449 seconds ---
1109 / 1500 epochTrain loss: 0.064238, acc: 0.976 Val loss: 0.170160, acc: 0.960--- 0.1450 seconds ---
1110 / 1500 epochTrain loss: 0.062002, acc: 0.979 Val loss: 0.163078, acc: 0.960--- 0.1450 seconds ---
1111 / 1500 epochTrain loss: 0.060626, acc: 0.976 Val loss: 0.156477, acc: 0.960--- 0.1451 seconds ---
1112 / 1500 epochTrain loss: 0.059918, acc: 0.982 Val loss: 0.151006, acc: 0.960--- 0.1447 seconds ---
1113 / 1500 epochTrain loss: 0.057753, acc: 0.986 Val loss: 0.149811, acc: 0.960--- 0.1450 seconds ---
1114 / 1500 epochTrain loss: 0.058962, acc: 0.981 Val loss: 0.151029, acc: 0.960--- 0.1451 seconds ---
1115 / 1500 epochTrain loss: 0.057378, acc: 0.979 Val loss: 0.157731, acc: 0.960--- 0.1450 seconds ---
1116 / 1500 epochTrain loss: 0.060782, acc: 0.980 Val loss: 0.165216, acc: 0.960--- 0.1454 seconds ---
1117 / 1500 epochTrain loss: 0.060403, acc: 0.981 Val loss: 0.169653, acc: 0.960--- 0.1449 seconds ---
1118 / 1500 epochTrain loss: 0.065611, acc: 0.978 Val loss: 0.172842, acc: 0.960--- 0.1455 seconds ---
1119 / 1500 epochTrain loss: 0.064674, acc: 0.979 Val loss: 0.176061, acc: 0.960--- 0.1446 seconds ---
1120 / 1500 epochTrain loss: 0.070648, acc: 0.974 Val loss: 0.176392, acc: 0.960--- 0.1459 seconds ---
1121 / 1500 epochTrain loss: 0.058847, acc: 0.982 Val loss: 0.175336, acc: 0.960--- 0.1450 seconds ---
1122 / 1500 epochTrain loss: 0.065062, acc: 0.984 Val loss: 0.172619, acc: 0.960--- 0.1449 seconds ---
1123 / 1500 epochTrain loss: 0.054250, acc: 0.983 Val loss: 0.180058, acc: 0.960--- 0.1446 seconds ---
1124 / 1500 epochTrain loss: 0.062588, acc: 0.979 Val loss: 0.181270, acc: 0.960--- 0.1447 seconds ---
1125 / 1500 epochTrain loss: 0.059534, acc: 0.982 Val loss: 0.179096, acc: 0.960--- 0.1450 seconds ---
1126 / 1500 epochTrain loss: 0.052385, acc: 0.984 Val loss: 0.180889, acc: 0.960--- 0.1449 seconds ---
1127 / 1500 epochTrain loss: 0.071358, acc: 0.976 Val loss: 0.178443, acc: 0.960--- 0.1453 seconds ---
1128 / 1500 epochTrain loss: 0.053174, acc: 0.986 Val loss: 0.175299, acc: 0.960--- 0.1449 seconds ---
1129 / 1500 epochTrain loss: 0.061550, acc: 0.981 Val loss: 0.168104, acc: 0.960--- 0.1446 seconds ---
1130 / 1500 epochTrain loss: 0.058465, acc: 0.983 Val loss: 0.165126, acc: 0.960--- 0.1475 seconds ---
1131 / 1500 epochTrain loss: 0.058644, acc: 0.981 Val loss: 0.166500, acc: 0.960--- 0.1473 seconds ---
1132 / 1500 epochTrain loss: 0.057797, acc: 0.985 Val loss: 0.165022, acc: 0.960--- 0.1502 seconds ---
1133 / 1500 epochTrain loss: 0.062635, acc: 0.977 Val loss: 0.166592, acc: 0.960--- 0.1485 seconds ---
1134 / 1500 epochTrain loss: 0.063667, acc: 0.976 Val loss: 0.169402, acc: 0.960--- 0.1442 seconds ---
1135 / 1500 epochTrain loss: 0.059899, acc: 0.978 Val loss: 0.180679, acc: 0.960--- 0.1444 seconds ---
1136 / 1500 epochTrain loss: 0.053727, acc: 0.984 Val loss: 0.181668, acc: 0.960--- 0.1444 seconds ---
1137 / 1500 epochTrain loss: 0.065008, acc: 0.979 Val loss: 0.184348, acc: 0.960--- 0.1450 seconds ---
1138 / 1500 epochTrain loss: 0.057034, acc: 0.982 Val loss: 0.184771, acc: 0.960--- 0.1454 seconds ---
1139 / 1500 epochTrain loss: 0.054242, acc: 0.982 Val loss: 0.183339, acc: 0.960--- 0.1446 seconds ---
1140 / 1500 epochTrain loss: 0.057487, acc: 0.982 Val loss: 0.180298, acc: 0.960--- 0.1448 seconds ---
1141 / 1500 epochTrain loss: 0.055500, acc: 0.987 Val loss: 0.178491, acc: 0.939--- 0.1447 seconds ---
1142 / 1500 epochTrain loss: 0.067933, acc: 0.974 Val loss: 0.171516, acc: 0.960--- 0.1448 seconds ---
