687 / 1500 epochTrain loss: 0.061584, acc: 0.977 Val loss: 0.250495, acc: 0.879--- 0.1437 seconds ---
688 / 1500 epochTrain loss: 0.058755, acc: 0.984 Val loss: 0.248386, acc: 0.879--- 0.1437 seconds ---
689 / 1500 epochTrain loss: 0.054532, acc: 0.982 Val loss: 0.252890, acc: 0.889--- 0.1438 seconds ---
690 / 1500 epochTrain loss: 0.061487, acc: 0.979 Val loss: 0.252110, acc: 0.889--- 0.1435 seconds ---
691 / 1500 epochTrain loss: 0.061420, acc: 0.979 Val loss: 0.250925, acc: 0.889--- 0.1436 seconds ---
692 / 1500 epochTrain loss: 0.068844, acc: 0.977 Val loss: 0.245795, acc: 0.889--- 0.1438 seconds ---
693 / 1500 epochTrain loss: 0.063332, acc: 0.978 Val loss: 0.258436, acc: 0.889--- 0.1440 seconds ---
694 / 1500 epochTrain loss: 0.065177, acc: 0.976 Val loss: 0.246307, acc: 0.899--- 0.1434 seconds ---
695 / 1500 epochTrain loss: 0.064894, acc: 0.979 Val loss: 0.247315, acc: 0.899--- 0.1433 seconds ---
696 / 1500 epochTrain loss: 0.058241, acc: 0.981 Val loss: 0.247041, acc: 0.899--- 0.1436 seconds ---
697 / 1500 epochTrain loss: 0.061067, acc: 0.978 Val loss: 0.248500, acc: 0.899--- 0.1438 seconds ---
698 / 1500 epochTrain loss: 0.064156, acc: 0.981 Val loss: 0.255301, acc: 0.889--- 0.1464 seconds ---
699 / 1500 epochTrain loss: 0.058830, acc: 0.981 Val loss: 0.258377, acc: 0.889--- 0.1440 seconds ---
700 / 1500 epochTrain loss: 0.067516, acc: 0.981 Val loss: 0.254306, acc: 0.889--- 0.1436 seconds ---
701 / 1500 epochTrain loss: 0.068175, acc: 0.976 Val loss: 0.248712, acc: 0.889--- 0.1438 seconds ---
702 / 1500 epochTrain loss: 0.063953, acc: 0.979 Val loss: 0.238305, acc: 0.889--- 0.1438 seconds ---
703 / 1500 epochTrain loss: 0.057155, acc: 0.984 Val loss: 0.239661, acc: 0.889--- 0.1438 seconds ---
704 / 1500 epochTrain loss: 0.062797, acc: 0.980 Val loss: 0.244592, acc: 0.889--- 0.1441 seconds ---
705 / 1500 epochTrain loss: 0.060554, acc: 0.976 Val loss: 0.255817, acc: 0.889--- 0.1447 seconds ---
706 / 1500 epochTrain loss: 0.070490, acc: 0.974 Val loss: 0.253646, acc: 0.889--- 0.1438 seconds ---
707 / 1500 epochTrain loss: 0.058486, acc: 0.982 Val loss: 0.257230, acc: 0.889--- 0.1439 seconds ---
708 / 1500 epochTrain loss: 0.062950, acc: 0.979 Val loss: 0.260944, acc: 0.889--- 0.1446 seconds ---
709 / 1500 epochTrain loss: 0.064517, acc: 0.980 Val loss: 0.260538, acc: 0.889--- 0.1438 seconds ---
710 / 1500 epochTrain loss: 0.064628, acc: 0.976 Val loss: 0.252900, acc: 0.889--- 0.1431 seconds ---
711 / 1500 epochTrain loss: 0.061749, acc: 0.976 Val loss: 0.253448, acc: 0.889--- 0.1437 seconds ---
712 / 1500 epochTrain loss: 0.059005, acc: 0.984 Val loss: 0.239801, acc: 0.889--- 0.1436 seconds ---
713 / 1500 epochTrain loss: 0.056090, acc: 0.982 Val loss: 0.242858, acc: 0.889--- 0.1433 seconds ---
714 / 1500 epochTrain loss: 0.057895, acc: 0.981 Val loss: 0.241842, acc: 0.899--- 0.1440 seconds ---
715 / 1500 epochTrain loss: 0.059343, acc: 0.982 Val loss: 0.248925, acc: 0.899--- 0.1588 seconds ---
716 / 1500 epochTrain loss: 0.065156, acc: 0.977 Val loss: 0.239892, acc: 0.899--- 0.1442 seconds ---
717 / 1500 epochTrain loss: 0.058093, acc: 0.980 Val loss: 0.241336, acc: 0.879--- 0.1443 seconds ---
718 / 1500 epochTrain loss: 0.061626, acc: 0.982 Val loss: 0.243604, acc: 0.879--- 0.1432 seconds ---
719 / 1500 epochTrain loss: 0.061800, acc: 0.977 Val loss: 0.248244, acc: 0.879--- 0.1436 seconds ---
720 / 1500 epochTrain loss: 0.071039, acc: 0.975 Val loss: 0.252718, acc: 0.889--- 0.1441 seconds ---
721 / 1500 epochTrain loss: 0.062915, acc: 0.980 Val loss: 0.260404, acc: 0.889--- 0.1442 seconds ---
722 / 1500 epochTrain loss: 0.066931, acc: 0.977 Val loss: 0.265659, acc: 0.889--- 0.1433 seconds ---
723 / 1500 epochTrain loss: 0.063770, acc: 0.981 Val loss: 0.265414, acc: 0.889--- 0.1439 seconds ---
724 / 1500 epochTrain loss: 0.063448, acc: 0.979 Val loss: 0.262433, acc: 0.889--- 0.1438 seconds ---
725 / 1500 epochTrain loss: 0.054822, acc: 0.988 Val loss: 0.261345, acc: 0.889--- 0.1440 seconds ---
726 / 1500 epochTrain loss: 0.065811, acc: 0.976 Val loss: 0.260778, acc: 0.889--- 0.1438 seconds ---
727 / 1500 epochTrain loss: 0.064205, acc: 0.983 Val loss: 0.254301, acc: 0.889--- 0.1442 seconds ---
728 / 1500 epochTrain loss: 0.064260, acc: 0.978 Val loss: 0.244254, acc: 0.889--- 0.1438 seconds ---
729 / 1500 epochTrain loss: 0.059786, acc: 0.981 Val loss: 0.237013, acc: 0.889--- 0.1432 seconds ---
730 / 1500 epochTrain loss: 0.057033, acc: 0.983 Val loss: 0.231533, acc: 0.899--- 0.1434 seconds ---
731 / 1500 epochTrain loss: 0.059882, acc: 0.982 Val loss: 0.233749, acc: 0.899--- 0.1438 seconds ---
732 / 1500 epochTrain loss: 0.062943, acc: 0.979 Val loss: 0.234338, acc: 0.899--- 0.1442 seconds ---
733 / 1500 epochTrain loss: 0.064368, acc: 0.977 Val loss: 0.241731, acc: 0.899--- 0.1430 seconds ---
734 / 1500 epochTrain loss: 0.064322, acc: 0.976 Val loss: 0.240265, acc: 0.889--- 0.1435 seconds ---
735 / 1500 epochTrain loss: 0.060598, acc: 0.980 Val loss: 0.248928, acc: 0.899--- 0.1439 seconds ---
736 / 1500 epochTrain loss: 0.060692, acc: 0.979 Val loss: 0.255281, acc: 0.899--- 0.1436 seconds ---
737 / 1500 epochTrain loss: 0.060598, acc: 0.982 Val loss: 0.258879, acc: 0.899--- 0.1516 seconds ---
738 / 1500 epochTrain loss: 0.064950, acc: 0.979 Val loss: 0.259429, acc: 0.899--- 0.1429 seconds ---
739 / 1500 epochTrain loss: 0.056453, acc: 0.984 Val loss: 0.259958, acc: 0.899--- 0.1441 seconds ---
740 / 1500 epochTrain loss: 0.063651, acc: 0.981 Val loss: 0.261177, acc: 0.889--- 0.1431 seconds ---
741 / 1500 epochTrain loss: 0.064109, acc: 0.978 Val loss: 0.250623, acc: 0.889--- 0.1439 seconds ---
742 / 1500 epochTrain loss: 0.062194, acc: 0.979 Val loss: 0.244467, acc: 0.899--- 0.1437 seconds ---
743 / 1500 epochTrain loss: 0.061272, acc: 0.981 Val loss: 0.245762, acc: 0.889--- 0.1437 seconds ---
744 / 1500 epochTrain loss: 0.061780, acc: 0.976 Val loss: 0.247708, acc: 0.889--- 0.1441 seconds ---
745 / 1500 epochTrain loss: 0.067166, acc: 0.978 Val loss: 0.252926, acc: 0.889--- 0.1439 seconds ---
746 / 1500 epochTrain loss: 0.060277, acc: 0.987 Val loss: 0.255734, acc: 0.889--- 0.1440 seconds ---
747 / 1500 epochTrain loss: 0.069880, acc: 0.976 Val loss: 0.263278, acc: 0.889--- 0.1447 seconds ---
748 / 1500 epochTrain loss: 0.064024, acc: 0.979 Val loss: 0.258997, acc: 0.889--- 0.1437 seconds ---
749 / 1500 epochTrain loss: 0.062326, acc: 0.980 Val loss: 0.252542, acc: 0.889--- 0.1439 seconds ---
750 / 1500 epochTrain loss: 0.061589, acc: 0.979 Val loss: 0.244488, acc: 0.889--- 0.1442 seconds ---
751 / 1500 epochTrain loss: 0.063154, acc: 0.979 Val loss: 0.240891, acc: 0.889--- 0.1436 seconds ---
752 / 1500 epochTrain loss: 0.060982, acc: 0.981 Val loss: 0.232887, acc: 0.899--- 0.1443 seconds ---
753 / 1500 epochTrain loss: 0.061027, acc: 0.982 Val loss: 0.237776, acc: 0.899--- 0.1439 seconds ---
754 / 1500 epochTrain loss: 0.060486, acc: 0.982 Val loss: 0.238987, acc: 0.899--- 0.1432 seconds ---
755 / 1500 epochTrain loss: 0.063542, acc: 0.976 Val loss: 0.240457, acc: 0.899--- 0.1446 seconds ---
756 / 1500 epochTrain loss: 0.064159, acc: 0.977 Val loss: 0.239817, acc: 0.889--- 0.1442 seconds ---
757 / 1500 epochTrain loss: 0.060769, acc: 0.979 Val loss: 0.239137, acc: 0.889--- 0.1440 seconds ---
758 / 1500 epochTrain loss: 0.057651, acc: 0.983 Val loss: 0.236924, acc: 0.899--- 0.1438 seconds ---
759 / 1500 epochTrain loss: 0.067407, acc: 0.977 Val loss: 0.235278, acc: 0.889--- 0.1440 seconds ---
760 / 1500 epochTrain loss: 0.062228, acc: 0.980 Val loss: 0.225422, acc: 0.889--- 0.1437 seconds ---
761 / 1500 epochTrain loss: 0.057119, acc: 0.983 Val loss: 0.225944, acc: 0.899--- 0.1439 seconds ---
762 / 1500 epochTrain loss: 0.059199, acc: 0.984 Val loss: 0.225619, acc: 0.899--- 0.1436 seconds ---
763 / 1500 epochTrain loss: 0.054100, acc: 0.982 Val loss: 0.227544, acc: 0.899--- 0.1434 seconds ---
764 / 1500 epochTrain loss: 0.072360, acc: 0.971 Val loss: 0.227970, acc: 0.899--- 0.1437 seconds ---
765 / 1500 epochTrain loss: 0.053817, acc: 0.980 Val loss: 0.229788, acc: 0.899--- 0.1434 seconds ---
766 / 1500 epochTrain loss: 0.064872, acc: 0.977 Val loss: 0.230058, acc: 0.889--- 0.1448 seconds ---
767 / 1500 epochTrain loss: 0.062909, acc: 0.979 Val loss: 0.232287, acc: 0.909--- 0.1436 seconds ---
768 / 1500 epochTrain loss: 0.068488, acc: 0.977 Val loss: 0.230789, acc: 0.909--- 0.1453 seconds ---
769 / 1500 epochTrain loss: 0.066145, acc: 0.979 Val loss: 0.231883, acc: 0.909--- 0.1452 seconds ---
770 / 1500 epochTrain loss: 0.066455, acc: 0.973 Val loss: 0.233041, acc: 0.909--- 0.1450 seconds ---
771 / 1500 epochTrain loss: 0.056805, acc: 0.981 Val loss: 0.237113, acc: 0.909--- 0.1457 seconds ---
772 / 1500 epochTrain loss: 0.063072, acc: 0.979 Val loss: 0.239590, acc: 0.909--- 0.1453 seconds ---
773 / 1500 epochTrain loss: 0.063346, acc: 0.982 Val loss: 0.240898, acc: 0.909--- 0.1444 seconds ---
774 / 1500 epochTrain loss: 0.060812, acc: 0.987 Val loss: 0.239479, acc: 0.909--- 0.1447 seconds ---
775 / 1500 epochTrain loss: 0.066407, acc: 0.979 Val loss: 0.231528, acc: 0.909--- 0.1450 seconds ---
776 / 1500 epochTrain loss: 0.059058, acc: 0.984 Val loss: 0.223050, acc: 0.909--- 0.1454 seconds ---
777 / 1500 epochTrain loss: 0.056317, acc: 0.981 Val loss: 0.216702, acc: 0.909--- 0.1448 seconds ---
778 / 1500 epochTrain loss: 0.060654, acc: 0.981 Val loss: 0.218302, acc: 0.909--- 0.1451 seconds ---
779 / 1500 epochTrain loss: 0.061399, acc: 0.979 Val loss: 0.207463, acc: 0.909--- 0.1448 seconds ---
780 / 1500 epochTrain loss: 0.057268, acc: 0.983 Val loss: 0.211375, acc: 0.909--- 0.1448 seconds ---
781 / 1500 epochTrain loss: 0.065627, acc: 0.978 Val loss: 0.224286, acc: 0.899--- 0.1450 seconds ---
782 / 1500 epochTrain loss: 0.052947, acc: 0.986 Val loss: 0.231282, acc: 0.899--- 0.1440 seconds ---
783 / 1500 epochTrain loss: 0.059313, acc: 0.981 Val loss: 0.244870, acc: 0.899--- 0.1434 seconds ---
784 / 1500 epochTrain loss: 0.061501, acc: 0.980 Val loss: 0.246854, acc: 0.909--- 0.1441 seconds ---
785 / 1500 epochTrain loss: 0.065507, acc: 0.977 Val loss: 0.245778, acc: 0.909--- 0.1451 seconds ---
786 / 1500 epochTrain loss: 0.060109, acc: 0.981 Val loss: 0.244313, acc: 0.899--- 0.1443 seconds ---
787 / 1500 epochTrain loss: 0.060870, acc: 0.978 Val loss: 0.234189, acc: 0.909--- 0.1434 seconds ---
788 / 1500 epochTrain loss: 0.062139, acc: 0.978 Val loss: 0.229214, acc: 0.909--- 0.1459 seconds ---
789 / 1500 epochTrain loss: 0.061781, acc: 0.981 Val loss: 0.229852, acc: 0.909--- 0.1448 seconds ---
790 / 1500 epochTrain loss: 0.066223, acc: 0.975 Val loss: 0.230314, acc: 0.899--- 0.1448 seconds ---
791 / 1500 epochTrain loss: 0.055132, acc: 0.983 Val loss: 0.231982, acc: 0.909--- 0.1433 seconds ---
792 / 1500 epochTrain loss: 0.062354, acc: 0.979 Val loss: 0.239438, acc: 0.909--- 0.1444 seconds ---
793 / 1500 epochTrain loss: 0.059539, acc: 0.981 Val loss: 0.241546, acc: 0.889--- 0.1440 seconds ---
794 / 1500 epochTrain loss: 0.063097, acc: 0.979 Val loss: 0.251212, acc: 0.889--- 0.1442 seconds ---
795 / 1500 epochTrain loss: 0.063548, acc: 0.982 Val loss: 0.248143, acc: 0.899--- 0.1435 seconds ---
796 / 1500 epochTrain loss: 0.054077, acc: 0.984 Val loss: 0.245488, acc: 0.889--- 0.1439 seconds ---
797 / 1500 epochTrain loss: 0.058253, acc: 0.983 Val loss: 0.233007, acc: 0.909--- 0.1440 seconds ---
798 / 1500 epochTrain loss: 0.057934, acc: 0.979 Val loss: 0.230128, acc: 0.909--- 0.1442 seconds ---
799 / 1500 epochTrain loss: 0.053674, acc: 0.986 Val loss: 0.230079, acc: 0.909--- 0.1443 seconds ---
800 / 1500 epochTrain loss: 0.061881, acc: 0.978 Val loss: 0.231047, acc: 0.899--- 0.1438 seconds ---
801 / 1500 epochTrain loss: 0.062195, acc: 0.981 Val loss: 0.240182, acc: 0.899--- 0.1437 seconds ---
802 / 1500 epochTrain loss: 0.057745, acc: 0.986 Val loss: 0.237186, acc: 0.899--- 0.1436 seconds ---
803 / 1500 epochTrain loss: 0.061435, acc: 0.981 Val loss: 0.238727, acc: 0.899--- 0.1433 seconds ---
804 / 1500 epochTrain loss: 0.057433, acc: 0.979 Val loss: 0.237810, acc: 0.899--- 0.1523 seconds ---
805 / 1500 epochTrain loss: 0.058078, acc: 0.981 Val loss: 0.238089, acc: 0.899--- 0.1465 seconds ---
806 / 1500 epochTrain loss: 0.060391, acc: 0.982 Val loss: 0.242521, acc: 0.899--- 0.1470 seconds ---
807 / 1500 epochTrain loss: 0.060652, acc: 0.982 Val loss: 0.244014, acc: 0.909--- 0.1436 seconds ---
808 / 1500 epochTrain loss: 0.058129, acc: 0.984 Val loss: 0.247644, acc: 0.909--- 0.1452 seconds ---
809 / 1500 epochTrain loss: 0.063470, acc: 0.977 Val loss: 0.254788, acc: 0.899--- 0.1453 seconds ---
810 / 1500 epochTrain loss: 0.059047, acc: 0.981 Val loss: 0.250360, acc: 0.899--- 0.1441 seconds ---
811 / 1500 epochTrain loss: 0.055094, acc: 0.983 Val loss: 0.253565, acc: 0.899--- 0.1429 seconds ---
812 / 1500 epochTrain loss: 0.059718, acc: 0.980 Val loss: 0.256123, acc: 0.899--- 0.1439 seconds ---
813 / 1500 epochTrain loss: 0.057016, acc: 0.982 Val loss: 0.259113, acc: 0.899--- 0.1435 seconds ---
814 / 1500 epochTrain loss: 0.070688, acc: 0.973 Val loss: 0.265209, acc: 0.889--- 0.1437 seconds ---
815 / 1500 epochTrain loss: 0.060091, acc: 0.979 Val loss: 0.267220, acc: 0.889--- 0.1438 seconds ---
816 / 1500 epochTrain loss: 0.057260, acc: 0.981 Val loss: 0.269233, acc: 0.889--- 0.1444 seconds ---
817 / 1500 epochTrain loss: 0.061574, acc: 0.981 Val loss: 0.267184, acc: 0.889--- 0.1430 seconds ---
818 / 1500 epochTrain loss: 0.056499, acc: 0.986 Val loss: 0.268821, acc: 0.889--- 0.1435 seconds ---
819 / 1500 epochTrain loss: 0.051466, acc: 0.987 Val loss: 0.266283, acc: 0.899--- 0.1446 seconds ---
820 / 1500 epochTrain loss: 0.060865, acc: 0.981 Val loss: 0.256481, acc: 0.899--- 0.1437 seconds ---
821 / 1500 epochTrain loss: 0.061241, acc: 0.979 Val loss: 0.257489, acc: 0.909--- 0.1433 seconds ---
822 / 1500 epochTrain loss: 0.054317, acc: 0.983 Val loss: 0.255674, acc: 0.909--- 0.1455 seconds ---
823 / 1500 epochTrain loss: 0.057313, acc: 0.983 Val loss: 0.254806, acc: 0.899--- 0.1455 seconds ---
824 / 1500 epochTrain loss: 0.055244, acc: 0.982 Val loss: 0.257464, acc: 0.889--- 0.1432 seconds ---
825 / 1500 epochTrain loss: 0.057706, acc: 0.981 Val loss: 0.262706, acc: 0.889--- 0.1433 seconds ---
826 / 1500 epochTrain loss: 0.055486, acc: 0.982 Val loss: 0.264542, acc: 0.899--- 0.1467 seconds ---
827 / 1500 epochTrain loss: 0.064877, acc: 0.977 Val loss: 0.264932, acc: 0.899--- 0.1431 seconds ---
828 / 1500 epochTrain loss: 0.060121, acc: 0.981 Val loss: 0.265892, acc: 0.899--- 0.1435 seconds ---
829 / 1500 epochTrain loss: 0.056944, acc: 0.985 Val loss: 0.263696, acc: 0.899--- 0.1429 seconds ---
830 / 1500 epochTrain loss: 0.062538, acc: 0.978 Val loss: 0.257993, acc: 0.899--- 0.1422 seconds ---
831 / 1500 epochTrain loss: 0.052254, acc: 0.982 Val loss: 0.251192, acc: 0.899--- 0.1428 seconds ---
832 / 1500 epochTrain loss: 0.059843, acc: 0.979 Val loss: 0.245240, acc: 0.899--- 0.1430 seconds ---
833 / 1500 epochTrain loss: 0.056284, acc: 0.984 Val loss: 0.243446, acc: 0.899--- 0.1424 seconds ---
834 / 1500 epochTrain loss: 0.060630, acc: 0.982 Val loss: 0.245691, acc: 0.899--- 0.1432 seconds ---
835 / 1500 epochTrain loss: 0.054451, acc: 0.984 Val loss: 0.242627, acc: 0.899--- 0.1430 seconds ---
836 / 1500 epochTrain loss: 0.055805, acc: 0.981 Val loss: 0.246177, acc: 0.909--- 0.1438 seconds ---
837 / 1500 epochTrain loss: 0.062636, acc: 0.978 Val loss: 0.249429, acc: 0.909--- 0.1440 seconds ---
838 / 1500 epochTrain loss: 0.060260, acc: 0.981 Val loss: 0.245590, acc: 0.919--- 0.1436 seconds ---
839 / 1500 epochTrain loss: 0.058055, acc: 0.982 Val loss: 0.243187, acc: 0.909--- 0.1433 seconds ---
840 / 1500 epochTrain loss: 0.055882, acc: 0.984 Val loss: 0.238469, acc: 0.899--- 0.1433 seconds ---
841 / 1500 epochTrain loss: 0.063108, acc: 0.981 Val loss: 0.240362, acc: 0.899--- 0.1428 seconds ---
842 / 1500 epochTrain loss: 0.061244, acc: 0.979 Val loss: 0.246435, acc: 0.899--- 0.1428 seconds ---
843 / 1500 epochTrain loss: 0.061311, acc: 0.981 Val loss: 0.252111, acc: 0.899--- 0.1435 seconds ---
844 / 1500 epochTrain loss: 0.062200, acc: 0.983 Val loss: 0.256582, acc: 0.889--- 0.1429 seconds ---
845 / 1500 epochTrain loss: 0.062116, acc: 0.982 Val loss: 0.255404, acc: 0.889--- 0.1437 seconds ---
846 / 1500 epochTrain loss: 0.063738, acc: 0.981 Val loss: 0.253458, acc: 0.889--- 0.1426 seconds ---
847 / 1500 epochTrain loss: 0.060251, acc: 0.984 Val loss: 0.255653, acc: 0.899--- 0.1430 seconds ---
848 / 1500 epochTrain loss: 0.061741, acc: 0.982 Val loss: 0.251793, acc: 0.899--- 0.1431 seconds ---
849 / 1500 epochTrain loss: 0.060088, acc: 0.981 Val loss: 0.251242, acc: 0.899--- 0.1438 seconds ---
850 / 1500 epochTrain loss: 0.058824, acc: 0.981 Val loss: 0.249752, acc: 0.899--- 0.1432 seconds ---
851 / 1500 epochTrain loss: 0.055167, acc: 0.984 Val loss: 0.249698, acc: 0.899--- 0.1426 seconds ---
852 / 1500 epochTrain loss: 0.058922, acc: 0.984 Val loss: 0.251001, acc: 0.899--- 0.1434 seconds ---
853 / 1500 epochTrain loss: 0.062207, acc: 0.980 Val loss: 0.256342, acc: 0.889--- 0.1434 seconds ---
854 / 1500 epochTrain loss: 0.057127, acc: 0.980 Val loss: 0.260292, acc: 0.889--- 0.1437 seconds ---
855 / 1500 epochTrain loss: 0.064984, acc: 0.979 Val loss: 0.261613, acc: 0.889--- 0.1429 seconds ---
856 / 1500 epochTrain loss: 0.061258, acc: 0.977 Val loss: 0.260387, acc: 0.889--- 0.1435 seconds ---
857 / 1500 epochTrain loss: 0.056092, acc: 0.986 Val loss: 0.252942, acc: 0.889--- 0.1427 seconds ---
858 / 1500 epochTrain loss: 0.060715, acc: 0.980 Val loss: 0.247760, acc: 0.899--- 0.1429 seconds ---
859 / 1500 epochTrain loss: 0.055054, acc: 0.983 Val loss: 0.251517, acc: 0.889--- 0.1435 seconds ---
860 / 1500 epochTrain loss: 0.055979, acc: 0.981 Val loss: 0.249886, acc: 0.899--- 0.1431 seconds ---
861 / 1500 epochTrain loss: 0.053979, acc: 0.984 Val loss: 0.253691, acc: 0.899--- 0.1458 seconds ---
862 / 1500 epochTrain loss: 0.065248, acc: 0.977 Val loss: 0.243568, acc: 0.899--- 0.1446 seconds ---
863 / 1500 epochTrain loss: 0.064104, acc: 0.981 Val loss: 0.237550, acc: 0.909--- 0.1435 seconds ---
864 / 1500 epochTrain loss: 0.062615, acc: 0.979 Val loss: 0.240727, acc: 0.899--- 0.1437 seconds ---
865 / 1500 epochTrain loss: 0.060534, acc: 0.981 Val loss: 0.239733, acc: 0.899--- 0.1436 seconds ---
866 / 1500 epochTrain loss: 0.060204, acc: 0.982 Val loss: 0.237229, acc: 0.899--- 0.1436 seconds ---
867 / 1500 epochTrain loss: 0.064908, acc: 0.979 Val loss: 0.238288, acc: 0.909--- 0.1432 seconds ---
868 / 1500 epochTrain loss: 0.054949, acc: 0.985 Val loss: 0.247403, acc: 0.899--- 0.1449 seconds ---
869 / 1500 epochTrain loss: 0.063197, acc: 0.978 Val loss: 0.249129, acc: 0.899--- 0.1461 seconds ---
870 / 1500 epochTrain loss: 0.058517, acc: 0.984 Val loss: 0.256364, acc: 0.899--- 0.1450 seconds ---
871 / 1500 epochTrain loss: 0.054771, acc: 0.983 Val loss: 0.253694, acc: 0.899--- 0.1435 seconds ---
872 / 1500 epochTrain loss: 0.062796, acc: 0.977 Val loss: 0.255565, acc: 0.899--- 0.1433 seconds ---
873 / 1500 epochTrain loss: 0.063644, acc: 0.976 Val loss: 0.256979, acc: 0.899--- 0.1514 seconds ---
874 / 1500 epochTrain loss: 0.063431, acc: 0.977 Val loss: 0.254386, acc: 0.899--- 0.1428 seconds ---
875 / 1500 epochTrain loss: 0.061876, acc: 0.979 Val loss: 0.248476, acc: 0.899--- 0.1438 seconds ---
876 / 1500 epochTrain loss: 0.056342, acc: 0.984 Val loss: 0.238751, acc: 0.899--- 0.1433 seconds ---
877 / 1500 epochTrain loss: 0.061178, acc: 0.981 Val loss: 0.235883, acc: 0.899--- 0.1435 seconds ---
878 / 1500 epochTrain loss: 0.053158, acc: 0.984 Val loss: 0.234242, acc: 0.899--- 0.1432 seconds ---
879 / 1500 epochTrain loss: 0.060557, acc: 0.979 Val loss: 0.239626, acc: 0.899--- 0.1440 seconds ---
880 / 1500 epochTrain loss: 0.061922, acc: 0.979 Val loss: 0.245040, acc: 0.899--- 0.1434 seconds ---
881 / 1500 epochTrain loss: 0.055673, acc: 0.984 Val loss: 0.249263, acc: 0.899--- 0.1433 seconds ---
882 / 1500 epochTrain loss: 0.065373, acc: 0.976 Val loss: 0.247902, acc: 0.899--- 0.1438 seconds ---
883 / 1500 epochTrain loss: 0.057107, acc: 0.980 Val loss: 0.249622, acc: 0.909--- 0.1427 seconds ---
884 / 1500 epochTrain loss: 0.060581, acc: 0.983 Val loss: 0.252316, acc: 0.899--- 0.1430 seconds ---
885 / 1500 epochTrain loss: 0.059768, acc: 0.980 Val loss: 0.253152, acc: 0.879--- 0.1436 seconds ---
886 / 1500 epochTrain loss: 0.057733, acc: 0.979 Val loss: 0.246406, acc: 0.899--- 0.1430 seconds ---
887 / 1500 epochTrain loss: 0.056178, acc: 0.982 Val loss: 0.247929, acc: 0.889--- 0.1434 seconds ---
888 / 1500 epochTrain loss: 0.059826, acc: 0.982 Val loss: 0.245870, acc: 0.889--- 0.1430 seconds ---
889 / 1500 epochTrain loss: 0.059986, acc: 0.982 Val loss: 0.240835, acc: 0.889--- 0.1436 seconds ---
890 / 1500 epochTrain loss: 0.059960, acc: 0.978 Val loss: 0.233990, acc: 0.889--- 0.1431 seconds ---
891 / 1500 epochTrain loss: 0.059060, acc: 0.981 Val loss: 0.237068, acc: 0.899--- 0.1434 seconds ---
892 / 1500 epochTrain loss: 0.061816, acc: 0.981 Val loss: 0.227209, acc: 0.899--- 0.1442 seconds ---
893 / 1500 epochTrain loss: 0.055394, acc: 0.980 Val loss: 0.231388, acc: 0.899--- 0.1433 seconds ---
894 / 1500 epochTrain loss: 0.059195, acc: 0.981 Val loss: 0.230980, acc: 0.899--- 0.1432 seconds ---
895 / 1500 epochTrain loss: 0.058566, acc: 0.984 Val loss: 0.236579, acc: 0.889--- 0.1426 seconds ---
896 / 1500 epochTrain loss: 0.054051, acc: 0.985 Val loss: 0.239652, acc: 0.889--- 0.1433 seconds ---
897 / 1500 epochTrain loss: 0.060593, acc: 0.979 Val loss: 0.240789, acc: 0.889--- 0.1527 seconds ---
898 / 1500 epochTrain loss: 0.054572, acc: 0.985 Val loss: 0.243743, acc: 0.889--- 0.1435 seconds ---
899 / 1500 epochTrain loss: 0.057288, acc: 0.982 Val loss: 0.245316, acc: 0.899--- 0.1430 seconds ---
900 / 1500 epochTrain loss: 0.053453, acc: 0.986 Val loss: 0.246260, acc: 0.889--- 0.1429 seconds ---
901 / 1500 epochTrain loss: 0.058339, acc: 0.981 Val loss: 0.246185, acc: 0.879--- 0.1435 seconds ---
902 / 1500 epochTrain loss: 0.061773, acc: 0.981 Val loss: 0.242864, acc: 0.889--- 0.1440 seconds ---
903 / 1500 epochTrain loss: 0.055369, acc: 0.984 Val loss: 0.239512, acc: 0.879--- 0.1437 seconds ---
904 / 1500 epochTrain loss: 0.061208, acc: 0.980 Val loss: 0.241411, acc: 0.879--- 0.1433 seconds ---
905 / 1500 epochTrain loss: 0.056654, acc: 0.984 Val loss: 0.239569, acc: 0.879--- 0.1431 seconds ---
906 / 1500 epochTrain loss: 0.057113, acc: 0.982 Val loss: 0.229912, acc: 0.889--- 0.1434 seconds ---
907 / 1500 epochTrain loss: 0.061431, acc: 0.981 Val loss: 0.235291, acc: 0.909--- 0.1430 seconds ---
908 / 1500 epochTrain loss: 0.057605, acc: 0.979 Val loss: 0.239130, acc: 0.909--- 0.1430 seconds ---
909 / 1500 epochTrain loss: 0.057716, acc: 0.980 Val loss: 0.233543, acc: 0.909--- 0.1436 seconds ---
910 / 1500 epochTrain loss: 0.057828, acc: 0.980 Val loss: 0.239324, acc: 0.889--- 0.1438 seconds ---
911 / 1500 epochTrain loss: 0.059057, acc: 0.981 Val loss: 0.251685, acc: 0.889--- 0.1434 seconds ---
912 / 1500 epochTrain loss: 0.056823, acc: 0.979 Val loss: 0.254999, acc: 0.889--- 0.1430 seconds ---
913 / 1500 epochTrain loss: 0.055863, acc: 0.983 Val loss: 0.256407, acc: 0.879--- 0.1433 seconds ---
914 / 1500 epochTrain loss: 0.059864, acc: 0.982 Val loss: 0.253666, acc: 0.879--- 0.1431 seconds ---
915 / 1500 epochTrain loss: 0.064857, acc: 0.979 Val loss: 0.257863, acc: 0.879--- 0.1433 seconds ---
