916 / 1500 epochTrain loss: 0.371501, acc: 0.865 Val loss: 0.284589, acc: 0.890--- 0.1470 seconds ---
917 / 1500 epochTrain loss: 0.355529, acc: 0.872 Val loss: 0.286145, acc: 0.910--- 0.1448 seconds ---
918 / 1500 epochTrain loss: 0.373662, acc: 0.866 Val loss: 0.278978, acc: 0.890--- 0.1447 seconds ---
919 / 1500 epochTrain loss: 0.367068, acc: 0.866 Val loss: 0.277607, acc: 0.890--- 0.1444 seconds ---
920 / 1500 epochTrain loss: 0.370946, acc: 0.864 Val loss: 0.282716, acc: 0.880--- 0.1445 seconds ---
921 / 1500 epochTrain loss: 0.369310, acc: 0.866 Val loss: 0.294540, acc: 0.890--- 0.1450 seconds ---
922 / 1500 epochTrain loss: 0.354971, acc: 0.863 Val loss: 0.297589, acc: 0.900--- 0.1445 seconds ---
923 / 1500 epochTrain loss: 0.362928, acc: 0.856 Val loss: 0.294168, acc: 0.880--- 0.1447 seconds ---
924 / 1500 epochTrain loss: 0.353346, acc: 0.871 Val loss: 0.291849, acc: 0.870--- 0.1445 seconds ---
925 / 1500 epochTrain loss: 0.359223, acc: 0.868 Val loss: 0.275931, acc: 0.880--- 0.1442 seconds ---
926 / 1500 epochTrain loss: 0.349550, acc: 0.871 Val loss: 0.288747, acc: 0.870--- 0.1448 seconds ---
927 / 1500 epochTrain loss: 0.368075, acc: 0.875 Val loss: 0.275584, acc: 0.890--- 0.1445 seconds ---
928 / 1500 epochTrain loss: 0.345998, acc: 0.872 Val loss: 0.267620, acc: 0.910--- 0.1452 seconds ---
929 / 1500 epochTrain loss: 0.363210, acc: 0.871 Val loss: 0.281871, acc: 0.900--- 0.1449 seconds ---
930 / 1500 epochTrain loss: 0.340795, acc: 0.871 Val loss: 0.286153, acc: 0.900--- 0.1440 seconds ---
931 / 1500 epochTrain loss: 0.352549, acc: 0.869 Val loss: 0.290144, acc: 0.910--- 0.1447 seconds ---
932 / 1500 epochTrain loss: 0.343738, acc: 0.868 Val loss: 0.291892, acc: 0.920--- 0.1448 seconds ---
933 / 1500 epochTrain loss: 0.358469, acc: 0.866 Val loss: 0.286528, acc: 0.920--- 0.1446 seconds ---
934 / 1500 epochTrain loss: 0.353110, acc: 0.865 Val loss: 0.279390, acc: 0.900--- 0.1443 seconds ---
935 / 1500 epochTrain loss: 0.356533, acc: 0.862 Val loss: 0.279127, acc: 0.890--- 0.1454 seconds ---
936 / 1500 epochTrain loss: 0.340949, acc: 0.871 Val loss: 0.281077, acc: 0.910--- 0.1447 seconds ---
937 / 1500 epochTrain loss: 0.344161, acc: 0.873 Val loss: 0.278150, acc: 0.910--- 0.1449 seconds ---
938 / 1500 epochTrain loss: 0.335641, acc: 0.874 Val loss: 0.297743, acc: 0.890--- 0.1447 seconds ---
939 / 1500 epochTrain loss: 0.353324, acc: 0.875 Val loss: 0.286210, acc: 0.890--- 0.1453 seconds ---
940 / 1500 epochTrain loss: 0.353232, acc: 0.871 Val loss: 0.277942, acc: 0.890--- 0.1452 seconds ---
941 / 1500 epochTrain loss: 0.358368, acc: 0.864 Val loss: 0.280811, acc: 0.890--- 0.1456 seconds ---
942 / 1500 epochTrain loss: 0.365756, acc: 0.864 Val loss: 0.287127, acc: 0.870--- 0.1447 seconds ---
943 / 1500 epochTrain loss: 0.374119, acc: 0.858 Val loss: 0.281104, acc: 0.890--- 0.1452 seconds ---
944 / 1500 epochTrain loss: 0.363673, acc: 0.854 Val loss: 0.267463, acc: 0.900--- 0.1449 seconds ---
945 / 1500 epochTrain loss: 0.362698, acc: 0.873 Val loss: 0.244816, acc: 0.930--- 0.1454 seconds ---
946 / 1500 epochTrain loss: 0.360216, acc: 0.866 Val loss: 0.249088, acc: 0.900--- 0.1459 seconds ---
947 / 1500 epochTrain loss: 0.351273, acc: 0.866 Val loss: 0.256514, acc: 0.900--- 0.1457 seconds ---
948 / 1500 epochTrain loss: 0.369156, acc: 0.860 Val loss: 0.266826, acc: 0.890--- 0.1449 seconds ---
949 / 1500 epochTrain loss: 0.348253, acc: 0.873 Val loss: 0.269108, acc: 0.910--- 0.1450 seconds ---
950 / 1500 epochTrain loss: 0.371869, acc: 0.862 Val loss: 0.274742, acc: 0.930--- 0.1449 seconds ---
951 / 1500 epochTrain loss: 0.366326, acc: 0.861 Val loss: 0.271525, acc: 0.910--- 0.1454 seconds ---
952 / 1500 epochTrain loss: 0.355063, acc: 0.874 Val loss: 0.269817, acc: 0.920--- 0.1457 seconds ---
953 / 1500 epochTrain loss: 0.343693, acc: 0.874 Val loss: 0.269156, acc: 0.930--- 0.1456 seconds ---
954 / 1500 epochTrain loss: 0.348985, acc: 0.871 Val loss: 0.260686, acc: 0.910--- 0.1450 seconds ---
955 / 1500 epochTrain loss: 0.355671, acc: 0.856 Val loss: 0.248515, acc: 0.910--- 0.1450 seconds ---
956 / 1500 epochTrain loss: 0.363619, acc: 0.868 Val loss: 0.250323, acc: 0.920--- 0.1459 seconds ---
957 / 1500 epochTrain loss: 0.354140, acc: 0.864 Val loss: 0.250070, acc: 0.940--- 0.1458 seconds ---
958 / 1500 epochTrain loss: 0.337263, acc: 0.879 Val loss: 0.249639, acc: 0.950--- 0.1461 seconds ---
959 / 1500 epochTrain loss: 0.335725, acc: 0.879 Val loss: 0.252297, acc: 0.950--- 0.1459 seconds ---
960 / 1500 epochTrain loss: 0.332720, acc: 0.881 Val loss: 0.258515, acc: 0.950--- 0.1450 seconds ---
961 / 1500 epochTrain loss: 0.352395, acc: 0.869 Val loss: 0.254725, acc: 0.950--- 0.1458 seconds ---
962 / 1500 epochTrain loss: 0.357125, acc: 0.874 Val loss: 0.258558, acc: 0.930--- 0.1454 seconds ---
963 / 1500 epochTrain loss: 0.372621, acc: 0.859 Val loss: 0.256581, acc: 0.920--- 0.1452 seconds ---
964 / 1500 epochTrain loss: 0.350009, acc: 0.868 Val loss: 0.252912, acc: 0.930--- 0.1451 seconds ---
965 / 1500 epochTrain loss: 0.339750, acc: 0.875 Val loss: 0.255057, acc: 0.930--- 0.1457 seconds ---
966 / 1500 epochTrain loss: 0.350236, acc: 0.861 Val loss: 0.251124, acc: 0.930--- 0.1448 seconds ---
967 / 1500 epochTrain loss: 0.374683, acc: 0.849 Val loss: 0.254902, acc: 0.940--- 0.1451 seconds ---
968 / 1500 epochTrain loss: 0.352627, acc: 0.869 Val loss: 0.261169, acc: 0.930--- 0.1446 seconds ---
969 / 1500 epochTrain loss: 0.363563, acc: 0.858 Val loss: 0.264026, acc: 0.930--- 0.1446 seconds ---
970 / 1500 epochTrain loss: 0.342978, acc: 0.859 Val loss: 0.253956, acc: 0.930--- 0.1449 seconds ---
971 / 1500 epochTrain loss: 0.348825, acc: 0.873 Val loss: 0.256485, acc: 0.930--- 0.1447 seconds ---
972 / 1500 epochTrain loss: 0.342589, acc: 0.876 Val loss: 0.258920, acc: 0.910--- 0.1446 seconds ---
973 / 1500 epochTrain loss: 0.349685, acc: 0.875 Val loss: 0.255555, acc: 0.920--- 0.1452 seconds ---
974 / 1500 epochTrain loss: 0.347113, acc: 0.872 Val loss: 0.255481, acc: 0.910--- 0.1443 seconds ---
975 / 1500 epochTrain loss: 0.357321, acc: 0.866 Val loss: 0.264661, acc: 0.890--- 0.1444 seconds ---
976 / 1500 epochTrain loss: 0.328758, acc: 0.875 Val loss: 0.264324, acc: 0.910--- 0.1445 seconds ---
977 / 1500 epochTrain loss: 0.342563, acc: 0.877 Val loss: 0.278087, acc: 0.910--- 0.1450 seconds ---
978 / 1500 epochTrain loss: 0.361318, acc: 0.867 Val loss: 0.284747, acc: 0.900--- 0.1441 seconds ---
979 / 1500 epochTrain loss: 0.334920, acc: 0.879 Val loss: 0.278886, acc: 0.890--- 0.1448 seconds ---
980 / 1500 epochTrain loss: 0.344927, acc: 0.862 Val loss: 0.273426, acc: 0.910--- 0.1447 seconds ---
981 / 1500 epochTrain loss: 0.362469, acc: 0.860 Val loss: 0.279714, acc: 0.910--- 0.1447 seconds ---
982 / 1500 epochTrain loss: 0.333452, acc: 0.881 Val loss: 0.289629, acc: 0.900--- 0.1452 seconds ---
983 / 1500 epochTrain loss: 0.352515, acc: 0.872 Val loss: 0.301176, acc: 0.880--- 0.1454 seconds ---
984 / 1500 epochTrain loss: 0.350357, acc: 0.868 Val loss: 0.300303, acc: 0.870--- 0.1453 seconds ---
985 / 1500 epochTrain loss: 0.339021, acc: 0.870 Val loss: 0.303801, acc: 0.870--- 0.1445 seconds ---
986 / 1500 epochTrain loss: 0.346331, acc: 0.873 Val loss: 0.289897, acc: 0.880--- 0.1442 seconds ---
987 / 1500 epochTrain loss: 0.326480, acc: 0.879 Val loss: 0.285495, acc: 0.890--- 0.1443 seconds ---
988 / 1500 epochTrain loss: 0.345346, acc: 0.873 Val loss: 0.292602, acc: 0.890--- 0.1450 seconds ---
989 / 1500 epochTrain loss: 0.327801, acc: 0.876 Val loss: 0.280496, acc: 0.890--- 0.1447 seconds ---
990 / 1500 epochTrain loss: 0.350651, acc: 0.880 Val loss: 0.289266, acc: 0.890--- 0.1473 seconds ---
991 / 1500 epochTrain loss: 0.324951, acc: 0.881 Val loss: 0.293985, acc: 0.880--- 0.1471 seconds ---
992 / 1500 epochTrain loss: 0.319860, acc: 0.879 Val loss: 0.298662, acc: 0.900--- 0.1450 seconds ---
993 / 1500 epochTrain loss: 0.339837, acc: 0.869 Val loss: 0.306091, acc: 0.870--- 0.1444 seconds ---
994 / 1500 epochTrain loss: 0.347576, acc: 0.875 Val loss: 0.296817, acc: 0.880--- 0.1447 seconds ---
995 / 1500 epochTrain loss: 0.360293, acc: 0.866 Val loss: 0.286545, acc: 0.890--- 0.1452 seconds ---
996 / 1500 epochTrain loss: 0.347696, acc: 0.874 Val loss: 0.278061, acc: 0.910--- 0.1451 seconds ---
997 / 1500 epochTrain loss: 0.345474, acc: 0.868 Val loss: 0.285291, acc: 0.910--- 0.1451 seconds ---
998 / 1500 epochTrain loss: 0.355232, acc: 0.869 Val loss: 0.277874, acc: 0.930--- 0.1447 seconds ---
999 / 1500 epochTrain loss: 0.341359, acc: 0.877 Val loss: 0.274305, acc: 0.920--- 0.1452 seconds ---
1000 / 1500 epochTrain loss: 0.342501, acc: 0.875 Val loss: 0.272845, acc: 0.920--- 0.1448 seconds ---
1001 / 1500 epochTrain loss: 0.330821, acc: 0.879 Val loss: 0.276601, acc: 0.900--- 0.1448 seconds ---
1002 / 1500 epochTrain loss: 0.338192, acc: 0.878 Val loss: 0.277390, acc: 0.870--- 0.1449 seconds ---
1003 / 1500 epochTrain loss: 0.346651, acc: 0.873 Val loss: 0.267626, acc: 0.900--- 0.1449 seconds ---
1004 / 1500 epochTrain loss: 0.318400, acc: 0.876 Val loss: 0.268863, acc: 0.890--- 0.1455 seconds ---
1005 / 1500 epochTrain loss: 0.348790, acc: 0.876 Val loss: 0.262896, acc: 0.890--- 0.1445 seconds ---
1006 / 1500 epochTrain loss: 0.350816, acc: 0.877 Val loss: 0.261097, acc: 0.880--- 0.1453 seconds ---
1007 / 1500 epochTrain loss: 0.337808, acc: 0.868 Val loss: 0.255547, acc: 0.890--- 0.1447 seconds ---
1008 / 1500 epochTrain loss: 0.334372, acc: 0.875 Val loss: 0.265208, acc: 0.890--- 0.1458 seconds ---
1009 / 1500 epochTrain loss: 0.349679, acc: 0.870 Val loss: 0.269132, acc: 0.890--- 0.1452 seconds ---
1010 / 1500 epochTrain loss: 0.337285, acc: 0.872 Val loss: 0.263899, acc: 0.910--- 0.1452 seconds ---
1011 / 1500 epochTrain loss: 0.339267, acc: 0.879 Val loss: 0.255625, acc: 0.910--- 0.1451 seconds ---
1012 / 1500 epochTrain loss: 0.342637, acc: 0.875 Val loss: 0.266409, acc: 0.910--- 0.1456 seconds ---
1013 / 1500 epochTrain loss: 0.340169, acc: 0.874 Val loss: 0.269618, acc: 0.900--- 0.1456 seconds ---
1014 / 1500 epochTrain loss: 0.327857, acc: 0.885 Val loss: 0.274163, acc: 0.920--- 0.1452 seconds ---
1015 / 1500 epochTrain loss: 0.330829, acc: 0.876 Val loss: 0.278814, acc: 0.910--- 0.1453 seconds ---
1016 / 1500 epochTrain loss: 0.326642, acc: 0.882 Val loss: 0.279407, acc: 0.920--- 0.1455 seconds ---
1017 / 1500 epochTrain loss: 0.331600, acc: 0.877 Val loss: 0.272740, acc: 0.920--- 0.1457 seconds ---
1018 / 1500 epochTrain loss: 0.343425, acc: 0.868 Val loss: 0.268852, acc: 0.910--- 0.1454 seconds ---
1019 / 1500 epochTrain loss: 0.343684, acc: 0.876 Val loss: 0.275903, acc: 0.900--- 0.1451 seconds ---
1020 / 1500 epochTrain loss: 0.343337, acc: 0.873 Val loss: 0.277770, acc: 0.900--- 0.1447 seconds ---
1021 / 1500 epochTrain loss: 0.343571, acc: 0.877 Val loss: 0.277735, acc: 0.920--- 0.1457 seconds ---
1022 / 1500 epochTrain loss: 0.326132, acc: 0.891 Val loss: 0.273261, acc: 0.920--- 0.1451 seconds ---
1023 / 1500 epochTrain loss: 0.327334, acc: 0.882 Val loss: 0.283848, acc: 0.920--- 0.1451 seconds ---
1024 / 1500 epochTrain loss: 0.337353, acc: 0.877 Val loss: 0.283415, acc: 0.910--- 0.1441 seconds ---
1025 / 1500 epochTrain loss: 0.323506, acc: 0.877 Val loss: 0.275388, acc: 0.910--- 0.1453 seconds ---
1026 / 1500 epochTrain loss: 0.329465, acc: 0.878 Val loss: 0.269006, acc: 0.900--- 0.1447 seconds ---
1027 / 1500 epochTrain loss: 0.316573, acc: 0.886 Val loss: 0.281947, acc: 0.900--- 0.1453 seconds ---
1028 / 1500 epochTrain loss: 0.336580, acc: 0.881 Val loss: 0.285899, acc: 0.910--- 0.1444 seconds ---
1029 / 1500 epochTrain loss: 0.337406, acc: 0.878 Val loss: 0.286709, acc: 0.900--- 0.1455 seconds ---
1030 / 1500 epochTrain loss: 0.343201, acc: 0.871 Val loss: 0.286774, acc: 0.920--- 0.1448 seconds ---
1031 / 1500 epochTrain loss: 0.341037, acc: 0.874 Val loss: 0.284475, acc: 0.910--- 0.1448 seconds ---
1032 / 1500 epochTrain loss: 0.334230, acc: 0.879 Val loss: 0.284209, acc: 0.920--- 0.1446 seconds ---
1033 / 1500 epochTrain loss: 0.353608, acc: 0.865 Val loss: 0.290330, acc: 0.920--- 0.1452 seconds ---
1034 / 1500 epochTrain loss: 0.338267, acc: 0.873 Val loss: 0.294859, acc: 0.910--- 0.1446 seconds ---
1035 / 1500 epochTrain loss: 0.330623, acc: 0.879 Val loss: 0.286465, acc: 0.910--- 0.1452 seconds ---
1036 / 1500 epochTrain loss: 0.333164, acc: 0.877 Val loss: 0.290952, acc: 0.900--- 0.1450 seconds ---
1037 / 1500 epochTrain loss: 0.344846, acc: 0.873 Val loss: 0.295907, acc: 0.890--- 0.1451 seconds ---
1038 / 1500 epochTrain loss: 0.347018, acc: 0.878 Val loss: 0.296148, acc: 0.910--- 0.1445 seconds ---
1039 / 1500 epochTrain loss: 0.351662, acc: 0.869 Val loss: 0.291982, acc: 0.920--- 0.1447 seconds ---
1040 / 1500 epochTrain loss: 0.342956, acc: 0.873 Val loss: 0.299232, acc: 0.920--- 0.1445 seconds ---
1041 / 1500 epochTrain loss: 0.337918, acc: 0.868 Val loss: 0.307984, acc: 0.910--- 0.1448 seconds ---
1042 / 1500 epochTrain loss: 0.343891, acc: 0.871 Val loss: 0.308062, acc: 0.900--- 0.1446 seconds ---
1043 / 1500 epochTrain loss: 0.335652, acc: 0.877 Val loss: 0.295056, acc: 0.910--- 0.1450 seconds ---
1044 / 1500 epochTrain loss: 0.336087, acc: 0.876 Val loss: 0.300778, acc: 0.900--- 0.1444 seconds ---
1045 / 1500 epochTrain loss: 0.342227, acc: 0.879 Val loss: 0.293332, acc: 0.900--- 0.1444 seconds ---
1046 / 1500 epochTrain loss: 0.343193, acc: 0.877 Val loss: 0.288700, acc: 0.890--- 0.1444 seconds ---
1047 / 1500 epochTrain loss: 0.335545, acc: 0.885 Val loss: 0.279909, acc: 0.900--- 0.1444 seconds ---
1048 / 1500 epochTrain loss: 0.340395, acc: 0.868 Val loss: 0.275084, acc: 0.900--- 0.1446 seconds ---
1049 / 1500 epochTrain loss: 0.347060, acc: 0.870 Val loss: 0.270453, acc: 0.910--- 0.1446 seconds ---
1050 / 1500 epochTrain loss: 0.344657, acc: 0.878 Val loss: 0.265972, acc: 0.910--- 0.1455 seconds ---
1051 / 1500 epochTrain loss: 0.332610, acc: 0.888 Val loss: 0.284911, acc: 0.900--- 0.1446 seconds ---
1052 / 1500 epochTrain loss: 0.351239, acc: 0.872 Val loss: 0.287574, acc: 0.900--- 0.1442 seconds ---
1053 / 1500 epochTrain loss: 0.338801, acc: 0.879 Val loss: 0.274589, acc: 0.920--- 0.1445 seconds ---
1054 / 1500 epochTrain loss: 0.332992, acc: 0.879 Val loss: 0.266877, acc: 0.920--- 0.1444 seconds ---
1055 / 1500 epochTrain loss: 0.325585, acc: 0.886 Val loss: 0.262524, acc: 0.910--- 0.1446 seconds ---
1056 / 1500 epochTrain loss: 0.334656, acc: 0.879 Val loss: 0.260616, acc: 0.900--- 0.1448 seconds ---
1057 / 1500 epochTrain loss: 0.326257, acc: 0.882 Val loss: 0.256164, acc: 0.920--- 0.1446 seconds ---
1058 / 1500 epochTrain loss: 0.343987, acc: 0.882 Val loss: 0.276657, acc: 0.910--- 0.1447 seconds ---
1059 / 1500 epochTrain loss: 0.314562, acc: 0.883 Val loss: 0.269799, acc: 0.920--- 0.1444 seconds ---
1060 / 1500 epochTrain loss: 0.315367, acc: 0.894 Val loss: 0.259164, acc: 0.910--- 0.1448 seconds ---
1061 / 1500 epochTrain loss: 0.327016, acc: 0.877 Val loss: 0.267418, acc: 0.910--- 0.1446 seconds ---
1062 / 1500 epochTrain loss: 0.333942, acc: 0.881 Val loss: 0.281342, acc: 0.910--- 0.1446 seconds ---
1063 / 1500 epochTrain loss: 0.325454, acc: 0.882 Val loss: 0.279899, acc: 0.900--- 0.1451 seconds ---
1064 / 1500 epochTrain loss: 0.347281, acc: 0.871 Val loss: 0.278476, acc: 0.900--- 0.1446 seconds ---
1065 / 1500 epochTrain loss: 0.336477, acc: 0.883 Val loss: 0.269909, acc: 0.910--- 0.1447 seconds ---
1066 / 1500 epochTrain loss: 0.346779, acc: 0.867 Val loss: 0.273538, acc: 0.910--- 0.1566 seconds ---
1067 / 1500 epochTrain loss: 0.349275, acc: 0.877 Val loss: 0.282866, acc: 0.900--- 0.1450 seconds ---
1068 / 1500 epochTrain loss: 0.365133, acc: 0.866 Val loss: 0.278638, acc: 0.910--- 0.1447 seconds ---
1069 / 1500 epochTrain loss: 0.337258, acc: 0.877 Val loss: 0.269972, acc: 0.910--- 0.1449 seconds ---
1070 / 1500 epochTrain loss: 0.334893, acc: 0.874 Val loss: 0.270711, acc: 0.910--- 0.1445 seconds ---
1071 / 1500 epochTrain loss: 0.332464, acc: 0.886 Val loss: 0.268284, acc: 0.910--- 0.1457 seconds ---
1072 / 1500 epochTrain loss: 0.344014, acc: 0.873 Val loss: 0.257435, acc: 0.920--- 0.1453 seconds ---
1073 / 1500 epochTrain loss: 0.317763, acc: 0.885 Val loss: 0.251298, acc: 0.910--- 0.1452 seconds ---
1074 / 1500 epochTrain loss: 0.330237, acc: 0.880 Val loss: 0.257463, acc: 0.910--- 0.1445 seconds ---
1075 / 1500 epochTrain loss: 0.343215, acc: 0.873 Val loss: 0.258837, acc: 0.930--- 0.1456 seconds ---
1076 / 1500 epochTrain loss: 0.335385, acc: 0.871 Val loss: 0.256923, acc: 0.910--- 0.1449 seconds ---
1077 / 1500 epochTrain loss: 0.328704, acc: 0.877 Val loss: 0.254651, acc: 0.910--- 0.1456 seconds ---
1078 / 1500 epochTrain loss: 0.331765, acc: 0.871 Val loss: 0.255041, acc: 0.920--- 0.1454 seconds ---
1079 / 1500 epochTrain loss: 0.362505, acc: 0.859 Val loss: 0.259545, acc: 0.920--- 0.1455 seconds ---
1080 / 1500 epochTrain loss: 0.345118, acc: 0.866 Val loss: 0.261793, acc: 0.900--- 0.1456 seconds ---
1081 / 1500 epochTrain loss: 0.346929, acc: 0.863 Val loss: 0.258624, acc: 0.910--- 0.1455 seconds ---
1082 / 1500 epochTrain loss: 0.343586, acc: 0.880 Val loss: 0.262505, acc: 0.900--- 0.1458 seconds ---
1083 / 1500 epochTrain loss: 0.325227, acc: 0.887 Val loss: 0.262757, acc: 0.910--- 0.1459 seconds ---
1084 / 1500 epochTrain loss: 0.320462, acc: 0.884 Val loss: 0.260553, acc: 0.910--- 0.1455 seconds ---
1085 / 1500 epochTrain loss: 0.349810, acc: 0.874 Val loss: 0.256289, acc: 0.900--- 0.1454 seconds ---
1086 / 1500 epochTrain loss: 0.346172, acc: 0.868 Val loss: 0.259516, acc: 0.910--- 0.1451 seconds ---
1087 / 1500 epochTrain loss: 0.337467, acc: 0.881 Val loss: 0.258241, acc: 0.910--- 0.1457 seconds ---
1088 / 1500 epochTrain loss: 0.329152, acc: 0.877 Val loss: 0.259080, acc: 0.910--- 0.1449 seconds ---
1089 / 1500 epochTrain loss: 0.337470, acc: 0.882 Val loss: 0.269985, acc: 0.910--- 0.1458 seconds ---
1090 / 1500 epochTrain loss: 0.336996, acc: 0.869 Val loss: 0.267447, acc: 0.910--- 0.1450 seconds ---
1091 / 1500 epochTrain loss: 0.334958, acc: 0.870 Val loss: 0.279433, acc: 0.900--- 0.1457 seconds ---
1092 / 1500 epochTrain loss: 0.336538, acc: 0.872 Val loss: 0.277529, acc: 0.910--- 0.1449 seconds ---
1093 / 1500 epochTrain loss: 0.329729, acc: 0.883 Val loss: 0.276616, acc: 0.910--- 0.1454 seconds ---
1094 / 1500 epochTrain loss: 0.322341, acc: 0.880 Val loss: 0.271934, acc: 0.930--- 0.1453 seconds ---
1095 / 1500 epochTrain loss: 0.335483, acc: 0.873 Val loss: 0.276409, acc: 0.920--- 0.1453 seconds ---
1096 / 1500 epochTrain loss: 0.330059, acc: 0.879 Val loss: 0.282657, acc: 0.920--- 0.1445 seconds ---
1097 / 1500 epochTrain loss: 0.343606, acc: 0.874 Val loss: 0.282132, acc: 0.900--- 0.1448 seconds ---
1098 / 1500 epochTrain loss: 0.326808, acc: 0.873 Val loss: 0.264146, acc: 0.910--- 0.1452 seconds ---
1099 / 1500 epochTrain loss: 0.349859, acc: 0.863 Val loss: 0.264751, acc: 0.910--- 0.1452 seconds ---
1100 / 1500 epochTrain loss: 0.335250, acc: 0.877 Val loss: 0.261515, acc: 0.920--- 0.1452 seconds ---
1101 / 1500 epochTrain loss: 0.326240, acc: 0.883 Val loss: 0.255514, acc: 0.920--- 0.1452 seconds ---
1102 / 1500 epochTrain loss: 0.340593, acc: 0.869 Val loss: 0.257610, acc: 0.920--- 0.1453 seconds ---
1103 / 1500 epochTrain loss: 0.321872, acc: 0.881 Val loss: 0.262267, acc: 0.920--- 0.1454 seconds ---
1104 / 1500 epochTrain loss: 0.325870, acc: 0.874 Val loss: 0.253796, acc: 0.910--- 0.1461 seconds ---
1105 / 1500 epochTrain loss: 0.329347, acc: 0.887 Val loss: 0.259232, acc: 0.910--- 0.1452 seconds ---
1106 / 1500 epochTrain loss: 0.338115, acc: 0.879 Val loss: 0.252858, acc: 0.910--- 0.1453 seconds ---
1107 / 1500 epochTrain loss: 0.328204, acc: 0.881 Val loss: 0.262098, acc: 0.920--- 0.1462 seconds ---
1108 / 1500 epochTrain loss: 0.348141, acc: 0.874 Val loss: 0.254795, acc: 0.910--- 0.1452 seconds ---
1109 / 1500 epochTrain loss: 0.342804, acc: 0.871 Val loss: 0.255677, acc: 0.910--- 0.1457 seconds ---
1110 / 1500 epochTrain loss: 0.327003, acc: 0.881 Val loss: 0.253715, acc: 0.930--- 0.1452 seconds ---
1111 / 1500 epochTrain loss: 0.321196, acc: 0.884 Val loss: 0.246287, acc: 0.920--- 0.1484 seconds ---
1112 / 1500 epochTrain loss: 0.327036, acc: 0.876 Val loss: 0.237065, acc: 0.930--- 0.1451 seconds ---
1113 / 1500 epochTrain loss: 0.320414, acc: 0.877 Val loss: 0.247839, acc: 0.920--- 0.1458 seconds ---
1114 / 1500 epochTrain loss: 0.322441, acc: 0.887 Val loss: 0.248258, acc: 0.920--- 0.1449 seconds ---
1115 / 1500 epochTrain loss: 0.318934, acc: 0.879 Val loss: 0.249668, acc: 0.910--- 0.1450 seconds ---
1116 / 1500 epochTrain loss: 0.321669, acc: 0.874 Val loss: 0.255414, acc: 0.920--- 0.1458 seconds ---
1117 / 1500 epochTrain loss: 0.314256, acc: 0.886 Val loss: 0.250618, acc: 0.930--- 0.1455 seconds ---
1118 / 1500 epochTrain loss: 0.326480, acc: 0.876 Val loss: 0.245516, acc: 0.930--- 0.1453 seconds ---
1119 / 1500 epochTrain loss: 0.320821, acc: 0.884 Val loss: 0.243887, acc: 0.940--- 0.1459 seconds ---
1120 / 1500 epochTrain loss: 0.322704, acc: 0.879 Val loss: 0.254711, acc: 0.940--- 0.1454 seconds ---
1121 / 1500 epochTrain loss: 0.314849, acc: 0.884 Val loss: 0.255020, acc: 0.930--- 0.1456 seconds ---
1122 / 1500 epochTrain loss: 0.318142, acc: 0.880 Val loss: 0.259276, acc: 0.910--- 0.1457 seconds ---
1123 / 1500 epochTrain loss: 0.314416, acc: 0.881 Val loss: 0.260180, acc: 0.920--- 0.1455 seconds ---
1124 / 1500 epochTrain loss: 0.329807, acc: 0.872 Val loss: 0.266788, acc: 0.910--- 0.1452 seconds ---
1125 / 1500 epochTrain loss: 0.333734, acc: 0.884 Val loss: 0.257404, acc: 0.910--- 0.1453 seconds ---
1126 / 1500 epochTrain loss: 0.325434, acc: 0.884 Val loss: 0.255376, acc: 0.920--- 0.1443 seconds ---
1127 / 1500 epochTrain loss: 0.322903, acc: 0.885 Val loss: 0.260541, acc: 0.920--- 0.1447 seconds ---
1128 / 1500 epochTrain loss: 0.321633, acc: 0.880 Val loss: 0.255972, acc: 0.910--- 0.1449 seconds ---
1129 / 1500 epochTrain loss: 0.331893, acc: 0.869 Val loss: 0.268950, acc: 0.910--- 0.1449 seconds ---
1130 / 1500 epochTrain loss: 0.322905, acc: 0.885 Val loss: 0.282059, acc: 0.890--- 0.1449 seconds ---
1131 / 1500 epochTrain loss: 0.315577, acc: 0.886 Val loss: 0.281362, acc: 0.880--- 0.1451 seconds ---
1132 / 1500 epochTrain loss: 0.326292, acc: 0.875 Val loss: 0.266277, acc: 0.900--- 0.1452 seconds ---
1133 / 1500 epochTrain loss: 0.336601, acc: 0.887 Val loss: 0.264586, acc: 0.900--- 0.1454 seconds ---
1134 / 1500 epochTrain loss: 0.329046, acc: 0.878 Val loss: 0.269285, acc: 0.910--- 0.1447 seconds ---
1135 / 1500 epochTrain loss: 0.331768, acc: 0.876 Val loss: 0.270865, acc: 0.910--- 0.1445 seconds ---
1136 / 1500 epochTrain loss: 0.319498, acc: 0.882 Val loss: 0.273808, acc: 0.900--- 0.1449 seconds ---
1137 / 1500 epochTrain loss: 0.333877, acc: 0.874 Val loss: 0.275862, acc: 0.900--- 0.1446 seconds ---
1138 / 1500 epochTrain loss: 0.343312, acc: 0.877 Val loss: 0.287261, acc: 0.900--- 0.1452 seconds ---
1139 / 1500 epochTrain loss: 0.319047, acc: 0.879 Val loss: 0.291748, acc: 0.900--- 0.1451 seconds ---
1140 / 1500 epochTrain loss: 0.332241, acc: 0.874 Val loss: 0.297916, acc: 0.900--- 0.1443 seconds ---
1141 / 1500 epochTrain loss: 0.322317, acc: 0.883 Val loss: 0.301325, acc: 0.890--- 0.1444 seconds ---
1142 / 1500 epochTrain loss: 0.302144, acc: 0.894 Val loss: 0.305226, acc: 0.890--- 0.1567 seconds ---
