687 / 1500 epochTrain loss: 0.348363, acc: 0.882 Val loss: 0.418245, acc: 0.860--- 0.1447 seconds ---
688 / 1500 epochTrain loss: 0.345556, acc: 0.881 Val loss: 0.426643, acc: 0.850--- 0.1456 seconds ---
689 / 1500 epochTrain loss: 0.343385, acc: 0.881 Val loss: 0.428007, acc: 0.840--- 0.1449 seconds ---
690 / 1500 epochTrain loss: 0.336398, acc: 0.880 Val loss: 0.434114, acc: 0.840--- 0.1449 seconds ---
691 / 1500 epochTrain loss: 0.346136, acc: 0.881 Val loss: 0.428116, acc: 0.850--- 0.1445 seconds ---
692 / 1500 epochTrain loss: 0.358400, acc: 0.874 Val loss: 0.421339, acc: 0.850--- 0.1448 seconds ---
693 / 1500 epochTrain loss: 0.348147, acc: 0.881 Val loss: 0.423207, acc: 0.840--- 0.1449 seconds ---
694 / 1500 epochTrain loss: 0.359127, acc: 0.873 Val loss: 0.418702, acc: 0.850--- 0.1445 seconds ---
695 / 1500 epochTrain loss: 0.350507, acc: 0.879 Val loss: 0.424583, acc: 0.850--- 0.1448 seconds ---
696 / 1500 epochTrain loss: 0.354730, acc: 0.873 Val loss: 0.430316, acc: 0.860--- 0.1449 seconds ---
697 / 1500 epochTrain loss: 0.359431, acc: 0.869 Val loss: 0.441440, acc: 0.850--- 0.1451 seconds ---
698 / 1500 epochTrain loss: 0.359264, acc: 0.868 Val loss: 0.437263, acc: 0.820--- 0.1448 seconds ---
699 / 1500 epochTrain loss: 0.337448, acc: 0.874 Val loss: 0.418261, acc: 0.840--- 0.1447 seconds ---
700 / 1500 epochTrain loss: 0.360137, acc: 0.869 Val loss: 0.394316, acc: 0.850--- 0.1447 seconds ---
701 / 1500 epochTrain loss: 0.355297, acc: 0.874 Val loss: 0.387073, acc: 0.850--- 0.1459 seconds ---
702 / 1500 epochTrain loss: 0.341548, acc: 0.878 Val loss: 0.379065, acc: 0.860--- 0.1450 seconds ---
703 / 1500 epochTrain loss: 0.363858, acc: 0.867 Val loss: 0.368164, acc: 0.880--- 0.1456 seconds ---
704 / 1500 epochTrain loss: 0.346642, acc: 0.876 Val loss: 0.367517, acc: 0.880--- 0.1454 seconds ---
705 / 1500 epochTrain loss: 0.365679, acc: 0.874 Val loss: 0.362971, acc: 0.880--- 0.1462 seconds ---
706 / 1500 epochTrain loss: 0.373440, acc: 0.862 Val loss: 0.373531, acc: 0.880--- 0.1456 seconds ---
707 / 1500 epochTrain loss: 0.361172, acc: 0.867 Val loss: 0.377873, acc: 0.880--- 0.1451 seconds ---
708 / 1500 epochTrain loss: 0.347239, acc: 0.869 Val loss: 0.385329, acc: 0.880--- 0.1455 seconds ---
709 / 1500 epochTrain loss: 0.349562, acc: 0.876 Val loss: 0.380461, acc: 0.860--- 0.1456 seconds ---
710 / 1500 epochTrain loss: 0.358891, acc: 0.862 Val loss: 0.374578, acc: 0.870--- 0.1445 seconds ---
711 / 1500 epochTrain loss: 0.338477, acc: 0.874 Val loss: 0.372534, acc: 0.860--- 0.1449 seconds ---
712 / 1500 epochTrain loss: 0.333233, acc: 0.875 Val loss: 0.372768, acc: 0.840--- 0.1453 seconds ---
713 / 1500 epochTrain loss: 0.337064, acc: 0.874 Val loss: 0.354840, acc: 0.840--- 0.1444 seconds ---
714 / 1500 epochTrain loss: 0.331522, acc: 0.877 Val loss: 0.336514, acc: 0.870--- 0.1452 seconds ---
715 / 1500 epochTrain loss: 0.351062, acc: 0.868 Val loss: 0.353603, acc: 0.830--- 0.1455 seconds ---
716 / 1500 epochTrain loss: 0.354684, acc: 0.875 Val loss: 0.356057, acc: 0.840--- 0.1452 seconds ---
717 / 1500 epochTrain loss: 0.344774, acc: 0.875 Val loss: 0.352665, acc: 0.840--- 0.1451 seconds ---
718 / 1500 epochTrain loss: 0.332574, acc: 0.876 Val loss: 0.358900, acc: 0.850--- 0.1445 seconds ---
719 / 1500 epochTrain loss: 0.335779, acc: 0.881 Val loss: 0.358939, acc: 0.850--- 0.1444 seconds ---
720 / 1500 epochTrain loss: 0.362363, acc: 0.857 Val loss: 0.358632, acc: 0.850--- 0.1452 seconds ---
721 / 1500 epochTrain loss: 0.347147, acc: 0.866 Val loss: 0.377711, acc: 0.830--- 0.1460 seconds ---
722 / 1500 epochTrain loss: 0.343196, acc: 0.871 Val loss: 0.374281, acc: 0.830--- 0.1452 seconds ---
723 / 1500 epochTrain loss: 0.330787, acc: 0.885 Val loss: 0.370626, acc: 0.840--- 0.1448 seconds ---
724 / 1500 epochTrain loss: 0.346348, acc: 0.869 Val loss: 0.368117, acc: 0.860--- 0.1446 seconds ---
725 / 1500 epochTrain loss: 0.336780, acc: 0.876 Val loss: 0.371018, acc: 0.850--- 0.1450 seconds ---
726 / 1500 epochTrain loss: 0.340934, acc: 0.871 Val loss: 0.366508, acc: 0.860--- 0.1466 seconds ---
727 / 1500 epochTrain loss: 0.341780, acc: 0.874 Val loss: 0.362146, acc: 0.850--- 0.1451 seconds ---
728 / 1500 epochTrain loss: 0.326420, acc: 0.885 Val loss: 0.354948, acc: 0.840--- 0.1453 seconds ---
729 / 1500 epochTrain loss: 0.341782, acc: 0.865 Val loss: 0.367917, acc: 0.820--- 0.1484 seconds ---
730 / 1500 epochTrain loss: 0.334095, acc: 0.879 Val loss: 0.378189, acc: 0.810--- 0.1475 seconds ---
731 / 1500 epochTrain loss: 0.336009, acc: 0.869 Val loss: 0.389266, acc: 0.810--- 0.1456 seconds ---
732 / 1500 epochTrain loss: 0.357062, acc: 0.869 Val loss: 0.393182, acc: 0.820--- 0.1459 seconds ---
733 / 1500 epochTrain loss: 0.330309, acc: 0.881 Val loss: 0.404004, acc: 0.790--- 0.1464 seconds ---
734 / 1500 epochTrain loss: 0.343042, acc: 0.871 Val loss: 0.401398, acc: 0.810--- 0.1457 seconds ---
735 / 1500 epochTrain loss: 0.346847, acc: 0.871 Val loss: 0.395635, acc: 0.830--- 0.1536 seconds ---
736 / 1500 epochTrain loss: 0.342788, acc: 0.873 Val loss: 0.389109, acc: 0.800--- 0.1577 seconds ---
737 / 1500 epochTrain loss: 0.345935, acc: 0.876 Val loss: 0.390277, acc: 0.830--- 0.1604 seconds ---
738 / 1500 epochTrain loss: 0.336095, acc: 0.878 Val loss: 0.400851, acc: 0.820--- 0.1495 seconds ---
739 / 1500 epochTrain loss: 0.337641, acc: 0.873 Val loss: 0.423397, acc: 0.850--- 0.1462 seconds ---
740 / 1500 epochTrain loss: 0.348151, acc: 0.875 Val loss: 0.435279, acc: 0.840--- 0.1451 seconds ---
741 / 1500 epochTrain loss: 0.343552, acc: 0.871 Val loss: 0.431302, acc: 0.860--- 0.1448 seconds ---
742 / 1500 epochTrain loss: 0.348689, acc: 0.873 Val loss: 0.437224, acc: 0.830--- 0.1448 seconds ---
743 / 1500 epochTrain loss: 0.358064, acc: 0.863 Val loss: 0.427502, acc: 0.830--- 0.1448 seconds ---
744 / 1500 epochTrain loss: 0.347736, acc: 0.868 Val loss: 0.419887, acc: 0.820--- 0.1455 seconds ---
745 / 1500 epochTrain loss: 0.333976, acc: 0.883 Val loss: 0.416963, acc: 0.820--- 0.1450 seconds ---
746 / 1500 epochTrain loss: 0.356149, acc: 0.868 Val loss: 0.426203, acc: 0.820--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.339213, acc: 0.876 Val loss: 0.422682, acc: 0.840--- 0.1443 seconds ---
748 / 1500 epochTrain loss: 0.357908, acc: 0.870 Val loss: 0.419867, acc: 0.840--- 0.1448 seconds ---
749 / 1500 epochTrain loss: 0.342398, acc: 0.876 Val loss: 0.410248, acc: 0.840--- 0.1452 seconds ---
750 / 1500 epochTrain loss: 0.347768, acc: 0.871 Val loss: 0.419179, acc: 0.840--- 0.1447 seconds ---
751 / 1500 epochTrain loss: 0.322229, acc: 0.886 Val loss: 0.415000, acc: 0.830--- 0.1445 seconds ---
752 / 1500 epochTrain loss: 0.332455, acc: 0.873 Val loss: 0.419660, acc: 0.840--- 0.1451 seconds ---
753 / 1500 epochTrain loss: 0.339461, acc: 0.871 Val loss: 0.425421, acc: 0.850--- 0.1447 seconds ---
754 / 1500 epochTrain loss: 0.340143, acc: 0.869 Val loss: 0.419898, acc: 0.850--- 0.1452 seconds ---
755 / 1500 epochTrain loss: 0.344395, acc: 0.877 Val loss: 0.436828, acc: 0.840--- 0.1449 seconds ---
756 / 1500 epochTrain loss: 0.340791, acc: 0.876 Val loss: 0.429559, acc: 0.830--- 0.1452 seconds ---
757 / 1500 epochTrain loss: 0.343695, acc: 0.874 Val loss: 0.422925, acc: 0.830--- 0.1444 seconds ---
758 / 1500 epochTrain loss: 0.346096, acc: 0.875 Val loss: 0.432586, acc: 0.840--- 0.1446 seconds ---
759 / 1500 epochTrain loss: 0.330030, acc: 0.880 Val loss: 0.425418, acc: 0.830--- 0.1450 seconds ---
760 / 1500 epochTrain loss: 0.332591, acc: 0.881 Val loss: 0.442332, acc: 0.820--- 0.1448 seconds ---
761 / 1500 epochTrain loss: 0.329561, acc: 0.877 Val loss: 0.434660, acc: 0.820--- 0.1445 seconds ---
762 / 1500 epochTrain loss: 0.340895, acc: 0.876 Val loss: 0.439891, acc: 0.820--- 0.1449 seconds ---
763 / 1500 epochTrain loss: 0.334124, acc: 0.878 Val loss: 0.454721, acc: 0.820--- 0.1444 seconds ---
764 / 1500 epochTrain loss: 0.336612, acc: 0.870 Val loss: 0.443666, acc: 0.830--- 0.1440 seconds ---
765 / 1500 epochTrain loss: 0.332185, acc: 0.881 Val loss: 0.441827, acc: 0.820--- 0.1451 seconds ---
766 / 1500 epochTrain loss: 0.330157, acc: 0.884 Val loss: 0.426336, acc: 0.830--- 0.1448 seconds ---
767 / 1500 epochTrain loss: 0.348052, acc: 0.863 Val loss: 0.419156, acc: 0.840--- 0.1449 seconds ---
768 / 1500 epochTrain loss: 0.332602, acc: 0.878 Val loss: 0.417964, acc: 0.850--- 0.1443 seconds ---
769 / 1500 epochTrain loss: 0.326315, acc: 0.885 Val loss: 0.407684, acc: 0.850--- 0.1450 seconds ---
770 / 1500 epochTrain loss: 0.349363, acc: 0.874 Val loss: 0.407807, acc: 0.860--- 0.1446 seconds ---
771 / 1500 epochTrain loss: 0.340575, acc: 0.875 Val loss: 0.420145, acc: 0.830--- 0.1455 seconds ---
772 / 1500 epochTrain loss: 0.347394, acc: 0.871 Val loss: 0.416362, acc: 0.820--- 0.1441 seconds ---
773 / 1500 epochTrain loss: 0.344094, acc: 0.868 Val loss: 0.399615, acc: 0.830--- 0.1449 seconds ---
774 / 1500 epochTrain loss: 0.342662, acc: 0.873 Val loss: 0.404239, acc: 0.830--- 0.1453 seconds ---
775 / 1500 epochTrain loss: 0.350919, acc: 0.875 Val loss: 0.393537, acc: 0.830--- 0.1445 seconds ---
776 / 1500 epochTrain loss: 0.337360, acc: 0.878 Val loss: 0.407808, acc: 0.840--- 0.1449 seconds ---
777 / 1500 epochTrain loss: 0.342623, acc: 0.876 Val loss: 0.411952, acc: 0.840--- 0.1452 seconds ---
778 / 1500 epochTrain loss: 0.354342, acc: 0.869 Val loss: 0.409675, acc: 0.840--- 0.1443 seconds ---
779 / 1500 epochTrain loss: 0.336162, acc: 0.882 Val loss: 0.418620, acc: 0.820--- 0.1439 seconds ---
780 / 1500 epochTrain loss: 0.347554, acc: 0.870 Val loss: 0.406273, acc: 0.840--- 0.1448 seconds ---
781 / 1500 epochTrain loss: 0.338463, acc: 0.876 Val loss: 0.408765, acc: 0.820--- 0.1450 seconds ---
782 / 1500 epochTrain loss: 0.351054, acc: 0.868 Val loss: 0.422019, acc: 0.820--- 0.1449 seconds ---
783 / 1500 epochTrain loss: 0.340807, acc: 0.875 Val loss: 0.422613, acc: 0.810--- 0.1445 seconds ---
784 / 1500 epochTrain loss: 0.338572, acc: 0.867 Val loss: 0.414748, acc: 0.830--- 0.1448 seconds ---
785 / 1500 epochTrain loss: 0.356932, acc: 0.861 Val loss: 0.434886, acc: 0.820--- 0.1448 seconds ---
786 / 1500 epochTrain loss: 0.347953, acc: 0.874 Val loss: 0.432950, acc: 0.820--- 0.1453 seconds ---
787 / 1500 epochTrain loss: 0.337563, acc: 0.869 Val loss: 0.430346, acc: 0.840--- 0.1452 seconds ---
788 / 1500 epochTrain loss: 0.322812, acc: 0.876 Val loss: 0.417655, acc: 0.850--- 0.1450 seconds ---
789 / 1500 epochTrain loss: 0.343409, acc: 0.875 Val loss: 0.420432, acc: 0.840--- 0.1448 seconds ---
790 / 1500 epochTrain loss: 0.347289, acc: 0.865 Val loss: 0.418527, acc: 0.840--- 0.1449 seconds ---
791 / 1500 epochTrain loss: 0.341820, acc: 0.874 Val loss: 0.408495, acc: 0.830--- 0.1452 seconds ---
792 / 1500 epochTrain loss: 0.332678, acc: 0.877 Val loss: 0.416535, acc: 0.840--- 0.1447 seconds ---
793 / 1500 epochTrain loss: 0.328666, acc: 0.891 Val loss: 0.415246, acc: 0.860--- 0.1451 seconds ---
794 / 1500 epochTrain loss: 0.339162, acc: 0.871 Val loss: 0.424026, acc: 0.860--- 0.1461 seconds ---
795 / 1500 epochTrain loss: 0.335367, acc: 0.868 Val loss: 0.426593, acc: 0.860--- 0.1458 seconds ---
796 / 1500 epochTrain loss: 0.324144, acc: 0.886 Val loss: 0.419567, acc: 0.840--- 0.1456 seconds ---
797 / 1500 epochTrain loss: 0.330291, acc: 0.881 Val loss: 0.426330, acc: 0.840--- 0.1454 seconds ---
798 / 1500 epochTrain loss: 0.339093, acc: 0.876 Val loss: 0.438238, acc: 0.850--- 0.1453 seconds ---
799 / 1500 epochTrain loss: 0.338864, acc: 0.875 Val loss: 0.429964, acc: 0.860--- 0.1449 seconds ---
800 / 1500 epochTrain loss: 0.351961, acc: 0.871 Val loss: 0.436734, acc: 0.850--- 0.1447 seconds ---
801 / 1500 epochTrain loss: 0.338819, acc: 0.881 Val loss: 0.441568, acc: 0.830--- 0.1463 seconds ---
802 / 1500 epochTrain loss: 0.326729, acc: 0.886 Val loss: 0.433441, acc: 0.830--- 0.1449 seconds ---
803 / 1500 epochTrain loss: 0.345831, acc: 0.871 Val loss: 0.436708, acc: 0.820--- 0.1450 seconds ---
804 / 1500 epochTrain loss: 0.352613, acc: 0.868 Val loss: 0.437976, acc: 0.830--- 0.1545 seconds ---
805 / 1500 epochTrain loss: 0.340525, acc: 0.875 Val loss: 0.447656, acc: 0.830--- 0.1477 seconds ---
806 / 1500 epochTrain loss: 0.337299, acc: 0.881 Val loss: 0.428266, acc: 0.830--- 0.1450 seconds ---
807 / 1500 epochTrain loss: 0.335845, acc: 0.875 Val loss: 0.428668, acc: 0.830--- 0.1454 seconds ---
808 / 1500 epochTrain loss: 0.357833, acc: 0.868 Val loss: 0.427397, acc: 0.830--- 0.1464 seconds ---
809 / 1500 epochTrain loss: 0.349314, acc: 0.874 Val loss: 0.425957, acc: 0.840--- 0.1450 seconds ---
810 / 1500 epochTrain loss: 0.339571, acc: 0.878 Val loss: 0.428359, acc: 0.850--- 0.1446 seconds ---
811 / 1500 epochTrain loss: 0.340480, acc: 0.869 Val loss: 0.428159, acc: 0.850--- 0.1450 seconds ---
812 / 1500 epochTrain loss: 0.338906, acc: 0.878 Val loss: 0.427855, acc: 0.850--- 0.1452 seconds ---
813 / 1500 epochTrain loss: 0.324169, acc: 0.878 Val loss: 0.435019, acc: 0.850--- 0.1451 seconds ---
814 / 1500 epochTrain loss: 0.345267, acc: 0.879 Val loss: 0.454657, acc: 0.840--- 0.1447 seconds ---
815 / 1500 epochTrain loss: 0.343418, acc: 0.869 Val loss: 0.454294, acc: 0.830--- 0.1505 seconds ---
816 / 1500 epochTrain loss: 0.335409, acc: 0.876 Val loss: 0.448501, acc: 0.840--- 0.1453 seconds ---
817 / 1500 epochTrain loss: 0.344813, acc: 0.862 Val loss: 0.442518, acc: 0.840--- 0.1456 seconds ---
818 / 1500 epochTrain loss: 0.338392, acc: 0.881 Val loss: 0.431796, acc: 0.820--- 0.1450 seconds ---
819 / 1500 epochTrain loss: 0.345543, acc: 0.876 Val loss: 0.440577, acc: 0.830--- 0.1453 seconds ---
820 / 1500 epochTrain loss: 0.344093, acc: 0.871 Val loss: 0.441596, acc: 0.830--- 0.1468 seconds ---
821 / 1500 epochTrain loss: 0.339149, acc: 0.878 Val loss: 0.432389, acc: 0.820--- 0.1457 seconds ---
822 / 1500 epochTrain loss: 0.331950, acc: 0.882 Val loss: 0.430455, acc: 0.830--- 0.1451 seconds ---
823 / 1500 epochTrain loss: 0.342818, acc: 0.873 Val loss: 0.415953, acc: 0.850--- 0.1454 seconds ---
824 / 1500 epochTrain loss: 0.351860, acc: 0.865 Val loss: 0.417094, acc: 0.840--- 0.1455 seconds ---
825 / 1500 epochTrain loss: 0.336279, acc: 0.875 Val loss: 0.412829, acc: 0.840--- 0.1447 seconds ---
826 / 1500 epochTrain loss: 0.338966, acc: 0.877 Val loss: 0.412299, acc: 0.840--- 0.1447 seconds ---
827 / 1500 epochTrain loss: 0.335187, acc: 0.871 Val loss: 0.428958, acc: 0.840--- 0.1451 seconds ---
828 / 1500 epochTrain loss: 0.329432, acc: 0.882 Val loss: 0.412666, acc: 0.850--- 0.1458 seconds ---
829 / 1500 epochTrain loss: 0.338666, acc: 0.882 Val loss: 0.406293, acc: 0.840--- 0.1460 seconds ---
830 / 1500 epochTrain loss: 0.333330, acc: 0.876 Val loss: 0.412646, acc: 0.840--- 0.1452 seconds ---
831 / 1500 epochTrain loss: 0.338183, acc: 0.882 Val loss: 0.415815, acc: 0.820--- 0.1456 seconds ---
832 / 1500 epochTrain loss: 0.331254, acc: 0.886 Val loss: 0.425253, acc: 0.810--- 0.1457 seconds ---
833 / 1500 epochTrain loss: 0.354834, acc: 0.873 Val loss: 0.432084, acc: 0.830--- 0.1454 seconds ---
834 / 1500 epochTrain loss: 0.339065, acc: 0.875 Val loss: 0.435372, acc: 0.840--- 0.1451 seconds ---
835 / 1500 epochTrain loss: 0.360946, acc: 0.867 Val loss: 0.436915, acc: 0.830--- 0.1461 seconds ---
836 / 1500 epochTrain loss: 0.328025, acc: 0.878 Val loss: 0.435636, acc: 0.850--- 0.1457 seconds ---
837 / 1500 epochTrain loss: 0.338746, acc: 0.870 Val loss: 0.420513, acc: 0.850--- 0.1453 seconds ---
838 / 1500 epochTrain loss: 0.341049, acc: 0.868 Val loss: 0.421940, acc: 0.850--- 0.1449 seconds ---
839 / 1500 epochTrain loss: 0.322884, acc: 0.878 Val loss: 0.416343, acc: 0.860--- 0.1450 seconds ---
840 / 1500 epochTrain loss: 0.330790, acc: 0.871 Val loss: 0.414904, acc: 0.840--- 0.1450 seconds ---
841 / 1500 epochTrain loss: 0.321084, acc: 0.876 Val loss: 0.415782, acc: 0.830--- 0.1453 seconds ---
842 / 1500 epochTrain loss: 0.345705, acc: 0.874 Val loss: 0.424445, acc: 0.850--- 0.1461 seconds ---
843 / 1500 epochTrain loss: 0.335493, acc: 0.873 Val loss: 0.430098, acc: 0.840--- 0.1451 seconds ---
844 / 1500 epochTrain loss: 0.335882, acc: 0.873 Val loss: 0.435463, acc: 0.850--- 0.1447 seconds ---
845 / 1500 epochTrain loss: 0.326448, acc: 0.881 Val loss: 0.453090, acc: 0.850--- 0.1448 seconds ---
846 / 1500 epochTrain loss: 0.344105, acc: 0.864 Val loss: 0.459153, acc: 0.850--- 0.1453 seconds ---
847 / 1500 epochTrain loss: 0.343214, acc: 0.860 Val loss: 0.459123, acc: 0.860--- 0.1451 seconds ---
848 / 1500 epochTrain loss: 0.328436, acc: 0.872 Val loss: 0.460129, acc: 0.840--- 0.1451 seconds ---
849 / 1500 epochTrain loss: 0.323829, acc: 0.880 Val loss: 0.458457, acc: 0.840--- 0.1468 seconds ---
850 / 1500 epochTrain loss: 0.333288, acc: 0.878 Val loss: 0.453342, acc: 0.850--- 0.1453 seconds ---
851 / 1500 epochTrain loss: 0.333709, acc: 0.872 Val loss: 0.455053, acc: 0.840--- 0.1453 seconds ---
852 / 1500 epochTrain loss: 0.328672, acc: 0.885 Val loss: 0.449870, acc: 0.840--- 0.1449 seconds ---
853 / 1500 epochTrain loss: 0.332333, acc: 0.884 Val loss: 0.441214, acc: 0.840--- 0.1454 seconds ---
854 / 1500 epochTrain loss: 0.329008, acc: 0.876 Val loss: 0.432696, acc: 0.840--- 0.1453 seconds ---
855 / 1500 epochTrain loss: 0.342856, acc: 0.875 Val loss: 0.425181, acc: 0.840--- 0.1449 seconds ---
856 / 1500 epochTrain loss: 0.327149, acc: 0.878 Val loss: 0.442504, acc: 0.820--- 0.1461 seconds ---
857 / 1500 epochTrain loss: 0.334020, acc: 0.874 Val loss: 0.436566, acc: 0.820--- 0.1455 seconds ---
858 / 1500 epochTrain loss: 0.330175, acc: 0.872 Val loss: 0.436060, acc: 0.820--- 0.1451 seconds ---
859 / 1500 epochTrain loss: 0.337609, acc: 0.866 Val loss: 0.416713, acc: 0.830--- 0.1451 seconds ---
860 / 1500 epochTrain loss: 0.335058, acc: 0.872 Val loss: 0.431908, acc: 0.820--- 0.1451 seconds ---
861 / 1500 epochTrain loss: 0.328341, acc: 0.879 Val loss: 0.437076, acc: 0.830--- 0.1450 seconds ---
862 / 1500 epochTrain loss: 0.336462, acc: 0.879 Val loss: 0.426934, acc: 0.840--- 0.1457 seconds ---
863 / 1500 epochTrain loss: 0.335407, acc: 0.869 Val loss: 0.440257, acc: 0.820--- 0.1465 seconds ---
864 / 1500 epochTrain loss: 0.320428, acc: 0.879 Val loss: 0.417393, acc: 0.860--- 0.1454 seconds ---
865 / 1500 epochTrain loss: 0.333047, acc: 0.874 Val loss: 0.419449, acc: 0.850--- 0.1451 seconds ---
866 / 1500 epochTrain loss: 0.325135, acc: 0.884 Val loss: 0.414157, acc: 0.850--- 0.1448 seconds ---
867 / 1500 epochTrain loss: 0.343127, acc: 0.870 Val loss: 0.411703, acc: 0.860--- 0.1449 seconds ---
868 / 1500 epochTrain loss: 0.338193, acc: 0.879 Val loss: 0.422533, acc: 0.860--- 0.1452 seconds ---
869 / 1500 epochTrain loss: 0.344727, acc: 0.871 Val loss: 0.417882, acc: 0.850--- 0.1455 seconds ---
870 / 1500 epochTrain loss: 0.342667, acc: 0.869 Val loss: 0.423267, acc: 0.820--- 0.1457 seconds ---
871 / 1500 epochTrain loss: 0.355052, acc: 0.866 Val loss: 0.417571, acc: 0.840--- 0.1456 seconds ---
872 / 1500 epochTrain loss: 0.360359, acc: 0.864 Val loss: 0.415364, acc: 0.840--- 0.1451 seconds ---
873 / 1500 epochTrain loss: 0.354004, acc: 0.870 Val loss: 0.418439, acc: 0.840--- 0.1451 seconds ---
874 / 1500 epochTrain loss: 0.327459, acc: 0.881 Val loss: 0.423909, acc: 0.860--- 0.1449 seconds ---
875 / 1500 epochTrain loss: 0.345756, acc: 0.871 Val loss: 0.439750, acc: 0.820--- 0.1450 seconds ---
876 / 1500 epochTrain loss: 0.338905, acc: 0.877 Val loss: 0.426242, acc: 0.830--- 0.1461 seconds ---
877 / 1500 epochTrain loss: 0.329270, acc: 0.873 Val loss: 0.420961, acc: 0.830--- 0.1457 seconds ---
878 / 1500 epochTrain loss: 0.353559, acc: 0.869 Val loss: 0.404011, acc: 0.840--- 0.1451 seconds ---
879 / 1500 epochTrain loss: 0.343619, acc: 0.879 Val loss: 0.409676, acc: 0.830--- 0.1453 seconds ---
880 / 1500 epochTrain loss: 0.354366, acc: 0.865 Val loss: 0.412043, acc: 0.830--- 0.1513 seconds ---
881 / 1500 epochTrain loss: 0.346874, acc: 0.874 Val loss: 0.425056, acc: 0.850--- 0.1516 seconds ---
882 / 1500 epochTrain loss: 0.340838, acc: 0.882 Val loss: 0.413737, acc: 0.850--- 0.1452 seconds ---
883 / 1500 epochTrain loss: 0.351596, acc: 0.871 Val loss: 0.402397, acc: 0.840--- 0.1463 seconds ---
884 / 1500 epochTrain loss: 0.343615, acc: 0.879 Val loss: 0.395211, acc: 0.850--- 0.1451 seconds ---
885 / 1500 epochTrain loss: 0.329354, acc: 0.881 Val loss: 0.389772, acc: 0.860--- 0.1458 seconds ---
886 / 1500 epochTrain loss: 0.357796, acc: 0.858 Val loss: 0.392739, acc: 0.860--- 0.1464 seconds ---
887 / 1500 epochTrain loss: 0.340366, acc: 0.878 Val loss: 0.398816, acc: 0.840--- 0.1453 seconds ---
888 / 1500 epochTrain loss: 0.342616, acc: 0.872 Val loss: 0.391933, acc: 0.850--- 0.1462 seconds ---
889 / 1500 epochTrain loss: 0.358429, acc: 0.871 Val loss: 0.395118, acc: 0.850--- 0.1459 seconds ---
890 / 1500 epochTrain loss: 0.333121, acc: 0.872 Val loss: 0.401207, acc: 0.840--- 0.1457 seconds ---
891 / 1500 epochTrain loss: 0.340549, acc: 0.878 Val loss: 0.412110, acc: 0.840--- 0.1456 seconds ---
892 / 1500 epochTrain loss: 0.331719, acc: 0.879 Val loss: 0.405498, acc: 0.850--- 0.1456 seconds ---
893 / 1500 epochTrain loss: 0.334400, acc: 0.880 Val loss: 0.397539, acc: 0.850--- 0.1457 seconds ---
894 / 1500 epochTrain loss: 0.328945, acc: 0.888 Val loss: 0.395787, acc: 0.850--- 0.1459 seconds ---
895 / 1500 epochTrain loss: 0.342178, acc: 0.874 Val loss: 0.392212, acc: 0.850--- 0.1448 seconds ---
896 / 1500 epochTrain loss: 0.327706, acc: 0.873 Val loss: 0.394778, acc: 0.850--- 0.1451 seconds ---
897 / 1500 epochTrain loss: 0.320490, acc: 0.878 Val loss: 0.393556, acc: 0.860--- 0.1464 seconds ---
898 / 1500 epochTrain loss: 0.320182, acc: 0.881 Val loss: 0.370678, acc: 0.870--- 0.1451 seconds ---
899 / 1500 epochTrain loss: 0.329086, acc: 0.881 Val loss: 0.389182, acc: 0.880--- 0.1454 seconds ---
900 / 1500 epochTrain loss: 0.317509, acc: 0.872 Val loss: 0.374395, acc: 0.880--- 0.1452 seconds ---
901 / 1500 epochTrain loss: 0.318631, acc: 0.887 Val loss: 0.399323, acc: 0.880--- 0.1466 seconds ---
902 / 1500 epochTrain loss: 0.322211, acc: 0.875 Val loss: 0.393811, acc: 0.880--- 0.1456 seconds ---
903 / 1500 epochTrain loss: 0.317740, acc: 0.885 Val loss: 0.376060, acc: 0.890--- 0.1466 seconds ---
904 / 1500 epochTrain loss: 0.311899, acc: 0.884 Val loss: 0.367299, acc: 0.880--- 0.1462 seconds ---
905 / 1500 epochTrain loss: 0.298930, acc: 0.889 Val loss: 0.363706, acc: 0.860--- 0.1452 seconds ---
906 / 1500 epochTrain loss: 0.332382, acc: 0.869 Val loss: 0.377631, acc: 0.850--- 0.1453 seconds ---
907 / 1500 epochTrain loss: 0.318577, acc: 0.873 Val loss: 0.387224, acc: 0.850--- 0.1451 seconds ---
908 / 1500 epochTrain loss: 0.317309, acc: 0.884 Val loss: 0.397477, acc: 0.870--- 0.1456 seconds ---
909 / 1500 epochTrain loss: 0.307938, acc: 0.891 Val loss: 0.397909, acc: 0.860--- 0.1452 seconds ---
910 / 1500 epochTrain loss: 0.292552, acc: 0.887 Val loss: 0.399961, acc: 0.850--- 0.1466 seconds ---
911 / 1500 epochTrain loss: 0.312356, acc: 0.887 Val loss: 0.405221, acc: 0.880--- 0.1449 seconds ---
912 / 1500 epochTrain loss: 0.316419, acc: 0.877 Val loss: 0.396380, acc: 0.890--- 0.1470 seconds ---
913 / 1500 epochTrain loss: 0.309435, acc: 0.884 Val loss: 0.402230, acc: 0.880--- 0.1475 seconds ---
914 / 1500 epochTrain loss: 0.313862, acc: 0.890 Val loss: 0.391107, acc: 0.890--- 0.1592 seconds ---
915 / 1500 epochTrain loss: 0.312562, acc: 0.881 Val loss: 0.389355, acc: 0.880--- 0.1596 seconds ---
