687 / 1500 epochTrain loss: 0.329412, acc: 0.878 Val loss: 0.388708, acc: 0.880--- 0.1447 seconds ---
688 / 1500 epochTrain loss: 0.340210, acc: 0.860 Val loss: 0.382061, acc: 0.880--- 0.1450 seconds ---
689 / 1500 epochTrain loss: 0.341859, acc: 0.876 Val loss: 0.381136, acc: 0.900--- 0.1445 seconds ---
690 / 1500 epochTrain loss: 0.353694, acc: 0.868 Val loss: 0.381328, acc: 0.890--- 0.1447 seconds ---
691 / 1500 epochTrain loss: 0.354603, acc: 0.871 Val loss: 0.382863, acc: 0.890--- 0.1445 seconds ---
692 / 1500 epochTrain loss: 0.359034, acc: 0.868 Val loss: 0.381824, acc: 0.900--- 0.1452 seconds ---
693 / 1500 epochTrain loss: 0.353085, acc: 0.865 Val loss: 0.380288, acc: 0.880--- 0.1443 seconds ---
694 / 1500 epochTrain loss: 0.330148, acc: 0.886 Val loss: 0.371529, acc: 0.900--- 0.1447 seconds ---
695 / 1500 epochTrain loss: 0.334014, acc: 0.869 Val loss: 0.338734, acc: 0.930--- 0.1440 seconds ---
696 / 1500 epochTrain loss: 0.346005, acc: 0.865 Val loss: 0.340311, acc: 0.900--- 0.1457 seconds ---
697 / 1500 epochTrain loss: 0.339867, acc: 0.874 Val loss: 0.332594, acc: 0.910--- 0.1447 seconds ---
698 / 1500 epochTrain loss: 0.346331, acc: 0.868 Val loss: 0.334976, acc: 0.940--- 0.1455 seconds ---
699 / 1500 epochTrain loss: 0.325329, acc: 0.878 Val loss: 0.333598, acc: 0.940--- 0.1453 seconds ---
700 / 1500 epochTrain loss: 0.349164, acc: 0.868 Val loss: 0.333442, acc: 0.930--- 0.1449 seconds ---
701 / 1500 epochTrain loss: 0.350636, acc: 0.861 Val loss: 0.341683, acc: 0.920--- 0.1450 seconds ---
702 / 1500 epochTrain loss: 0.339350, acc: 0.869 Val loss: 0.342510, acc: 0.920--- 0.1444 seconds ---
703 / 1500 epochTrain loss: 0.347625, acc: 0.874 Val loss: 0.338012, acc: 0.900--- 0.1457 seconds ---
704 / 1500 epochTrain loss: 0.343638, acc: 0.868 Val loss: 0.336108, acc: 0.900--- 0.1447 seconds ---
705 / 1500 epochTrain loss: 0.343904, acc: 0.870 Val loss: 0.329129, acc: 0.900--- 0.1441 seconds ---
706 / 1500 epochTrain loss: 0.337484, acc: 0.879 Val loss: 0.343334, acc: 0.890--- 0.1454 seconds ---
707 / 1500 epochTrain loss: 0.341959, acc: 0.873 Val loss: 0.340601, acc: 0.920--- 0.1445 seconds ---
708 / 1500 epochTrain loss: 0.348520, acc: 0.873 Val loss: 0.345959, acc: 0.930--- 0.1450 seconds ---
709 / 1500 epochTrain loss: 0.339860, acc: 0.871 Val loss: 0.352515, acc: 0.920--- 0.1443 seconds ---
710 / 1500 epochTrain loss: 0.346249, acc: 0.866 Val loss: 0.364512, acc: 0.900--- 0.1451 seconds ---
711 / 1500 epochTrain loss: 0.325296, acc: 0.882 Val loss: 0.363935, acc: 0.920--- 0.1440 seconds ---
712 / 1500 epochTrain loss: 0.312682, acc: 0.887 Val loss: 0.354157, acc: 0.900--- 0.1449 seconds ---
713 / 1500 epochTrain loss: 0.315783, acc: 0.894 Val loss: 0.347825, acc: 0.900--- 0.1446 seconds ---
714 / 1500 epochTrain loss: 0.345465, acc: 0.872 Val loss: 0.352809, acc: 0.900--- 0.1455 seconds ---
715 / 1500 epochTrain loss: 0.336333, acc: 0.873 Val loss: 0.345342, acc: 0.910--- 0.1447 seconds ---
716 / 1500 epochTrain loss: 0.328459, acc: 0.881 Val loss: 0.339452, acc: 0.920--- 0.1449 seconds ---
717 / 1500 epochTrain loss: 0.333239, acc: 0.882 Val loss: 0.338483, acc: 0.910--- 0.1453 seconds ---
718 / 1500 epochTrain loss: 0.326170, acc: 0.879 Val loss: 0.344215, acc: 0.910--- 0.1438 seconds ---
719 / 1500 epochTrain loss: 0.332929, acc: 0.886 Val loss: 0.345312, acc: 0.910--- 0.1445 seconds ---
720 / 1500 epochTrain loss: 0.315862, acc: 0.877 Val loss: 0.355016, acc: 0.920--- 0.1460 seconds ---
721 / 1500 epochTrain loss: 0.326491, acc: 0.879 Val loss: 0.353014, acc: 0.920--- 0.1452 seconds ---
722 / 1500 epochTrain loss: 0.338162, acc: 0.871 Val loss: 0.342692, acc: 0.920--- 0.1445 seconds ---
723 / 1500 epochTrain loss: 0.337297, acc: 0.876 Val loss: 0.347317, acc: 0.920--- 0.1448 seconds ---
724 / 1500 epochTrain loss: 0.339676, acc: 0.879 Val loss: 0.345677, acc: 0.910--- 0.1453 seconds ---
725 / 1500 epochTrain loss: 0.337493, acc: 0.877 Val loss: 0.354445, acc: 0.900--- 0.1446 seconds ---
726 / 1500 epochTrain loss: 0.331471, acc: 0.882 Val loss: 0.360202, acc: 0.890--- 0.1449 seconds ---
727 / 1500 epochTrain loss: 0.344315, acc: 0.876 Val loss: 0.347165, acc: 0.920--- 0.1456 seconds ---
728 / 1500 epochTrain loss: 0.325034, acc: 0.884 Val loss: 0.350128, acc: 0.920--- 0.1464 seconds ---
729 / 1500 epochTrain loss: 0.348989, acc: 0.868 Val loss: 0.354909, acc: 0.880--- 0.1506 seconds ---
730 / 1500 epochTrain loss: 0.343749, acc: 0.875 Val loss: 0.356142, acc: 0.880--- 0.1597 seconds ---
731 / 1500 epochTrain loss: 0.334012, acc: 0.878 Val loss: 0.364631, acc: 0.900--- 0.1626 seconds ---
732 / 1500 epochTrain loss: 0.332042, acc: 0.880 Val loss: 0.363081, acc: 0.900--- 0.1533 seconds ---
733 / 1500 epochTrain loss: 0.344339, acc: 0.869 Val loss: 0.353661, acc: 0.920--- 0.1464 seconds ---
734 / 1500 epochTrain loss: 0.327950, acc: 0.879 Val loss: 0.343224, acc: 0.950--- 0.1461 seconds ---
735 / 1500 epochTrain loss: 0.346482, acc: 0.871 Val loss: 0.337998, acc: 0.940--- 0.1470 seconds ---
736 / 1500 epochTrain loss: 0.348167, acc: 0.868 Val loss: 0.338833, acc: 0.940--- 0.1454 seconds ---
737 / 1500 epochTrain loss: 0.340748, acc: 0.875 Val loss: 0.355710, acc: 0.930--- 0.1449 seconds ---
738 / 1500 epochTrain loss: 0.328737, acc: 0.879 Val loss: 0.364898, acc: 0.930--- 0.1454 seconds ---
739 / 1500 epochTrain loss: 0.339244, acc: 0.873 Val loss: 0.368657, acc: 0.920--- 0.1457 seconds ---
740 / 1500 epochTrain loss: 0.341350, acc: 0.874 Val loss: 0.375820, acc: 0.920--- 0.1453 seconds ---
741 / 1500 epochTrain loss: 0.361501, acc: 0.866 Val loss: 0.359825, acc: 0.900--- 0.1454 seconds ---
742 / 1500 epochTrain loss: 0.364016, acc: 0.864 Val loss: 0.363505, acc: 0.910--- 0.1445 seconds ---
743 / 1500 epochTrain loss: 0.344006, acc: 0.882 Val loss: 0.359203, acc: 0.910--- 0.1443 seconds ---
744 / 1500 epochTrain loss: 0.362196, acc: 0.863 Val loss: 0.367556, acc: 0.930--- 0.1442 seconds ---
745 / 1500 epochTrain loss: 0.339201, acc: 0.879 Val loss: 0.386087, acc: 0.920--- 0.1451 seconds ---
746 / 1500 epochTrain loss: 0.349321, acc: 0.871 Val loss: 0.385129, acc: 0.900--- 0.1447 seconds ---
747 / 1500 epochTrain loss: 0.352602, acc: 0.866 Val loss: 0.381462, acc: 0.900--- 0.1440 seconds ---
748 / 1500 epochTrain loss: 0.360442, acc: 0.860 Val loss: 0.384251, acc: 0.930--- 0.1504 seconds ---
749 / 1500 epochTrain loss: 0.341716, acc: 0.869 Val loss: 0.371001, acc: 0.930--- 0.1447 seconds ---
750 / 1500 epochTrain loss: 0.344523, acc: 0.863 Val loss: 0.379687, acc: 0.930--- 0.1447 seconds ---
751 / 1500 epochTrain loss: 0.357456, acc: 0.867 Val loss: 0.384798, acc: 0.920--- 0.1448 seconds ---
752 / 1500 epochTrain loss: 0.340833, acc: 0.874 Val loss: 0.392298, acc: 0.920--- 0.1448 seconds ---
753 / 1500 epochTrain loss: 0.359109, acc: 0.867 Val loss: 0.392182, acc: 0.900--- 0.1448 seconds ---
754 / 1500 epochTrain loss: 0.355598, acc: 0.864 Val loss: 0.395750, acc: 0.900--- 0.1446 seconds ---
755 / 1500 epochTrain loss: 0.350250, acc: 0.867 Val loss: 0.382983, acc: 0.890--- 0.1444 seconds ---
756 / 1500 epochTrain loss: 0.356997, acc: 0.848 Val loss: 0.381187, acc: 0.900--- 0.1446 seconds ---
757 / 1500 epochTrain loss: 0.360314, acc: 0.869 Val loss: 0.372116, acc: 0.890--- 0.1453 seconds ---
758 / 1500 epochTrain loss: 0.343500, acc: 0.864 Val loss: 0.362540, acc: 0.890--- 0.1447 seconds ---
759 / 1500 epochTrain loss: 0.341367, acc: 0.876 Val loss: 0.365780, acc: 0.900--- 0.1449 seconds ---
760 / 1500 epochTrain loss: 0.353526, acc: 0.860 Val loss: 0.362954, acc: 0.900--- 0.1449 seconds ---
761 / 1500 epochTrain loss: 0.346871, acc: 0.872 Val loss: 0.378032, acc: 0.910--- 0.1446 seconds ---
762 / 1500 epochTrain loss: 0.362765, acc: 0.862 Val loss: 0.370914, acc: 0.900--- 0.1446 seconds ---
763 / 1500 epochTrain loss: 0.351324, acc: 0.869 Val loss: 0.372655, acc: 0.910--- 0.1445 seconds ---
764 / 1500 epochTrain loss: 0.323862, acc: 0.883 Val loss: 0.350698, acc: 0.920--- 0.1448 seconds ---
765 / 1500 epochTrain loss: 0.326901, acc: 0.886 Val loss: 0.346832, acc: 0.910--- 0.1443 seconds ---
766 / 1500 epochTrain loss: 0.344064, acc: 0.865 Val loss: 0.346475, acc: 0.910--- 0.1445 seconds ---
767 / 1500 epochTrain loss: 0.335735, acc: 0.871 Val loss: 0.352044, acc: 0.900--- 0.1446 seconds ---
768 / 1500 epochTrain loss: 0.328741, acc: 0.875 Val loss: 0.352016, acc: 0.890--- 0.1450 seconds ---
769 / 1500 epochTrain loss: 0.316460, acc: 0.883 Val loss: 0.343113, acc: 0.890--- 0.1512 seconds ---
770 / 1500 epochTrain loss: 0.361840, acc: 0.863 Val loss: 0.339811, acc: 0.910--- 0.1482 seconds ---
771 / 1500 epochTrain loss: 0.328828, acc: 0.862 Val loss: 0.344200, acc: 0.910--- 0.1484 seconds ---
772 / 1500 epochTrain loss: 0.333544, acc: 0.874 Val loss: 0.348445, acc: 0.920--- 0.1474 seconds ---
773 / 1500 epochTrain loss: 0.332709, acc: 0.875 Val loss: 0.348156, acc: 0.910--- 0.1455 seconds ---
774 / 1500 epochTrain loss: 0.335197, acc: 0.871 Val loss: 0.352754, acc: 0.900--- 0.1468 seconds ---
775 / 1500 epochTrain loss: 0.341635, acc: 0.871 Val loss: 0.357206, acc: 0.900--- 0.1448 seconds ---
776 / 1500 epochTrain loss: 0.339905, acc: 0.872 Val loss: 0.356942, acc: 0.900--- 0.1446 seconds ---
777 / 1500 epochTrain loss: 0.344252, acc: 0.871 Val loss: 0.343180, acc: 0.890--- 0.1438 seconds ---
778 / 1500 epochTrain loss: 0.355958, acc: 0.860 Val loss: 0.341568, acc: 0.890--- 0.1447 seconds ---
779 / 1500 epochTrain loss: 0.342346, acc: 0.867 Val loss: 0.333307, acc: 0.890--- 0.1447 seconds ---
780 / 1500 epochTrain loss: 0.343618, acc: 0.872 Val loss: 0.337035, acc: 0.900--- 0.1439 seconds ---
781 / 1500 epochTrain loss: 0.355339, acc: 0.861 Val loss: 0.335339, acc: 0.910--- 0.1456 seconds ---
782 / 1500 epochTrain loss: 0.335961, acc: 0.877 Val loss: 0.344509, acc: 0.890--- 0.1456 seconds ---
783 / 1500 epochTrain loss: 0.339819, acc: 0.873 Val loss: 0.343726, acc: 0.890--- 0.1451 seconds ---
784 / 1500 epochTrain loss: 0.349209, acc: 0.874 Val loss: 0.339129, acc: 0.910--- 0.1449 seconds ---
785 / 1500 epochTrain loss: 0.355112, acc: 0.873 Val loss: 0.352751, acc: 0.900--- 0.1453 seconds ---
786 / 1500 epochTrain loss: 0.334268, acc: 0.879 Val loss: 0.345843, acc: 0.900--- 0.1450 seconds ---
787 / 1500 epochTrain loss: 0.349426, acc: 0.868 Val loss: 0.345668, acc: 0.900--- 0.1453 seconds ---
788 / 1500 epochTrain loss: 0.348050, acc: 0.874 Val loss: 0.351525, acc: 0.880--- 0.1452 seconds ---
789 / 1500 epochTrain loss: 0.341904, acc: 0.873 Val loss: 0.342393, acc: 0.880--- 0.1472 seconds ---
790 / 1500 epochTrain loss: 0.337606, acc: 0.871 Val loss: 0.344580, acc: 0.880--- 0.1564 seconds ---
791 / 1500 epochTrain loss: 0.353967, acc: 0.869 Val loss: 0.348278, acc: 0.880--- 0.1621 seconds ---
792 / 1500 epochTrain loss: 0.326661, acc: 0.881 Val loss: 0.342916, acc: 0.880--- 0.1619 seconds ---
793 / 1500 epochTrain loss: 0.343204, acc: 0.873 Val loss: 0.337753, acc: 0.880--- 0.1473 seconds ---
794 / 1500 epochTrain loss: 0.340515, acc: 0.871 Val loss: 0.358903, acc: 0.890--- 0.1466 seconds ---
795 / 1500 epochTrain loss: 0.351096, acc: 0.858 Val loss: 0.368003, acc: 0.890--- 0.1458 seconds ---
796 / 1500 epochTrain loss: 0.363189, acc: 0.868 Val loss: 0.367406, acc: 0.890--- 0.1445 seconds ---
797 / 1500 epochTrain loss: 0.356279, acc: 0.868 Val loss: 0.370348, acc: 0.900--- 0.1445 seconds ---
798 / 1500 epochTrain loss: 0.357458, acc: 0.873 Val loss: 0.357809, acc: 0.880--- 0.1447 seconds ---
799 / 1500 epochTrain loss: 0.346858, acc: 0.862 Val loss: 0.360746, acc: 0.890--- 0.1449 seconds ---
800 / 1500 epochTrain loss: 0.355014, acc: 0.868 Val loss: 0.368783, acc: 0.900--- 0.1449 seconds ---
801 / 1500 epochTrain loss: 0.331651, acc: 0.875 Val loss: 0.374241, acc: 0.890--- 0.1450 seconds ---
802 / 1500 epochTrain loss: 0.341666, acc: 0.873 Val loss: 0.379996, acc: 0.900--- 0.1450 seconds ---
803 / 1500 epochTrain loss: 0.339138, acc: 0.874 Val loss: 0.378005, acc: 0.900--- 0.1447 seconds ---
804 / 1500 epochTrain loss: 0.351248, acc: 0.874 Val loss: 0.389236, acc: 0.890--- 0.1442 seconds ---
805 / 1500 epochTrain loss: 0.330615, acc: 0.875 Val loss: 0.407890, acc: 0.870--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.361555, acc: 0.869 Val loss: 0.400968, acc: 0.890--- 0.1450 seconds ---
807 / 1500 epochTrain loss: 0.362190, acc: 0.859 Val loss: 0.392700, acc: 0.900--- 0.1446 seconds ---
808 / 1500 epochTrain loss: 0.346691, acc: 0.866 Val loss: 0.392598, acc: 0.900--- 0.1445 seconds ---
809 / 1500 epochTrain loss: 0.370638, acc: 0.859 Val loss: 0.378379, acc: 0.890--- 0.1449 seconds ---
810 / 1500 epochTrain loss: 0.347291, acc: 0.871 Val loss: 0.372249, acc: 0.900--- 0.1446 seconds ---
811 / 1500 epochTrain loss: 0.339767, acc: 0.873 Val loss: 0.364937, acc: 0.900--- 0.1451 seconds ---
812 / 1500 epochTrain loss: 0.347118, acc: 0.877 Val loss: 0.369162, acc: 0.910--- 0.1450 seconds ---
813 / 1500 epochTrain loss: 0.359054, acc: 0.871 Val loss: 0.361750, acc: 0.910--- 0.1449 seconds ---
814 / 1500 epochTrain loss: 0.362660, acc: 0.866 Val loss: 0.370364, acc: 0.890--- 0.1449 seconds ---
815 / 1500 epochTrain loss: 0.346225, acc: 0.874 Val loss: 0.369805, acc: 0.880--- 0.1450 seconds ---
816 / 1500 epochTrain loss: 0.350957, acc: 0.864 Val loss: 0.372451, acc: 0.880--- 0.1442 seconds ---
817 / 1500 epochTrain loss: 0.369693, acc: 0.863 Val loss: 0.366980, acc: 0.900--- 0.1450 seconds ---
818 / 1500 epochTrain loss: 0.349974, acc: 0.870 Val loss: 0.362020, acc: 0.900--- 0.1446 seconds ---
819 / 1500 epochTrain loss: 0.348325, acc: 0.869 Val loss: 0.361545, acc: 0.880--- 0.1452 seconds ---
820 / 1500 epochTrain loss: 0.327263, acc: 0.877 Val loss: 0.367387, acc: 0.890--- 0.1451 seconds ---
821 / 1500 epochTrain loss: 0.346247, acc: 0.866 Val loss: 0.347342, acc: 0.900--- 0.1448 seconds ---
822 / 1500 epochTrain loss: 0.356544, acc: 0.868 Val loss: 0.351429, acc: 0.890--- 0.1446 seconds ---
823 / 1500 epochTrain loss: 0.353747, acc: 0.865 Val loss: 0.354658, acc: 0.900--- 0.1577 seconds ---
824 / 1500 epochTrain loss: 0.344360, acc: 0.874 Val loss: 0.349393, acc: 0.900--- 0.1450 seconds ---
825 / 1500 epochTrain loss: 0.321685, acc: 0.883 Val loss: 0.355836, acc: 0.890--- 0.1451 seconds ---
826 / 1500 epochTrain loss: 0.344452, acc: 0.871 Val loss: 0.350012, acc: 0.910--- 0.1442 seconds ---
827 / 1500 epochTrain loss: 0.330206, acc: 0.871 Val loss: 0.352281, acc: 0.900--- 0.1451 seconds ---
828 / 1500 epochTrain loss: 0.329099, acc: 0.876 Val loss: 0.350978, acc: 0.900--- 0.1446 seconds ---
829 / 1500 epochTrain loss: 0.338789, acc: 0.866 Val loss: 0.347628, acc: 0.920--- 0.1449 seconds ---
830 / 1500 epochTrain loss: 0.355985, acc: 0.854 Val loss: 0.349137, acc: 0.920--- 0.1450 seconds ---
831 / 1500 epochTrain loss: 0.353872, acc: 0.869 Val loss: 0.341041, acc: 0.910--- 0.1447 seconds ---
832 / 1500 epochTrain loss: 0.331966, acc: 0.886 Val loss: 0.335389, acc: 0.910--- 0.1446 seconds ---
833 / 1500 epochTrain loss: 0.340052, acc: 0.869 Val loss: 0.339506, acc: 0.890--- 0.1448 seconds ---
834 / 1500 epochTrain loss: 0.327471, acc: 0.879 Val loss: 0.343546, acc: 0.910--- 0.1446 seconds ---
835 / 1500 epochTrain loss: 0.352031, acc: 0.858 Val loss: 0.348955, acc: 0.920--- 0.1450 seconds ---
836 / 1500 epochTrain loss: 0.305303, acc: 0.887 Val loss: 0.351277, acc: 0.900--- 0.1447 seconds ---
837 / 1500 epochTrain loss: 0.331079, acc: 0.878 Val loss: 0.341937, acc: 0.890--- 0.1450 seconds ---
838 / 1500 epochTrain loss: 0.325901, acc: 0.878 Val loss: 0.353303, acc: 0.900--- 0.1445 seconds ---
839 / 1500 epochTrain loss: 0.332841, acc: 0.875 Val loss: 0.348944, acc: 0.910--- 0.1446 seconds ---
840 / 1500 epochTrain loss: 0.317629, acc: 0.875 Val loss: 0.352045, acc: 0.910--- 0.1446 seconds ---
841 / 1500 epochTrain loss: 0.317551, acc: 0.888 Val loss: 0.346904, acc: 0.870--- 0.1444 seconds ---
842 / 1500 epochTrain loss: 0.326231, acc: 0.876 Val loss: 0.339362, acc: 0.900--- 0.1444 seconds ---
843 / 1500 epochTrain loss: 0.335917, acc: 0.876 Val loss: 0.346592, acc: 0.880--- 0.1473 seconds ---
844 / 1500 epochTrain loss: 0.324558, acc: 0.881 Val loss: 0.337881, acc: 0.870--- 0.1451 seconds ---
845 / 1500 epochTrain loss: 0.331954, acc: 0.876 Val loss: 0.341289, acc: 0.880--- 0.1446 seconds ---
846 / 1500 epochTrain loss: 0.360321, acc: 0.863 Val loss: 0.345202, acc: 0.900--- 0.1453 seconds ---
847 / 1500 epochTrain loss: 0.321132, acc: 0.886 Val loss: 0.355831, acc: 0.900--- 0.1448 seconds ---
848 / 1500 epochTrain loss: 0.322848, acc: 0.886 Val loss: 0.354690, acc: 0.900--- 0.1450 seconds ---
849 / 1500 epochTrain loss: 0.340113, acc: 0.866 Val loss: 0.360167, acc: 0.900--- 0.1461 seconds ---
850 / 1500 epochTrain loss: 0.327574, acc: 0.882 Val loss: 0.356437, acc: 0.900--- 0.1449 seconds ---
851 / 1500 epochTrain loss: 0.331901, acc: 0.876 Val loss: 0.356013, acc: 0.880--- 0.1450 seconds ---
852 / 1500 epochTrain loss: 0.324317, acc: 0.879 Val loss: 0.350746, acc: 0.880--- 0.1440 seconds ---
853 / 1500 epochTrain loss: 0.325674, acc: 0.875 Val loss: 0.347687, acc: 0.880--- 0.1451 seconds ---
854 / 1500 epochTrain loss: 0.327304, acc: 0.869 Val loss: 0.345519, acc: 0.890--- 0.1447 seconds ---
855 / 1500 epochTrain loss: 0.341379, acc: 0.869 Val loss: 0.349722, acc: 0.890--- 0.1450 seconds ---
856 / 1500 epochTrain loss: 0.327932, acc: 0.872 Val loss: 0.356927, acc: 0.880--- 0.1451 seconds ---
857 / 1500 epochTrain loss: 0.337102, acc: 0.866 Val loss: 0.356232, acc: 0.870--- 0.1456 seconds ---
858 / 1500 epochTrain loss: 0.335429, acc: 0.871 Val loss: 0.339267, acc: 0.880--- 0.1442 seconds ---
859 / 1500 epochTrain loss: 0.327839, acc: 0.878 Val loss: 0.353414, acc: 0.870--- 0.1456 seconds ---
860 / 1500 epochTrain loss: 0.317203, acc: 0.881 Val loss: 0.345884, acc: 0.890--- 0.1448 seconds ---
861 / 1500 epochTrain loss: 0.319846, acc: 0.881 Val loss: 0.345405, acc: 0.890--- 0.1451 seconds ---
862 / 1500 epochTrain loss: 0.344748, acc: 0.878 Val loss: 0.346538, acc: 0.890--- 0.1452 seconds ---
863 / 1500 epochTrain loss: 0.332121, acc: 0.874 Val loss: 0.364056, acc: 0.880--- 0.1462 seconds ---
864 / 1500 epochTrain loss: 0.325982, acc: 0.877 Val loss: 0.356160, acc: 0.880--- 0.1451 seconds ---
865 / 1500 epochTrain loss: 0.329798, acc: 0.875 Val loss: 0.364022, acc: 0.890--- 0.1447 seconds ---
866 / 1500 epochTrain loss: 0.325716, acc: 0.875 Val loss: 0.358914, acc: 0.890--- 0.1447 seconds ---
867 / 1500 epochTrain loss: 0.316695, acc: 0.886 Val loss: 0.356160, acc: 0.890--- 0.1447 seconds ---
868 / 1500 epochTrain loss: 0.333750, acc: 0.872 Val loss: 0.345019, acc: 0.910--- 0.1449 seconds ---
869 / 1500 epochTrain loss: 0.324454, acc: 0.878 Val loss: 0.340513, acc: 0.910--- 0.1444 seconds ---
870 / 1500 epochTrain loss: 0.330311, acc: 0.882 Val loss: 0.344650, acc: 0.910--- 0.1462 seconds ---
871 / 1500 epochTrain loss: 0.335043, acc: 0.871 Val loss: 0.342453, acc: 0.920--- 0.1453 seconds ---
872 / 1500 epochTrain loss: 0.324794, acc: 0.880 Val loss: 0.338343, acc: 0.910--- 0.1451 seconds ---
873 / 1500 epochTrain loss: 0.326785, acc: 0.881 Val loss: 0.338102, acc: 0.920--- 0.1460 seconds ---
874 / 1500 epochTrain loss: 0.324108, acc: 0.879 Val loss: 0.339475, acc: 0.920--- 0.1453 seconds ---
875 / 1500 epochTrain loss: 0.329128, acc: 0.879 Val loss: 0.323038, acc: 0.920--- 0.1454 seconds ---
876 / 1500 epochTrain loss: 0.326358, acc: 0.882 Val loss: 0.312655, acc: 0.920--- 0.1462 seconds ---
877 / 1500 epochTrain loss: 0.322411, acc: 0.882 Val loss: 0.312828, acc: 0.920--- 0.1473 seconds ---
878 / 1500 epochTrain loss: 0.326010, acc: 0.884 Val loss: 0.308563, acc: 0.930--- 0.1456 seconds ---
879 / 1500 epochTrain loss: 0.326855, acc: 0.888 Val loss: 0.314799, acc: 0.930--- 0.1449 seconds ---
880 / 1500 epochTrain loss: 0.323054, acc: 0.885 Val loss: 0.325880, acc: 0.930--- 0.1453 seconds ---
881 / 1500 epochTrain loss: 0.324306, acc: 0.884 Val loss: 0.328820, acc: 0.930--- 0.1449 seconds ---
882 / 1500 epochTrain loss: 0.315153, acc: 0.883 Val loss: 0.333767, acc: 0.930--- 0.1447 seconds ---
883 / 1500 epochTrain loss: 0.317811, acc: 0.882 Val loss: 0.339649, acc: 0.910--- 0.1449 seconds ---
884 / 1500 epochTrain loss: 0.319324, acc: 0.885 Val loss: 0.342325, acc: 0.910--- 0.1467 seconds ---
885 / 1500 epochTrain loss: 0.320200, acc: 0.883 Val loss: 0.340705, acc: 0.920--- 0.1456 seconds ---
886 / 1500 epochTrain loss: 0.330702, acc: 0.882 Val loss: 0.345510, acc: 0.910--- 0.1451 seconds ---
887 / 1500 epochTrain loss: 0.302898, acc: 0.889 Val loss: 0.346457, acc: 0.930--- 0.1449 seconds ---
888 / 1500 epochTrain loss: 0.331902, acc: 0.871 Val loss: 0.349454, acc: 0.920--- 0.1464 seconds ---
889 / 1500 epochTrain loss: 0.346162, acc: 0.866 Val loss: 0.343667, acc: 0.910--- 0.1515 seconds ---
890 / 1500 epochTrain loss: 0.321181, acc: 0.881 Val loss: 0.333656, acc: 0.910--- 0.1583 seconds ---
891 / 1500 epochTrain loss: 0.321638, acc: 0.884 Val loss: 0.335516, acc: 0.910--- 0.1640 seconds ---
892 / 1500 epochTrain loss: 0.323586, acc: 0.883 Val loss: 0.334182, acc: 0.900--- 0.1522 seconds ---
893 / 1500 epochTrain loss: 0.317268, acc: 0.878 Val loss: 0.330594, acc: 0.910--- 0.1465 seconds ---
894 / 1500 epochTrain loss: 0.317515, acc: 0.881 Val loss: 0.334491, acc: 0.890--- 0.1458 seconds ---
895 / 1500 epochTrain loss: 0.312984, acc: 0.881 Val loss: 0.333933, acc: 0.900--- 0.1453 seconds ---
896 / 1500 epochTrain loss: 0.332080, acc: 0.875 Val loss: 0.337783, acc: 0.910--- 0.1445 seconds ---
897 / 1500 epochTrain loss: 0.328720, acc: 0.874 Val loss: 0.329823, acc: 0.910--- 0.1443 seconds ---
898 / 1500 epochTrain loss: 0.316808, acc: 0.889 Val loss: 0.348465, acc: 0.900--- 0.1452 seconds ---
899 / 1500 epochTrain loss: 0.303199, acc: 0.885 Val loss: 0.355435, acc: 0.880--- 0.1570 seconds ---
900 / 1500 epochTrain loss: 0.307296, acc: 0.894 Val loss: 0.342245, acc: 0.890--- 0.1453 seconds ---
901 / 1500 epochTrain loss: 0.336499, acc: 0.866 Val loss: 0.330967, acc: 0.890--- 0.1437 seconds ---
902 / 1500 epochTrain loss: 0.322362, acc: 0.876 Val loss: 0.336011, acc: 0.890--- 0.1447 seconds ---
903 / 1500 epochTrain loss: 0.314045, acc: 0.886 Val loss: 0.342607, acc: 0.880--- 0.1448 seconds ---
904 / 1500 epochTrain loss: 0.322498, acc: 0.881 Val loss: 0.335593, acc: 0.870--- 0.1447 seconds ---
905 / 1500 epochTrain loss: 0.335380, acc: 0.873 Val loss: 0.358397, acc: 0.880--- 0.1448 seconds ---
906 / 1500 epochTrain loss: 0.331042, acc: 0.873 Val loss: 0.345153, acc: 0.890--- 0.1446 seconds ---
907 / 1500 epochTrain loss: 0.328928, acc: 0.887 Val loss: 0.343725, acc: 0.900--- 0.1448 seconds ---
908 / 1500 epochTrain loss: 0.313351, acc: 0.877 Val loss: 0.343218, acc: 0.880--- 0.1445 seconds ---
909 / 1500 epochTrain loss: 0.302403, acc: 0.887 Val loss: 0.339947, acc: 0.890--- 0.1444 seconds ---
910 / 1500 epochTrain loss: 0.311155, acc: 0.896 Val loss: 0.351293, acc: 0.890--- 0.1439 seconds ---
911 / 1500 epochTrain loss: 0.331797, acc: 0.875 Val loss: 0.336658, acc: 0.900--- 0.1448 seconds ---
912 / 1500 epochTrain loss: 0.320914, acc: 0.873 Val loss: 0.336120, acc: 0.900--- 0.1442 seconds ---
913 / 1500 epochTrain loss: 0.305545, acc: 0.891 Val loss: 0.342999, acc: 0.900--- 0.1447 seconds ---
914 / 1500 epochTrain loss: 0.327460, acc: 0.873 Val loss: 0.339870, acc: 0.900--- 0.1448 seconds ---
915 / 1500 epochTrain loss: 0.307469, acc: 0.886 Val loss: 0.349711, acc: 0.900--- 0.1442 seconds ---
