916 / 1500 epochTrain loss: 0.340166, acc: 0.873 Val loss: 0.383954, acc: 0.880--- 0.1452 seconds ---
917 / 1500 epochTrain loss: 0.329538, acc: 0.876 Val loss: 0.396335, acc: 0.870--- 0.1447 seconds ---
918 / 1500 epochTrain loss: 0.332411, acc: 0.878 Val loss: 0.385492, acc: 0.870--- 0.1451 seconds ---
919 / 1500 epochTrain loss: 0.316737, acc: 0.886 Val loss: 0.385311, acc: 0.870--- 0.1449 seconds ---
920 / 1500 epochTrain loss: 0.323617, acc: 0.881 Val loss: 0.379387, acc: 0.860--- 0.1453 seconds ---
921 / 1500 epochTrain loss: 0.313336, acc: 0.892 Val loss: 0.382980, acc: 0.860--- 0.1452 seconds ---
922 / 1500 epochTrain loss: 0.304902, acc: 0.896 Val loss: 0.373428, acc: 0.860--- 0.1449 seconds ---
923 / 1500 epochTrain loss: 0.298422, acc: 0.891 Val loss: 0.369715, acc: 0.850--- 0.1455 seconds ---
924 / 1500 epochTrain loss: 0.311970, acc: 0.884 Val loss: 0.374638, acc: 0.850--- 0.1453 seconds ---
925 / 1500 epochTrain loss: 0.313083, acc: 0.882 Val loss: 0.383922, acc: 0.820--- 0.1449 seconds ---
926 / 1500 epochTrain loss: 0.328096, acc: 0.876 Val loss: 0.384414, acc: 0.830--- 0.1455 seconds ---
927 / 1500 epochTrain loss: 0.323127, acc: 0.884 Val loss: 0.374118, acc: 0.850--- 0.1449 seconds ---
928 / 1500 epochTrain loss: 0.324472, acc: 0.879 Val loss: 0.379385, acc: 0.850--- 0.1455 seconds ---
929 / 1500 epochTrain loss: 0.308922, acc: 0.886 Val loss: 0.375467, acc: 0.850--- 0.1443 seconds ---
930 / 1500 epochTrain loss: 0.296551, acc: 0.895 Val loss: 0.376942, acc: 0.850--- 0.1446 seconds ---
931 / 1500 epochTrain loss: 0.327012, acc: 0.878 Val loss: 0.387489, acc: 0.830--- 0.1447 seconds ---
932 / 1500 epochTrain loss: 0.305553, acc: 0.892 Val loss: 0.383598, acc: 0.840--- 0.1444 seconds ---
933 / 1500 epochTrain loss: 0.313966, acc: 0.882 Val loss: 0.382012, acc: 0.840--- 0.1443 seconds ---
934 / 1500 epochTrain loss: 0.325597, acc: 0.881 Val loss: 0.387691, acc: 0.840--- 0.1447 seconds ---
935 / 1500 epochTrain loss: 0.322894, acc: 0.884 Val loss: 0.380550, acc: 0.850--- 0.1452 seconds ---
936 / 1500 epochTrain loss: 0.324126, acc: 0.879 Val loss: 0.375944, acc: 0.850--- 0.1451 seconds ---
937 / 1500 epochTrain loss: 0.322229, acc: 0.884 Val loss: 0.369157, acc: 0.850--- 0.1446 seconds ---
938 / 1500 epochTrain loss: 0.339829, acc: 0.873 Val loss: 0.360083, acc: 0.860--- 0.1449 seconds ---
939 / 1500 epochTrain loss: 0.334288, acc: 0.882 Val loss: 0.355885, acc: 0.840--- 0.1450 seconds ---
940 / 1500 epochTrain loss: 0.320755, acc: 0.879 Val loss: 0.371798, acc: 0.840--- 0.1447 seconds ---
941 / 1500 epochTrain loss: 0.346015, acc: 0.881 Val loss: 0.376713, acc: 0.850--- 0.1450 seconds ---
942 / 1500 epochTrain loss: 0.325473, acc: 0.881 Val loss: 0.372186, acc: 0.830--- 0.1450 seconds ---
943 / 1500 epochTrain loss: 0.314288, acc: 0.889 Val loss: 0.370232, acc: 0.840--- 0.1445 seconds ---
944 / 1500 epochTrain loss: 0.328039, acc: 0.881 Val loss: 0.372761, acc: 0.850--- 0.1449 seconds ---
945 / 1500 epochTrain loss: 0.326544, acc: 0.885 Val loss: 0.367395, acc: 0.860--- 0.1464 seconds ---
946 / 1500 epochTrain loss: 0.350838, acc: 0.863 Val loss: 0.365534, acc: 0.850--- 0.1456 seconds ---
947 / 1500 epochTrain loss: 0.332033, acc: 0.887 Val loss: 0.366541, acc: 0.850--- 0.1452 seconds ---
948 / 1500 epochTrain loss: 0.334067, acc: 0.877 Val loss: 0.365803, acc: 0.840--- 0.1453 seconds ---
949 / 1500 epochTrain loss: 0.323485, acc: 0.873 Val loss: 0.381459, acc: 0.840--- 0.1451 seconds ---
950 / 1500 epochTrain loss: 0.338066, acc: 0.880 Val loss: 0.381957, acc: 0.850--- 0.1452 seconds ---
951 / 1500 epochTrain loss: 0.350008, acc: 0.872 Val loss: 0.388802, acc: 0.870--- 0.1450 seconds ---
952 / 1500 epochTrain loss: 0.347063, acc: 0.872 Val loss: 0.374929, acc: 0.860--- 0.1463 seconds ---
953 / 1500 epochTrain loss: 0.332581, acc: 0.881 Val loss: 0.370203, acc: 0.870--- 0.1459 seconds ---
954 / 1500 epochTrain loss: 0.336893, acc: 0.880 Val loss: 0.382708, acc: 0.850--- 0.1455 seconds ---
955 / 1500 epochTrain loss: 0.325117, acc: 0.883 Val loss: 0.390192, acc: 0.850--- 0.1454 seconds ---
956 / 1500 epochTrain loss: 0.335512, acc: 0.876 Val loss: 0.391834, acc: 0.850--- 0.1448 seconds ---
957 / 1500 epochTrain loss: 0.335834, acc: 0.881 Val loss: 0.388139, acc: 0.860--- 0.1451 seconds ---
958 / 1500 epochTrain loss: 0.349556, acc: 0.871 Val loss: 0.398843, acc: 0.860--- 0.1456 seconds ---
959 / 1500 epochTrain loss: 0.343736, acc: 0.876 Val loss: 0.396232, acc: 0.850--- 0.1467 seconds ---
960 / 1500 epochTrain loss: 0.353305, acc: 0.873 Val loss: 0.381889, acc: 0.850--- 0.1455 seconds ---
961 / 1500 epochTrain loss: 0.333091, acc: 0.874 Val loss: 0.374001, acc: 0.870--- 0.1444 seconds ---
962 / 1500 epochTrain loss: 0.342320, acc: 0.871 Val loss: 0.366926, acc: 0.870--- 0.1460 seconds ---
963 / 1500 epochTrain loss: 0.354123, acc: 0.871 Val loss: 0.374738, acc: 0.860--- 0.1449 seconds ---
964 / 1500 epochTrain loss: 0.340707, acc: 0.876 Val loss: 0.363338, acc: 0.880--- 0.1450 seconds ---
965 / 1500 epochTrain loss: 0.340624, acc: 0.877 Val loss: 0.371551, acc: 0.890--- 0.1452 seconds ---
966 / 1500 epochTrain loss: 0.337156, acc: 0.879 Val loss: 0.372350, acc: 0.850--- 0.1468 seconds ---
967 / 1500 epochTrain loss: 0.325101, acc: 0.896 Val loss: 0.366361, acc: 0.860--- 0.1457 seconds ---
968 / 1500 epochTrain loss: 0.323722, acc: 0.887 Val loss: 0.367351, acc: 0.860--- 0.1450 seconds ---
969 / 1500 epochTrain loss: 0.315502, acc: 0.887 Val loss: 0.380924, acc: 0.860--- 0.1457 seconds ---
970 / 1500 epochTrain loss: 0.317993, acc: 0.891 Val loss: 0.377130, acc: 0.850--- 0.1452 seconds ---
971 / 1500 epochTrain loss: 0.325119, acc: 0.881 Val loss: 0.378452, acc: 0.850--- 0.1452 seconds ---
972 / 1500 epochTrain loss: 0.316589, acc: 0.889 Val loss: 0.378881, acc: 0.840--- 0.1543 seconds ---
973 / 1500 epochTrain loss: 0.327150, acc: 0.880 Val loss: 0.369705, acc: 0.860--- 0.1472 seconds ---
974 / 1500 epochTrain loss: 0.330041, acc: 0.874 Val loss: 0.368630, acc: 0.840--- 0.1457 seconds ---
975 / 1500 epochTrain loss: 0.332352, acc: 0.874 Val loss: 0.373827, acc: 0.840--- 0.1472 seconds ---
976 / 1500 epochTrain loss: 0.322697, acc: 0.884 Val loss: 0.375747, acc: 0.840--- 0.1503 seconds ---
977 / 1500 epochTrain loss: 0.339726, acc: 0.876 Val loss: 0.386056, acc: 0.840--- 0.1567 seconds ---
978 / 1500 epochTrain loss: 0.320564, acc: 0.887 Val loss: 0.400349, acc: 0.820--- 0.1555 seconds ---
979 / 1500 epochTrain loss: 0.347154, acc: 0.874 Val loss: 0.413270, acc: 0.830--- 0.1566 seconds ---
980 / 1500 epochTrain loss: 0.347241, acc: 0.879 Val loss: 0.405296, acc: 0.830--- 0.1567 seconds ---
981 / 1500 epochTrain loss: 0.337794, acc: 0.875 Val loss: 0.405761, acc: 0.830--- 0.1488 seconds ---
982 / 1500 epochTrain loss: 0.330326, acc: 0.876 Val loss: 0.405563, acc: 0.840--- 0.1453 seconds ---
983 / 1500 epochTrain loss: 0.342124, acc: 0.881 Val loss: 0.393183, acc: 0.870--- 0.1454 seconds ---
984 / 1500 epochTrain loss: 0.340602, acc: 0.874 Val loss: 0.397168, acc: 0.860--- 0.1444 seconds ---
985 / 1500 epochTrain loss: 0.316626, acc: 0.887 Val loss: 0.380817, acc: 0.860--- 0.1445 seconds ---
986 / 1500 epochTrain loss: 0.330316, acc: 0.886 Val loss: 0.373448, acc: 0.850--- 0.1449 seconds ---
987 / 1500 epochTrain loss: 0.336482, acc: 0.882 Val loss: 0.370199, acc: 0.870--- 0.1448 seconds ---
988 / 1500 epochTrain loss: 0.321025, acc: 0.879 Val loss: 0.390511, acc: 0.850--- 0.1454 seconds ---
989 / 1500 epochTrain loss: 0.319844, acc: 0.890 Val loss: 0.388635, acc: 0.860--- 0.1457 seconds ---
990 / 1500 epochTrain loss: 0.320744, acc: 0.882 Val loss: 0.417348, acc: 0.840--- 0.1449 seconds ---
991 / 1500 epochTrain loss: 0.329560, acc: 0.891 Val loss: 0.410367, acc: 0.850--- 0.1450 seconds ---
992 / 1500 epochTrain loss: 0.336555, acc: 0.876 Val loss: 0.413584, acc: 0.850--- 0.1448 seconds ---
993 / 1500 epochTrain loss: 0.321134, acc: 0.878 Val loss: 0.404262, acc: 0.850--- 0.1447 seconds ---
994 / 1500 epochTrain loss: 0.335279, acc: 0.877 Val loss: 0.409371, acc: 0.840--- 0.1445 seconds ---
995 / 1500 epochTrain loss: 0.345364, acc: 0.868 Val loss: 0.411392, acc: 0.850--- 0.1447 seconds ---
996 / 1500 epochTrain loss: 0.318523, acc: 0.887 Val loss: 0.402140, acc: 0.860--- 0.1445 seconds ---
997 / 1500 epochTrain loss: 0.331653, acc: 0.879 Val loss: 0.386874, acc: 0.870--- 0.1457 seconds ---
998 / 1500 epochTrain loss: 0.332953, acc: 0.884 Val loss: 0.381222, acc: 0.850--- 0.1451 seconds ---
999 / 1500 epochTrain loss: 0.315257, acc: 0.881 Val loss: 0.372012, acc: 0.860--- 0.1447 seconds ---
1000 / 1500 epochTrain loss: 0.325732, acc: 0.875 Val loss: 0.370148, acc: 0.850--- 0.1451 seconds ---
1001 / 1500 epochTrain loss: 0.313528, acc: 0.894 Val loss: 0.361700, acc: 0.860--- 0.1448 seconds ---
1002 / 1500 epochTrain loss: 0.304816, acc: 0.889 Val loss: 0.355005, acc: 0.880--- 0.1453 seconds ---
1003 / 1500 epochTrain loss: 0.315514, acc: 0.891 Val loss: 0.354521, acc: 0.880--- 0.1453 seconds ---
1004 / 1500 epochTrain loss: 0.329360, acc: 0.878 Val loss: 0.352926, acc: 0.890--- 0.1446 seconds ---
1005 / 1500 epochTrain loss: 0.339232, acc: 0.868 Val loss: 0.346922, acc: 0.900--- 0.1456 seconds ---
1006 / 1500 epochTrain loss: 0.333536, acc: 0.875 Val loss: 0.357481, acc: 0.880--- 0.1460 seconds ---
1007 / 1500 epochTrain loss: 0.315872, acc: 0.883 Val loss: 0.359722, acc: 0.890--- 0.1454 seconds ---
1008 / 1500 epochTrain loss: 0.347122, acc: 0.872 Val loss: 0.359768, acc: 0.870--- 0.1446 seconds ---
1009 / 1500 epochTrain loss: 0.346977, acc: 0.871 Val loss: 0.358571, acc: 0.870--- 0.1450 seconds ---
1010 / 1500 epochTrain loss: 0.330850, acc: 0.879 Val loss: 0.361235, acc: 0.870--- 0.1454 seconds ---
1011 / 1500 epochTrain loss: 0.328639, acc: 0.879 Val loss: 0.367331, acc: 0.860--- 0.1452 seconds ---
1012 / 1500 epochTrain loss: 0.326580, acc: 0.876 Val loss: 0.393756, acc: 0.840--- 0.1452 seconds ---
1013 / 1500 epochTrain loss: 0.328379, acc: 0.881 Val loss: 0.387038, acc: 0.840--- 0.1456 seconds ---
1014 / 1500 epochTrain loss: 0.341975, acc: 0.883 Val loss: 0.393245, acc: 0.840--- 0.1447 seconds ---
1015 / 1500 epochTrain loss: 0.338464, acc: 0.878 Val loss: 0.397265, acc: 0.820--- 0.1450 seconds ---
1016 / 1500 epochTrain loss: 0.340117, acc: 0.879 Val loss: 0.396852, acc: 0.830--- 0.1453 seconds ---
1017 / 1500 epochTrain loss: 0.317428, acc: 0.890 Val loss: 0.397488, acc: 0.850--- 0.1454 seconds ---
1018 / 1500 epochTrain loss: 0.339526, acc: 0.866 Val loss: 0.398142, acc: 0.820--- 0.1451 seconds ---
1019 / 1500 epochTrain loss: 0.325782, acc: 0.883 Val loss: 0.410787, acc: 0.830--- 0.1446 seconds ---
1020 / 1500 epochTrain loss: 0.334681, acc: 0.876 Val loss: 0.417539, acc: 0.810--- 0.1452 seconds ---
1021 / 1500 epochTrain loss: 0.338985, acc: 0.884 Val loss: 0.406668, acc: 0.820--- 0.1445 seconds ---
1022 / 1500 epochTrain loss: 0.339642, acc: 0.874 Val loss: 0.402588, acc: 0.840--- 0.1454 seconds ---
1023 / 1500 epochTrain loss: 0.332002, acc: 0.883 Val loss: 0.393632, acc: 0.870--- 0.1448 seconds ---
1024 / 1500 epochTrain loss: 0.340715, acc: 0.876 Val loss: 0.383702, acc: 0.850--- 0.1449 seconds ---
1025 / 1500 epochTrain loss: 0.335352, acc: 0.887 Val loss: 0.378617, acc: 0.860--- 0.1452 seconds ---
1026 / 1500 epochTrain loss: 0.324129, acc: 0.889 Val loss: 0.374352, acc: 0.870--- 0.1452 seconds ---
1027 / 1500 epochTrain loss: 0.309326, acc: 0.898 Val loss: 0.385259, acc: 0.870--- 0.1450 seconds ---
1028 / 1500 epochTrain loss: 0.316609, acc: 0.889 Val loss: 0.420031, acc: 0.860--- 0.1451 seconds ---
1029 / 1500 epochTrain loss: 0.323704, acc: 0.887 Val loss: 0.413852, acc: 0.850--- 0.1448 seconds ---
1030 / 1500 epochTrain loss: 0.323288, acc: 0.887 Val loss: 0.401526, acc: 0.860--- 0.1452 seconds ---
1031 / 1500 epochTrain loss: 0.341405, acc: 0.876 Val loss: 0.397497, acc: 0.840--- 0.1473 seconds ---
1032 / 1500 epochTrain loss: 0.329611, acc: 0.882 Val loss: 0.391693, acc: 0.840--- 0.1455 seconds ---
1033 / 1500 epochTrain loss: 0.322678, acc: 0.881 Val loss: 0.385520, acc: 0.840--- 0.1461 seconds ---
1034 / 1500 epochTrain loss: 0.329007, acc: 0.880 Val loss: 0.387914, acc: 0.830--- 0.1463 seconds ---
1035 / 1500 epochTrain loss: 0.325056, acc: 0.885 Val loss: 0.386538, acc: 0.850--- 0.1460 seconds ---
1036 / 1500 epochTrain loss: 0.319639, acc: 0.884 Val loss: 0.377222, acc: 0.840--- 0.1454 seconds ---
1037 / 1500 epochTrain loss: 0.304992, acc: 0.891 Val loss: 0.377313, acc: 0.840--- 0.1469 seconds ---
1038 / 1500 epochTrain loss: 0.314144, acc: 0.891 Val loss: 0.388202, acc: 0.820--- 0.1467 seconds ---
1039 / 1500 epochTrain loss: 0.299891, acc: 0.895 Val loss: 0.387656, acc: 0.820--- 0.1468 seconds ---
1040 / 1500 epochTrain loss: 0.304030, acc: 0.889 Val loss: 0.378213, acc: 0.840--- 0.1537 seconds ---
1041 / 1500 epochTrain loss: 0.325275, acc: 0.880 Val loss: 0.389557, acc: 0.850--- 0.1561 seconds ---
1042 / 1500 epochTrain loss: 0.314540, acc: 0.886 Val loss: 0.389282, acc: 0.870--- 0.1572 seconds ---
1043 / 1500 epochTrain loss: 0.294936, acc: 0.900 Val loss: 0.387410, acc: 0.840--- 0.1616 seconds ---
1044 / 1500 epochTrain loss: 0.323420, acc: 0.881 Val loss: 0.384737, acc: 0.850--- 0.1538 seconds ---
1045 / 1500 epochTrain loss: 0.315624, acc: 0.887 Val loss: 0.383575, acc: 0.860--- 0.1450 seconds ---
1046 / 1500 epochTrain loss: 0.321810, acc: 0.881 Val loss: 0.384869, acc: 0.880--- 0.1479 seconds ---
1047 / 1500 epochTrain loss: 0.309745, acc: 0.887 Val loss: 0.387154, acc: 0.850--- 0.1481 seconds ---
1048 / 1500 epochTrain loss: 0.296599, acc: 0.898 Val loss: 0.385275, acc: 0.860--- 0.1452 seconds ---
1049 / 1500 epochTrain loss: 0.315939, acc: 0.882 Val loss: 0.378424, acc: 0.870--- 0.1448 seconds ---
1050 / 1500 epochTrain loss: 0.312519, acc: 0.884 Val loss: 0.378868, acc: 0.870--- 0.1454 seconds ---
1051 / 1500 epochTrain loss: 0.305349, acc: 0.891 Val loss: 0.373576, acc: 0.880--- 0.1452 seconds ---
1052 / 1500 epochTrain loss: 0.324584, acc: 0.881 Val loss: 0.379968, acc: 0.880--- 0.1451 seconds ---
1053 / 1500 epochTrain loss: 0.318406, acc: 0.887 Val loss: 0.381996, acc: 0.870--- 0.1452 seconds ---
1054 / 1500 epochTrain loss: 0.319708, acc: 0.881 Val loss: 0.376973, acc: 0.860--- 0.1448 seconds ---
1055 / 1500 epochTrain loss: 0.290578, acc: 0.899 Val loss: 0.390606, acc: 0.860--- 0.1446 seconds ---
1056 / 1500 epochTrain loss: 0.298993, acc: 0.887 Val loss: 0.385985, acc: 0.850--- 0.1455 seconds ---
1057 / 1500 epochTrain loss: 0.305571, acc: 0.886 Val loss: 0.383004, acc: 0.860--- 0.1448 seconds ---
1058 / 1500 epochTrain loss: 0.296938, acc: 0.897 Val loss: 0.359436, acc: 0.880--- 0.1459 seconds ---
1059 / 1500 epochTrain loss: 0.310062, acc: 0.891 Val loss: 0.350052, acc: 0.890--- 0.1453 seconds ---
1060 / 1500 epochTrain loss: 0.312486, acc: 0.886 Val loss: 0.361152, acc: 0.880--- 0.1453 seconds ---
1061 / 1500 epochTrain loss: 0.304337, acc: 0.894 Val loss: 0.363966, acc: 0.870--- 0.1452 seconds ---
1062 / 1500 epochTrain loss: 0.310826, acc: 0.889 Val loss: 0.368090, acc: 0.870--- 0.1453 seconds ---
1063 / 1500 epochTrain loss: 0.304351, acc: 0.889 Val loss: 0.364199, acc: 0.870--- 0.1449 seconds ---
1064 / 1500 epochTrain loss: 0.316175, acc: 0.882 Val loss: 0.366245, acc: 0.860--- 0.1453 seconds ---
1065 / 1500 epochTrain loss: 0.323745, acc: 0.874 Val loss: 0.371099, acc: 0.850--- 0.1451 seconds ---
1066 / 1500 epochTrain loss: 0.312915, acc: 0.886 Val loss: 0.364461, acc: 0.850--- 0.1450 seconds ---
1067 / 1500 epochTrain loss: 0.295484, acc: 0.893 Val loss: 0.362489, acc: 0.860--- 0.1450 seconds ---
1068 / 1500 epochTrain loss: 0.306811, acc: 0.882 Val loss: 0.352605, acc: 0.870--- 0.1451 seconds ---
1069 / 1500 epochTrain loss: 0.307920, acc: 0.889 Val loss: 0.361824, acc: 0.850--- 0.1448 seconds ---
1070 / 1500 epochTrain loss: 0.311125, acc: 0.878 Val loss: 0.366171, acc: 0.860--- 0.1450 seconds ---
1071 / 1500 epochTrain loss: 0.290848, acc: 0.889 Val loss: 0.365218, acc: 0.870--- 0.1452 seconds ---
1072 / 1500 epochTrain loss: 0.325420, acc: 0.877 Val loss: 0.369063, acc: 0.880--- 0.1449 seconds ---
1073 / 1500 epochTrain loss: 0.314749, acc: 0.886 Val loss: 0.368932, acc: 0.870--- 0.1451 seconds ---
1074 / 1500 epochTrain loss: 0.296320, acc: 0.894 Val loss: 0.365209, acc: 0.850--- 0.1449 seconds ---
1075 / 1500 epochTrain loss: 0.306969, acc: 0.890 Val loss: 0.369806, acc: 0.850--- 0.1450 seconds ---
1076 / 1500 epochTrain loss: 0.302255, acc: 0.896 Val loss: 0.372866, acc: 0.850--- 0.1451 seconds ---
1077 / 1500 epochTrain loss: 0.303817, acc: 0.889 Val loss: 0.362965, acc: 0.840--- 0.1447 seconds ---
1078 / 1500 epochTrain loss: 0.289695, acc: 0.899 Val loss: 0.357743, acc: 0.850--- 0.1449 seconds ---
1079 / 1500 epochTrain loss: 0.309280, acc: 0.895 Val loss: 0.356250, acc: 0.860--- 0.1446 seconds ---
1080 / 1500 epochTrain loss: 0.295092, acc: 0.889 Val loss: 0.350651, acc: 0.880--- 0.1449 seconds ---
1081 / 1500 epochTrain loss: 0.306584, acc: 0.894 Val loss: 0.348948, acc: 0.850--- 0.1451 seconds ---
1082 / 1500 epochTrain loss: 0.301080, acc: 0.894 Val loss: 0.344982, acc: 0.870--- 0.1450 seconds ---
1083 / 1500 epochTrain loss: 0.309253, acc: 0.892 Val loss: 0.354249, acc: 0.850--- 0.1452 seconds ---
1084 / 1500 epochTrain loss: 0.291295, acc: 0.909 Val loss: 0.345150, acc: 0.860--- 0.1444 seconds ---
1085 / 1500 epochTrain loss: 0.297753, acc: 0.896 Val loss: 0.339897, acc: 0.870--- 0.1446 seconds ---
1086 / 1500 epochTrain loss: 0.291581, acc: 0.901 Val loss: 0.338428, acc: 0.890--- 0.1455 seconds ---
1087 / 1500 epochTrain loss: 0.298993, acc: 0.898 Val loss: 0.327758, acc: 0.880--- 0.1456 seconds ---
1088 / 1500 epochTrain loss: 0.307552, acc: 0.893 Val loss: 0.329155, acc: 0.850--- 0.1456 seconds ---
1089 / 1500 epochTrain loss: 0.299408, acc: 0.896 Val loss: 0.338421, acc: 0.870--- 0.1456 seconds ---
1090 / 1500 epochTrain loss: 0.301749, acc: 0.889 Val loss: 0.335769, acc: 0.870--- 0.1448 seconds ---
1091 / 1500 epochTrain loss: 0.295066, acc: 0.892 Val loss: 0.323391, acc: 0.870--- 0.1482 seconds ---
1092 / 1500 epochTrain loss: 0.307278, acc: 0.888 Val loss: 0.322397, acc: 0.870--- 0.1457 seconds ---
1093 / 1500 epochTrain loss: 0.299108, acc: 0.892 Val loss: 0.320903, acc: 0.890--- 0.1466 seconds ---
1094 / 1500 epochTrain loss: 0.294968, acc: 0.892 Val loss: 0.325417, acc: 0.900--- 0.1484 seconds ---
1095 / 1500 epochTrain loss: 0.285009, acc: 0.899 Val loss: 0.317106, acc: 0.900--- 0.1456 seconds ---
1096 / 1500 epochTrain loss: 0.300039, acc: 0.903 Val loss: 0.315858, acc: 0.900--- 0.1456 seconds ---
1097 / 1500 epochTrain loss: 0.297955, acc: 0.888 Val loss: 0.320302, acc: 0.890--- 0.1461 seconds ---
1098 / 1500 epochTrain loss: 0.310283, acc: 0.882 Val loss: 0.318370, acc: 0.880--- 0.1460 seconds ---
1099 / 1500 epochTrain loss: 0.282399, acc: 0.898 Val loss: 0.312110, acc: 0.880--- 0.1457 seconds ---
1100 / 1500 epochTrain loss: 0.312378, acc: 0.884 Val loss: 0.313098, acc: 0.890--- 0.1456 seconds ---
1101 / 1500 epochTrain loss: 0.280985, acc: 0.898 Val loss: 0.313502, acc: 0.890--- 0.1496 seconds ---
1102 / 1500 epochTrain loss: 0.287036, acc: 0.900 Val loss: 0.318941, acc: 0.900--- 0.1456 seconds ---
1103 / 1500 epochTrain loss: 0.276310, acc: 0.904 Val loss: 0.317556, acc: 0.880--- 0.1456 seconds ---
1104 / 1500 epochTrain loss: 0.294357, acc: 0.896 Val loss: 0.316768, acc: 0.870--- 0.1456 seconds ---
1105 / 1500 epochTrain loss: 0.290881, acc: 0.893 Val loss: 0.317702, acc: 0.880--- 0.1456 seconds ---
1106 / 1500 epochTrain loss: 0.283122, acc: 0.902 Val loss: 0.313532, acc: 0.890--- 0.1450 seconds ---
1107 / 1500 epochTrain loss: 0.294906, acc: 0.885 Val loss: 0.326080, acc: 0.850--- 0.1448 seconds ---
1108 / 1500 epochTrain loss: 0.292438, acc: 0.892 Val loss: 0.336876, acc: 0.850--- 0.1463 seconds ---
1109 / 1500 epochTrain loss: 0.304086, acc: 0.882 Val loss: 0.343543, acc: 0.850--- 0.1446 seconds ---
1110 / 1500 epochTrain loss: 0.303073, acc: 0.894 Val loss: 0.352438, acc: 0.860--- 0.1451 seconds ---
1111 / 1500 epochTrain loss: 0.291998, acc: 0.891 Val loss: 0.352033, acc: 0.850--- 0.1452 seconds ---
1112 / 1500 epochTrain loss: 0.290507, acc: 0.894 Val loss: 0.345283, acc: 0.850--- 0.1477 seconds ---
1113 / 1500 epochTrain loss: 0.287553, acc: 0.894 Val loss: 0.345421, acc: 0.840--- 0.1509 seconds ---
1114 / 1500 epochTrain loss: 0.296853, acc: 0.897 Val loss: 0.336034, acc: 0.860--- 0.1516 seconds ---
1115 / 1500 epochTrain loss: 0.289818, acc: 0.896 Val loss: 0.336434, acc: 0.880--- 0.1511 seconds ---
1116 / 1500 epochTrain loss: 0.300394, acc: 0.897 Val loss: 0.343506, acc: 0.860--- 0.1523 seconds ---
1117 / 1500 epochTrain loss: 0.288605, acc: 0.897 Val loss: 0.350119, acc: 0.850--- 0.1511 seconds ---
1118 / 1500 epochTrain loss: 0.284784, acc: 0.905 Val loss: 0.342833, acc: 0.870--- 0.1531 seconds ---
1119 / 1500 epochTrain loss: 0.284329, acc: 0.903 Val loss: 0.329079, acc: 0.880--- 0.1530 seconds ---
1120 / 1500 epochTrain loss: 0.303804, acc: 0.893 Val loss: 0.325291, acc: 0.870--- 0.1609 seconds ---
1121 / 1500 epochTrain loss: 0.284699, acc: 0.906 Val loss: 0.324938, acc: 0.870--- 0.1557 seconds ---
1122 / 1500 epochTrain loss: 0.295737, acc: 0.892 Val loss: 0.313404, acc: 0.870--- 0.1496 seconds ---
1123 / 1500 epochTrain loss: 0.272325, acc: 0.904 Val loss: 0.319355, acc: 0.860--- 0.1449 seconds ---
1124 / 1500 epochTrain loss: 0.289508, acc: 0.893 Val loss: 0.315811, acc: 0.870--- 0.1450 seconds ---
1125 / 1500 epochTrain loss: 0.284904, acc: 0.906 Val loss: 0.314444, acc: 0.880--- 0.1448 seconds ---
1126 / 1500 epochTrain loss: 0.278585, acc: 0.904 Val loss: 0.322935, acc: 0.890--- 0.1448 seconds ---
1127 / 1500 epochTrain loss: 0.284827, acc: 0.897 Val loss: 0.325356, acc: 0.880--- 0.1446 seconds ---
1128 / 1500 epochTrain loss: 0.287430, acc: 0.904 Val loss: 0.318025, acc: 0.890--- 0.1458 seconds ---
1129 / 1500 epochTrain loss: 0.285990, acc: 0.899 Val loss: 0.302159, acc: 0.890--- 0.1445 seconds ---
1130 / 1500 epochTrain loss: 0.284938, acc: 0.896 Val loss: 0.302484, acc: 0.900--- 0.1464 seconds ---
1131 / 1500 epochTrain loss: 0.290879, acc: 0.901 Val loss: 0.302518, acc: 0.890--- 0.1462 seconds ---
1132 / 1500 epochTrain loss: 0.284803, acc: 0.898 Val loss: 0.306892, acc: 0.880--- 0.1456 seconds ---
1133 / 1500 epochTrain loss: 0.275940, acc: 0.899 Val loss: 0.306750, acc: 0.880--- 0.1447 seconds ---
1134 / 1500 epochTrain loss: 0.282871, acc: 0.896 Val loss: 0.310077, acc: 0.880--- 0.1452 seconds ---
1135 / 1500 epochTrain loss: 0.294090, acc: 0.891 Val loss: 0.315570, acc: 0.890--- 0.1454 seconds ---
1136 / 1500 epochTrain loss: 0.290373, acc: 0.892 Val loss: 0.315711, acc: 0.890--- 0.1451 seconds ---
1137 / 1500 epochTrain loss: 0.303733, acc: 0.887 Val loss: 0.307422, acc: 0.870--- 0.1445 seconds ---
1138 / 1500 epochTrain loss: 0.300011, acc: 0.892 Val loss: 0.314578, acc: 0.860--- 0.1453 seconds ---
1139 / 1500 epochTrain loss: 0.276786, acc: 0.902 Val loss: 0.318712, acc: 0.860--- 0.1447 seconds ---
1140 / 1500 epochTrain loss: 0.285552, acc: 0.895 Val loss: 0.319711, acc: 0.870--- 0.1449 seconds ---
1141 / 1500 epochTrain loss: 0.282895, acc: 0.897 Val loss: 0.322473, acc: 0.870--- 0.1447 seconds ---
1142 / 1500 epochTrain loss: 0.300181, acc: 0.892 Val loss: 0.327861, acc: 0.870--- 0.1450 seconds ---
