687 / 1500 epochTrain loss: 0.369789, acc: 0.870 Val loss: 0.323026, acc: 0.900--- 0.1448 seconds ---
688 / 1500 epochTrain loss: 0.369418, acc: 0.864 Val loss: 0.313684, acc: 0.890--- 0.1448 seconds ---
689 / 1500 epochTrain loss: 0.370523, acc: 0.870 Val loss: 0.314418, acc: 0.890--- 0.1446 seconds ---
690 / 1500 epochTrain loss: 0.382511, acc: 0.861 Val loss: 0.320106, acc: 0.880--- 0.1452 seconds ---
691 / 1500 epochTrain loss: 0.371466, acc: 0.861 Val loss: 0.327349, acc: 0.880--- 0.1451 seconds ---
692 / 1500 epochTrain loss: 0.357627, acc: 0.865 Val loss: 0.326459, acc: 0.890--- 0.1449 seconds ---
693 / 1500 epochTrain loss: 0.367025, acc: 0.869 Val loss: 0.321087, acc: 0.920--- 0.1448 seconds ---
694 / 1500 epochTrain loss: 0.352739, acc: 0.864 Val loss: 0.304809, acc: 0.920--- 0.1450 seconds ---
695 / 1500 epochTrain loss: 0.363639, acc: 0.876 Val loss: 0.311538, acc: 0.910--- 0.1447 seconds ---
696 / 1500 epochTrain loss: 0.370478, acc: 0.863 Val loss: 0.320424, acc: 0.900--- 0.1453 seconds ---
697 / 1500 epochTrain loss: 0.354175, acc: 0.868 Val loss: 0.309012, acc: 0.910--- 0.1447 seconds ---
698 / 1500 epochTrain loss: 0.354086, acc: 0.869 Val loss: 0.312301, acc: 0.930--- 0.1448 seconds ---
699 / 1500 epochTrain loss: 0.359162, acc: 0.873 Val loss: 0.311459, acc: 0.920--- 0.1448 seconds ---
700 / 1500 epochTrain loss: 0.342302, acc: 0.877 Val loss: 0.311078, acc: 0.920--- 0.1449 seconds ---
701 / 1500 epochTrain loss: 0.344711, acc: 0.873 Val loss: 0.316001, acc: 0.900--- 0.1448 seconds ---
702 / 1500 epochTrain loss: 0.362937, acc: 0.865 Val loss: 0.320451, acc: 0.870--- 0.1444 seconds ---
703 / 1500 epochTrain loss: 0.351239, acc: 0.870 Val loss: 0.321461, acc: 0.890--- 0.1448 seconds ---
704 / 1500 epochTrain loss: 0.341330, acc: 0.875 Val loss: 0.309910, acc: 0.910--- 0.1462 seconds ---
705 / 1500 epochTrain loss: 0.352328, acc: 0.872 Val loss: 0.312782, acc: 0.860--- 0.1458 seconds ---
706 / 1500 epochTrain loss: 0.350608, acc: 0.873 Val loss: 0.314393, acc: 0.870--- 0.1446 seconds ---
707 / 1500 epochTrain loss: 0.343722, acc: 0.865 Val loss: 0.312870, acc: 0.870--- 0.1454 seconds ---
708 / 1500 epochTrain loss: 0.344729, acc: 0.878 Val loss: 0.303441, acc: 0.890--- 0.1452 seconds ---
709 / 1500 epochTrain loss: 0.337308, acc: 0.878 Val loss: 0.295070, acc: 0.900--- 0.1451 seconds ---
710 / 1500 epochTrain loss: 0.322630, acc: 0.877 Val loss: 0.292831, acc: 0.900--- 0.1445 seconds ---
711 / 1500 epochTrain loss: 0.337975, acc: 0.871 Val loss: 0.294407, acc: 0.890--- 0.1453 seconds ---
712 / 1500 epochTrain loss: 0.333923, acc: 0.880 Val loss: 0.299828, acc: 0.890--- 0.1451 seconds ---
713 / 1500 epochTrain loss: 0.345543, acc: 0.869 Val loss: 0.288863, acc: 0.890--- 0.1448 seconds ---
714 / 1500 epochTrain loss: 0.339833, acc: 0.875 Val loss: 0.292508, acc: 0.890--- 0.1452 seconds ---
715 / 1500 epochTrain loss: 0.337974, acc: 0.881 Val loss: 0.297236, acc: 0.890--- 0.1460 seconds ---
716 / 1500 epochTrain loss: 0.350703, acc: 0.874 Val loss: 0.296233, acc: 0.910--- 0.1452 seconds ---
717 / 1500 epochTrain loss: 0.347077, acc: 0.869 Val loss: 0.302433, acc: 0.920--- 0.1451 seconds ---
718 / 1500 epochTrain loss: 0.337696, acc: 0.876 Val loss: 0.302223, acc: 0.920--- 0.1449 seconds ---
719 / 1500 epochTrain loss: 0.339522, acc: 0.883 Val loss: 0.302156, acc: 0.910--- 0.1450 seconds ---
720 / 1500 epochTrain loss: 0.343547, acc: 0.869 Val loss: 0.306961, acc: 0.900--- 0.1447 seconds ---
721 / 1500 epochTrain loss: 0.361159, acc: 0.865 Val loss: 0.301082, acc: 0.890--- 0.1446 seconds ---
722 / 1500 epochTrain loss: 0.340844, acc: 0.878 Val loss: 0.303096, acc: 0.880--- 0.1444 seconds ---
723 / 1500 epochTrain loss: 0.359529, acc: 0.859 Val loss: 0.297096, acc: 0.890--- 0.1443 seconds ---
724 / 1500 epochTrain loss: 0.348589, acc: 0.875 Val loss: 0.304426, acc: 0.880--- 0.1442 seconds ---
725 / 1500 epochTrain loss: 0.339550, acc: 0.869 Val loss: 0.303565, acc: 0.880--- 0.1439 seconds ---
726 / 1500 epochTrain loss: 0.340289, acc: 0.866 Val loss: 0.303574, acc: 0.890--- 0.1447 seconds ---
727 / 1500 epochTrain loss: 0.342648, acc: 0.868 Val loss: 0.302171, acc: 0.890--- 0.1443 seconds ---
728 / 1500 epochTrain loss: 0.351258, acc: 0.871 Val loss: 0.290600, acc: 0.910--- 0.1445 seconds ---
729 / 1500 epochTrain loss: 0.352729, acc: 0.869 Val loss: 0.295413, acc: 0.910--- 0.1443 seconds ---
730 / 1500 epochTrain loss: 0.357439, acc: 0.867 Val loss: 0.288127, acc: 0.920--- 0.1447 seconds ---
731 / 1500 epochTrain loss: 0.347880, acc: 0.872 Val loss: 0.286737, acc: 0.930--- 0.1448 seconds ---
732 / 1500 epochTrain loss: 0.350109, acc: 0.869 Val loss: 0.277484, acc: 0.930--- 0.1456 seconds ---
733 / 1500 epochTrain loss: 0.351812, acc: 0.877 Val loss: 0.274707, acc: 0.930--- 0.1458 seconds ---
734 / 1500 epochTrain loss: 0.357343, acc: 0.873 Val loss: 0.275491, acc: 0.900--- 0.1454 seconds ---
735 / 1500 epochTrain loss: 0.359816, acc: 0.874 Val loss: 0.276136, acc: 0.920--- 0.1449 seconds ---
736 / 1500 epochTrain loss: 0.360395, acc: 0.867 Val loss: 0.277901, acc: 0.930--- 0.1448 seconds ---
737 / 1500 epochTrain loss: 0.360039, acc: 0.861 Val loss: 0.289123, acc: 0.910--- 0.1449 seconds ---
738 / 1500 epochTrain loss: 0.350590, acc: 0.871 Val loss: 0.287571, acc: 0.900--- 0.1443 seconds ---
739 / 1500 epochTrain loss: 0.352342, acc: 0.875 Val loss: 0.285521, acc: 0.870--- 0.1445 seconds ---
740 / 1500 epochTrain loss: 0.353061, acc: 0.872 Val loss: 0.284525, acc: 0.860--- 0.1450 seconds ---
741 / 1500 epochTrain loss: 0.344730, acc: 0.871 Val loss: 0.278277, acc: 0.880--- 0.1450 seconds ---
742 / 1500 epochTrain loss: 0.330561, acc: 0.884 Val loss: 0.285211, acc: 0.900--- 0.1444 seconds ---
743 / 1500 epochTrain loss: 0.357424, acc: 0.865 Val loss: 0.280945, acc: 0.890--- 0.1449 seconds ---
744 / 1500 epochTrain loss: 0.337575, acc: 0.876 Val loss: 0.278057, acc: 0.900--- 0.1446 seconds ---
745 / 1500 epochTrain loss: 0.333627, acc: 0.887 Val loss: 0.285324, acc: 0.900--- 0.1451 seconds ---
746 / 1500 epochTrain loss: 0.331381, acc: 0.879 Val loss: 0.280504, acc: 0.900--- 0.1445 seconds ---
747 / 1500 epochTrain loss: 0.336826, acc: 0.877 Val loss: 0.274163, acc: 0.910--- 0.1447 seconds ---
748 / 1500 epochTrain loss: 0.326294, acc: 0.878 Val loss: 0.273192, acc: 0.910--- 0.1455 seconds ---
749 / 1500 epochTrain loss: 0.347215, acc: 0.871 Val loss: 0.273786, acc: 0.920--- 0.1454 seconds ---
750 / 1500 epochTrain loss: 0.350123, acc: 0.866 Val loss: 0.281198, acc: 0.910--- 0.1445 seconds ---
751 / 1500 epochTrain loss: 0.347895, acc: 0.868 Val loss: 0.278193, acc: 0.920--- 0.1442 seconds ---
752 / 1500 epochTrain loss: 0.349274, acc: 0.868 Val loss: 0.281339, acc: 0.910--- 0.1441 seconds ---
753 / 1500 epochTrain loss: 0.344031, acc: 0.886 Val loss: 0.290150, acc: 0.890--- 0.1436 seconds ---
754 / 1500 epochTrain loss: 0.348788, acc: 0.873 Val loss: 0.285682, acc: 0.910--- 0.1447 seconds ---
755 / 1500 epochTrain loss: 0.362998, acc: 0.870 Val loss: 0.290284, acc: 0.900--- 0.1440 seconds ---
756 / 1500 epochTrain loss: 0.342342, acc: 0.880 Val loss: 0.290704, acc: 0.900--- 0.1468 seconds ---
757 / 1500 epochTrain loss: 0.342759, acc: 0.880 Val loss: 0.285278, acc: 0.900--- 0.1473 seconds ---
758 / 1500 epochTrain loss: 0.358214, acc: 0.873 Val loss: 0.281447, acc: 0.900--- 0.1440 seconds ---
759 / 1500 epochTrain loss: 0.345065, acc: 0.887 Val loss: 0.280266, acc: 0.900--- 0.1449 seconds ---
760 / 1500 epochTrain loss: 0.344311, acc: 0.869 Val loss: 0.280388, acc: 0.900--- 0.1448 seconds ---
761 / 1500 epochTrain loss: 0.352199, acc: 0.871 Val loss: 0.283039, acc: 0.890--- 0.1450 seconds ---
762 / 1500 epochTrain loss: 0.345047, acc: 0.868 Val loss: 0.270462, acc: 0.910--- 0.1453 seconds ---
763 / 1500 epochTrain loss: 0.359990, acc: 0.872 Val loss: 0.277345, acc: 0.900--- 0.1455 seconds ---
764 / 1500 epochTrain loss: 0.366843, acc: 0.866 Val loss: 0.277068, acc: 0.920--- 0.1446 seconds ---
765 / 1500 epochTrain loss: 0.353897, acc: 0.866 Val loss: 0.274954, acc: 0.920--- 0.1452 seconds ---
766 / 1500 epochTrain loss: 0.366129, acc: 0.869 Val loss: 0.276502, acc: 0.910--- 0.1448 seconds ---
767 / 1500 epochTrain loss: 0.362738, acc: 0.873 Val loss: 0.283358, acc: 0.910--- 0.1464 seconds ---
768 / 1500 epochTrain loss: 0.349251, acc: 0.874 Val loss: 0.278714, acc: 0.900--- 0.1445 seconds ---
769 / 1500 epochTrain loss: 0.362432, acc: 0.876 Val loss: 0.268215, acc: 0.900--- 0.1448 seconds ---
770 / 1500 epochTrain loss: 0.357752, acc: 0.866 Val loss: 0.270598, acc: 0.890--- 0.1453 seconds ---
771 / 1500 epochTrain loss: 0.351631, acc: 0.864 Val loss: 0.277765, acc: 0.870--- 0.1459 seconds ---
772 / 1500 epochTrain loss: 0.364035, acc: 0.864 Val loss: 0.272506, acc: 0.890--- 0.1459 seconds ---
773 / 1500 epochTrain loss: 0.353349, acc: 0.873 Val loss: 0.266735, acc: 0.890--- 0.1459 seconds ---
774 / 1500 epochTrain loss: 0.361767, acc: 0.874 Val loss: 0.270371, acc: 0.900--- 0.1453 seconds ---
775 / 1500 epochTrain loss: 0.345508, acc: 0.875 Val loss: 0.268884, acc: 0.890--- 0.1447 seconds ---
776 / 1500 epochTrain loss: 0.359107, acc: 0.863 Val loss: 0.272883, acc: 0.900--- 0.1455 seconds ---
777 / 1500 epochTrain loss: 0.348571, acc: 0.874 Val loss: 0.270598, acc: 0.910--- 0.1447 seconds ---
778 / 1500 epochTrain loss: 0.355145, acc: 0.867 Val loss: 0.277783, acc: 0.890--- 0.1449 seconds ---
779 / 1500 epochTrain loss: 0.347322, acc: 0.871 Val loss: 0.279360, acc: 0.900--- 0.1448 seconds ---
780 / 1500 epochTrain loss: 0.346982, acc: 0.870 Val loss: 0.284068, acc: 0.900--- 0.1448 seconds ---
781 / 1500 epochTrain loss: 0.371730, acc: 0.863 Val loss: 0.289696, acc: 0.890--- 0.1445 seconds ---
782 / 1500 epochTrain loss: 0.357557, acc: 0.874 Val loss: 0.296857, acc: 0.870--- 0.1445 seconds ---
783 / 1500 epochTrain loss: 0.361082, acc: 0.861 Val loss: 0.300916, acc: 0.870--- 0.1443 seconds ---
784 / 1500 epochTrain loss: 0.364085, acc: 0.868 Val loss: 0.297302, acc: 0.870--- 0.1448 seconds ---
785 / 1500 epochTrain loss: 0.370219, acc: 0.858 Val loss: 0.297549, acc: 0.870--- 0.1448 seconds ---
786 / 1500 epochTrain loss: 0.380009, acc: 0.867 Val loss: 0.295391, acc: 0.890--- 0.1446 seconds ---
787 / 1500 epochTrain loss: 0.361702, acc: 0.871 Val loss: 0.294966, acc: 0.900--- 0.1450 seconds ---
788 / 1500 epochTrain loss: 0.359090, acc: 0.866 Val loss: 0.297707, acc: 0.900--- 0.1442 seconds ---
789 / 1500 epochTrain loss: 0.356413, acc: 0.874 Val loss: 0.294650, acc: 0.900--- 0.1453 seconds ---
790 / 1500 epochTrain loss: 0.367389, acc: 0.863 Val loss: 0.289084, acc: 0.910--- 0.1440 seconds ---
791 / 1500 epochTrain loss: 0.363189, acc: 0.864 Val loss: 0.290467, acc: 0.910--- 0.1447 seconds ---
792 / 1500 epochTrain loss: 0.364139, acc: 0.856 Val loss: 0.292972, acc: 0.900--- 0.1442 seconds ---
793 / 1500 epochTrain loss: 0.362604, acc: 0.864 Val loss: 0.299865, acc: 0.900--- 0.1446 seconds ---
794 / 1500 epochTrain loss: 0.362135, acc: 0.863 Val loss: 0.294523, acc: 0.910--- 0.1447 seconds ---
795 / 1500 epochTrain loss: 0.370118, acc: 0.858 Val loss: 0.298189, acc: 0.910--- 0.1445 seconds ---
796 / 1500 epochTrain loss: 0.374149, acc: 0.861 Val loss: 0.300008, acc: 0.910--- 0.1445 seconds ---
797 / 1500 epochTrain loss: 0.356504, acc: 0.866 Val loss: 0.301193, acc: 0.920--- 0.1444 seconds ---
798 / 1500 epochTrain loss: 0.347043, acc: 0.868 Val loss: 0.294408, acc: 0.900--- 0.1454 seconds ---
799 / 1500 epochTrain loss: 0.368349, acc: 0.863 Val loss: 0.295763, acc: 0.920--- 0.1448 seconds ---
800 / 1500 epochTrain loss: 0.347656, acc: 0.876 Val loss: 0.291177, acc: 0.910--- 0.1449 seconds ---
801 / 1500 epochTrain loss: 0.344773, acc: 0.877 Val loss: 0.290930, acc: 0.900--- 0.1445 seconds ---
802 / 1500 epochTrain loss: 0.351756, acc: 0.871 Val loss: 0.288192, acc: 0.920--- 0.1442 seconds ---
803 / 1500 epochTrain loss: 0.367099, acc: 0.865 Val loss: 0.290112, acc: 0.900--- 0.1445 seconds ---
804 / 1500 epochTrain loss: 0.345807, acc: 0.866 Val loss: 0.289287, acc: 0.890--- 0.1443 seconds ---
805 / 1500 epochTrain loss: 0.353403, acc: 0.869 Val loss: 0.293758, acc: 0.890--- 0.1440 seconds ---
806 / 1500 epochTrain loss: 0.370495, acc: 0.859 Val loss: 0.295207, acc: 0.890--- 0.1441 seconds ---
807 / 1500 epochTrain loss: 0.360140, acc: 0.861 Val loss: 0.291442, acc: 0.890--- 0.1450 seconds ---
808 / 1500 epochTrain loss: 0.340107, acc: 0.877 Val loss: 0.286640, acc: 0.890--- 0.1489 seconds ---
809 / 1500 epochTrain loss: 0.326422, acc: 0.879 Val loss: 0.285611, acc: 0.890--- 0.1444 seconds ---
810 / 1500 epochTrain loss: 0.337412, acc: 0.876 Val loss: 0.282802, acc: 0.910--- 0.1450 seconds ---
811 / 1500 epochTrain loss: 0.352933, acc: 0.864 Val loss: 0.284849, acc: 0.880--- 0.1441 seconds ---
812 / 1500 epochTrain loss: 0.360424, acc: 0.862 Val loss: 0.284094, acc: 0.900--- 0.1448 seconds ---
813 / 1500 epochTrain loss: 0.345215, acc: 0.872 Val loss: 0.284760, acc: 0.900--- 0.1444 seconds ---
814 / 1500 epochTrain loss: 0.341637, acc: 0.878 Val loss: 0.287815, acc: 0.910--- 0.1446 seconds ---
815 / 1500 epochTrain loss: 0.347016, acc: 0.874 Val loss: 0.284578, acc: 0.920--- 0.1445 seconds ---
816 / 1500 epochTrain loss: 0.358484, acc: 0.868 Val loss: 0.277165, acc: 0.920--- 0.1443 seconds ---
817 / 1500 epochTrain loss: 0.352530, acc: 0.870 Val loss: 0.272983, acc: 0.900--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.340297, acc: 0.877 Val loss: 0.275241, acc: 0.890--- 0.1445 seconds ---
819 / 1500 epochTrain loss: 0.359459, acc: 0.869 Val loss: 0.276755, acc: 0.890--- 0.1438 seconds ---
820 / 1500 epochTrain loss: 0.332590, acc: 0.877 Val loss: 0.280955, acc: 0.880--- 0.1444 seconds ---
821 / 1500 epochTrain loss: 0.360815, acc: 0.860 Val loss: 0.285708, acc: 0.870--- 0.1441 seconds ---
822 / 1500 epochTrain loss: 0.363047, acc: 0.860 Val loss: 0.287153, acc: 0.870--- 0.1445 seconds ---
823 / 1500 epochTrain loss: 0.336943, acc: 0.879 Val loss: 0.297511, acc: 0.870--- 0.1447 seconds ---
824 / 1500 epochTrain loss: 0.336248, acc: 0.879 Val loss: 0.299282, acc: 0.870--- 0.1441 seconds ---
825 / 1500 epochTrain loss: 0.365085, acc: 0.862 Val loss: 0.299699, acc: 0.870--- 0.1449 seconds ---
826 / 1500 epochTrain loss: 0.332190, acc: 0.881 Val loss: 0.296224, acc: 0.870--- 0.1454 seconds ---
827 / 1500 epochTrain loss: 0.333263, acc: 0.876 Val loss: 0.293541, acc: 0.870--- 0.1450 seconds ---
828 / 1500 epochTrain loss: 0.336342, acc: 0.870 Val loss: 0.295599, acc: 0.880--- 0.1457 seconds ---
829 / 1500 epochTrain loss: 0.340228, acc: 0.874 Val loss: 0.293743, acc: 0.890--- 0.1454 seconds ---
830 / 1500 epochTrain loss: 0.339879, acc: 0.879 Val loss: 0.298698, acc: 0.880--- 0.1449 seconds ---
831 / 1500 epochTrain loss: 0.339804, acc: 0.870 Val loss: 0.306668, acc: 0.880--- 0.1451 seconds ---
832 / 1500 epochTrain loss: 0.353820, acc: 0.862 Val loss: 0.307467, acc: 0.890--- 0.1581 seconds ---
833 / 1500 epochTrain loss: 0.349210, acc: 0.869 Val loss: 0.307548, acc: 0.890--- 0.1448 seconds ---
834 / 1500 epochTrain loss: 0.337291, acc: 0.874 Val loss: 0.306558, acc: 0.880--- 0.1444 seconds ---
835 / 1500 epochTrain loss: 0.352712, acc: 0.868 Val loss: 0.299990, acc: 0.890--- 0.1448 seconds ---
836 / 1500 epochTrain loss: 0.329298, acc: 0.887 Val loss: 0.298463, acc: 0.890--- 0.1450 seconds ---
837 / 1500 epochTrain loss: 0.342665, acc: 0.876 Val loss: 0.293722, acc: 0.890--- 0.1444 seconds ---
838 / 1500 epochTrain loss: 0.334301, acc: 0.875 Val loss: 0.289302, acc: 0.890--- 0.1448 seconds ---
839 / 1500 epochTrain loss: 0.345039, acc: 0.866 Val loss: 0.290575, acc: 0.900--- 0.1452 seconds ---
840 / 1500 epochTrain loss: 0.324345, acc: 0.877 Val loss: 0.288678, acc: 0.900--- 0.1449 seconds ---
841 / 1500 epochTrain loss: 0.343748, acc: 0.870 Val loss: 0.288989, acc: 0.890--- 0.1448 seconds ---
842 / 1500 epochTrain loss: 0.334495, acc: 0.876 Val loss: 0.289223, acc: 0.890--- 0.1453 seconds ---
843 / 1500 epochTrain loss: 0.358304, acc: 0.872 Val loss: 0.292563, acc: 0.890--- 0.1451 seconds ---
844 / 1500 epochTrain loss: 0.345864, acc: 0.873 Val loss: 0.294875, acc: 0.890--- 0.1449 seconds ---
845 / 1500 epochTrain loss: 0.341102, acc: 0.875 Val loss: 0.295172, acc: 0.890--- 0.1453 seconds ---
846 / 1500 epochTrain loss: 0.332485, acc: 0.871 Val loss: 0.293542, acc: 0.890--- 0.1456 seconds ---
847 / 1500 epochTrain loss: 0.349598, acc: 0.870 Val loss: 0.294677, acc: 0.890--- 0.1453 seconds ---
848 / 1500 epochTrain loss: 0.351771, acc: 0.875 Val loss: 0.299056, acc: 0.890--- 0.1449 seconds ---
849 / 1500 epochTrain loss: 0.328880, acc: 0.879 Val loss: 0.301028, acc: 0.890--- 0.1455 seconds ---
850 / 1500 epochTrain loss: 0.327629, acc: 0.876 Val loss: 0.306729, acc: 0.870--- 0.1452 seconds ---
851 / 1500 epochTrain loss: 0.344658, acc: 0.879 Val loss: 0.309121, acc: 0.870--- 0.1453 seconds ---
852 / 1500 epochTrain loss: 0.340951, acc: 0.882 Val loss: 0.307186, acc: 0.880--- 0.1454 seconds ---
853 / 1500 epochTrain loss: 0.342696, acc: 0.873 Val loss: 0.308330, acc: 0.880--- 0.1456 seconds ---
854 / 1500 epochTrain loss: 0.334817, acc: 0.882 Val loss: 0.311497, acc: 0.880--- 0.1447 seconds ---
855 / 1500 epochTrain loss: 0.338138, acc: 0.879 Val loss: 0.306444, acc: 0.880--- 0.1451 seconds ---
856 / 1500 epochTrain loss: 0.349792, acc: 0.867 Val loss: 0.309130, acc: 0.870--- 0.1452 seconds ---
857 / 1500 epochTrain loss: 0.344915, acc: 0.864 Val loss: 0.310376, acc: 0.870--- 0.1445 seconds ---
858 / 1500 epochTrain loss: 0.333608, acc: 0.876 Val loss: 0.310524, acc: 0.880--- 0.1447 seconds ---
859 / 1500 epochTrain loss: 0.344060, acc: 0.869 Val loss: 0.308407, acc: 0.880--- 0.1456 seconds ---
860 / 1500 epochTrain loss: 0.328977, acc: 0.881 Val loss: 0.311219, acc: 0.880--- 0.1457 seconds ---
861 / 1500 epochTrain loss: 0.334913, acc: 0.879 Val loss: 0.311965, acc: 0.890--- 0.1452 seconds ---
862 / 1500 epochTrain loss: 0.339386, acc: 0.878 Val loss: 0.302004, acc: 0.890--- 0.1452 seconds ---
863 / 1500 epochTrain loss: 0.341648, acc: 0.874 Val loss: 0.304152, acc: 0.890--- 0.1447 seconds ---
864 / 1500 epochTrain loss: 0.350181, acc: 0.864 Val loss: 0.310444, acc: 0.890--- 0.1446 seconds ---
865 / 1500 epochTrain loss: 0.337961, acc: 0.881 Val loss: 0.313877, acc: 0.880--- 0.1450 seconds ---
866 / 1500 epochTrain loss: 0.333501, acc: 0.875 Val loss: 0.315451, acc: 0.880--- 0.1459 seconds ---
867 / 1500 epochTrain loss: 0.344094, acc: 0.876 Val loss: 0.312944, acc: 0.880--- 0.1451 seconds ---
868 / 1500 epochTrain loss: 0.357432, acc: 0.870 Val loss: 0.316565, acc: 0.900--- 0.1450 seconds ---
869 / 1500 epochTrain loss: 0.353737, acc: 0.873 Val loss: 0.316159, acc: 0.890--- 0.1449 seconds ---
870 / 1500 epochTrain loss: 0.342265, acc: 0.876 Val loss: 0.314677, acc: 0.890--- 0.1451 seconds ---
871 / 1500 epochTrain loss: 0.341963, acc: 0.877 Val loss: 0.314678, acc: 0.890--- 0.1443 seconds ---
872 / 1500 epochTrain loss: 0.328480, acc: 0.883 Val loss: 0.316764, acc: 0.880--- 0.1446 seconds ---
873 / 1500 epochTrain loss: 0.356517, acc: 0.868 Val loss: 0.323405, acc: 0.870--- 0.1458 seconds ---
874 / 1500 epochTrain loss: 0.336290, acc: 0.882 Val loss: 0.335579, acc: 0.890--- 0.1442 seconds ---
875 / 1500 epochTrain loss: 0.336475, acc: 0.877 Val loss: 0.328424, acc: 0.880--- 0.1447 seconds ---
876 / 1500 epochTrain loss: 0.342777, acc: 0.870 Val loss: 0.330351, acc: 0.880--- 0.1450 seconds ---
877 / 1500 epochTrain loss: 0.330610, acc: 0.882 Val loss: 0.330376, acc: 0.880--- 0.1448 seconds ---
878 / 1500 epochTrain loss: 0.348385, acc: 0.865 Val loss: 0.318596, acc: 0.880--- 0.1452 seconds ---
879 / 1500 epochTrain loss: 0.347207, acc: 0.879 Val loss: 0.308677, acc: 0.900--- 0.1445 seconds ---
880 / 1500 epochTrain loss: 0.333699, acc: 0.877 Val loss: 0.301606, acc: 0.920--- 0.1452 seconds ---
881 / 1500 epochTrain loss: 0.325217, acc: 0.884 Val loss: 0.296057, acc: 0.920--- 0.1448 seconds ---
882 / 1500 epochTrain loss: 0.342712, acc: 0.875 Val loss: 0.295366, acc: 0.920--- 0.1453 seconds ---
883 / 1500 epochTrain loss: 0.329651, acc: 0.879 Val loss: 0.308447, acc: 0.880--- 0.1453 seconds ---
884 / 1500 epochTrain loss: 0.355521, acc: 0.864 Val loss: 0.311535, acc: 0.890--- 0.1447 seconds ---
885 / 1500 epochTrain loss: 0.332797, acc: 0.877 Val loss: 0.313398, acc: 0.900--- 0.1446 seconds ---
886 / 1500 epochTrain loss: 0.338816, acc: 0.886 Val loss: 0.322625, acc: 0.890--- 0.1449 seconds ---
887 / 1500 epochTrain loss: 0.343868, acc: 0.868 Val loss: 0.316974, acc: 0.890--- 0.1454 seconds ---
888 / 1500 epochTrain loss: 0.332900, acc: 0.881 Val loss: 0.322177, acc: 0.880--- 0.1452 seconds ---
889 / 1500 epochTrain loss: 0.338117, acc: 0.883 Val loss: 0.315755, acc: 0.890--- 0.1449 seconds ---
890 / 1500 epochTrain loss: 0.340641, acc: 0.879 Val loss: 0.308714, acc: 0.900--- 0.1447 seconds ---
891 / 1500 epochTrain loss: 0.333917, acc: 0.883 Val loss: 0.303637, acc: 0.890--- 0.1447 seconds ---
892 / 1500 epochTrain loss: 0.327086, acc: 0.881 Val loss: 0.296010, acc: 0.880--- 0.1445 seconds ---
893 / 1500 epochTrain loss: 0.332972, acc: 0.876 Val loss: 0.284011, acc: 0.900--- 0.1446 seconds ---
894 / 1500 epochTrain loss: 0.341136, acc: 0.876 Val loss: 0.284928, acc: 0.890--- 0.1460 seconds ---
895 / 1500 epochTrain loss: 0.336559, acc: 0.880 Val loss: 0.296303, acc: 0.890--- 0.1448 seconds ---
896 / 1500 epochTrain loss: 0.323365, acc: 0.885 Val loss: 0.297943, acc: 0.890--- 0.1450 seconds ---
897 / 1500 epochTrain loss: 0.331327, acc: 0.883 Val loss: 0.299984, acc: 0.890--- 0.1459 seconds ---
898 / 1500 epochTrain loss: 0.312165, acc: 0.891 Val loss: 0.297707, acc: 0.890--- 0.1448 seconds ---
899 / 1500 epochTrain loss: 0.338466, acc: 0.881 Val loss: 0.302309, acc: 0.880--- 0.1447 seconds ---
900 / 1500 epochTrain loss: 0.321234, acc: 0.880 Val loss: 0.303300, acc: 0.870--- 0.1452 seconds ---
901 / 1500 epochTrain loss: 0.316694, acc: 0.882 Val loss: 0.301826, acc: 0.880--- 0.1445 seconds ---
902 / 1500 epochTrain loss: 0.312295, acc: 0.879 Val loss: 0.306746, acc: 0.880--- 0.1445 seconds ---
903 / 1500 epochTrain loss: 0.312272, acc: 0.881 Val loss: 0.310269, acc: 0.880--- 0.1446 seconds ---
904 / 1500 epochTrain loss: 0.311480, acc: 0.883 Val loss: 0.311424, acc: 0.890--- 0.1447 seconds ---
905 / 1500 epochTrain loss: 0.323480, acc: 0.887 Val loss: 0.309998, acc: 0.890--- 0.1450 seconds ---
906 / 1500 epochTrain loss: 0.302806, acc: 0.896 Val loss: 0.315988, acc: 0.890--- 0.1448 seconds ---
907 / 1500 epochTrain loss: 0.294379, acc: 0.896 Val loss: 0.323570, acc: 0.890--- 0.1449 seconds ---
908 / 1500 epochTrain loss: 0.316039, acc: 0.886 Val loss: 0.316548, acc: 0.880--- 0.1545 seconds ---
909 / 1500 epochTrain loss: 0.288512, acc: 0.894 Val loss: 0.318373, acc: 0.880--- 0.1468 seconds ---
910 / 1500 epochTrain loss: 0.297940, acc: 0.890 Val loss: 0.312078, acc: 0.890--- 0.1452 seconds ---
911 / 1500 epochTrain loss: 0.308433, acc: 0.880 Val loss: 0.309529, acc: 0.880--- 0.1452 seconds ---
912 / 1500 epochTrain loss: 0.296267, acc: 0.890 Val loss: 0.311825, acc: 0.890--- 0.1446 seconds ---
913 / 1500 epochTrain loss: 0.299023, acc: 0.889 Val loss: 0.308845, acc: 0.900--- 0.1447 seconds ---
914 / 1500 epochTrain loss: 0.300529, acc: 0.894 Val loss: 0.309090, acc: 0.890--- 0.1454 seconds ---
915 / 1500 epochTrain loss: 0.304503, acc: 0.883 Val loss: 0.309828, acc: 0.890--- 0.1448 seconds ---
