916 / 1500 epochTrain loss: 0.300576, acc: 0.895 Val loss: 0.456478, acc: 0.780--- 0.1457 seconds ---
917 / 1500 epochTrain loss: 0.301884, acc: 0.896 Val loss: 0.450282, acc: 0.820--- 0.1460 seconds ---
918 / 1500 epochTrain loss: 0.288935, acc: 0.894 Val loss: 0.450533, acc: 0.810--- 0.1467 seconds ---
919 / 1500 epochTrain loss: 0.301301, acc: 0.894 Val loss: 0.452322, acc: 0.800--- 0.1457 seconds ---
920 / 1500 epochTrain loss: 0.297244, acc: 0.895 Val loss: 0.420244, acc: 0.820--- 0.1462 seconds ---
921 / 1500 epochTrain loss: 0.305372, acc: 0.888 Val loss: 0.423750, acc: 0.810--- 0.1460 seconds ---
922 / 1500 epochTrain loss: 0.316735, acc: 0.888 Val loss: 0.420136, acc: 0.810--- 0.1461 seconds ---
923 / 1500 epochTrain loss: 0.281259, acc: 0.910 Val loss: 0.407785, acc: 0.820--- 0.1461 seconds ---
924 / 1500 epochTrain loss: 0.301107, acc: 0.886 Val loss: 0.414697, acc: 0.830--- 0.1458 seconds ---
925 / 1500 epochTrain loss: 0.272470, acc: 0.902 Val loss: 0.439815, acc: 0.820--- 0.1462 seconds ---
926 / 1500 epochTrain loss: 0.286099, acc: 0.902 Val loss: 0.446084, acc: 0.820--- 0.1466 seconds ---
927 / 1500 epochTrain loss: 0.293792, acc: 0.898 Val loss: 0.421451, acc: 0.830--- 0.1452 seconds ---
928 / 1500 epochTrain loss: 0.323857, acc: 0.881 Val loss: 0.410760, acc: 0.830--- 0.1444 seconds ---
929 / 1500 epochTrain loss: 0.289665, acc: 0.887 Val loss: 0.402035, acc: 0.830--- 0.1453 seconds ---
930 / 1500 epochTrain loss: 0.288603, acc: 0.891 Val loss: 0.407585, acc: 0.810--- 0.1454 seconds ---
931 / 1500 epochTrain loss: 0.274441, acc: 0.905 Val loss: 0.417989, acc: 0.810--- 0.1443 seconds ---
932 / 1500 epochTrain loss: 0.284356, acc: 0.902 Val loss: 0.417591, acc: 0.830--- 0.1451 seconds ---
933 / 1500 epochTrain loss: 0.297869, acc: 0.891 Val loss: 0.418397, acc: 0.830--- 0.1450 seconds ---
934 / 1500 epochTrain loss: 0.303303, acc: 0.895 Val loss: 0.421887, acc: 0.810--- 0.1446 seconds ---
935 / 1500 epochTrain loss: 0.291932, acc: 0.891 Val loss: 0.404566, acc: 0.820--- 0.1448 seconds ---
936 / 1500 epochTrain loss: 0.289192, acc: 0.898 Val loss: 0.407141, acc: 0.820--- 0.1449 seconds ---
937 / 1500 epochTrain loss: 0.307675, acc: 0.886 Val loss: 0.411618, acc: 0.810--- 0.1449 seconds ---
938 / 1500 epochTrain loss: 0.291085, acc: 0.895 Val loss: 0.404886, acc: 0.810--- 0.1447 seconds ---
939 / 1500 epochTrain loss: 0.306091, acc: 0.891 Val loss: 0.400325, acc: 0.810--- 0.1450 seconds ---
940 / 1500 epochTrain loss: 0.295939, acc: 0.891 Val loss: 0.411902, acc: 0.820--- 0.1443 seconds ---
941 / 1500 epochTrain loss: 0.297330, acc: 0.898 Val loss: 0.419442, acc: 0.820--- 0.1447 seconds ---
942 / 1500 epochTrain loss: 0.299037, acc: 0.886 Val loss: 0.414552, acc: 0.800--- 0.1444 seconds ---
943 / 1500 epochTrain loss: 0.293986, acc: 0.892 Val loss: 0.414299, acc: 0.810--- 0.1457 seconds ---
944 / 1500 epochTrain loss: 0.291307, acc: 0.891 Val loss: 0.410855, acc: 0.820--- 0.1449 seconds ---
945 / 1500 epochTrain loss: 0.294390, acc: 0.882 Val loss: 0.405897, acc: 0.820--- 0.1447 seconds ---
946 / 1500 epochTrain loss: 0.317543, acc: 0.878 Val loss: 0.443946, acc: 0.800--- 0.1456 seconds ---
947 / 1500 epochTrain loss: 0.295861, acc: 0.891 Val loss: 0.439155, acc: 0.820--- 0.1445 seconds ---
948 / 1500 epochTrain loss: 0.275225, acc: 0.901 Val loss: 0.444195, acc: 0.820--- 0.1450 seconds ---
949 / 1500 epochTrain loss: 0.303408, acc: 0.887 Val loss: 0.430374, acc: 0.840--- 0.1451 seconds ---
950 / 1500 epochTrain loss: 0.293416, acc: 0.894 Val loss: 0.441663, acc: 0.830--- 0.1448 seconds ---
951 / 1500 epochTrain loss: 0.279205, acc: 0.894 Val loss: 0.446277, acc: 0.830--- 0.1478 seconds ---
952 / 1500 epochTrain loss: 0.309699, acc: 0.886 Val loss: 0.441642, acc: 0.830--- 0.1449 seconds ---
953 / 1500 epochTrain loss: 0.299705, acc: 0.890 Val loss: 0.444362, acc: 0.830--- 0.1448 seconds ---
954 / 1500 epochTrain loss: 0.309606, acc: 0.889 Val loss: 0.446240, acc: 0.830--- 0.1466 seconds ---
955 / 1500 epochTrain loss: 0.312515, acc: 0.879 Val loss: 0.445551, acc: 0.820--- 0.1465 seconds ---
956 / 1500 epochTrain loss: 0.309906, acc: 0.889 Val loss: 0.441047, acc: 0.820--- 0.1587 seconds ---
957 / 1500 epochTrain loss: 0.313951, acc: 0.882 Val loss: 0.415276, acc: 0.840--- 0.1465 seconds ---
958 / 1500 epochTrain loss: 0.312268, acc: 0.890 Val loss: 0.413952, acc: 0.830--- 0.1463 seconds ---
959 / 1500 epochTrain loss: 0.291658, acc: 0.899 Val loss: 0.416476, acc: 0.840--- 0.1465 seconds ---
960 / 1500 epochTrain loss: 0.286213, acc: 0.897 Val loss: 0.418328, acc: 0.830--- 0.1461 seconds ---
961 / 1500 epochTrain loss: 0.301982, acc: 0.892 Val loss: 0.435638, acc: 0.810--- 0.1457 seconds ---
962 / 1500 epochTrain loss: 0.304261, acc: 0.884 Val loss: 0.415400, acc: 0.820--- 0.1464 seconds ---
963 / 1500 epochTrain loss: 0.305147, acc: 0.884 Val loss: 0.424014, acc: 0.810--- 0.1463 seconds ---
964 / 1500 epochTrain loss: 0.306057, acc: 0.889 Val loss: 0.417749, acc: 0.810--- 0.1459 seconds ---
965 / 1500 epochTrain loss: 0.303471, acc: 0.890 Val loss: 0.442404, acc: 0.830--- 0.1469 seconds ---
966 / 1500 epochTrain loss: 0.300050, acc: 0.891 Val loss: 0.433054, acc: 0.830--- 0.1464 seconds ---
967 / 1500 epochTrain loss: 0.291682, acc: 0.892 Val loss: 0.418457, acc: 0.830--- 0.1462 seconds ---
968 / 1500 epochTrain loss: 0.302176, acc: 0.894 Val loss: 0.414878, acc: 0.840--- 0.1461 seconds ---
969 / 1500 epochTrain loss: 0.298998, acc: 0.892 Val loss: 0.427983, acc: 0.830--- 0.1464 seconds ---
970 / 1500 epochTrain loss: 0.304925, acc: 0.885 Val loss: 0.433250, acc: 0.820--- 0.1466 seconds ---
971 / 1500 epochTrain loss: 0.291886, acc: 0.889 Val loss: 0.436708, acc: 0.820--- 0.1461 seconds ---
972 / 1500 epochTrain loss: 0.296879, acc: 0.892 Val loss: 0.432345, acc: 0.820--- 0.1458 seconds ---
973 / 1500 epochTrain loss: 0.300830, acc: 0.883 Val loss: 0.430794, acc: 0.820--- 0.1473 seconds ---
974 / 1500 epochTrain loss: 0.309901, acc: 0.879 Val loss: 0.431561, acc: 0.820--- 0.1466 seconds ---
975 / 1500 epochTrain loss: 0.312110, acc: 0.895 Val loss: 0.423372, acc: 0.830--- 0.1459 seconds ---
976 / 1500 epochTrain loss: 0.308005, acc: 0.884 Val loss: 0.426276, acc: 0.830--- 0.1457 seconds ---
977 / 1500 epochTrain loss: 0.293964, acc: 0.897 Val loss: 0.424918, acc: 0.820--- 0.1458 seconds ---
978 / 1500 epochTrain loss: 0.304117, acc: 0.895 Val loss: 0.419054, acc: 0.840--- 0.1453 seconds ---
979 / 1500 epochTrain loss: 0.283262, acc: 0.899 Val loss: 0.408042, acc: 0.830--- 0.1463 seconds ---
980 / 1500 epochTrain loss: 0.298642, acc: 0.892 Val loss: 0.411124, acc: 0.840--- 0.1464 seconds ---
981 / 1500 epochTrain loss: 0.282253, acc: 0.892 Val loss: 0.408225, acc: 0.850--- 0.1463 seconds ---
982 / 1500 epochTrain loss: 0.278571, acc: 0.897 Val loss: 0.418702, acc: 0.830--- 0.1515 seconds ---
983 / 1500 epochTrain loss: 0.285552, acc: 0.898 Val loss: 0.420467, acc: 0.820--- 0.1457 seconds ---
984 / 1500 epochTrain loss: 0.295684, acc: 0.895 Val loss: 0.431603, acc: 0.840--- 0.1465 seconds ---
985 / 1500 epochTrain loss: 0.294716, acc: 0.894 Val loss: 0.439399, acc: 0.810--- 0.1454 seconds ---
986 / 1500 epochTrain loss: 0.299589, acc: 0.887 Val loss: 0.425112, acc: 0.800--- 0.1458 seconds ---
987 / 1500 epochTrain loss: 0.282949, acc: 0.889 Val loss: 0.417463, acc: 0.810--- 0.1469 seconds ---
988 / 1500 epochTrain loss: 0.284897, acc: 0.894 Val loss: 0.422592, acc: 0.820--- 0.1464 seconds ---
989 / 1500 epochTrain loss: 0.303815, acc: 0.892 Val loss: 0.417161, acc: 0.840--- 0.1460 seconds ---
990 / 1500 epochTrain loss: 0.304642, acc: 0.893 Val loss: 0.419514, acc: 0.840--- 0.1464 seconds ---
991 / 1500 epochTrain loss: 0.283548, acc: 0.905 Val loss: 0.421959, acc: 0.840--- 0.1456 seconds ---
992 / 1500 epochTrain loss: 0.293117, acc: 0.894 Val loss: 0.418812, acc: 0.830--- 0.1463 seconds ---
993 / 1500 epochTrain loss: 0.289047, acc: 0.906 Val loss: 0.407126, acc: 0.840--- 0.1459 seconds ---
994 / 1500 epochTrain loss: 0.283965, acc: 0.899 Val loss: 0.399969, acc: 0.850--- 0.1466 seconds ---
995 / 1500 epochTrain loss: 0.284024, acc: 0.894 Val loss: 0.402496, acc: 0.850--- 0.1463 seconds ---
996 / 1500 epochTrain loss: 0.278393, acc: 0.896 Val loss: 0.397206, acc: 0.850--- 0.1462 seconds ---
997 / 1500 epochTrain loss: 0.295182, acc: 0.892 Val loss: 0.395204, acc: 0.840--- 0.1461 seconds ---
998 / 1500 epochTrain loss: 0.292302, acc: 0.898 Val loss: 0.398544, acc: 0.860--- 0.1461 seconds ---
999 / 1500 epochTrain loss: 0.275525, acc: 0.904 Val loss: 0.406311, acc: 0.850--- 0.1459 seconds ---
1000 / 1500 epochTrain loss: 0.290819, acc: 0.895 Val loss: 0.405713, acc: 0.840--- 0.1464 seconds ---
1001 / 1500 epochTrain loss: 0.293599, acc: 0.886 Val loss: 0.404794, acc: 0.830--- 0.1464 seconds ---
1002 / 1500 epochTrain loss: 0.296493, acc: 0.895 Val loss: 0.418379, acc: 0.820--- 0.1464 seconds ---
1003 / 1500 epochTrain loss: 0.297379, acc: 0.889 Val loss: 0.418547, acc: 0.820--- 0.1459 seconds ---
1004 / 1500 epochTrain loss: 0.330438, acc: 0.873 Val loss: 0.415219, acc: 0.820--- 0.1462 seconds ---
1005 / 1500 epochTrain loss: 0.308177, acc: 0.886 Val loss: 0.423143, acc: 0.820--- 0.1457 seconds ---
1006 / 1500 epochTrain loss: 0.303891, acc: 0.886 Val loss: 0.419418, acc: 0.820--- 0.1463 seconds ---
1007 / 1500 epochTrain loss: 0.303794, acc: 0.875 Val loss: 0.422478, acc: 0.810--- 0.1466 seconds ---
1008 / 1500 epochTrain loss: 0.302554, acc: 0.894 Val loss: 0.417751, acc: 0.800--- 0.1461 seconds ---
1009 / 1500 epochTrain loss: 0.284153, acc: 0.903 Val loss: 0.427097, acc: 0.810--- 0.1463 seconds ---
1010 / 1500 epochTrain loss: 0.290181, acc: 0.890 Val loss: 0.421733, acc: 0.810--- 0.1465 seconds ---
1011 / 1500 epochTrain loss: 0.277659, acc: 0.911 Val loss: 0.416453, acc: 0.820--- 0.1459 seconds ---
1012 / 1500 epochTrain loss: 0.305832, acc: 0.882 Val loss: 0.429469, acc: 0.810--- 0.1465 seconds ---
1013 / 1500 epochTrain loss: 0.286235, acc: 0.898 Val loss: 0.425857, acc: 0.810--- 0.1462 seconds ---
1014 / 1500 epochTrain loss: 0.302679, acc: 0.884 Val loss: 0.404391, acc: 0.810--- 0.1472 seconds ---
1015 / 1500 epochTrain loss: 0.304109, acc: 0.881 Val loss: 0.420151, acc: 0.810--- 0.1463 seconds ---
1016 / 1500 epochTrain loss: 0.299829, acc: 0.895 Val loss: 0.430705, acc: 0.810--- 0.1460 seconds ---
1017 / 1500 epochTrain loss: 0.302958, acc: 0.892 Val loss: 0.425853, acc: 0.810--- 0.1466 seconds ---
1018 / 1500 epochTrain loss: 0.297141, acc: 0.882 Val loss: 0.415042, acc: 0.810--- 0.1463 seconds ---
1019 / 1500 epochTrain loss: 0.291914, acc: 0.892 Val loss: 0.395685, acc: 0.820--- 0.1463 seconds ---
1020 / 1500 epochTrain loss: 0.310350, acc: 0.894 Val loss: 0.389764, acc: 0.820--- 0.1463 seconds ---
1021 / 1500 epochTrain loss: 0.289827, acc: 0.894 Val loss: 0.382778, acc: 0.800--- 0.1463 seconds ---
1022 / 1500 epochTrain loss: 0.288217, acc: 0.894 Val loss: 0.387415, acc: 0.810--- 0.1465 seconds ---
1023 / 1500 epochTrain loss: 0.287960, acc: 0.901 Val loss: 0.401245, acc: 0.800--- 0.1458 seconds ---
1024 / 1500 epochTrain loss: 0.291507, acc: 0.890 Val loss: 0.408456, acc: 0.800--- 0.1458 seconds ---
1025 / 1500 epochTrain loss: 0.296214, acc: 0.891 Val loss: 0.430862, acc: 0.780--- 0.1466 seconds ---
1026 / 1500 epochTrain loss: 0.291310, acc: 0.892 Val loss: 0.444385, acc: 0.780--- 0.1463 seconds ---
1027 / 1500 epochTrain loss: 0.288490, acc: 0.897 Val loss: 0.452270, acc: 0.780--- 0.1461 seconds ---
1028 / 1500 epochTrain loss: 0.288177, acc: 0.900 Val loss: 0.456325, acc: 0.780--- 0.1463 seconds ---
1029 / 1500 epochTrain loss: 0.283964, acc: 0.896 Val loss: 0.448789, acc: 0.780--- 0.1461 seconds ---
1030 / 1500 epochTrain loss: 0.283291, acc: 0.899 Val loss: 0.460706, acc: 0.760--- 0.1466 seconds ---
1031 / 1500 epochTrain loss: 0.286040, acc: 0.892 Val loss: 0.456100, acc: 0.790--- 0.1456 seconds ---
1032 / 1500 epochTrain loss: 0.294609, acc: 0.895 Val loss: 0.461622, acc: 0.790--- 0.1457 seconds ---
1033 / 1500 epochTrain loss: 0.284518, acc: 0.895 Val loss: 0.464464, acc: 0.790--- 0.1456 seconds ---
1034 / 1500 epochTrain loss: 0.290524, acc: 0.901 Val loss: 0.460821, acc: 0.780--- 0.1465 seconds ---
1035 / 1500 epochTrain loss: 0.301394, acc: 0.897 Val loss: 0.460072, acc: 0.780--- 0.1463 seconds ---
1036 / 1500 epochTrain loss: 0.299397, acc: 0.892 Val loss: 0.437063, acc: 0.780--- 0.1463 seconds ---
1037 / 1500 epochTrain loss: 0.295762, acc: 0.891 Val loss: 0.428245, acc: 0.820--- 0.1462 seconds ---
1038 / 1500 epochTrain loss: 0.307038, acc: 0.891 Val loss: 0.429722, acc: 0.820--- 0.1456 seconds ---
1039 / 1500 epochTrain loss: 0.292551, acc: 0.893 Val loss: 0.441642, acc: 0.830--- 0.1458 seconds ---
1040 / 1500 epochTrain loss: 0.290155, acc: 0.902 Val loss: 0.450387, acc: 0.820--- 0.1464 seconds ---
1041 / 1500 epochTrain loss: 0.295772, acc: 0.891 Val loss: 0.450667, acc: 0.820--- 0.1458 seconds ---
1042 / 1500 epochTrain loss: 0.290246, acc: 0.908 Val loss: 0.460039, acc: 0.820--- 0.1461 seconds ---
1043 / 1500 epochTrain loss: 0.284557, acc: 0.897 Val loss: 0.448398, acc: 0.810--- 0.1461 seconds ---
1044 / 1500 epochTrain loss: 0.300429, acc: 0.895 Val loss: 0.455037, acc: 0.800--- 0.1456 seconds ---
1045 / 1500 epochTrain loss: 0.299273, acc: 0.896 Val loss: 0.425134, acc: 0.830--- 0.1450 seconds ---
1046 / 1500 epochTrain loss: 0.289862, acc: 0.894 Val loss: 0.419016, acc: 0.830--- 0.1445 seconds ---
1047 / 1500 epochTrain loss: 0.292064, acc: 0.893 Val loss: 0.415478, acc: 0.820--- 0.1448 seconds ---
1048 / 1500 epochTrain loss: 0.313508, acc: 0.886 Val loss: 0.401734, acc: 0.840--- 0.1446 seconds ---
1049 / 1500 epochTrain loss: 0.291512, acc: 0.892 Val loss: 0.394341, acc: 0.850--- 0.1448 seconds ---
1050 / 1500 epochTrain loss: 0.293153, acc: 0.895 Val loss: 0.380542, acc: 0.850--- 0.1448 seconds ---
1051 / 1500 epochTrain loss: 0.285114, acc: 0.898 Val loss: 0.385831, acc: 0.850--- 0.1447 seconds ---
1052 / 1500 epochTrain loss: 0.302161, acc: 0.892 Val loss: 0.385157, acc: 0.850--- 0.1444 seconds ---
1053 / 1500 epochTrain loss: 0.295835, acc: 0.899 Val loss: 0.392506, acc: 0.850--- 0.1442 seconds ---
1054 / 1500 epochTrain loss: 0.299455, acc: 0.896 Val loss: 0.408910, acc: 0.830--- 0.1450 seconds ---
1055 / 1500 epochTrain loss: 0.303507, acc: 0.897 Val loss: 0.403767, acc: 0.850--- 0.1448 seconds ---
1056 / 1500 epochTrain loss: 0.305401, acc: 0.890 Val loss: 0.410939, acc: 0.850--- 0.1449 seconds ---
1057 / 1500 epochTrain loss: 0.307967, acc: 0.889 Val loss: 0.411460, acc: 0.820--- 0.1562 seconds ---
1058 / 1500 epochTrain loss: 0.305972, acc: 0.891 Val loss: 0.411766, acc: 0.830--- 0.1449 seconds ---
1059 / 1500 epochTrain loss: 0.304584, acc: 0.894 Val loss: 0.409616, acc: 0.830--- 0.1439 seconds ---
1060 / 1500 epochTrain loss: 0.312211, acc: 0.884 Val loss: 0.416828, acc: 0.840--- 0.1442 seconds ---
1061 / 1500 epochTrain loss: 0.318909, acc: 0.884 Val loss: 0.412504, acc: 0.840--- 0.1442 seconds ---
1062 / 1500 epochTrain loss: 0.319495, acc: 0.887 Val loss: 0.417458, acc: 0.820--- 0.1453 seconds ---
1063 / 1500 epochTrain loss: 0.298167, acc: 0.897 Val loss: 0.418951, acc: 0.820--- 0.1450 seconds ---
1064 / 1500 epochTrain loss: 0.310875, acc: 0.886 Val loss: 0.425204, acc: 0.810--- 0.1448 seconds ---

