916 / 1500 epochTrain loss: 0.289777, acc: 0.899 Val loss: 0.364712, acc: 0.860--- 0.1448 seconds ---
917 / 1500 epochTrain loss: 0.283391, acc: 0.902 Val loss: 0.353843, acc: 0.880--- 0.1447 seconds ---
918 / 1500 epochTrain loss: 0.286797, acc: 0.889 Val loss: 0.350865, acc: 0.890--- 0.1453 seconds ---
919 / 1500 epochTrain loss: 0.303971, acc: 0.889 Val loss: 0.338540, acc: 0.880--- 0.1441 seconds ---
920 / 1500 epochTrain loss: 0.296123, acc: 0.885 Val loss: 0.344141, acc: 0.860--- 0.1445 seconds ---
921 / 1500 epochTrain loss: 0.299072, acc: 0.892 Val loss: 0.362193, acc: 0.850--- 0.1447 seconds ---
922 / 1500 epochTrain loss: 0.305271, acc: 0.886 Val loss: 0.358857, acc: 0.860--- 0.1442 seconds ---
923 / 1500 epochTrain loss: 0.289368, acc: 0.899 Val loss: 0.346708, acc: 0.860--- 0.1454 seconds ---
924 / 1500 epochTrain loss: 0.285410, acc: 0.897 Val loss: 0.346277, acc: 0.860--- 0.1445 seconds ---
925 / 1500 epochTrain loss: 0.296939, acc: 0.891 Val loss: 0.359435, acc: 0.860--- 0.1447 seconds ---
926 / 1500 epochTrain loss: 0.287105, acc: 0.890 Val loss: 0.356725, acc: 0.860--- 0.1451 seconds ---
927 / 1500 epochTrain loss: 0.285376, acc: 0.895 Val loss: 0.357226, acc: 0.870--- 0.1448 seconds ---
928 / 1500 epochTrain loss: 0.289199, acc: 0.896 Val loss: 0.353597, acc: 0.880--- 0.1448 seconds ---
929 / 1500 epochTrain loss: 0.295099, acc: 0.891 Val loss: 0.356771, acc: 0.880--- 0.1449 seconds ---
930 / 1500 epochTrain loss: 0.290881, acc: 0.899 Val loss: 0.348123, acc: 0.870--- 0.1451 seconds ---
931 / 1500 epochTrain loss: 0.294484, acc: 0.887 Val loss: 0.340205, acc: 0.880--- 0.1451 seconds ---
932 / 1500 epochTrain loss: 0.299026, acc: 0.889 Val loss: 0.344754, acc: 0.880--- 0.1451 seconds ---
933 / 1500 epochTrain loss: 0.290544, acc: 0.888 Val loss: 0.338053, acc: 0.870--- 0.1448 seconds ---
934 / 1500 epochTrain loss: 0.292169, acc: 0.894 Val loss: 0.333448, acc: 0.880--- 0.1454 seconds ---
935 / 1500 epochTrain loss: 0.285652, acc: 0.896 Val loss: 0.336794, acc: 0.870--- 0.1448 seconds ---
936 / 1500 epochTrain loss: 0.315548, acc: 0.882 Val loss: 0.335475, acc: 0.870--- 0.1462 seconds ---
937 / 1500 epochTrain loss: 0.280262, acc: 0.904 Val loss: 0.331855, acc: 0.870--- 0.1494 seconds ---
938 / 1500 epochTrain loss: 0.306184, acc: 0.886 Val loss: 0.334409, acc: 0.880--- 0.1453 seconds ---
939 / 1500 epochTrain loss: 0.320531, acc: 0.874 Val loss: 0.337752, acc: 0.890--- 0.1447 seconds ---
940 / 1500 epochTrain loss: 0.302134, acc: 0.889 Val loss: 0.345550, acc: 0.870--- 0.1454 seconds ---
941 / 1500 epochTrain loss: 0.286708, acc: 0.897 Val loss: 0.349022, acc: 0.880--- 0.1449 seconds ---
942 / 1500 epochTrain loss: 0.300239, acc: 0.899 Val loss: 0.348019, acc: 0.890--- 0.1452 seconds ---
943 / 1500 epochTrain loss: 0.314810, acc: 0.881 Val loss: 0.351140, acc: 0.880--- 0.1453 seconds ---
944 / 1500 epochTrain loss: 0.290393, acc: 0.888 Val loss: 0.355391, acc: 0.880--- 0.1453 seconds ---
945 / 1500 epochTrain loss: 0.297646, acc: 0.891 Val loss: 0.367427, acc: 0.880--- 0.1454 seconds ---
946 / 1500 epochTrain loss: 0.288837, acc: 0.902 Val loss: 0.370037, acc: 0.880--- 0.1452 seconds ---
947 / 1500 epochTrain loss: 0.300942, acc: 0.891 Val loss: 0.364558, acc: 0.860--- 0.1450 seconds ---
948 / 1500 epochTrain loss: 0.298265, acc: 0.891 Val loss: 0.361340, acc: 0.850--- 0.1452 seconds ---
949 / 1500 epochTrain loss: 0.318801, acc: 0.876 Val loss: 0.374725, acc: 0.850--- 0.1454 seconds ---
950 / 1500 epochTrain loss: 0.304610, acc: 0.889 Val loss: 0.368456, acc: 0.850--- 0.1452 seconds ---
951 / 1500 epochTrain loss: 0.288719, acc: 0.894 Val loss: 0.345051, acc: 0.850--- 0.1455 seconds ---
952 / 1500 epochTrain loss: 0.302967, acc: 0.882 Val loss: 0.336426, acc: 0.860--- 0.1456 seconds ---
953 / 1500 epochTrain loss: 0.311718, acc: 0.885 Val loss: 0.333156, acc: 0.860--- 0.1449 seconds ---
954 / 1500 epochTrain loss: 0.311131, acc: 0.886 Val loss: 0.335325, acc: 0.850--- 0.1448 seconds ---
955 / 1500 epochTrain loss: 0.305589, acc: 0.889 Val loss: 0.335576, acc: 0.860--- 0.1447 seconds ---
956 / 1500 epochTrain loss: 0.303753, acc: 0.891 Val loss: 0.336781, acc: 0.860--- 0.1444 seconds ---
957 / 1500 epochTrain loss: 0.292377, acc: 0.891 Val loss: 0.338842, acc: 0.880--- 0.1447 seconds ---
958 / 1500 epochTrain loss: 0.292673, acc: 0.886 Val loss: 0.336410, acc: 0.870--- 0.1449 seconds ---
959 / 1500 epochTrain loss: 0.313342, acc: 0.882 Val loss: 0.338570, acc: 0.870--- 0.1455 seconds ---
960 / 1500 epochTrain loss: 0.325386, acc: 0.871 Val loss: 0.337155, acc: 0.880--- 0.1448 seconds ---
961 / 1500 epochTrain loss: 0.290130, acc: 0.888 Val loss: 0.344996, acc: 0.880--- 0.1452 seconds ---
962 / 1500 epochTrain loss: 0.299504, acc: 0.892 Val loss: 0.362709, acc: 0.850--- 0.1453 seconds ---
963 / 1500 epochTrain loss: 0.312832, acc: 0.886 Val loss: 0.377214, acc: 0.850--- 0.1446 seconds ---
964 / 1500 epochTrain loss: 0.310933, acc: 0.885 Val loss: 0.380669, acc: 0.840--- 0.1444 seconds ---
965 / 1500 epochTrain loss: 0.304642, acc: 0.885 Val loss: 0.365485, acc: 0.840--- 0.1453 seconds ---
966 / 1500 epochTrain loss: 0.317605, acc: 0.877 Val loss: 0.392944, acc: 0.840--- 0.1454 seconds ---
967 / 1500 epochTrain loss: 0.316444, acc: 0.886 Val loss: 0.372827, acc: 0.840--- 0.1448 seconds ---
968 / 1500 epochTrain loss: 0.285056, acc: 0.894 Val loss: 0.366019, acc: 0.840--- 0.1456 seconds ---
969 / 1500 epochTrain loss: 0.305036, acc: 0.893 Val loss: 0.360988, acc: 0.850--- 0.1448 seconds ---
970 / 1500 epochTrain loss: 0.308135, acc: 0.887 Val loss: 0.366601, acc: 0.850--- 0.1450 seconds ---
971 / 1500 epochTrain loss: 0.308516, acc: 0.886 Val loss: 0.360100, acc: 0.850--- 0.1456 seconds ---
972 / 1500 epochTrain loss: 0.287738, acc: 0.897 Val loss: 0.357937, acc: 0.840--- 0.1454 seconds ---
973 / 1500 epochTrain loss: 0.295562, acc: 0.888 Val loss: 0.348919, acc: 0.850--- 0.1447 seconds ---
974 / 1500 epochTrain loss: 0.302605, acc: 0.891 Val loss: 0.341754, acc: 0.860--- 0.1453 seconds ---
975 / 1500 epochTrain loss: 0.302874, acc: 0.892 Val loss: 0.345685, acc: 0.860--- 0.1451 seconds ---
976 / 1500 epochTrain loss: 0.300036, acc: 0.886 Val loss: 0.359101, acc: 0.860--- 0.1452 seconds ---
977 / 1500 epochTrain loss: 0.291147, acc: 0.901 Val loss: 0.362851, acc: 0.870--- 0.1452 seconds ---
978 / 1500 epochTrain loss: 0.312872, acc: 0.877 Val loss: 0.364529, acc: 0.850--- 0.1450 seconds ---
979 / 1500 epochTrain loss: 0.313098, acc: 0.879 Val loss: 0.360728, acc: 0.870--- 0.1453 seconds ---
980 / 1500 epochTrain loss: 0.306238, acc: 0.894 Val loss: 0.361026, acc: 0.870--- 0.1540 seconds ---
981 / 1500 epochTrain loss: 0.289465, acc: 0.896 Val loss: 0.351729, acc: 0.870--- 0.1453 seconds ---
982 / 1500 epochTrain loss: 0.298546, acc: 0.899 Val loss: 0.347624, acc: 0.880--- 0.1448 seconds ---
983 / 1500 epochTrain loss: 0.294740, acc: 0.885 Val loss: 0.358462, acc: 0.880--- 0.1454 seconds ---
984 / 1500 epochTrain loss: 0.309321, acc: 0.884 Val loss: 0.356591, acc: 0.880--- 0.1451 seconds ---
985 / 1500 epochTrain loss: 0.305442, acc: 0.885 Val loss: 0.354318, acc: 0.880--- 0.1460 seconds ---
986 / 1500 epochTrain loss: 0.292183, acc: 0.891 Val loss: 0.349469, acc: 0.870--- 0.1451 seconds ---
987 / 1500 epochTrain loss: 0.303923, acc: 0.886 Val loss: 0.353117, acc: 0.860--- 0.1447 seconds ---
988 / 1500 epochTrain loss: 0.284253, acc: 0.897 Val loss: 0.349230, acc: 0.880--- 0.1448 seconds ---
989 / 1500 epochTrain loss: 0.300922, acc: 0.889 Val loss: 0.355763, acc: 0.880--- 0.1447 seconds ---
990 / 1500 epochTrain loss: 0.310823, acc: 0.886 Val loss: 0.355990, acc: 0.880--- 0.1446 seconds ---
991 / 1500 epochTrain loss: 0.302885, acc: 0.879 Val loss: 0.345095, acc: 0.880--- 0.1451 seconds ---
992 / 1500 epochTrain loss: 0.315036, acc: 0.884 Val loss: 0.345677, acc: 0.880--- 0.1453 seconds ---
993 / 1500 epochTrain loss: 0.309809, acc: 0.884 Val loss: 0.345306, acc: 0.880--- 0.1457 seconds ---
994 / 1500 epochTrain loss: 0.302212, acc: 0.889 Val loss: 0.348131, acc: 0.880--- 0.1451 seconds ---
995 / 1500 epochTrain loss: 0.314122, acc: 0.878 Val loss: 0.346038, acc: 0.880--- 0.1452 seconds ---
996 / 1500 epochTrain loss: 0.317428, acc: 0.878 Val loss: 0.362341, acc: 0.880--- 0.1454 seconds ---
997 / 1500 epochTrain loss: 0.313349, acc: 0.884 Val loss: 0.361734, acc: 0.880--- 0.1460 seconds ---
998 / 1500 epochTrain loss: 0.325320, acc: 0.873 Val loss: 0.343543, acc: 0.880--- 0.1454 seconds ---
999 / 1500 epochTrain loss: 0.330019, acc: 0.878 Val loss: 0.364150, acc: 0.880--- 0.1458 seconds ---
1000 / 1500 epochTrain loss: 0.314993, acc: 0.884 Val loss: 0.352704, acc: 0.880--- 0.1463 seconds ---
1001 / 1500 epochTrain loss: 0.327492, acc: 0.879 Val loss: 0.349648, acc: 0.860--- 0.1454 seconds ---
1002 / 1500 epochTrain loss: 0.298800, acc: 0.887 Val loss: 0.347522, acc: 0.860--- 0.1452 seconds ---
1003 / 1500 epochTrain loss: 0.310274, acc: 0.890 Val loss: 0.342770, acc: 0.850--- 0.1453 seconds ---
1004 / 1500 epochTrain loss: 0.334962, acc: 0.894 Val loss: 0.338312, acc: 0.860--- 0.1451 seconds ---
1005 / 1500 epochTrain loss: 0.317442, acc: 0.882 Val loss: 0.332728, acc: 0.870--- 0.1450 seconds ---
1006 / 1500 epochTrain loss: 0.318909, acc: 0.891 Val loss: 0.334879, acc: 0.870--- 0.1448 seconds ---
1007 / 1500 epochTrain loss: 0.314340, acc: 0.892 Val loss: 0.328224, acc: 0.880--- 0.1456 seconds ---
1008 / 1500 epochTrain loss: 0.311274, acc: 0.885 Val loss: 0.333695, acc: 0.870--- 0.1453 seconds ---
1009 / 1500 epochTrain loss: 0.334347, acc: 0.877 Val loss: 0.339819, acc: 0.880--- 0.1448 seconds ---
1010 / 1500 epochTrain loss: 0.318549, acc: 0.882 Val loss: 0.341153, acc: 0.850--- 0.1455 seconds ---
1011 / 1500 epochTrain loss: 0.322442, acc: 0.879 Val loss: 0.349619, acc: 0.860--- 0.1452 seconds ---
1012 / 1500 epochTrain loss: 0.332477, acc: 0.873 Val loss: 0.351358, acc: 0.860--- 0.1452 seconds ---
1013 / 1500 epochTrain loss: 0.329131, acc: 0.877 Val loss: 0.339520, acc: 0.860--- 0.1452 seconds ---
1014 / 1500 epochTrain loss: 0.321803, acc: 0.882 Val loss: 0.359480, acc: 0.870--- 0.1456 seconds ---
1015 / 1500 epochTrain loss: 0.317684, acc: 0.885 Val loss: 0.343183, acc: 0.880--- 0.1446 seconds ---
1016 / 1500 epochTrain loss: 0.312985, acc: 0.881 Val loss: 0.352835, acc: 0.870--- 0.1447 seconds ---
1017 / 1500 epochTrain loss: 0.318586, acc: 0.886 Val loss: 0.343634, acc: 0.870--- 0.1450 seconds ---
1018 / 1500 epochTrain loss: 0.306815, acc: 0.889 Val loss: 0.352629, acc: 0.860--- 0.1448 seconds ---
1019 / 1500 epochTrain loss: 0.318589, acc: 0.882 Val loss: 0.353292, acc: 0.880--- 0.1451 seconds ---
1020 / 1500 epochTrain loss: 0.312318, acc: 0.887 Val loss: 0.354249, acc: 0.870--- 0.1454 seconds ---
1021 / 1500 epochTrain loss: 0.307692, acc: 0.886 Val loss: 0.354174, acc: 0.870--- 0.1453 seconds ---
1022 / 1500 epochTrain loss: 0.307128, acc: 0.883 Val loss: 0.356919, acc: 0.860--- 0.1451 seconds ---
1023 / 1500 epochTrain loss: 0.303534, acc: 0.889 Val loss: 0.363447, acc: 0.860--- 0.1452 seconds ---
1024 / 1500 epochTrain loss: 0.314245, acc: 0.889 Val loss: 0.352146, acc: 0.850--- 0.1455 seconds ---
1025 / 1500 epochTrain loss: 0.289671, acc: 0.900 Val loss: 0.337298, acc: 0.850--- 0.1448 seconds ---
1026 / 1500 epochTrain loss: 0.296292, acc: 0.892 Val loss: 0.331614, acc: 0.860--- 0.1455 seconds ---
1027 / 1500 epochTrain loss: 0.312389, acc: 0.880 Val loss: 0.331219, acc: 0.860--- 0.1455 seconds ---
1028 / 1500 epochTrain loss: 0.287168, acc: 0.893 Val loss: 0.327152, acc: 0.840--- 0.1453 seconds ---
1029 / 1500 epochTrain loss: 0.303099, acc: 0.890 Val loss: 0.310789, acc: 0.860--- 0.1449 seconds ---
1030 / 1500 epochTrain loss: 0.293982, acc: 0.891 Val loss: 0.306016, acc: 0.870--- 0.1459 seconds ---
1031 / 1500 epochTrain loss: 0.296533, acc: 0.892 Val loss: 0.317143, acc: 0.890--- 0.1458 seconds ---
1032 / 1500 epochTrain loss: 0.307130, acc: 0.887 Val loss: 0.325382, acc: 0.860--- 0.1461 seconds ---
1033 / 1500 epochTrain loss: 0.310852, acc: 0.882 Val loss: 0.327254, acc: 0.870--- 0.1448 seconds ---
1034 / 1500 epochTrain loss: 0.328567, acc: 0.884 Val loss: 0.325673, acc: 0.860--- 0.1456 seconds ---
1035 / 1500 epochTrain loss: 0.299368, acc: 0.889 Val loss: 0.342330, acc: 0.850--- 0.1454 seconds ---
1036 / 1500 epochTrain loss: 0.317968, acc: 0.889 Val loss: 0.338496, acc: 0.860--- 0.1455 seconds ---
1037 / 1500 epochTrain loss: 0.292184, acc: 0.905 Val loss: 0.335415, acc: 0.860--- 0.1450 seconds ---
1038 / 1500 epochTrain loss: 0.307535, acc: 0.881 Val loss: 0.330609, acc: 0.870--- 0.1448 seconds ---
1039 / 1500 epochTrain loss: 0.314872, acc: 0.892 Val loss: 0.324144, acc: 0.870--- 0.1451 seconds ---
1040 / 1500 epochTrain loss: 0.319525, acc: 0.881 Val loss: 0.324270, acc: 0.860--- 0.1459 seconds ---
1041 / 1500 epochTrain loss: 0.320538, acc: 0.881 Val loss: 0.317052, acc: 0.870--- 0.1456 seconds ---
1042 / 1500 epochTrain loss: 0.304366, acc: 0.891 Val loss: 0.316034, acc: 0.860--- 0.1456 seconds ---
1043 / 1500 epochTrain loss: 0.316290, acc: 0.888 Val loss: 0.314973, acc: 0.860--- 0.1451 seconds ---
1044 / 1500 epochTrain loss: 0.333496, acc: 0.876 Val loss: 0.308349, acc: 0.870--- 0.1458 seconds ---
1045 / 1500 epochTrain loss: 0.320022, acc: 0.883 Val loss: 0.309436, acc: 0.870--- 0.1450 seconds ---
1046 / 1500 epochTrain loss: 0.316869, acc: 0.887 Val loss: 0.309536, acc: 0.870--- 0.1449 seconds ---
1047 / 1500 epochTrain loss: 0.304176, acc: 0.889 Val loss: 0.309142, acc: 0.880--- 0.1454 seconds ---
1048 / 1500 epochTrain loss: 0.321078, acc: 0.886 Val loss: 0.329622, acc: 0.880--- 0.1445 seconds ---
1049 / 1500 epochTrain loss: 0.310816, acc: 0.886 Val loss: 0.335626, acc: 0.860--- 0.1449 seconds ---
1050 / 1500 epochTrain loss: 0.328022, acc: 0.882 Val loss: 0.346349, acc: 0.860--- 0.1449 seconds ---
1051 / 1500 epochTrain loss: 0.296198, acc: 0.891 Val loss: 0.348542, acc: 0.860--- 0.1450 seconds ---
1052 / 1500 epochTrain loss: 0.301984, acc: 0.879 Val loss: 0.365378, acc: 0.860--- 0.1451 seconds ---
1053 / 1500 epochTrain loss: 0.298310, acc: 0.891 Val loss: 0.358622, acc: 0.860--- 0.1444 seconds ---
1054 / 1500 epochTrain loss: 0.306793, acc: 0.892 Val loss: 0.350653, acc: 0.860--- 0.1447 seconds ---
1055 / 1500 epochTrain loss: 0.328547, acc: 0.885 Val loss: 0.360144, acc: 0.860--- 0.1508 seconds ---
1056 / 1500 epochTrain loss: 0.308641, acc: 0.889 Val loss: 0.360881, acc: 0.860--- 0.1450 seconds ---
1057 / 1500 epochTrain loss: 0.314461, acc: 0.882 Val loss: 0.362546, acc: 0.860--- 0.1447 seconds ---
1058 / 1500 epochTrain loss: 0.319929, acc: 0.888 Val loss: 0.359353, acc: 0.860--- 0.1445 seconds ---
1059 / 1500 epochTrain loss: 0.322911, acc: 0.889 Val loss: 0.370919, acc: 0.860--- 0.1452 seconds ---
1060 / 1500 epochTrain loss: 0.300775, acc: 0.897 Val loss: 0.373887, acc: 0.870--- 0.1453 seconds ---
1061 / 1500 epochTrain loss: 0.303401, acc: 0.884 Val loss: 0.393956, acc: 0.850--- 0.1456 seconds ---
1062 / 1500 epochTrain loss: 0.319322, acc: 0.892 Val loss: 0.404157, acc: 0.840--- 0.1447 seconds ---
1063 / 1500 epochTrain loss: 0.300219, acc: 0.889 Val loss: 0.414058, acc: 0.830--- 0.1445 seconds ---
1064 / 1500 epochTrain loss: 0.301392, acc: 0.897 Val loss: 0.424938, acc: 0.830--- 0.1445 seconds ---
1065 / 1500 epochTrain loss: 0.317820, acc: 0.883 Val loss: 0.423162, acc: 0.830--- 0.1453 seconds ---
1066 / 1500 epochTrain loss: 0.312351, acc: 0.886 Val loss: 0.425013, acc: 0.830--- 0.1453 seconds ---
1067 / 1500 epochTrain loss: 0.314733, acc: 0.883 Val loss: 0.420508, acc: 0.830--- 0.1449 seconds ---
1068 / 1500 epochTrain loss: 0.298523, acc: 0.896 Val loss: 0.419136, acc: 0.830--- 0.1446 seconds ---
1069 / 1500 epochTrain loss: 0.313905, acc: 0.887 Val loss: 0.418727, acc: 0.850--- 0.1452 seconds ---
1070 / 1500 epochTrain loss: 0.307166, acc: 0.886 Val loss: 0.412179, acc: 0.850--- 0.1449 seconds ---
1071 / 1500 epochTrain loss: 0.312170, acc: 0.892 Val loss: 0.426095, acc: 0.850--- 0.1441 seconds ---
1072 / 1500 epochTrain loss: 0.308180, acc: 0.891 Val loss: 0.406709, acc: 0.850--- 0.1444 seconds ---
1073 / 1500 epochTrain loss: 0.309166, acc: 0.895 Val loss: 0.396305, acc: 0.840--- 0.1441 seconds ---
1074 / 1500 epochTrain loss: 0.283426, acc: 0.902 Val loss: 0.392035, acc: 0.840--- 0.1455 seconds ---
1075 / 1500 epochTrain loss: 0.315191, acc: 0.884 Val loss: 0.372318, acc: 0.840--- 0.1448 seconds ---
1076 / 1500 epochTrain loss: 0.309438, acc: 0.889 Val loss: 0.367712, acc: 0.840--- 0.1450 seconds ---
1077 / 1500 epochTrain loss: 0.290926, acc: 0.887 Val loss: 0.355212, acc: 0.850--- 0.1453 seconds ---
1078 / 1500 epochTrain loss: 0.300240, acc: 0.897 Val loss: 0.348945, acc: 0.850--- 0.1445 seconds ---
1079 / 1500 epochTrain loss: 0.290332, acc: 0.896 Val loss: 0.336997, acc: 0.870--- 0.1449 seconds ---
1080 / 1500 epochTrain loss: 0.297473, acc: 0.891 Val loss: 0.337543, acc: 0.870--- 0.1450 seconds ---
1081 / 1500 epochTrain loss: 0.289246, acc: 0.889 Val loss: 0.340108, acc: 0.850--- 0.1452 seconds ---
1082 / 1500 epochTrain loss: 0.280507, acc: 0.907 Val loss: 0.342638, acc: 0.870--- 0.1451 seconds ---
1083 / 1500 epochTrain loss: 0.299087, acc: 0.889 Val loss: 0.347484, acc: 0.870--- 0.1448 seconds ---
1084 / 1500 epochTrain loss: 0.302653, acc: 0.898 Val loss: 0.346802, acc: 0.870--- 0.1446 seconds ---
1085 / 1500 epochTrain loss: 0.300797, acc: 0.888 Val loss: 0.331597, acc: 0.880--- 0.1451 seconds ---
1086 / 1500 epochTrain loss: 0.291684, acc: 0.899 Val loss: 0.331645, acc: 0.880--- 0.1448 seconds ---
1087 / 1500 epochTrain loss: 0.301878, acc: 0.883 Val loss: 0.336425, acc: 0.880--- 0.1450 seconds ---
1088 / 1500 epochTrain loss: 0.279779, acc: 0.902 Val loss: 0.340764, acc: 0.850--- 0.1446 seconds ---
1089 / 1500 epochTrain loss: 0.288364, acc: 0.892 Val loss: 0.345699, acc: 0.850--- 0.1444 seconds ---
1090 / 1500 epochTrain loss: 0.293737, acc: 0.894 Val loss: 0.346043, acc: 0.860--- 0.1451 seconds ---
1091 / 1500 epochTrain loss: 0.310570, acc: 0.891 Val loss: 0.346103, acc: 0.850--- 0.1445 seconds ---
1092 / 1500 epochTrain loss: 0.312780, acc: 0.878 Val loss: 0.342781, acc: 0.850--- 0.1445 seconds ---
1093 / 1500 epochTrain loss: 0.308113, acc: 0.881 Val loss: 0.321468, acc: 0.850--- 0.1458 seconds ---
1094 / 1500 epochTrain loss: 0.300952, acc: 0.892 Val loss: 0.321080, acc: 0.860--- 0.1450 seconds ---
1095 / 1500 epochTrain loss: 0.306304, acc: 0.887 Val loss: 0.317162, acc: 0.860--- 0.1448 seconds ---
1096 / 1500 epochTrain loss: 0.308109, acc: 0.881 Val loss: 0.321430, acc: 0.850--- 0.1455 seconds ---
1097 / 1500 epochTrain loss: 0.312029, acc: 0.893 Val loss: 0.316858, acc: 0.860--- 0.1453 seconds ---
1098 / 1500 epochTrain loss: 0.297764, acc: 0.894 Val loss: 0.305595, acc: 0.860--- 0.1449 seconds ---
1099 / 1500 epochTrain loss: 0.300783, acc: 0.899 Val loss: 0.323908, acc: 0.870--- 0.1458 seconds ---
1100 / 1500 epochTrain loss: 0.311474, acc: 0.890 Val loss: 0.320648, acc: 0.860--- 0.1455 seconds ---
1101 / 1500 epochTrain loss: 0.307814, acc: 0.892 Val loss: 0.319522, acc: 0.860--- 0.1452 seconds ---
1102 / 1500 epochTrain loss: 0.311733, acc: 0.879 Val loss: 0.317432, acc: 0.870--- 0.1449 seconds ---
1103 / 1500 epochTrain loss: 0.296773, acc: 0.897 Val loss: 0.339990, acc: 0.870--- 0.1445 seconds ---
1104 / 1500 epochTrain loss: 0.303036, acc: 0.897 Val loss: 0.340043, acc: 0.860--- 0.1444 seconds ---
1105 / 1500 epochTrain loss: 0.293945, acc: 0.892 Val loss: 0.323450, acc: 0.860--- 0.1452 seconds ---
1106 / 1500 epochTrain loss: 0.311595, acc: 0.880 Val loss: 0.332012, acc: 0.860--- 0.1455 seconds ---
1107 / 1500 epochTrain loss: 0.299290, acc: 0.889 Val loss: 0.332923, acc: 0.860--- 0.1458 seconds ---
1108 / 1500 epochTrain loss: 0.301537, acc: 0.880 Val loss: 0.334613, acc: 0.850--- 0.1455 seconds ---
1109 / 1500 epochTrain loss: 0.290622, acc: 0.890 Val loss: 0.334457, acc: 0.860--- 0.1465 seconds ---
1110 / 1500 epochTrain loss: 0.306289, acc: 0.883 Val loss: 0.342901, acc: 0.850--- 0.1455 seconds ---
1111 / 1500 epochTrain loss: 0.302816, acc: 0.887 Val loss: 0.364042, acc: 0.860--- 0.1457 seconds ---
1112 / 1500 epochTrain loss: 0.300588, acc: 0.887 Val loss: 0.365962, acc: 0.860--- 0.1447 seconds ---
1113 / 1500 epochTrain loss: 0.312841, acc: 0.881 Val loss: 0.361866, acc: 0.850--- 0.1452 seconds ---
1114 / 1500 epochTrain loss: 0.296692, acc: 0.892 Val loss: 0.341349, acc: 0.850--- 0.1447 seconds ---
1115 / 1500 epochTrain loss: 0.317635, acc: 0.877 Val loss: 0.348791, acc: 0.850--- 0.1446 seconds ---
1116 / 1500 epochTrain loss: 0.293890, acc: 0.887 Val loss: 0.352432, acc: 0.840--- 0.1453 seconds ---
1117 / 1500 epochTrain loss: 0.311087, acc: 0.884 Val loss: 0.354220, acc: 0.840--- 0.1449 seconds ---
1118 / 1500 epochTrain loss: 0.294787, acc: 0.893 Val loss: 0.351838, acc: 0.850--- 0.1449 seconds ---
1119 / 1500 epochTrain loss: 0.297221, acc: 0.896 Val loss: 0.356080, acc: 0.860--- 0.1454 seconds ---
1120 / 1500 epochTrain loss: 0.306937, acc: 0.877 Val loss: 0.371697, acc: 0.850--- 0.1456 seconds ---
1121 / 1500 epochTrain loss: 0.292147, acc: 0.891 Val loss: 0.379822, acc: 0.850--- 0.1444 seconds ---
1122 / 1500 epochTrain loss: 0.306579, acc: 0.882 Val loss: 0.379496, acc: 0.820--- 0.1450 seconds ---
1123 / 1500 epochTrain loss: 0.298393, acc: 0.888 Val loss: 0.386389, acc: 0.820--- 0.1451 seconds ---
1124 / 1500 epochTrain loss: 0.309673, acc: 0.877 Val loss: 0.398676, acc: 0.820--- 0.1454 seconds ---
1125 / 1500 epochTrain loss: 0.295505, acc: 0.892 Val loss: 0.395614, acc: 0.810--- 0.1447 seconds ---
1126 / 1500 epochTrain loss: 0.303338, acc: 0.893 Val loss: 0.384628, acc: 0.820--- 0.1455 seconds ---
1127 / 1500 epochTrain loss: 0.334345, acc: 0.872 Val loss: 0.385038, acc: 0.850--- 0.1445 seconds ---
1128 / 1500 epochTrain loss: 0.308545, acc: 0.887 Val loss: 0.407729, acc: 0.830--- 0.1448 seconds ---
1129 / 1500 epochTrain loss: 0.315233, acc: 0.881 Val loss: 0.399917, acc: 0.840--- 0.1446 seconds ---
1130 / 1500 epochTrain loss: 0.294861, acc: 0.902 Val loss: 0.402269, acc: 0.820--- 0.1541 seconds ---
1131 / 1500 epochTrain loss: 0.304882, acc: 0.886 Val loss: 0.409500, acc: 0.840--- 0.1468 seconds ---
1132 / 1500 epochTrain loss: 0.302816, acc: 0.891 Val loss: 0.388003, acc: 0.840--- 0.1453 seconds ---
1133 / 1500 epochTrain loss: 0.298017, acc: 0.894 Val loss: 0.376650, acc: 0.850--- 0.1456 seconds ---
1134 / 1500 epochTrain loss: 0.327130, acc: 0.877 Val loss: 0.368023, acc: 0.860--- 0.1454 seconds ---
1135 / 1500 epochTrain loss: 0.313930, acc: 0.874 Val loss: 0.369413, acc: 0.850--- 0.1449 seconds ---
1136 / 1500 epochTrain loss: 0.299800, acc: 0.893 Val loss: 0.378199, acc: 0.860--- 0.1450 seconds ---
1137 / 1500 epochTrain loss: 0.313315, acc: 0.883 Val loss: 0.360488, acc: 0.860--- 0.1454 seconds ---
1138 / 1500 epochTrain loss: 0.314275, acc: 0.882 Val loss: 0.362982, acc: 0.880--- 0.1444 seconds ---
1139 / 1500 epochTrain loss: 0.292562, acc: 0.887 Val loss: 0.364463, acc: 0.860--- 0.1445 seconds ---
1140 / 1500 epochTrain loss: 0.316732, acc: 0.889 Val loss: 0.358834, acc: 0.870--- 0.1455 seconds ---
1141 / 1500 epochTrain loss: 0.306369, acc: 0.882 Val loss: 0.353393, acc: 0.870--- 0.1450 seconds ---
1142 / 1500 epochTrain loss: 0.286385, acc: 0.899 Val loss: 0.351398, acc: 0.880--- 0.1448 seconds ---
