916 / 1500 epochTrain loss: 0.284448, acc: 0.901 Val loss: 0.401921, acc: 0.810--- 0.1441 seconds ---
917 / 1500 epochTrain loss: 0.307821, acc: 0.890 Val loss: 0.405016, acc: 0.820--- 0.1449 seconds ---
918 / 1500 epochTrain loss: 0.307330, acc: 0.893 Val loss: 0.395101, acc: 0.850--- 0.1446 seconds ---
919 / 1500 epochTrain loss: 0.294973, acc: 0.891 Val loss: 0.382043, acc: 0.860--- 0.1498 seconds ---
920 / 1500 epochTrain loss: 0.297273, acc: 0.904 Val loss: 0.379695, acc: 0.880--- 0.1499 seconds ---
921 / 1500 epochTrain loss: 0.331361, acc: 0.886 Val loss: 0.383582, acc: 0.860--- 0.1450 seconds ---
922 / 1500 epochTrain loss: 0.310271, acc: 0.881 Val loss: 0.379343, acc: 0.860--- 0.1447 seconds ---
923 / 1500 epochTrain loss: 0.309161, acc: 0.894 Val loss: 0.379613, acc: 0.870--- 0.1444 seconds ---
924 / 1500 epochTrain loss: 0.328599, acc: 0.880 Val loss: 0.378018, acc: 0.850--- 0.1448 seconds ---
925 / 1500 epochTrain loss: 0.305926, acc: 0.887 Val loss: 0.382850, acc: 0.840--- 0.1443 seconds ---
926 / 1500 epochTrain loss: 0.303301, acc: 0.890 Val loss: 0.383365, acc: 0.840--- 0.1445 seconds ---
927 / 1500 epochTrain loss: 0.284364, acc: 0.898 Val loss: 0.387088, acc: 0.850--- 0.1443 seconds ---
928 / 1500 epochTrain loss: 0.317471, acc: 0.884 Val loss: 0.379617, acc: 0.850--- 0.1446 seconds ---
929 / 1500 epochTrain loss: 0.309442, acc: 0.883 Val loss: 0.379793, acc: 0.860--- 0.1449 seconds ---
930 / 1500 epochTrain loss: 0.297158, acc: 0.895 Val loss: 0.395730, acc: 0.850--- 0.1447 seconds ---
931 / 1500 epochTrain loss: 0.314567, acc: 0.889 Val loss: 0.384458, acc: 0.860--- 0.1451 seconds ---
932 / 1500 epochTrain loss: 0.285815, acc: 0.902 Val loss: 0.386203, acc: 0.860--- 0.1445 seconds ---
933 / 1500 epochTrain loss: 0.300143, acc: 0.893 Val loss: 0.385790, acc: 0.860--- 0.1452 seconds ---
934 / 1500 epochTrain loss: 0.294729, acc: 0.899 Val loss: 0.379167, acc: 0.860--- 0.1444 seconds ---
935 / 1500 epochTrain loss: 0.312206, acc: 0.891 Val loss: 0.372546, acc: 0.880--- 0.1450 seconds ---
936 / 1500 epochTrain loss: 0.306158, acc: 0.896 Val loss: 0.380053, acc: 0.880--- 0.1451 seconds ---
937 / 1500 epochTrain loss: 0.308601, acc: 0.891 Val loss: 0.382851, acc: 0.870--- 0.1448 seconds ---
938 / 1500 epochTrain loss: 0.309242, acc: 0.887 Val loss: 0.389796, acc: 0.860--- 0.1449 seconds ---
939 / 1500 epochTrain loss: 0.303693, acc: 0.887 Val loss: 0.403216, acc: 0.850--- 0.1446 seconds ---
940 / 1500 epochTrain loss: 0.294416, acc: 0.894 Val loss: 0.404855, acc: 0.850--- 0.1450 seconds ---
941 / 1500 epochTrain loss: 0.292511, acc: 0.900 Val loss: 0.404991, acc: 0.850--- 0.1445 seconds ---
942 / 1500 epochTrain loss: 0.310641, acc: 0.889 Val loss: 0.406208, acc: 0.850--- 0.1447 seconds ---
943 / 1500 epochTrain loss: 0.311389, acc: 0.886 Val loss: 0.402424, acc: 0.870--- 0.1448 seconds ---
944 / 1500 epochTrain loss: 0.296736, acc: 0.895 Val loss: 0.404393, acc: 0.860--- 0.1450 seconds ---
945 / 1500 epochTrain loss: 0.309167, acc: 0.895 Val loss: 0.393556, acc: 0.860--- 0.1453 seconds ---
946 / 1500 epochTrain loss: 0.286041, acc: 0.897 Val loss: 0.395385, acc: 0.870--- 0.1454 seconds ---
947 / 1500 epochTrain loss: 0.287255, acc: 0.905 Val loss: 0.398726, acc: 0.860--- 0.1446 seconds ---
948 / 1500 epochTrain loss: 0.283651, acc: 0.907 Val loss: 0.396928, acc: 0.870--- 0.1450 seconds ---
949 / 1500 epochTrain loss: 0.303820, acc: 0.881 Val loss: 0.381873, acc: 0.870--- 0.1448 seconds ---
950 / 1500 epochTrain loss: 0.300419, acc: 0.891 Val loss: 0.380627, acc: 0.850--- 0.1454 seconds ---
951 / 1500 epochTrain loss: 0.291578, acc: 0.894 Val loss: 0.383491, acc: 0.870--- 0.1444 seconds ---
952 / 1500 epochTrain loss: 0.289939, acc: 0.900 Val loss: 0.382305, acc: 0.860--- 0.1446 seconds ---
953 / 1500 epochTrain loss: 0.278525, acc: 0.907 Val loss: 0.392080, acc: 0.850--- 0.1444 seconds ---
954 / 1500 epochTrain loss: 0.272439, acc: 0.899 Val loss: 0.410157, acc: 0.840--- 0.1445 seconds ---
955 / 1500 epochTrain loss: 0.291984, acc: 0.898 Val loss: 0.407459, acc: 0.840--- 0.1447 seconds ---
956 / 1500 epochTrain loss: 0.284748, acc: 0.901 Val loss: 0.406041, acc: 0.830--- 0.1442 seconds ---
957 / 1500 epochTrain loss: 0.282139, acc: 0.897 Val loss: 0.426273, acc: 0.840--- 0.1445 seconds ---
958 / 1500 epochTrain loss: 0.290288, acc: 0.896 Val loss: 0.421199, acc: 0.860--- 0.1443 seconds ---
959 / 1500 epochTrain loss: 0.274102, acc: 0.909 Val loss: 0.407817, acc: 0.850--- 0.1445 seconds ---
960 / 1500 epochTrain loss: 0.284148, acc: 0.900 Val loss: 0.404605, acc: 0.840--- 0.1459 seconds ---
961 / 1500 epochTrain loss: 0.285137, acc: 0.896 Val loss: 0.409990, acc: 0.830--- 0.1454 seconds ---
962 / 1500 epochTrain loss: 0.307262, acc: 0.879 Val loss: 0.404332, acc: 0.830--- 0.1455 seconds ---
963 / 1500 epochTrain loss: 0.287113, acc: 0.896 Val loss: 0.398852, acc: 0.840--- 0.1448 seconds ---
964 / 1500 epochTrain loss: 0.276239, acc: 0.906 Val loss: 0.395330, acc: 0.840--- 0.1452 seconds ---
965 / 1500 epochTrain loss: 0.284424, acc: 0.899 Val loss: 0.395056, acc: 0.850--- 0.1451 seconds ---
966 / 1500 epochTrain loss: 0.291122, acc: 0.885 Val loss: 0.404267, acc: 0.850--- 0.1452 seconds ---
967 / 1500 epochTrain loss: 0.286461, acc: 0.898 Val loss: 0.397900, acc: 0.850--- 0.1454 seconds ---
968 / 1500 epochTrain loss: 0.262643, acc: 0.908 Val loss: 0.412992, acc: 0.840--- 0.1449 seconds ---
969 / 1500 epochTrain loss: 0.279940, acc: 0.901 Val loss: 0.406524, acc: 0.830--- 0.1451 seconds ---
970 / 1500 epochTrain loss: 0.301854, acc: 0.891 Val loss: 0.386179, acc: 0.840--- 0.1446 seconds ---
971 / 1500 epochTrain loss: 0.297470, acc: 0.892 Val loss: 0.385078, acc: 0.830--- 0.1451 seconds ---
972 / 1500 epochTrain loss: 0.290745, acc: 0.892 Val loss: 0.398409, acc: 0.840--- 0.1451 seconds ---
973 / 1500 epochTrain loss: 0.281017, acc: 0.895 Val loss: 0.395819, acc: 0.830--- 0.1453 seconds ---
974 / 1500 epochTrain loss: 0.289810, acc: 0.904 Val loss: 0.400920, acc: 0.840--- 0.1459 seconds ---
975 / 1500 epochTrain loss: 0.284031, acc: 0.902 Val loss: 0.401144, acc: 0.830--- 0.1446 seconds ---
976 / 1500 epochTrain loss: 0.288404, acc: 0.893 Val loss: 0.402714, acc: 0.830--- 0.1456 seconds ---
977 / 1500 epochTrain loss: 0.281397, acc: 0.906 Val loss: 0.392385, acc: 0.820--- 0.1457 seconds ---
978 / 1500 epochTrain loss: 0.292580, acc: 0.891 Val loss: 0.390827, acc: 0.820--- 0.1462 seconds ---
979 / 1500 epochTrain loss: 0.301333, acc: 0.898 Val loss: 0.397202, acc: 0.810--- 0.1448 seconds ---
980 / 1500 epochTrain loss: 0.297312, acc: 0.892 Val loss: 0.402354, acc: 0.830--- 0.1475 seconds ---
981 / 1500 epochTrain loss: 0.272082, acc: 0.904 Val loss: 0.405173, acc: 0.830--- 0.1464 seconds ---
982 / 1500 epochTrain loss: 0.279457, acc: 0.897 Val loss: 0.400372, acc: 0.830--- 0.1450 seconds ---
983 / 1500 epochTrain loss: 0.293104, acc: 0.896 Val loss: 0.401255, acc: 0.830--- 0.1450 seconds ---
984 / 1500 epochTrain loss: 0.281692, acc: 0.900 Val loss: 0.403216, acc: 0.820--- 0.1451 seconds ---
985 / 1500 epochTrain loss: 0.294588, acc: 0.887 Val loss: 0.415127, acc: 0.830--- 0.1449 seconds ---
986 / 1500 epochTrain loss: 0.284835, acc: 0.902 Val loss: 0.412364, acc: 0.820--- 0.1451 seconds ---
987 / 1500 epochTrain loss: 0.290635, acc: 0.897 Val loss: 0.404248, acc: 0.820--- 0.1449 seconds ---
988 / 1500 epochTrain loss: 0.278297, acc: 0.899 Val loss: 0.392092, acc: 0.840--- 0.1463 seconds ---
989 / 1500 epochTrain loss: 0.291947, acc: 0.892 Val loss: 0.385214, acc: 0.830--- 0.1451 seconds ---
990 / 1500 epochTrain loss: 0.305849, acc: 0.891 Val loss: 0.393173, acc: 0.840--- 0.1454 seconds ---
991 / 1500 epochTrain loss: 0.292393, acc: 0.893 Val loss: 0.394368, acc: 0.840--- 0.1451 seconds ---
992 / 1500 epochTrain loss: 0.295791, acc: 0.898 Val loss: 0.400203, acc: 0.840--- 0.1459 seconds ---
993 / 1500 epochTrain loss: 0.284170, acc: 0.896 Val loss: 0.399296, acc: 0.830--- 0.1449 seconds ---
994 / 1500 epochTrain loss: 0.297213, acc: 0.898 Val loss: 0.404897, acc: 0.830--- 0.1448 seconds ---
995 / 1500 epochTrain loss: 0.309454, acc: 0.887 Val loss: 0.394094, acc: 0.830--- 0.1521 seconds ---
996 / 1500 epochTrain loss: 0.301931, acc: 0.893 Val loss: 0.382432, acc: 0.840--- 0.1451 seconds ---
997 / 1500 epochTrain loss: 0.288166, acc: 0.894 Val loss: 0.401272, acc: 0.820--- 0.1453 seconds ---
998 / 1500 epochTrain loss: 0.296538, acc: 0.889 Val loss: 0.393578, acc: 0.830--- 0.1449 seconds ---
999 / 1500 epochTrain loss: 0.289855, acc: 0.895 Val loss: 0.398810, acc: 0.830--- 0.1447 seconds ---
1000 / 1500 epochTrain loss: 0.303831, acc: 0.892 Val loss: 0.412733, acc: 0.820--- 0.1450 seconds ---
1001 / 1500 epochTrain loss: 0.300260, acc: 0.895 Val loss: 0.410100, acc: 0.840--- 0.1459 seconds ---
1002 / 1500 epochTrain loss: 0.291211, acc: 0.899 Val loss: 0.405958, acc: 0.820--- 0.1449 seconds ---
1003 / 1500 epochTrain loss: 0.311387, acc: 0.893 Val loss: 0.414327, acc: 0.830--- 0.1459 seconds ---
1004 / 1500 epochTrain loss: 0.288950, acc: 0.897 Val loss: 0.405679, acc: 0.840--- 0.1448 seconds ---
1005 / 1500 epochTrain loss: 0.308228, acc: 0.882 Val loss: 0.432640, acc: 0.810--- 0.1449 seconds ---
1006 / 1500 epochTrain loss: 0.290237, acc: 0.892 Val loss: 0.427090, acc: 0.830--- 0.1458 seconds ---
1007 / 1500 epochTrain loss: 0.291988, acc: 0.893 Val loss: 0.414183, acc: 0.830--- 0.1453 seconds ---
1008 / 1500 epochTrain loss: 0.314913, acc: 0.889 Val loss: 0.419665, acc: 0.830--- 0.1455 seconds ---
1009 / 1500 epochTrain loss: 0.303085, acc: 0.891 Val loss: 0.414069, acc: 0.830--- 0.1450 seconds ---
1010 / 1500 epochTrain loss: 0.305009, acc: 0.891 Val loss: 0.410980, acc: 0.820--- 0.1447 seconds ---
1011 / 1500 epochTrain loss: 0.280624, acc: 0.901 Val loss: 0.403538, acc: 0.830--- 0.1454 seconds ---
1012 / 1500 epochTrain loss: 0.300327, acc: 0.894 Val loss: 0.400972, acc: 0.820--- 0.1444 seconds ---
1013 / 1500 epochTrain loss: 0.295002, acc: 0.902 Val loss: 0.385307, acc: 0.820--- 0.1446 seconds ---
1014 / 1500 epochTrain loss: 0.297364, acc: 0.892 Val loss: 0.377196, acc: 0.830--- 0.1446 seconds ---
1015 / 1500 epochTrain loss: 0.294854, acc: 0.891 Val loss: 0.385063, acc: 0.830--- 0.1462 seconds ---
1016 / 1500 epochTrain loss: 0.292768, acc: 0.898 Val loss: 0.386816, acc: 0.840--- 0.1454 seconds ---
1017 / 1500 epochTrain loss: 0.284108, acc: 0.901 Val loss: 0.391330, acc: 0.850--- 0.1444 seconds ---
1018 / 1500 epochTrain loss: 0.290766, acc: 0.899 Val loss: 0.381507, acc: 0.860--- 0.1447 seconds ---
1019 / 1500 epochTrain loss: 0.306106, acc: 0.890 Val loss: 0.375412, acc: 0.860--- 0.1449 seconds ---
1020 / 1500 epochTrain loss: 0.282846, acc: 0.904 Val loss: 0.377413, acc: 0.860--- 0.1449 seconds ---
1021 / 1500 epochTrain loss: 0.284846, acc: 0.897 Val loss: 0.375572, acc: 0.860--- 0.1446 seconds ---
1022 / 1500 epochTrain loss: 0.283831, acc: 0.899 Val loss: 0.367275, acc: 0.850--- 0.1460 seconds ---
1023 / 1500 epochTrain loss: 0.284605, acc: 0.904 Val loss: 0.363052, acc: 0.860--- 0.1455 seconds ---
1024 / 1500 epochTrain loss: 0.286988, acc: 0.894 Val loss: 0.366985, acc: 0.860--- 0.1455 seconds ---
1025 / 1500 epochTrain loss: 0.283553, acc: 0.892 Val loss: 0.367439, acc: 0.860--- 0.1455 seconds ---
1026 / 1500 epochTrain loss: 0.286593, acc: 0.895 Val loss: 0.375453, acc: 0.840--- 0.1455 seconds ---
1027 / 1500 epochTrain loss: 0.279159, acc: 0.899 Val loss: 0.375986, acc: 0.840--- 0.1450 seconds ---
1028 / 1500 epochTrain loss: 0.287394, acc: 0.893 Val loss: 0.392694, acc: 0.840--- 0.1453 seconds ---
1029 / 1500 epochTrain loss: 0.303485, acc: 0.901 Val loss: 0.384901, acc: 0.860--- 0.1457 seconds ---
1030 / 1500 epochTrain loss: 0.275760, acc: 0.906 Val loss: 0.378879, acc: 0.860--- 0.1448 seconds ---
1031 / 1500 epochTrain loss: 0.276249, acc: 0.907 Val loss: 0.377743, acc: 0.860--- 0.1449 seconds ---
1032 / 1500 epochTrain loss: 0.297907, acc: 0.900 Val loss: 0.371106, acc: 0.870--- 0.1466 seconds ---
1033 / 1500 epochTrain loss: 0.285260, acc: 0.892 Val loss: 0.366423, acc: 0.870--- 0.1481 seconds ---
1034 / 1500 epochTrain loss: 0.275932, acc: 0.911 Val loss: 0.354057, acc: 0.880--- 0.1535 seconds ---
1035 / 1500 epochTrain loss: 0.281066, acc: 0.903 Val loss: 0.363420, acc: 0.870--- 0.1570 seconds ---
1036 / 1500 epochTrain loss: 0.282966, acc: 0.894 Val loss: 0.352263, acc: 0.880--- 0.1631 seconds ---
1037 / 1500 epochTrain loss: 0.281200, acc: 0.904 Val loss: 0.346316, acc: 0.870--- 0.1564 seconds ---
1038 / 1500 epochTrain loss: 0.297015, acc: 0.892 Val loss: 0.360525, acc: 0.860--- 0.1468 seconds ---
1039 / 1500 epochTrain loss: 0.273458, acc: 0.906 Val loss: 0.360861, acc: 0.870--- 0.1464 seconds ---
1040 / 1500 epochTrain loss: 0.284421, acc: 0.897 Val loss: 0.352604, acc: 0.870--- 0.1462 seconds ---
1041 / 1500 epochTrain loss: 0.263309, acc: 0.905 Val loss: 0.354510, acc: 0.870--- 0.1455 seconds ---
1042 / 1500 epochTrain loss: 0.273742, acc: 0.897 Val loss: 0.346412, acc: 0.870--- 0.1459 seconds ---
1043 / 1500 epochTrain loss: 0.295236, acc: 0.900 Val loss: 0.322645, acc: 0.890--- 0.1460 seconds ---
1044 / 1500 epochTrain loss: 0.285798, acc: 0.908 Val loss: 0.315853, acc: 0.890--- 0.1451 seconds ---
1045 / 1500 epochTrain loss: 0.275862, acc: 0.900 Val loss: 0.331672, acc: 0.890--- 0.1454 seconds ---
1046 / 1500 epochTrain loss: 0.273246, acc: 0.901 Val loss: 0.331404, acc: 0.900--- 0.1456 seconds ---
1047 / 1500 epochTrain loss: 0.273641, acc: 0.899 Val loss: 0.329178, acc: 0.900--- 0.1445 seconds ---
1048 / 1500 epochTrain loss: 0.299340, acc: 0.886 Val loss: 0.338957, acc: 0.880--- 0.1454 seconds ---
1049 / 1500 epochTrain loss: 0.282184, acc: 0.897 Val loss: 0.357574, acc: 0.870--- 0.1444 seconds ---
1050 / 1500 epochTrain loss: 0.277265, acc: 0.907 Val loss: 0.365346, acc: 0.860--- 0.1447 seconds ---
1051 / 1500 epochTrain loss: 0.293417, acc: 0.899 Val loss: 0.367885, acc: 0.860--- 0.1452 seconds ---
1052 / 1500 epochTrain loss: 0.294726, acc: 0.899 Val loss: 0.372072, acc: 0.860--- 0.1447 seconds ---
1053 / 1500 epochTrain loss: 0.282321, acc: 0.892 Val loss: 0.387508, acc: 0.870--- 0.1444 seconds ---
1054 / 1500 epochTrain loss: 0.277615, acc: 0.902 Val loss: 0.383134, acc: 0.870--- 0.1442 seconds ---
1055 / 1500 epochTrain loss: 0.286575, acc: 0.895 Val loss: 0.389773, acc: 0.860--- 0.1450 seconds ---
1056 / 1500 epochTrain loss: 0.281300, acc: 0.900 Val loss: 0.395515, acc: 0.850--- 0.1443 seconds ---
1057 / 1500 epochTrain loss: 0.290201, acc: 0.890 Val loss: 0.384314, acc: 0.850--- 0.1448 seconds ---
1058 / 1500 epochTrain loss: 0.280059, acc: 0.902 Val loss: 0.382899, acc: 0.850--- 0.1448 seconds ---
1059 / 1500 epochTrain loss: 0.282328, acc: 0.901 Val loss: 0.386030, acc: 0.840--- 0.1442 seconds ---
1060 / 1500 epochTrain loss: 0.282291, acc: 0.897 Val loss: 0.380534, acc: 0.850--- 0.1446 seconds ---
1061 / 1500 epochTrain loss: 0.286138, acc: 0.902 Val loss: 0.382943, acc: 0.820--- 0.1444 seconds ---
1062 / 1500 epochTrain loss: 0.297615, acc: 0.894 Val loss: 0.381809, acc: 0.830--- 0.1443 seconds ---
1063 / 1500 epochTrain loss: 0.279573, acc: 0.907 Val loss: 0.389011, acc: 0.810--- 0.1448 seconds ---
1064 / 1500 epochTrain loss: 0.271071, acc: 0.910 Val loss: 0.388652, acc: 0.820--- 0.1444 seconds ---
1065 / 1500 epochTrain loss: 0.299903, acc: 0.892 Val loss: 0.396250, acc: 0.820--- 0.1451 seconds ---
1066 / 1500 epochTrain loss: 0.289432, acc: 0.894 Val loss: 0.393327, acc: 0.820--- 0.1443 seconds ---
1067 / 1500 epochTrain loss: 0.306407, acc: 0.894 Val loss: 0.395112, acc: 0.820--- 0.1445 seconds ---
1068 / 1500 epochTrain loss: 0.280069, acc: 0.899 Val loss: 0.393314, acc: 0.830--- 0.1444 seconds ---
1069 / 1500 epochTrain loss: 0.290305, acc: 0.897 Val loss: 0.394982, acc: 0.830--- 0.1564 seconds ---
1070 / 1500 epochTrain loss: 0.279048, acc: 0.908 Val loss: 0.392151, acc: 0.830--- 0.1448 seconds ---
1071 / 1500 epochTrain loss: 0.296333, acc: 0.888 Val loss: 0.383405, acc: 0.820--- 0.1451 seconds ---
1072 / 1500 epochTrain loss: 0.274642, acc: 0.903 Val loss: 0.382444, acc: 0.840--- 0.1447 seconds ---
1073 / 1500 epochTrain loss: 0.290957, acc: 0.892 Val loss: 0.389496, acc: 0.830--- 0.1449 seconds ---
1074 / 1500 epochTrain loss: 0.278831, acc: 0.894 Val loss: 0.401032, acc: 0.820--- 0.1449 seconds ---
1075 / 1500 epochTrain loss: 0.282199, acc: 0.902 Val loss: 0.403720, acc: 0.820--- 0.1452 seconds ---
1076 / 1500 epochTrain loss: 0.299367, acc: 0.897 Val loss: 0.405647, acc: 0.820--- 0.1446 seconds ---
1077 / 1500 epochTrain loss: 0.292966, acc: 0.895 Val loss: 0.409224, acc: 0.830--- 0.1441 seconds ---
1078 / 1500 epochTrain loss: 0.286995, acc: 0.901 Val loss: 0.409641, acc: 0.810--- 0.1445 seconds ---
1079 / 1500 epochTrain loss: 0.278824, acc: 0.900 Val loss: 0.430236, acc: 0.810--- 0.1444 seconds ---
1080 / 1500 epochTrain loss: 0.274174, acc: 0.903 Val loss: 0.424680, acc: 0.830--- 0.1450 seconds ---
1081 / 1500 epochTrain loss: 0.273171, acc: 0.901 Val loss: 0.438794, acc: 0.830--- 0.1446 seconds ---
1082 / 1500 epochTrain loss: 0.288171, acc: 0.897 Val loss: 0.438082, acc: 0.830--- 0.1446 seconds ---
1083 / 1500 epochTrain loss: 0.285290, acc: 0.902 Val loss: 0.444112, acc: 0.800--- 0.1446 seconds ---
1084 / 1500 epochTrain loss: 0.288417, acc: 0.900 Val loss: 0.455226, acc: 0.820--- 0.1447 seconds ---
1085 / 1500 epochTrain loss: 0.289014, acc: 0.894 Val loss: 0.455944, acc: 0.830--- 0.1442 seconds ---
1086 / 1500 epochTrain loss: 0.277178, acc: 0.905 Val loss: 0.469452, acc: 0.810--- 0.1461 seconds ---
1087 / 1500 epochTrain loss: 0.278289, acc: 0.905 Val loss: 0.442873, acc: 0.820--- 0.1451 seconds ---
1088 / 1500 epochTrain loss: 0.285657, acc: 0.891 Val loss: 0.456827, acc: 0.800--- 0.1443 seconds ---
1089 / 1500 epochTrain loss: 0.277558, acc: 0.899 Val loss: 0.443324, acc: 0.800--- 0.1449 seconds ---
1090 / 1500 epochTrain loss: 0.274481, acc: 0.907 Val loss: 0.443818, acc: 0.810--- 0.1449 seconds ---
1091 / 1500 epochTrain loss: 0.291836, acc: 0.896 Val loss: 0.442622, acc: 0.820--- 0.1447 seconds ---
1092 / 1500 epochTrain loss: 0.282063, acc: 0.901 Val loss: 0.444413, acc: 0.820--- 0.1461 seconds ---
1093 / 1500 epochTrain loss: 0.271671, acc: 0.901 Val loss: 0.442314, acc: 0.820--- 0.1452 seconds ---
1094 / 1500 epochTrain loss: 0.285578, acc: 0.895 Val loss: 0.442993, acc: 0.840--- 0.1457 seconds ---
1095 / 1500 epochTrain loss: 0.272869, acc: 0.901 Val loss: 0.434555, acc: 0.850--- 0.1599 seconds ---
1096 / 1500 epochTrain loss: 0.268514, acc: 0.902 Val loss: 0.436748, acc: 0.840--- 0.1637 seconds ---
1097 / 1500 epochTrain loss: 0.287262, acc: 0.894 Val loss: 0.432397, acc: 0.860--- 0.1531 seconds ---
1098 / 1500 epochTrain loss: 0.262945, acc: 0.901 Val loss: 0.437205, acc: 0.840--- 0.1455 seconds ---
1099 / 1500 epochTrain loss: 0.270033, acc: 0.898 Val loss: 0.441604, acc: 0.820--- 0.1445 seconds ---
1100 / 1500 epochTrain loss: 0.275743, acc: 0.904 Val loss: 0.449295, acc: 0.820--- 0.1445 seconds ---
1101 / 1500 epochTrain loss: 0.292955, acc: 0.896 Val loss: 0.445268, acc: 0.820--- 0.1450 seconds ---
1102 / 1500 epochTrain loss: 0.274505, acc: 0.905 Val loss: 0.439123, acc: 0.830--- 0.1448 seconds ---
1103 / 1500 epochTrain loss: 0.284906, acc: 0.899 Val loss: 0.432659, acc: 0.820--- 0.1450 seconds ---
1104 / 1500 epochTrain loss: 0.285771, acc: 0.893 Val loss: 0.435858, acc: 0.840--- 0.1451 seconds ---
1105 / 1500 epochTrain loss: 0.296538, acc: 0.892 Val loss: 0.434006, acc: 0.820--- 0.1449 seconds ---
1106 / 1500 epochTrain loss: 0.290292, acc: 0.893 Val loss: 0.433692, acc: 0.830--- 0.1450 seconds ---
1107 / 1500 epochTrain loss: 0.286034, acc: 0.896 Val loss: 0.443868, acc: 0.830--- 0.1450 seconds ---
1108 / 1500 epochTrain loss: 0.289571, acc: 0.892 Val loss: 0.435356, acc: 0.820--- 0.1451 seconds ---
1109 / 1500 epochTrain loss: 0.279232, acc: 0.901 Val loss: 0.428253, acc: 0.830--- 0.1451 seconds ---
1110 / 1500 epochTrain loss: 0.282388, acc: 0.898 Val loss: 0.431419, acc: 0.850--- 0.1452 seconds ---
1111 / 1500 epochTrain loss: 0.267409, acc: 0.903 Val loss: 0.400222, acc: 0.860--- 0.1450 seconds ---
1112 / 1500 epochTrain loss: 0.274455, acc: 0.896 Val loss: 0.391763, acc: 0.870--- 0.1448 seconds ---
1113 / 1500 epochTrain loss: 0.278162, acc: 0.901 Val loss: 0.407201, acc: 0.880--- 0.1452 seconds ---
1114 / 1500 epochTrain loss: 0.264821, acc: 0.909 Val loss: 0.386283, acc: 0.860--- 0.1447 seconds ---
1115 / 1500 epochTrain loss: 0.292718, acc: 0.894 Val loss: 0.370304, acc: 0.870--- 0.1448 seconds ---
1116 / 1500 epochTrain loss: 0.274752, acc: 0.904 Val loss: 0.385763, acc: 0.860--- 0.1447 seconds ---
1117 / 1500 epochTrain loss: 0.278142, acc: 0.902 Val loss: 0.386283, acc: 0.870--- 0.1450 seconds ---
1118 / 1500 epochTrain loss: 0.279525, acc: 0.899 Val loss: 0.385305, acc: 0.870--- 0.1444 seconds ---
1119 / 1500 epochTrain loss: 0.279687, acc: 0.902 Val loss: 0.400663, acc: 0.850--- 0.1445 seconds ---
1120 / 1500 epochTrain loss: 0.273840, acc: 0.896 Val loss: 0.385976, acc: 0.840--- 0.1442 seconds ---
1121 / 1500 epochTrain loss: 0.273613, acc: 0.906 Val loss: 0.399384, acc: 0.850--- 0.1448 seconds ---
1122 / 1500 epochTrain loss: 0.285497, acc: 0.896 Val loss: 0.393635, acc: 0.870--- 0.1447 seconds ---
1123 / 1500 epochTrain loss: 0.283361, acc: 0.902 Val loss: 0.378620, acc: 0.860--- 0.1443 seconds ---
1124 / 1500 epochTrain loss: 0.278067, acc: 0.898 Val loss: 0.379252, acc: 0.860--- 0.1447 seconds ---
1125 / 1500 epochTrain loss: 0.286886, acc: 0.889 Val loss: 0.380842, acc: 0.880--- 0.1439 seconds ---
1126 / 1500 epochTrain loss: 0.280408, acc: 0.901 Val loss: 0.387182, acc: 0.870--- 0.1441 seconds ---
1127 / 1500 epochTrain loss: 0.288942, acc: 0.900 Val loss: 0.386400, acc: 0.870--- 0.1442 seconds ---
1128 / 1500 epochTrain loss: 0.284383, acc: 0.897 Val loss: 0.386609, acc: 0.870--- 0.1442 seconds ---
1129 / 1500 epochTrain loss: 0.279865, acc: 0.902 Val loss: 0.393511, acc: 0.840--- 0.1447 seconds ---
1130 / 1500 epochTrain loss: 0.279590, acc: 0.899 Val loss: 0.404106, acc: 0.840--- 0.1448 seconds ---
1131 / 1500 epochTrain loss: 0.296173, acc: 0.887 Val loss: 0.389900, acc: 0.850--- 0.1442 seconds ---
1132 / 1500 epochTrain loss: 0.268152, acc: 0.906 Val loss: 0.380362, acc: 0.870--- 0.1448 seconds ---
1133 / 1500 epochTrain loss: 0.282753, acc: 0.897 Val loss: 0.392472, acc: 0.850--- 0.1445 seconds ---
1134 / 1500 epochTrain loss: 0.298353, acc: 0.887 Val loss: 0.389959, acc: 0.840--- 0.1446 seconds ---
1135 / 1500 epochTrain loss: 0.276190, acc: 0.910 Val loss: 0.391817, acc: 0.840--- 0.1443 seconds ---
1136 / 1500 epochTrain loss: 0.264684, acc: 0.902 Val loss: 0.383449, acc: 0.840--- 0.1450 seconds ---
1137 / 1500 epochTrain loss: 0.280607, acc: 0.899 Val loss: 0.370363, acc: 0.860--- 0.1447 seconds ---
1138 / 1500 epochTrain loss: 0.266563, acc: 0.908 Val loss: 0.369755, acc: 0.860--- 0.1439 seconds ---
1139 / 1500 epochTrain loss: 0.274375, acc: 0.901 Val loss: 0.379087, acc: 0.870--- 0.1439 seconds ---
1140 / 1500 epochTrain loss: 0.276928, acc: 0.899 Val loss: 0.373291, acc: 0.860--- 0.1445 seconds ---
1141 / 1500 epochTrain loss: 0.266509, acc: 0.909 Val loss: 0.362540, acc: 0.870--- 0.1453 seconds ---
1142 / 1500 epochTrain loss: 0.265006, acc: 0.903 Val loss: 0.368010, acc: 0.870--- 0.1446 seconds ---
