687 / 1500 epochTrain loss: 0.354652, acc: 0.873 Val loss: 0.343144, acc: 0.870--- 0.1448 seconds ---
688 / 1500 epochTrain loss: 0.365556, acc: 0.866 Val loss: 0.355271, acc: 0.870--- 0.1451 seconds ---
689 / 1500 epochTrain loss: 0.352041, acc: 0.864 Val loss: 0.344040, acc: 0.850--- 0.1446 seconds ---
690 / 1500 epochTrain loss: 0.354836, acc: 0.869 Val loss: 0.336998, acc: 0.850--- 0.1443 seconds ---
691 / 1500 epochTrain loss: 0.348391, acc: 0.876 Val loss: 0.342575, acc: 0.860--- 0.1445 seconds ---
692 / 1500 epochTrain loss: 0.361293, acc: 0.871 Val loss: 0.343085, acc: 0.870--- 0.1453 seconds ---
693 / 1500 epochTrain loss: 0.366948, acc: 0.868 Val loss: 0.350270, acc: 0.870--- 0.1475 seconds ---
694 / 1500 epochTrain loss: 0.332194, acc: 0.882 Val loss: 0.360169, acc: 0.870--- 0.1453 seconds ---
695 / 1500 epochTrain loss: 0.353092, acc: 0.856 Val loss: 0.350404, acc: 0.880--- 0.1448 seconds ---
696 / 1500 epochTrain loss: 0.361914, acc: 0.856 Val loss: 0.330128, acc: 0.880--- 0.1448 seconds ---
697 / 1500 epochTrain loss: 0.339023, acc: 0.874 Val loss: 0.328392, acc: 0.880--- 0.1446 seconds ---
698 / 1500 epochTrain loss: 0.368426, acc: 0.866 Val loss: 0.327823, acc: 0.880--- 0.1450 seconds ---
699 / 1500 epochTrain loss: 0.353085, acc: 0.874 Val loss: 0.332340, acc: 0.860--- 0.1452 seconds ---
700 / 1500 epochTrain loss: 0.350198, acc: 0.876 Val loss: 0.334723, acc: 0.860--- 0.1451 seconds ---
701 / 1500 epochTrain loss: 0.356229, acc: 0.859 Val loss: 0.333277, acc: 0.880--- 0.1451 seconds ---
702 / 1500 epochTrain loss: 0.354926, acc: 0.870 Val loss: 0.343636, acc: 0.870--- 0.1447 seconds ---
703 / 1500 epochTrain loss: 0.340352, acc: 0.876 Val loss: 0.338299, acc: 0.880--- 0.1444 seconds ---
704 / 1500 epochTrain loss: 0.341280, acc: 0.879 Val loss: 0.345929, acc: 0.880--- 0.1450 seconds ---
705 / 1500 epochTrain loss: 0.352788, acc: 0.866 Val loss: 0.353312, acc: 0.880--- 0.1447 seconds ---
706 / 1500 epochTrain loss: 0.344984, acc: 0.875 Val loss: 0.356232, acc: 0.860--- 0.1466 seconds ---
707 / 1500 epochTrain loss: 0.329897, acc: 0.879 Val loss: 0.390841, acc: 0.860--- 0.1450 seconds ---
708 / 1500 epochTrain loss: 0.349069, acc: 0.864 Val loss: 0.393174, acc: 0.850--- 0.1454 seconds ---
709 / 1500 epochTrain loss: 0.339849, acc: 0.863 Val loss: 0.403929, acc: 0.850--- 0.1446 seconds ---
710 / 1500 epochTrain loss: 0.339552, acc: 0.874 Val loss: 0.400386, acc: 0.850--- 0.1446 seconds ---
711 / 1500 epochTrain loss: 0.339319, acc: 0.881 Val loss: 0.405365, acc: 0.850--- 0.1443 seconds ---
712 / 1500 epochTrain loss: 0.334818, acc: 0.875 Val loss: 0.398664, acc: 0.860--- 0.1448 seconds ---
713 / 1500 epochTrain loss: 0.355639, acc: 0.868 Val loss: 0.394949, acc: 0.840--- 0.1447 seconds ---
714 / 1500 epochTrain loss: 0.348362, acc: 0.869 Val loss: 0.383253, acc: 0.860--- 0.1450 seconds ---
715 / 1500 epochTrain loss: 0.364071, acc: 0.866 Val loss: 0.381851, acc: 0.870--- 0.1447 seconds ---
716 / 1500 epochTrain loss: 0.352697, acc: 0.866 Val loss: 0.373823, acc: 0.880--- 0.1446 seconds ---
717 / 1500 epochTrain loss: 0.353379, acc: 0.873 Val loss: 0.378984, acc: 0.880--- 0.1444 seconds ---
718 / 1500 epochTrain loss: 0.358764, acc: 0.872 Val loss: 0.379441, acc: 0.860--- 0.1448 seconds ---
719 / 1500 epochTrain loss: 0.368702, acc: 0.864 Val loss: 0.385646, acc: 0.880--- 0.1447 seconds ---
720 / 1500 epochTrain loss: 0.361029, acc: 0.859 Val loss: 0.394924, acc: 0.870--- 0.1459 seconds ---
721 / 1500 epochTrain loss: 0.349557, acc: 0.870 Val loss: 0.401371, acc: 0.870--- 0.1462 seconds ---
722 / 1500 epochTrain loss: 0.379957, acc: 0.857 Val loss: 0.398201, acc: 0.860--- 0.1450 seconds ---
723 / 1500 epochTrain loss: 0.369071, acc: 0.862 Val loss: 0.397718, acc: 0.860--- 0.1465 seconds ---
724 / 1500 epochTrain loss: 0.354446, acc: 0.870 Val loss: 0.396511, acc: 0.850--- 0.1451 seconds ---
725 / 1500 epochTrain loss: 0.374166, acc: 0.861 Val loss: 0.392849, acc: 0.870--- 0.1444 seconds ---
726 / 1500 epochTrain loss: 0.364729, acc: 0.868 Val loss: 0.390966, acc: 0.860--- 0.1455 seconds ---
727 / 1500 epochTrain loss: 0.350295, acc: 0.873 Val loss: 0.387587, acc: 0.860--- 0.1448 seconds ---
728 / 1500 epochTrain loss: 0.365861, acc: 0.858 Val loss: 0.388332, acc: 0.870--- 0.1462 seconds ---
729 / 1500 epochTrain loss: 0.358881, acc: 0.866 Val loss: 0.390180, acc: 0.870--- 0.1444 seconds ---
730 / 1500 epochTrain loss: 0.364605, acc: 0.862 Val loss: 0.380407, acc: 0.870--- 0.1453 seconds ---
731 / 1500 epochTrain loss: 0.375397, acc: 0.863 Val loss: 0.386129, acc: 0.860--- 0.1446 seconds ---
732 / 1500 epochTrain loss: 0.381777, acc: 0.859 Val loss: 0.400277, acc: 0.820--- 0.1446 seconds ---
733 / 1500 epochTrain loss: 0.393943, acc: 0.853 Val loss: 0.418534, acc: 0.830--- 0.1448 seconds ---
734 / 1500 epochTrain loss: 0.394329, acc: 0.846 Val loss: 0.430090, acc: 0.840--- 0.1456 seconds ---
735 / 1500 epochTrain loss: 0.384468, acc: 0.857 Val loss: 0.444584, acc: 0.820--- 0.1446 seconds ---
736 / 1500 epochTrain loss: 0.378832, acc: 0.862 Val loss: 0.436424, acc: 0.840--- 0.1450 seconds ---
737 / 1500 epochTrain loss: 0.388747, acc: 0.857 Val loss: 0.444614, acc: 0.840--- 0.1453 seconds ---
738 / 1500 epochTrain loss: 0.377911, acc: 0.855 Val loss: 0.458954, acc: 0.810--- 0.1453 seconds ---
739 / 1500 epochTrain loss: 0.406566, acc: 0.851 Val loss: 0.461396, acc: 0.820--- 0.1450 seconds ---
740 / 1500 epochTrain loss: 0.380758, acc: 0.856 Val loss: 0.457531, acc: 0.830--- 0.1451 seconds ---
741 / 1500 epochTrain loss: 0.407278, acc: 0.851 Val loss: 0.432638, acc: 0.830--- 0.1454 seconds ---
742 / 1500 epochTrain loss: 0.393939, acc: 0.858 Val loss: 0.410198, acc: 0.830--- 0.1453 seconds ---
743 / 1500 epochTrain loss: 0.377047, acc: 0.854 Val loss: 0.402436, acc: 0.820--- 0.1447 seconds ---
744 / 1500 epochTrain loss: 0.366693, acc: 0.857 Val loss: 0.402449, acc: 0.810--- 0.1450 seconds ---
745 / 1500 epochTrain loss: 0.386883, acc: 0.851 Val loss: 0.390810, acc: 0.830--- 0.1448 seconds ---
746 / 1500 epochTrain loss: 0.386277, acc: 0.857 Val loss: 0.381129, acc: 0.820--- 0.1463 seconds ---
747 / 1500 epochTrain loss: 0.359566, acc: 0.870 Val loss: 0.388131, acc: 0.850--- 0.1447 seconds ---
748 / 1500 epochTrain loss: 0.348233, acc: 0.878 Val loss: 0.383893, acc: 0.840--- 0.1456 seconds ---
749 / 1500 epochTrain loss: 0.385261, acc: 0.869 Val loss: 0.379250, acc: 0.850--- 0.1453 seconds ---
750 / 1500 epochTrain loss: 0.387108, acc: 0.858 Val loss: 0.369660, acc: 0.880--- 0.1447 seconds ---
751 / 1500 epochTrain loss: 0.383260, acc: 0.856 Val loss: 0.383421, acc: 0.850--- 0.1450 seconds ---
752 / 1500 epochTrain loss: 0.384892, acc: 0.856 Val loss: 0.387216, acc: 0.860--- 0.1453 seconds ---
753 / 1500 epochTrain loss: 0.378456, acc: 0.871 Val loss: 0.388697, acc: 0.860--- 0.1445 seconds ---
754 / 1500 epochTrain loss: 0.363284, acc: 0.868 Val loss: 0.390221, acc: 0.860--- 0.1452 seconds ---
755 / 1500 epochTrain loss: 0.365594, acc: 0.866 Val loss: 0.380416, acc: 0.870--- 0.1452 seconds ---
756 / 1500 epochTrain loss: 0.348304, acc: 0.868 Val loss: 0.377475, acc: 0.840--- 0.1459 seconds ---
757 / 1500 epochTrain loss: 0.362999, acc: 0.864 Val loss: 0.357825, acc: 0.850--- 0.1442 seconds ---
758 / 1500 epochTrain loss: 0.362866, acc: 0.868 Val loss: 0.346059, acc: 0.860--- 0.1449 seconds ---
759 / 1500 epochTrain loss: 0.363539, acc: 0.866 Val loss: 0.339744, acc: 0.860--- 0.1544 seconds ---
760 / 1500 epochTrain loss: 0.358157, acc: 0.866 Val loss: 0.340881, acc: 0.850--- 0.1481 seconds ---
761 / 1500 epochTrain loss: 0.380132, acc: 0.852 Val loss: 0.337485, acc: 0.860--- 0.1451 seconds ---
762 / 1500 epochTrain loss: 0.370408, acc: 0.856 Val loss: 0.340171, acc: 0.840--- 0.1452 seconds ---
763 / 1500 epochTrain loss: 0.372452, acc: 0.856 Val loss: 0.340878, acc: 0.850--- 0.1449 seconds ---
764 / 1500 epochTrain loss: 0.375092, acc: 0.862 Val loss: 0.337588, acc: 0.860--- 0.1448 seconds ---
765 / 1500 epochTrain loss: 0.379331, acc: 0.851 Val loss: 0.341375, acc: 0.860--- 0.1457 seconds ---
766 / 1500 epochTrain loss: 0.372601, acc: 0.863 Val loss: 0.350228, acc: 0.850--- 0.1457 seconds ---
767 / 1500 epochTrain loss: 0.363263, acc: 0.859 Val loss: 0.358179, acc: 0.840--- 0.1447 seconds ---
768 / 1500 epochTrain loss: 0.344406, acc: 0.877 Val loss: 0.365943, acc: 0.860--- 0.1458 seconds ---
769 / 1500 epochTrain loss: 0.351173, acc: 0.869 Val loss: 0.334167, acc: 0.880--- 0.1448 seconds ---
770 / 1500 epochTrain loss: 0.359686, acc: 0.871 Val loss: 0.335107, acc: 0.880--- 0.1457 seconds ---
771 / 1500 epochTrain loss: 0.369137, acc: 0.863 Val loss: 0.336389, acc: 0.890--- 0.1453 seconds ---
772 / 1500 epochTrain loss: 0.357560, acc: 0.866 Val loss: 0.321122, acc: 0.900--- 0.1454 seconds ---
773 / 1500 epochTrain loss: 0.373742, acc: 0.861 Val loss: 0.304219, acc: 0.900--- 0.1459 seconds ---
774 / 1500 epochTrain loss: 0.341914, acc: 0.877 Val loss: 0.301241, acc: 0.910--- 0.1456 seconds ---
775 / 1500 epochTrain loss: 0.365113, acc: 0.863 Val loss: 0.304363, acc: 0.900--- 0.1452 seconds ---
776 / 1500 epochTrain loss: 0.347023, acc: 0.868 Val loss: 0.299060, acc: 0.910--- 0.1457 seconds ---
777 / 1500 epochTrain loss: 0.343149, acc: 0.873 Val loss: 0.294382, acc: 0.920--- 0.1459 seconds ---
778 / 1500 epochTrain loss: 0.352258, acc: 0.870 Val loss: 0.309379, acc: 0.920--- 0.1455 seconds ---
779 / 1500 epochTrain loss: 0.350747, acc: 0.863 Val loss: 0.311877, acc: 0.910--- 0.1457 seconds ---
780 / 1500 epochTrain loss: 0.347204, acc: 0.868 Val loss: 0.306576, acc: 0.910--- 0.1449 seconds ---
781 / 1500 epochTrain loss: 0.355732, acc: 0.864 Val loss: 0.310144, acc: 0.910--- 0.1455 seconds ---
782 / 1500 epochTrain loss: 0.347745, acc: 0.873 Val loss: 0.303234, acc: 0.910--- 0.1451 seconds ---
783 / 1500 epochTrain loss: 0.350250, acc: 0.863 Val loss: 0.301159, acc: 0.910--- 0.1452 seconds ---
784 / 1500 epochTrain loss: 0.345193, acc: 0.880 Val loss: 0.297250, acc: 0.910--- 0.1446 seconds ---
785 / 1500 epochTrain loss: 0.330370, acc: 0.886 Val loss: 0.308956, acc: 0.910--- 0.1450 seconds ---
786 / 1500 epochTrain loss: 0.336589, acc: 0.871 Val loss: 0.313675, acc: 0.900--- 0.1456 seconds ---
787 / 1500 epochTrain loss: 0.357084, acc: 0.867 Val loss: 0.317245, acc: 0.890--- 0.1444 seconds ---
788 / 1500 epochTrain loss: 0.362150, acc: 0.870 Val loss: 0.322401, acc: 0.910--- 0.1458 seconds ---
789 / 1500 epochTrain loss: 0.361256, acc: 0.863 Val loss: 0.323598, acc: 0.900--- 0.1454 seconds ---
790 / 1500 epochTrain loss: 0.339408, acc: 0.874 Val loss: 0.332631, acc: 0.870--- 0.1454 seconds ---
791 / 1500 epochTrain loss: 0.358263, acc: 0.869 Val loss: 0.330117, acc: 0.870--- 0.1448 seconds ---
792 / 1500 epochTrain loss: 0.357613, acc: 0.869 Val loss: 0.325541, acc: 0.880--- 0.1452 seconds ---
793 / 1500 epochTrain loss: 0.348784, acc: 0.871 Val loss: 0.324869, acc: 0.890--- 0.1449 seconds ---
794 / 1500 epochTrain loss: 0.331661, acc: 0.879 Val loss: 0.326384, acc: 0.900--- 0.1447 seconds ---
795 / 1500 epochTrain loss: 0.358590, acc: 0.866 Val loss: 0.331120, acc: 0.880--- 0.1449 seconds ---
796 / 1500 epochTrain loss: 0.358384, acc: 0.871 Val loss: 0.332086, acc: 0.880--- 0.1450 seconds ---
797 / 1500 epochTrain loss: 0.332198, acc: 0.884 Val loss: 0.320887, acc: 0.890--- 0.1441 seconds ---
798 / 1500 epochTrain loss: 0.344261, acc: 0.872 Val loss: 0.314169, acc: 0.900--- 0.1442 seconds ---
799 / 1500 epochTrain loss: 0.331235, acc: 0.875 Val loss: 0.310793, acc: 0.890--- 0.1450 seconds ---
800 / 1500 epochTrain loss: 0.357144, acc: 0.868 Val loss: 0.305286, acc: 0.890--- 0.1451 seconds ---
801 / 1500 epochTrain loss: 0.359685, acc: 0.862 Val loss: 0.310732, acc: 0.900--- 0.1444 seconds ---
802 / 1500 epochTrain loss: 0.336287, acc: 0.875 Val loss: 0.299919, acc: 0.920--- 0.1447 seconds ---
803 / 1500 epochTrain loss: 0.346956, acc: 0.870 Val loss: 0.304577, acc: 0.880--- 0.1452 seconds ---
804 / 1500 epochTrain loss: 0.337653, acc: 0.876 Val loss: 0.307800, acc: 0.880--- 0.1452 seconds ---
805 / 1500 epochTrain loss: 0.337889, acc: 0.869 Val loss: 0.310971, acc: 0.890--- 0.1439 seconds ---
806 / 1500 epochTrain loss: 0.355638, acc: 0.870 Val loss: 0.314227, acc: 0.890--- 0.1442 seconds ---
807 / 1500 epochTrain loss: 0.335367, acc: 0.873 Val loss: 0.320634, acc: 0.890--- 0.1446 seconds ---
808 / 1500 epochTrain loss: 0.344538, acc: 0.875 Val loss: 0.315265, acc: 0.890--- 0.1443 seconds ---
809 / 1500 epochTrain loss: 0.349281, acc: 0.868 Val loss: 0.317506, acc: 0.890--- 0.1447 seconds ---
810 / 1500 epochTrain loss: 0.346103, acc: 0.869 Val loss: 0.323061, acc: 0.870--- 0.1445 seconds ---
811 / 1500 epochTrain loss: 0.330420, acc: 0.880 Val loss: 0.314951, acc: 0.900--- 0.1442 seconds ---
812 / 1500 epochTrain loss: 0.332464, acc: 0.875 Val loss: 0.317617, acc: 0.890--- 0.1449 seconds ---
813 / 1500 epochTrain loss: 0.346259, acc: 0.874 Val loss: 0.319731, acc: 0.880--- 0.1447 seconds ---
814 / 1500 epochTrain loss: 0.346314, acc: 0.870 Val loss: 0.310026, acc: 0.890--- 0.1445 seconds ---
815 / 1500 epochTrain loss: 0.339867, acc: 0.872 Val loss: 0.301004, acc: 0.900--- 0.1440 seconds ---
816 / 1500 epochTrain loss: 0.333630, acc: 0.868 Val loss: 0.304299, acc: 0.890--- 0.1449 seconds ---
817 / 1500 epochTrain loss: 0.350244, acc: 0.866 Val loss: 0.296915, acc: 0.890--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.346575, acc: 0.871 Val loss: 0.297272, acc: 0.900--- 0.1444 seconds ---
819 / 1500 epochTrain loss: 0.341853, acc: 0.876 Val loss: 0.310287, acc: 0.900--- 0.1448 seconds ---
820 / 1500 epochTrain loss: 0.350057, acc: 0.872 Val loss: 0.321179, acc: 0.890--- 0.1450 seconds ---
821 / 1500 epochTrain loss: 0.346746, acc: 0.869 Val loss: 0.315793, acc: 0.900--- 0.1447 seconds ---
822 / 1500 epochTrain loss: 0.362612, acc: 0.868 Val loss: 0.323235, acc: 0.880--- 0.1442 seconds ---
823 / 1500 epochTrain loss: 0.352653, acc: 0.869 Val loss: 0.331886, acc: 0.870--- 0.1459 seconds ---
824 / 1500 epochTrain loss: 0.343685, acc: 0.866 Val loss: 0.324587, acc: 0.880--- 0.1445 seconds ---
825 / 1500 epochTrain loss: 0.346110, acc: 0.876 Val loss: 0.322930, acc: 0.870--- 0.1440 seconds ---
826 / 1500 epochTrain loss: 0.333993, acc: 0.871 Val loss: 0.323958, acc: 0.890--- 0.1445 seconds ---
827 / 1500 epochTrain loss: 0.339929, acc: 0.867 Val loss: 0.316610, acc: 0.900--- 0.1443 seconds ---
828 / 1500 epochTrain loss: 0.334769, acc: 0.869 Val loss: 0.329311, acc: 0.890--- 0.1483 seconds ---
829 / 1500 epochTrain loss: 0.352509, acc: 0.870 Val loss: 0.320712, acc: 0.880--- 0.1443 seconds ---
830 / 1500 epochTrain loss: 0.333392, acc: 0.875 Val loss: 0.321876, acc: 0.890--- 0.1446 seconds ---
831 / 1500 epochTrain loss: 0.340225, acc: 0.876 Val loss: 0.324119, acc: 0.890--- 0.1439 seconds ---
832 / 1500 epochTrain loss: 0.335781, acc: 0.883 Val loss: 0.327135, acc: 0.880--- 0.1441 seconds ---
833 / 1500 epochTrain loss: 0.341642, acc: 0.871 Val loss: 0.320170, acc: 0.880--- 0.1444 seconds ---
834 / 1500 epochTrain loss: 0.354066, acc: 0.876 Val loss: 0.324135, acc: 0.880--- 0.1445 seconds ---
835 / 1500 epochTrain loss: 0.333616, acc: 0.888 Val loss: 0.334354, acc: 0.870--- 0.1534 seconds ---
836 / 1500 epochTrain loss: 0.340601, acc: 0.868 Val loss: 0.315445, acc: 0.900--- 0.1468 seconds ---
837 / 1500 epochTrain loss: 0.332282, acc: 0.879 Val loss: 0.316892, acc: 0.880--- 0.1437 seconds ---
838 / 1500 epochTrain loss: 0.329451, acc: 0.872 Val loss: 0.314925, acc: 0.880--- 0.1443 seconds ---
839 / 1500 epochTrain loss: 0.349640, acc: 0.869 Val loss: 0.316729, acc: 0.880--- 0.1443 seconds ---
840 / 1500 epochTrain loss: 0.335692, acc: 0.872 Val loss: 0.318537, acc: 0.870--- 0.1452 seconds ---
841 / 1500 epochTrain loss: 0.319408, acc: 0.884 Val loss: 0.332728, acc: 0.860--- 0.1444 seconds ---
842 / 1500 epochTrain loss: 0.350630, acc: 0.873 Val loss: 0.331288, acc: 0.870--- 0.1447 seconds ---
843 / 1500 epochTrain loss: 0.348559, acc: 0.868 Val loss: 0.336980, acc: 0.880--- 0.1445 seconds ---
844 / 1500 epochTrain loss: 0.344229, acc: 0.870 Val loss: 0.338318, acc: 0.880--- 0.1447 seconds ---
845 / 1500 epochTrain loss: 0.355179, acc: 0.857 Val loss: 0.339282, acc: 0.880--- 0.1451 seconds ---
846 / 1500 epochTrain loss: 0.338263, acc: 0.862 Val loss: 0.320852, acc: 0.890--- 0.1456 seconds ---
847 / 1500 epochTrain loss: 0.340610, acc: 0.874 Val loss: 0.337325, acc: 0.890--- 0.1452 seconds ---
848 / 1500 epochTrain loss: 0.331265, acc: 0.881 Val loss: 0.332035, acc: 0.900--- 0.1454 seconds ---
849 / 1500 epochTrain loss: 0.357168, acc: 0.873 Val loss: 0.319546, acc: 0.910--- 0.1450 seconds ---
850 / 1500 epochTrain loss: 0.329333, acc: 0.877 Val loss: 0.316114, acc: 0.890--- 0.1448 seconds ---
851 / 1500 epochTrain loss: 0.319680, acc: 0.884 Val loss: 0.311904, acc: 0.890--- 0.1460 seconds ---
852 / 1500 epochTrain loss: 0.345725, acc: 0.870 Val loss: 0.307083, acc: 0.900--- 0.1473 seconds ---
853 / 1500 epochTrain loss: 0.335947, acc: 0.877 Val loss: 0.316946, acc: 0.890--- 0.1453 seconds ---
854 / 1500 epochTrain loss: 0.339916, acc: 0.871 Val loss: 0.328544, acc: 0.890--- 0.1449 seconds ---
855 / 1500 epochTrain loss: 0.331135, acc: 0.874 Val loss: 0.321901, acc: 0.900--- 0.1451 seconds ---
856 / 1500 epochTrain loss: 0.324175, acc: 0.880 Val loss: 0.326292, acc: 0.890--- 0.1450 seconds ---
857 / 1500 epochTrain loss: 0.320547, acc: 0.891 Val loss: 0.315676, acc: 0.890--- 0.1450 seconds ---
858 / 1500 epochTrain loss: 0.342811, acc: 0.868 Val loss: 0.315885, acc: 0.890--- 0.1442 seconds ---
859 / 1500 epochTrain loss: 0.319611, acc: 0.884 Val loss: 0.312974, acc: 0.890--- 0.1440 seconds ---
860 / 1500 epochTrain loss: 0.335902, acc: 0.873 Val loss: 0.304762, acc: 0.910--- 0.1441 seconds ---
861 / 1500 epochTrain loss: 0.318163, acc: 0.883 Val loss: 0.288854, acc: 0.910--- 0.1449 seconds ---
862 / 1500 epochTrain loss: 0.322099, acc: 0.879 Val loss: 0.291964, acc: 0.900--- 0.1453 seconds ---
863 / 1500 epochTrain loss: 0.333387, acc: 0.872 Val loss: 0.292502, acc: 0.880--- 0.1444 seconds ---
864 / 1500 epochTrain loss: 0.330237, acc: 0.876 Val loss: 0.292602, acc: 0.890--- 0.1451 seconds ---
865 / 1500 epochTrain loss: 0.348193, acc: 0.870 Val loss: 0.291629, acc: 0.890--- 0.1450 seconds ---
866 / 1500 epochTrain loss: 0.325876, acc: 0.879 Val loss: 0.292967, acc: 0.910--- 0.1443 seconds ---
867 / 1500 epochTrain loss: 0.311823, acc: 0.884 Val loss: 0.286452, acc: 0.910--- 0.1443 seconds ---
868 / 1500 epochTrain loss: 0.344416, acc: 0.870 Val loss: 0.297081, acc: 0.910--- 0.1450 seconds ---
869 / 1500 epochTrain loss: 0.327875, acc: 0.884 Val loss: 0.302681, acc: 0.900--- 0.1442 seconds ---
870 / 1500 epochTrain loss: 0.341712, acc: 0.877 Val loss: 0.311176, acc: 0.900--- 0.1447 seconds ---
871 / 1500 epochTrain loss: 0.331256, acc: 0.879 Val loss: 0.315371, acc: 0.900--- 0.1446 seconds ---
872 / 1500 epochTrain loss: 0.331141, acc: 0.881 Val loss: 0.328728, acc: 0.890--- 0.1450 seconds ---
873 / 1500 epochTrain loss: 0.329320, acc: 0.883 Val loss: 0.331963, acc: 0.870--- 0.1445 seconds ---
874 / 1500 epochTrain loss: 0.323324, acc: 0.873 Val loss: 0.329567, acc: 0.880--- 0.1448 seconds ---
875 / 1500 epochTrain loss: 0.325850, acc: 0.879 Val loss: 0.330385, acc: 0.890--- 0.1451 seconds ---
876 / 1500 epochTrain loss: 0.318661, acc: 0.882 Val loss: 0.329833, acc: 0.870--- 0.1451 seconds ---
877 / 1500 epochTrain loss: 0.320728, acc: 0.879 Val loss: 0.335358, acc: 0.870--- 0.1448 seconds ---
878 / 1500 epochTrain loss: 0.322538, acc: 0.884 Val loss: 0.333647, acc: 0.860--- 0.1447 seconds ---
879 / 1500 epochTrain loss: 0.303997, acc: 0.891 Val loss: 0.332213, acc: 0.870--- 0.1442 seconds ---
880 / 1500 epochTrain loss: 0.314410, acc: 0.882 Val loss: 0.341308, acc: 0.870--- 0.1450 seconds ---
881 / 1500 epochTrain loss: 0.329839, acc: 0.880 Val loss: 0.338978, acc: 0.870--- 0.1441 seconds ---
882 / 1500 epochTrain loss: 0.311889, acc: 0.877 Val loss: 0.338621, acc: 0.860--- 0.1448 seconds ---
883 / 1500 epochTrain loss: 0.332056, acc: 0.886 Val loss: 0.343150, acc: 0.850--- 0.1445 seconds ---
884 / 1500 epochTrain loss: 0.312655, acc: 0.886 Val loss: 0.341780, acc: 0.870--- 0.1446 seconds ---
885 / 1500 epochTrain loss: 0.309598, acc: 0.887 Val loss: 0.340918, acc: 0.870--- 0.1441 seconds ---
886 / 1500 epochTrain loss: 0.321525, acc: 0.882 Val loss: 0.340121, acc: 0.870--- 0.1452 seconds ---
887 / 1500 epochTrain loss: 0.310971, acc: 0.882 Val loss: 0.345604, acc: 0.860--- 0.1442 seconds ---
888 / 1500 epochTrain loss: 0.316999, acc: 0.886 Val loss: 0.347476, acc: 0.860--- 0.1445 seconds ---
889 / 1500 epochTrain loss: 0.337753, acc: 0.877 Val loss: 0.341579, acc: 0.860--- 0.1444 seconds ---
890 / 1500 epochTrain loss: 0.329444, acc: 0.871 Val loss: 0.335676, acc: 0.860--- 0.1443 seconds ---
891 / 1500 epochTrain loss: 0.337815, acc: 0.872 Val loss: 0.323169, acc: 0.870--- 0.1443 seconds ---
892 / 1500 epochTrain loss: 0.303631, acc: 0.885 Val loss: 0.322682, acc: 0.870--- 0.1443 seconds ---
893 / 1500 epochTrain loss: 0.306441, acc: 0.882 Val loss: 0.318081, acc: 0.870--- 0.1449 seconds ---
894 / 1500 epochTrain loss: 0.333393, acc: 0.876 Val loss: 0.321763, acc: 0.860--- 0.1444 seconds ---
895 / 1500 epochTrain loss: 0.318221, acc: 0.878 Val loss: 0.323377, acc: 0.860--- 0.1444 seconds ---
896 / 1500 epochTrain loss: 0.315404, acc: 0.882 Val loss: 0.326196, acc: 0.870--- 0.1442 seconds ---
897 / 1500 epochTrain loss: 0.309938, acc: 0.894 Val loss: 0.325381, acc: 0.880--- 0.1443 seconds ---
898 / 1500 epochTrain loss: 0.314181, acc: 0.884 Val loss: 0.320533, acc: 0.870--- 0.1439 seconds ---
899 / 1500 epochTrain loss: 0.309403, acc: 0.881 Val loss: 0.319042, acc: 0.870--- 0.1439 seconds ---
900 / 1500 epochTrain loss: 0.315158, acc: 0.884 Val loss: 0.323648, acc: 0.870--- 0.1448 seconds ---
901 / 1500 epochTrain loss: 0.316398, acc: 0.880 Val loss: 0.324052, acc: 0.860--- 0.1446 seconds ---
902 / 1500 epochTrain loss: 0.312462, acc: 0.886 Val loss: 0.324920, acc: 0.870--- 0.1447 seconds ---
903 / 1500 epochTrain loss: 0.320021, acc: 0.884 Val loss: 0.328640, acc: 0.850--- 0.1447 seconds ---
904 / 1500 epochTrain loss: 0.303135, acc: 0.891 Val loss: 0.322068, acc: 0.850--- 0.1450 seconds ---
905 / 1500 epochTrain loss: 0.317009, acc: 0.895 Val loss: 0.332511, acc: 0.840--- 0.1440 seconds ---
906 / 1500 epochTrain loss: 0.316019, acc: 0.884 Val loss: 0.332614, acc: 0.860--- 0.1449 seconds ---
907 / 1500 epochTrain loss: 0.311779, acc: 0.881 Val loss: 0.332974, acc: 0.870--- 0.1447 seconds ---
908 / 1500 epochTrain loss: 0.313182, acc: 0.887 Val loss: 0.327842, acc: 0.860--- 0.1447 seconds ---
909 / 1500 epochTrain loss: 0.315959, acc: 0.884 Val loss: 0.320883, acc: 0.870--- 0.1445 seconds ---
910 / 1500 epochTrain loss: 0.309741, acc: 0.884 Val loss: 0.351502, acc: 0.870--- 0.1453 seconds ---
911 / 1500 epochTrain loss: 0.328470, acc: 0.872 Val loss: 0.351477, acc: 0.860--- 0.1537 seconds ---
912 / 1500 epochTrain loss: 0.304869, acc: 0.888 Val loss: 0.351324, acc: 0.860--- 0.1451 seconds ---
913 / 1500 epochTrain loss: 0.315226, acc: 0.881 Val loss: 0.334617, acc: 0.870--- 0.1455 seconds ---
914 / 1500 epochTrain loss: 0.305166, acc: 0.896 Val loss: 0.329119, acc: 0.880--- 0.1456 seconds ---
915 / 1500 epochTrain loss: 0.317691, acc: 0.882 Val loss: 0.323655, acc: 0.880--- 0.1460 seconds ---
