687 / 1500 epochTrain loss: 0.618476, acc: 0.669 Val loss: 0.653167, acc: 0.639--- 0.4082 seconds ---
688 / 1500 epochTrain loss: 0.619423, acc: 0.670 Val loss: 0.655833, acc: 0.636--- 0.4091 seconds ---
689 / 1500 epochTrain loss: 0.619095, acc: 0.671 Val loss: 0.657788, acc: 0.641--- 0.4089 seconds ---
690 / 1500 epochTrain loss: 0.618355, acc: 0.673 Val loss: 0.653604, acc: 0.636--- 0.4069 seconds ---
691 / 1500 epochTrain loss: 0.619550, acc: 0.672 Val loss: 0.652966, acc: 0.638--- 0.4081 seconds ---
692 / 1500 epochTrain loss: 0.619166, acc: 0.674 Val loss: 0.656613, acc: 0.639--- 0.4074 seconds ---
693 / 1500 epochTrain loss: 0.619274, acc: 0.676 Val loss: 0.656087, acc: 0.638--- 0.4107 seconds ---
694 / 1500 epochTrain loss: 0.619310, acc: 0.673 Val loss: 0.653285, acc: 0.639--- 0.4100 seconds ---
695 / 1500 epochTrain loss: 0.618488, acc: 0.672 Val loss: 0.654327, acc: 0.641--- 0.4112 seconds ---
696 / 1500 epochTrain loss: 0.620833, acc: 0.670 Val loss: 0.659213, acc: 0.636--- 0.4108 seconds ---
697 / 1500 epochTrain loss: 0.619950, acc: 0.670 Val loss: 0.653608, acc: 0.643--- 0.4089 seconds ---
698 / 1500 epochTrain loss: 0.619578, acc: 0.668 Val loss: 0.653543, acc: 0.643--- 0.4080 seconds ---
699 / 1500 epochTrain loss: 0.618335, acc: 0.674 Val loss: 0.658627, acc: 0.641--- 0.4076 seconds ---
700 / 1500 epochTrain loss: 0.619543, acc: 0.671 Val loss: 0.654196, acc: 0.638--- 0.4093 seconds ---
701 / 1500 epochTrain loss: 0.619516, acc: 0.671 Val loss: 0.652333, acc: 0.644--- 0.4085 seconds ---
702 / 1500 epochTrain loss: 0.620315, acc: 0.671 Val loss: 0.656751, acc: 0.640--- 0.4081 seconds ---
703 / 1500 epochTrain loss: 0.619241, acc: 0.673 Val loss: 0.655291, acc: 0.641--- 0.4069 seconds ---
704 / 1500 epochTrain loss: 0.619589, acc: 0.672 Val loss: 0.650536, acc: 0.642--- 0.4081 seconds ---
705 / 1500 epochTrain loss: 0.619352, acc: 0.673 Val loss: 0.652304, acc: 0.640--- 0.4083 seconds ---
706 / 1500 epochTrain loss: 0.620422, acc: 0.669 Val loss: 0.656074, acc: 0.641--- 0.4096 seconds ---
707 / 1500 epochTrain loss: 0.619842, acc: 0.672 Val loss: 0.652489, acc: 0.639--- 0.4187 seconds ---
708 / 1500 epochTrain loss: 0.619871, acc: 0.673 Val loss: 0.650385, acc: 0.637--- 0.4086 seconds ---
709 / 1500 epochTrain loss: 0.620722, acc: 0.670 Val loss: 0.654172, acc: 0.638--- 0.4084 seconds ---
710 / 1500 epochTrain loss: 0.619448, acc: 0.671 Val loss: 0.653375, acc: 0.643--- 0.4076 seconds ---
711 / 1500 epochTrain loss: 0.621527, acc: 0.669 Val loss: 0.650194, acc: 0.644--- 0.4091 seconds ---
712 / 1500 epochTrain loss: 0.619275, acc: 0.669 Val loss: 0.652630, acc: 0.643--- 0.4109 seconds ---
713 / 1500 epochTrain loss: 0.619724, acc: 0.671 Val loss: 0.653190, acc: 0.642--- 0.4091 seconds ---
714 / 1500 epochTrain loss: 0.620257, acc: 0.669 Val loss: 0.651669, acc: 0.647--- 0.4084 seconds ---
715 / 1500 epochTrain loss: 0.619278, acc: 0.670 Val loss: 0.652305, acc: 0.643--- 0.4141 seconds ---
716 / 1500 epochTrain loss: 0.620243, acc: 0.670 Val loss: 0.654660, acc: 0.641--- 0.4073 seconds ---
717 / 1500 epochTrain loss: 0.619045, acc: 0.673 Val loss: 0.653532, acc: 0.643--- 0.4072 seconds ---
718 / 1500 epochTrain loss: 0.620319, acc: 0.674 Val loss: 0.651757, acc: 0.645--- 0.4094 seconds ---
719 / 1500 epochTrain loss: 0.618235, acc: 0.673 Val loss: 0.654736, acc: 0.642--- 0.4082 seconds ---
720 / 1500 epochTrain loss: 0.620127, acc: 0.671 Val loss: 0.654256, acc: 0.642--- 0.4084 seconds ---
721 / 1500 epochTrain loss: 0.618996, acc: 0.671 Val loss: 0.651818, acc: 0.645--- 0.4059 seconds ---
722 / 1500 epochTrain loss: 0.619869, acc: 0.671 Val loss: 0.653327, acc: 0.641--- 0.4080 seconds ---
723 / 1500 epochTrain loss: 0.618779, acc: 0.672 Val loss: 0.653958, acc: 0.641--- 0.4074 seconds ---
724 / 1500 epochTrain loss: 0.620254, acc: 0.671 Val loss: 0.651533, acc: 0.635--- 0.4095 seconds ---
725 / 1500 epochTrain loss: 0.619103, acc: 0.672 Val loss: 0.650889, acc: 0.638--- 0.4079 seconds ---
726 / 1500 epochTrain loss: 0.618820, acc: 0.672 Val loss: 0.652834, acc: 0.640--- 0.4046 seconds ---
727 / 1500 epochTrain loss: 0.620455, acc: 0.671 Val loss: 0.653992, acc: 0.641--- 0.4062 seconds ---
728 / 1500 epochTrain loss: 0.619853, acc: 0.672 Val loss: 0.651354, acc: 0.640--- 0.4091 seconds ---
729 / 1500 epochTrain loss: 0.620486, acc: 0.671 Val loss: 0.651660, acc: 0.639--- 0.4106 seconds ---
730 / 1500 epochTrain loss: 0.618850, acc: 0.672 Val loss: 0.654380, acc: 0.642--- 0.4121 seconds ---
731 / 1500 epochTrain loss: 0.620722, acc: 0.671 Val loss: 0.653258, acc: 0.642--- 0.4092 seconds ---
732 / 1500 epochTrain loss: 0.619900, acc: 0.673 Val loss: 0.651850, acc: 0.641--- 0.4059 seconds ---
733 / 1500 epochTrain loss: 0.620038, acc: 0.670 Val loss: 0.652100, acc: 0.643--- 0.4117 seconds ---
734 / 1500 epochTrain loss: 0.620584, acc: 0.668 Val loss: 0.653879, acc: 0.643--- 0.4085 seconds ---
735 / 1500 epochTrain loss: 0.618603, acc: 0.673 Val loss: 0.652595, acc: 0.644--- 0.4087 seconds ---
736 / 1500 epochTrain loss: 0.618455, acc: 0.674 Val loss: 0.651318, acc: 0.646--- 0.4086 seconds ---
737 / 1500 epochTrain loss: 0.619747, acc: 0.674 Val loss: 0.652585, acc: 0.644--- 0.4074 seconds ---
738 / 1500 epochTrain loss: 0.620473, acc: 0.672 Val loss: 0.653971, acc: 0.646--- 0.4174 seconds ---
739 / 1500 epochTrain loss: 0.619940, acc: 0.671 Val loss: 0.652922, acc: 0.647--- 0.4082 seconds ---
740 / 1500 epochTrain loss: 0.619979, acc: 0.672 Val loss: 0.652544, acc: 0.643--- 0.4115 seconds ---
741 / 1500 epochTrain loss: 0.619907, acc: 0.671 Val loss: 0.653301, acc: 0.646--- 0.4095 seconds ---
742 / 1500 epochTrain loss: 0.619867, acc: 0.669 Val loss: 0.654422, acc: 0.647--- 0.4060 seconds ---
743 / 1500 epochTrain loss: 0.619159, acc: 0.671 Val loss: 0.654003, acc: 0.642--- 0.4092 seconds ---
744 / 1500 epochTrain loss: 0.619995, acc: 0.674 Val loss: 0.653165, acc: 0.645--- 0.4095 seconds ---
745 / 1500 epochTrain loss: 0.620729, acc: 0.669 Val loss: 0.654837, acc: 0.646--- 0.4083 seconds ---
746 / 1500 epochTrain loss: 0.619372, acc: 0.669 Val loss: 0.654128, acc: 0.645--- 0.4087 seconds ---
747 / 1500 epochTrain loss: 0.619622, acc: 0.673 Val loss: 0.653146, acc: 0.644--- 0.4114 seconds ---
748 / 1500 epochTrain loss: 0.620598, acc: 0.671 Val loss: 0.653592, acc: 0.647--- 0.4107 seconds ---
749 / 1500 epochTrain loss: 0.619953, acc: 0.671 Val loss: 0.652812, acc: 0.647--- 0.4081 seconds ---
750 / 1500 epochTrain loss: 0.619932, acc: 0.672 Val loss: 0.653614, acc: 0.647--- 0.4094 seconds ---
751 / 1500 epochTrain loss: 0.620444, acc: 0.670 Val loss: 0.652950, acc: 0.644--- 0.4110 seconds ---
752 / 1500 epochTrain loss: 0.620541, acc: 0.674 Val loss: 0.652166, acc: 0.643--- 0.4118 seconds ---
753 / 1500 epochTrain loss: 0.621134, acc: 0.670 Val loss: 0.653197, acc: 0.643--- 0.4080 seconds ---
754 / 1500 epochTrain loss: 0.619208, acc: 0.672 Val loss: 0.652554, acc: 0.643--- 0.4088 seconds ---
755 / 1500 epochTrain loss: 0.620768, acc: 0.672 Val loss: 0.653471, acc: 0.641--- 0.4123 seconds ---
756 / 1500 epochTrain loss: 0.620387, acc: 0.673 Val loss: 0.653755, acc: 0.643--- 0.4101 seconds ---
757 / 1500 epochTrain loss: 0.619456, acc: 0.672 Val loss: 0.653084, acc: 0.648--- 0.4071 seconds ---
758 / 1500 epochTrain loss: 0.620315, acc: 0.671 Val loss: 0.653669, acc: 0.648--- 0.4086 seconds ---
759 / 1500 epochTrain loss: 0.620693, acc: 0.672 Val loss: 0.654721, acc: 0.647--- 0.4090 seconds ---
760 / 1500 epochTrain loss: 0.619319, acc: 0.671 Val loss: 0.653546, acc: 0.650--- 0.4097 seconds ---
761 / 1500 epochTrain loss: 0.620731, acc: 0.669 Val loss: 0.652680, acc: 0.647--- 0.4095 seconds ---
762 / 1500 epochTrain loss: 0.620382, acc: 0.671 Val loss: 0.654012, acc: 0.647--- 0.4065 seconds ---
763 / 1500 epochTrain loss: 0.619857, acc: 0.672 Val loss: 0.654453, acc: 0.647--- 0.4064 seconds ---
764 / 1500 epochTrain loss: 0.619876, acc: 0.674 Val loss: 0.653296, acc: 0.650--- 0.4087 seconds ---
765 / 1500 epochTrain loss: 0.618771, acc: 0.671 Val loss: 0.654274, acc: 0.650--- 0.4061 seconds ---
766 / 1500 epochTrain loss: 0.620311, acc: 0.672 Val loss: 0.654398, acc: 0.648--- 0.4081 seconds ---
767 / 1500 epochTrain loss: 0.619348, acc: 0.674 Val loss: 0.653761, acc: 0.648--- 0.4059 seconds ---
768 / 1500 epochTrain loss: 0.619202, acc: 0.669 Val loss: 0.653920, acc: 0.649--- 0.4215 seconds ---
769 / 1500 epochTrain loss: 0.619756, acc: 0.671 Val loss: 0.654395, acc: 0.650--- 0.4099 seconds ---
770 / 1500 epochTrain loss: 0.619997, acc: 0.671 Val loss: 0.653859, acc: 0.648--- 0.4124 seconds ---
771 / 1500 epochTrain loss: 0.619723, acc: 0.671 Val loss: 0.651854, acc: 0.650--- 0.4135 seconds ---
772 / 1500 epochTrain loss: 0.620215, acc: 0.670 Val loss: 0.652000, acc: 0.648--- 0.4119 seconds ---
773 / 1500 epochTrain loss: 0.618550, acc: 0.675 Val loss: 0.653400, acc: 0.650--- 0.4092 seconds ---
774 / 1500 epochTrain loss: 0.621714, acc: 0.669 Val loss: 0.653720, acc: 0.650--- 0.4116 seconds ---
775 / 1500 epochTrain loss: 0.620264, acc: 0.673 Val loss: 0.653467, acc: 0.652--- 0.4083 seconds ---
776 / 1500 epochTrain loss: 0.620429, acc: 0.671 Val loss: 0.654086, acc: 0.649--- 0.4100 seconds ---
777 / 1500 epochTrain loss: 0.619942, acc: 0.671 Val loss: 0.654452, acc: 0.648--- 0.4108 seconds ---
778 / 1500 epochTrain loss: 0.620488, acc: 0.671 Val loss: 0.653121, acc: 0.650--- 0.4091 seconds ---
779 / 1500 epochTrain loss: 0.619544, acc: 0.672 Val loss: 0.654182, acc: 0.650--- 0.4126 seconds ---
780 / 1500 epochTrain loss: 0.620118, acc: 0.672 Val loss: 0.655704, acc: 0.649--- 0.4085 seconds ---
781 / 1500 epochTrain loss: 0.620502, acc: 0.670 Val loss: 0.655212, acc: 0.649--- 0.4095 seconds ---
782 / 1500 epochTrain loss: 0.619831, acc: 0.672 Val loss: 0.654332, acc: 0.650--- 0.4092 seconds ---
783 / 1500 epochTrain loss: 0.620519, acc: 0.670 Val loss: 0.653792, acc: 0.649--- 0.4109 seconds ---
784 / 1500 epochTrain loss: 0.620776, acc: 0.673 Val loss: 0.654733, acc: 0.651--- 0.4084 seconds ---
785 / 1500 epochTrain loss: 0.619877, acc: 0.671 Val loss: 0.654805, acc: 0.648--- 0.4113 seconds ---
786 / 1500 epochTrain loss: 0.620903, acc: 0.670 Val loss: 0.654377, acc: 0.649--- 0.4101 seconds ---
787 / 1500 epochTrain loss: 0.619377, acc: 0.673 Val loss: 0.654885, acc: 0.650--- 0.4088 seconds ---
788 / 1500 epochTrain loss: 0.619050, acc: 0.673 Val loss: 0.654976, acc: 0.650--- 0.4109 seconds ---
789 / 1500 epochTrain loss: 0.619827, acc: 0.671 Val loss: 0.653848, acc: 0.653--- 0.4120 seconds ---
790 / 1500 epochTrain loss: 0.620491, acc: 0.672 Val loss: 0.653911, acc: 0.649--- 0.4104 seconds ---
791 / 1500 epochTrain loss: 0.620184, acc: 0.673 Val loss: 0.655108, acc: 0.651--- 0.4110 seconds ---
792 / 1500 epochTrain loss: 0.619152, acc: 0.672 Val loss: 0.654449, acc: 0.656--- 0.4127 seconds ---
793 / 1500 epochTrain loss: 0.620837, acc: 0.671 Val loss: 0.653789, acc: 0.652--- 0.4117 seconds ---
794 / 1500 epochTrain loss: 0.619879, acc: 0.671 Val loss: 0.654495, acc: 0.648--- 0.4118 seconds ---
795 / 1500 epochTrain loss: 0.619430, acc: 0.671 Val loss: 0.654131, acc: 0.653--- 0.4098 seconds ---
796 / 1500 epochTrain loss: 0.620911, acc: 0.670 Val loss: 0.653907, acc: 0.653--- 0.4131 seconds ---
797 / 1500 epochTrain loss: 0.618796, acc: 0.671 Val loss: 0.654586, acc: 0.651--- 0.4126 seconds ---
798 / 1500 epochTrain loss: 0.620395, acc: 0.668 Val loss: 0.654702, acc: 0.652--- 0.4101 seconds ---
799 / 1500 epochTrain loss: 0.620302, acc: 0.671 Val loss: 0.653613, acc: 0.653--- 0.4186 seconds ---
800 / 1500 epochTrain loss: 0.619402, acc: 0.672 Val loss: 0.652824, acc: 0.648--- 0.4093 seconds ---
801 / 1500 epochTrain loss: 0.620683, acc: 0.673 Val loss: 0.654955, acc: 0.650--- 0.4085 seconds ---
802 / 1500 epochTrain loss: 0.619048, acc: 0.674 Val loss: 0.655124, acc: 0.650--- 0.4075 seconds ---
803 / 1500 epochTrain loss: 0.620091, acc: 0.671 Val loss: 0.653385, acc: 0.648--- 0.4097 seconds ---
804 / 1500 epochTrain loss: 0.619779, acc: 0.671 Val loss: 0.653309, acc: 0.648--- 0.4122 seconds ---
805 / 1500 epochTrain loss: 0.619329, acc: 0.671 Val loss: 0.655985, acc: 0.647--- 0.4103 seconds ---
806 / 1500 epochTrain loss: 0.619344, acc: 0.669 Val loss: 0.655193, acc: 0.647--- 0.4096 seconds ---
807 / 1500 epochTrain loss: 0.619335, acc: 0.671 Val loss: 0.654377, acc: 0.647--- 0.4105 seconds ---
808 / 1500 epochTrain loss: 0.620947, acc: 0.670 Val loss: 0.654900, acc: 0.647--- 0.4121 seconds ---
809 / 1500 epochTrain loss: 0.619921, acc: 0.672 Val loss: 0.656884, acc: 0.647--- 0.4106 seconds ---
810 / 1500 epochTrain loss: 0.619326, acc: 0.673 Val loss: 0.657100, acc: 0.645--- 0.4079 seconds ---
811 / 1500 epochTrain loss: 0.619761, acc: 0.671 Val loss: 0.654236, acc: 0.648--- 0.4119 seconds ---
812 / 1500 epochTrain loss: 0.620323, acc: 0.670 Val loss: 0.654110, acc: 0.647--- 0.4128 seconds ---
813 / 1500 epochTrain loss: 0.619399, acc: 0.671 Val loss: 0.654935, acc: 0.644--- 0.4092 seconds ---
814 / 1500 epochTrain loss: 0.620123, acc: 0.669 Val loss: 0.655251, acc: 0.644--- 0.4079 seconds ---
815 / 1500 epochTrain loss: 0.620330, acc: 0.671 Val loss: 0.654818, acc: 0.640--- 0.4107 seconds ---
816 / 1500 epochTrain loss: 0.619053, acc: 0.670 Val loss: 0.654823, acc: 0.640--- 0.4099 seconds ---
817 / 1500 epochTrain loss: 0.620420, acc: 0.666 Val loss: 0.656281, acc: 0.636--- 0.4102 seconds ---
818 / 1500 epochTrain loss: 0.619646, acc: 0.671 Val loss: 0.657215, acc: 0.647--- 0.4110 seconds ---
819 / 1500 epochTrain loss: 0.620860, acc: 0.671 Val loss: 0.655267, acc: 0.645--- 0.4107 seconds ---
820 / 1500 epochTrain loss: 0.619534, acc: 0.671 Val loss: 0.653993, acc: 0.646--- 0.4096 seconds ---
821 / 1500 epochTrain loss: 0.620962, acc: 0.672 Val loss: 0.655484, acc: 0.643--- 0.4108 seconds ---
822 / 1500 epochTrain loss: 0.618928, acc: 0.673 Val loss: 0.656242, acc: 0.645--- 0.4102 seconds ---
823 / 1500 epochTrain loss: 0.619678, acc: 0.670 Val loss: 0.656186, acc: 0.640--- 0.4126 seconds ---
824 / 1500 epochTrain loss: 0.618698, acc: 0.672 Val loss: 0.655055, acc: 0.643--- 0.4098 seconds ---
825 / 1500 epochTrain loss: 0.619916, acc: 0.675 Val loss: 0.656378, acc: 0.641--- 0.4076 seconds ---
826 / 1500 epochTrain loss: 0.619315, acc: 0.670 Val loss: 0.657120, acc: 0.640--- 0.4099 seconds ---
827 / 1500 epochTrain loss: 0.619807, acc: 0.672 Val loss: 0.654454, acc: 0.648--- 0.4097 seconds ---
828 / 1500 epochTrain loss: 0.619045, acc: 0.675 Val loss: 0.653471, acc: 0.643--- 0.4100 seconds ---
829 / 1500 epochTrain loss: 0.620000, acc: 0.668 Val loss: 0.655113, acc: 0.643--- 0.4181 seconds ---
830 / 1500 epochTrain loss: 0.620300, acc: 0.672 Val loss: 0.655704, acc: 0.643--- 0.4064 seconds ---
831 / 1500 epochTrain loss: 0.619045, acc: 0.672 Val loss: 0.654010, acc: 0.640--- 0.4112 seconds ---
832 / 1500 epochTrain loss: 0.620338, acc: 0.671 Val loss: 0.653668, acc: 0.640--- 0.4109 seconds ---
833 / 1500 epochTrain loss: 0.620467, acc: 0.669 Val loss: 0.655269, acc: 0.641--- 0.4114 seconds ---
834 / 1500 epochTrain loss: 0.618992, acc: 0.672 Val loss: 0.656007, acc: 0.642--- 0.4096 seconds ---
835 / 1500 epochTrain loss: 0.620259, acc: 0.672 Val loss: 0.656259, acc: 0.640--- 0.4075 seconds ---
836 / 1500 epochTrain loss: 0.619506, acc: 0.671 Val loss: 0.656063, acc: 0.641--- 0.4104 seconds ---
837 / 1500 epochTrain loss: 0.619457, acc: 0.670 Val loss: 0.655524, acc: 0.640--- 0.4105 seconds ---
838 / 1500 epochTrain loss: 0.619400, acc: 0.671 Val loss: 0.655467, acc: 0.641--- 0.4109 seconds ---
839 / 1500 epochTrain loss: 0.619722, acc: 0.670 Val loss: 0.656327, acc: 0.641--- 0.4106 seconds ---
840 / 1500 epochTrain loss: 0.620399, acc: 0.669 Val loss: 0.655248, acc: 0.643--- 0.4086 seconds ---
841 / 1500 epochTrain loss: 0.620119, acc: 0.670 Val loss: 0.654333, acc: 0.646--- 0.4093 seconds ---
842 / 1500 epochTrain loss: 0.619254, acc: 0.673 Val loss: 0.655354, acc: 0.642--- 0.4118 seconds ---
843 / 1500 epochTrain loss: 0.618786, acc: 0.673 Val loss: 0.657045, acc: 0.641--- 0.4112 seconds ---
844 / 1500 epochTrain loss: 0.620026, acc: 0.670 Val loss: 0.656268, acc: 0.640--- 0.4120 seconds ---
845 / 1500 epochTrain loss: 0.618589, acc: 0.672 Val loss: 0.655579, acc: 0.643--- 0.4090 seconds ---
846 / 1500 epochTrain loss: 0.618330, acc: 0.672 Val loss: 0.657560, acc: 0.640--- 0.4098 seconds ---
847 / 1500 epochTrain loss: 0.619468, acc: 0.672 Val loss: 0.658210, acc: 0.643--- 0.4109 seconds ---
848 / 1500 epochTrain loss: 0.620093, acc: 0.670 Val loss: 0.655960, acc: 0.646--- 0.4088 seconds ---
849 / 1500 epochTrain loss: 0.618953, acc: 0.671 Val loss: 0.655471, acc: 0.643--- 0.4107 seconds ---
850 / 1500 epochTrain loss: 0.620066, acc: 0.669 Val loss: 0.657249, acc: 0.643--- 0.4131 seconds ---
851 / 1500 epochTrain loss: 0.619280, acc: 0.671 Val loss: 0.656747, acc: 0.641--- 0.4114 seconds ---
852 / 1500 epochTrain loss: 0.619156, acc: 0.673 Val loss: 0.654949, acc: 0.644--- 0.4109 seconds ---
853 / 1500 epochTrain loss: 0.619978, acc: 0.670 Val loss: 0.655578, acc: 0.645--- 0.4132 seconds ---
854 / 1500 epochTrain loss: 0.620314, acc: 0.669 Val loss: 0.657635, acc: 0.644--- 0.4083 seconds ---
855 / 1500 epochTrain loss: 0.620179, acc: 0.671 Val loss: 0.656420, acc: 0.640--- 0.4088 seconds ---
856 / 1500 epochTrain loss: 0.619986, acc: 0.672 Val loss: 0.655121, acc: 0.641--- 0.4117 seconds ---
857 / 1500 epochTrain loss: 0.619571, acc: 0.672 Val loss: 0.656400, acc: 0.643--- 0.4088 seconds ---
858 / 1500 epochTrain loss: 0.618875, acc: 0.671 Val loss: 0.657654, acc: 0.642--- 0.4112 seconds ---
859 / 1500 epochTrain loss: 0.619765, acc: 0.670 Val loss: 0.656252, acc: 0.644--- 0.4157 seconds ---
860 / 1500 epochTrain loss: 0.620039, acc: 0.672 Val loss: 0.655534, acc: 0.639--- 0.4121 seconds ---
861 / 1500 epochTrain loss: 0.619915, acc: 0.670 Val loss: 0.656008, acc: 0.639--- 0.4115 seconds ---
862 / 1500 epochTrain loss: 0.619385, acc: 0.667 Val loss: 0.655299, acc: 0.640--- 0.4108 seconds ---
863 / 1500 epochTrain loss: 0.620064, acc: 0.670 Val loss: 0.653847, acc: 0.636--- 0.4118 seconds ---
864 / 1500 epochTrain loss: 0.620335, acc: 0.668 Val loss: 0.653636, acc: 0.633--- 0.4098 seconds ---
865 / 1500 epochTrain loss: 0.620031, acc: 0.670 Val loss: 0.653852, acc: 0.638--- 0.4101 seconds ---
866 / 1500 epochTrain loss: 0.619292, acc: 0.672 Val loss: 0.652438, acc: 0.636--- 0.4095 seconds ---
867 / 1500 epochTrain loss: 0.620737, acc: 0.670 Val loss: 0.652723, acc: 0.635--- 0.4091 seconds ---
868 / 1500 epochTrain loss: 0.620515, acc: 0.672 Val loss: 0.654947, acc: 0.635--- 0.4086 seconds ---
869 / 1500 epochTrain loss: 0.620026, acc: 0.671 Val loss: 0.653702, acc: 0.637--- 0.4086 seconds ---
870 / 1500 epochTrain loss: 0.620334, acc: 0.669 Val loss: 0.653891, acc: 0.640--- 0.4112 seconds ---
871 / 1500 epochTrain loss: 0.620053, acc: 0.670 Val loss: 0.656025, acc: 0.638--- 0.4084 seconds ---
872 / 1500 epochTrain loss: 0.620732, acc: 0.667 Val loss: 0.656068, acc: 0.633--- 0.4078 seconds ---
873 / 1500 epochTrain loss: 0.619126, acc: 0.669 Val loss: 0.655634, acc: 0.633--- 0.4089 seconds ---
874 / 1500 epochTrain loss: 0.620650, acc: 0.669 Val loss: 0.656478, acc: 0.636--- 0.4112 seconds ---
875 / 1500 epochTrain loss: 0.619313, acc: 0.672 Val loss: 0.655374, acc: 0.639--- 0.4106 seconds ---
876 / 1500 epochTrain loss: 0.619216, acc: 0.669 Val loss: 0.655437, acc: 0.643--- 0.4092 seconds ---
877 / 1500 epochTrain loss: 0.619715, acc: 0.671 Val loss: 0.655094, acc: 0.647--- 0.4124 seconds ---
878 / 1500 epochTrain loss: 0.619004, acc: 0.667 Val loss: 0.655507, acc: 0.647--- 0.4143 seconds ---
879 / 1500 epochTrain loss: 0.618229, acc: 0.674 Val loss: 0.654411, acc: 0.646--- 0.4116 seconds ---
880 / 1500 epochTrain loss: 0.620395, acc: 0.671 Val loss: 0.653220, acc: 0.646--- 0.4160 seconds ---
881 / 1500 epochTrain loss: 0.621119, acc: 0.671 Val loss: 0.653374, acc: 0.643--- 0.4134 seconds ---
882 / 1500 epochTrain loss: 0.619916, acc: 0.670 Val loss: 0.653437, acc: 0.644--- 0.4117 seconds ---
883 / 1500 epochTrain loss: 0.619736, acc: 0.670 Val loss: 0.653405, acc: 0.642--- 0.4093 seconds ---
884 / 1500 epochTrain loss: 0.618546, acc: 0.668 Val loss: 0.653943, acc: 0.640--- 0.4112 seconds ---
885 / 1500 epochTrain loss: 0.619137, acc: 0.670 Val loss: 0.655901, acc: 0.641--- 0.4101 seconds ---
886 / 1500 epochTrain loss: 0.618854, acc: 0.671 Val loss: 0.656913, acc: 0.640--- 0.4097 seconds ---
887 / 1500 epochTrain loss: 0.619447, acc: 0.671 Val loss: 0.656110, acc: 0.640--- 0.4109 seconds ---
888 / 1500 epochTrain loss: 0.620356, acc: 0.669 Val loss: 0.656250, acc: 0.641--- 0.4096 seconds ---
889 / 1500 epochTrain loss: 0.621462, acc: 0.667 Val loss: 0.657001, acc: 0.640--- 0.4096 seconds ---
890 / 1500 epochTrain loss: 0.620021, acc: 0.672 Val loss: 0.655431, acc: 0.643--- 0.4218 seconds ---
891 / 1500 epochTrain loss: 0.620365, acc: 0.670 Val loss: 0.652668, acc: 0.642--- 0.4098 seconds ---
892 / 1500 epochTrain loss: 0.619826, acc: 0.668 Val loss: 0.653208, acc: 0.643--- 0.4089 seconds ---
893 / 1500 epochTrain loss: 0.621207, acc: 0.668 Val loss: 0.654211, acc: 0.642--- 0.4081 seconds ---
894 / 1500 epochTrain loss: 0.620295, acc: 0.669 Val loss: 0.653874, acc: 0.640--- 0.4102 seconds ---
895 / 1500 epochTrain loss: 0.619879, acc: 0.669 Val loss: 0.653949, acc: 0.637--- 0.4088 seconds ---
896 / 1500 epochTrain loss: 0.620503, acc: 0.672 Val loss: 0.655099, acc: 0.639--- 0.4108 seconds ---
897 / 1500 epochTrain loss: 0.619176, acc: 0.670 Val loss: 0.657117, acc: 0.638--- 0.4136 seconds ---
898 / 1500 epochTrain loss: 0.619801, acc: 0.670 Val loss: 0.656488, acc: 0.641--- 0.4101 seconds ---
899 / 1500 epochTrain loss: 0.620724, acc: 0.671 Val loss: 0.656471, acc: 0.640--- 0.4111 seconds ---
900 / 1500 epochTrain loss: 0.620247, acc: 0.667 Val loss: 0.657341, acc: 0.636--- 0.4094 seconds ---
901 / 1500 epochTrain loss: 0.619038, acc: 0.670 Val loss: 0.656919, acc: 0.636--- 0.4130 seconds ---
902 / 1500 epochTrain loss: 0.620056, acc: 0.670 Val loss: 0.655371, acc: 0.641--- 0.4094 seconds ---
903 / 1500 epochTrain loss: 0.619504, acc: 0.668 Val loss: 0.654253, acc: 0.642--- 0.4092 seconds ---
904 / 1500 epochTrain loss: 0.619973, acc: 0.669 Val loss: 0.654580, acc: 0.641--- 0.4093 seconds ---
905 / 1500 epochTrain loss: 0.618333, acc: 0.674 Val loss: 0.654548, acc: 0.642--- 0.4112 seconds ---
906 / 1500 epochTrain loss: 0.618406, acc: 0.672 Val loss: 0.655497, acc: 0.643--- 0.4104 seconds ---
907 / 1500 epochTrain loss: 0.619193, acc: 0.667 Val loss: 0.654450, acc: 0.645--- 0.4081 seconds ---
908 / 1500 epochTrain loss: 0.620226, acc: 0.670 Val loss: 0.655501, acc: 0.643--- 0.4082 seconds ---
909 / 1500 epochTrain loss: 0.619537, acc: 0.672 Val loss: 0.655303, acc: 0.643--- 0.4122 seconds ---
910 / 1500 epochTrain loss: 0.619822, acc: 0.670 Val loss: 0.655370, acc: 0.640--- 0.4102 seconds ---
911 / 1500 epochTrain loss: 0.619311, acc: 0.671 Val loss: 0.656380, acc: 0.639--- 0.4083 seconds ---
912 / 1500 epochTrain loss: 0.620001, acc: 0.669 Val loss: 0.656788, acc: 0.638--- 0.4108 seconds ---
913 / 1500 epochTrain loss: 0.619373, acc: 0.670 Val loss: 0.656094, acc: 0.640--- 0.4106 seconds ---
914 / 1500 epochTrain loss: 0.619979, acc: 0.669 Val loss: 0.656289, acc: 0.638--- 0.4110 seconds ---
915 / 1500 epochTrain loss: 0.620483, acc: 0.672 Val loss: 0.656420, acc: 0.640--- 0.4105 seconds ---
