687 / 1500 epochTrain loss: 0.391205, acc: 0.846 Val loss: 0.576460, acc: 0.747--- 0.1863 seconds ---
688 / 1500 epochTrain loss: 0.385292, acc: 0.855 Val loss: 0.581265, acc: 0.747--- 0.1850 seconds ---
689 / 1500 epochTrain loss: 0.383206, acc: 0.857 Val loss: 0.589843, acc: 0.747--- 0.1857 seconds ---
690 / 1500 epochTrain loss: 0.378207, acc: 0.856 Val loss: 0.593017, acc: 0.747--- 0.1851 seconds ---
691 / 1500 epochTrain loss: 0.387076, acc: 0.858 Val loss: 0.582583, acc: 0.747--- 0.1849 seconds ---
692 / 1500 epochTrain loss: 0.386374, acc: 0.852 Val loss: 0.572088, acc: 0.747--- 0.1853 seconds ---
693 / 1500 epochTrain loss: 0.391381, acc: 0.851 Val loss: 0.573588, acc: 0.747--- 0.1849 seconds ---
694 / 1500 epochTrain loss: 0.388732, acc: 0.847 Val loss: 0.579473, acc: 0.747--- 0.1965 seconds ---
695 / 1500 epochTrain loss: 0.394640, acc: 0.852 Val loss: 0.590697, acc: 0.747--- 0.1857 seconds ---
696 / 1500 epochTrain loss: 0.388276, acc: 0.851 Val loss: 0.588938, acc: 0.747--- 0.1849 seconds ---
697 / 1500 epochTrain loss: 0.391682, acc: 0.850 Val loss: 0.579637, acc: 0.747--- 0.1866 seconds ---
698 / 1500 epochTrain loss: 0.383974, acc: 0.852 Val loss: 0.578339, acc: 0.758--- 0.1854 seconds ---
699 / 1500 epochTrain loss: 0.385641, acc: 0.854 Val loss: 0.579137, acc: 0.758--- 0.1844 seconds ---
700 / 1500 epochTrain loss: 0.377352, acc: 0.856 Val loss: 0.580348, acc: 0.737--- 0.1847 seconds ---
701 / 1500 epochTrain loss: 0.385308, acc: 0.857 Val loss: 0.580542, acc: 0.737--- 0.1847 seconds ---
702 / 1500 epochTrain loss: 0.383358, acc: 0.853 Val loss: 0.586832, acc: 0.747--- 0.1852 seconds ---
703 / 1500 epochTrain loss: 0.384377, acc: 0.854 Val loss: 0.588939, acc: 0.747--- 0.1861 seconds ---
704 / 1500 epochTrain loss: 0.396396, acc: 0.851 Val loss: 0.573222, acc: 0.747--- 0.1854 seconds ---
705 / 1500 epochTrain loss: 0.391436, acc: 0.847 Val loss: 0.565711, acc: 0.758--- 0.1857 seconds ---
706 / 1500 epochTrain loss: 0.398189, acc: 0.850 Val loss: 0.572154, acc: 0.747--- 0.1852 seconds ---
707 / 1500 epochTrain loss: 0.379342, acc: 0.855 Val loss: 0.593330, acc: 0.747--- 0.1855 seconds ---
708 / 1500 epochTrain loss: 0.390734, acc: 0.855 Val loss: 0.596341, acc: 0.758--- 0.1859 seconds ---
709 / 1500 epochTrain loss: 0.386764, acc: 0.853 Val loss: 0.584847, acc: 0.758--- 0.1862 seconds ---
710 / 1500 epochTrain loss: 0.385521, acc: 0.857 Val loss: 0.575580, acc: 0.758--- 0.1847 seconds ---
711 / 1500 epochTrain loss: 0.379001, acc: 0.852 Val loss: 0.580160, acc: 0.758--- 0.1852 seconds ---
712 / 1500 epochTrain loss: 0.391502, acc: 0.854 Val loss: 0.593346, acc: 0.747--- 0.1851 seconds ---
713 / 1500 epochTrain loss: 0.386048, acc: 0.852 Val loss: 0.592853, acc: 0.758--- 0.1856 seconds ---
714 / 1500 epochTrain loss: 0.387446, acc: 0.848 Val loss: 0.587692, acc: 0.747--- 0.1860 seconds ---
715 / 1500 epochTrain loss: 0.390525, acc: 0.861 Val loss: 0.582733, acc: 0.747--- 0.1845 seconds ---
716 / 1500 epochTrain loss: 0.400025, acc: 0.845 Val loss: 0.584863, acc: 0.747--- 0.1847 seconds ---
717 / 1500 epochTrain loss: 0.378431, acc: 0.850 Val loss: 0.584402, acc: 0.747--- 0.1848 seconds ---
718 / 1500 epochTrain loss: 0.391946, acc: 0.855 Val loss: 0.580048, acc: 0.737--- 0.1853 seconds ---
719 / 1500 epochTrain loss: 0.379589, acc: 0.846 Val loss: 0.580054, acc: 0.737--- 0.1869 seconds ---
720 / 1500 epochTrain loss: 0.384440, acc: 0.852 Val loss: 0.587108, acc: 0.747--- 0.1861 seconds ---
721 / 1500 epochTrain loss: 0.406191, acc: 0.853 Val loss: 0.589654, acc: 0.758--- 0.1849 seconds ---
722 / 1500 epochTrain loss: 0.390595, acc: 0.858 Val loss: 0.577334, acc: 0.747--- 0.1852 seconds ---
723 / 1500 epochTrain loss: 0.402652, acc: 0.847 Val loss: 0.577286, acc: 0.747--- 0.1856 seconds ---
724 / 1500 epochTrain loss: 0.389695, acc: 0.857 Val loss: 0.581740, acc: 0.737--- 0.1859 seconds ---
725 / 1500 epochTrain loss: 0.386232, acc: 0.853 Val loss: 0.583319, acc: 0.747--- 0.1849 seconds ---
726 / 1500 epochTrain loss: 0.387001, acc: 0.852 Val loss: 0.579009, acc: 0.747--- 0.1848 seconds ---
727 / 1500 epochTrain loss: 0.387731, acc: 0.850 Val loss: 0.574820, acc: 0.737--- 0.1856 seconds ---
728 / 1500 epochTrain loss: 0.389548, acc: 0.849 Val loss: 0.580104, acc: 0.758--- 0.1849 seconds ---
729 / 1500 epochTrain loss: 0.384638, acc: 0.848 Val loss: 0.587120, acc: 0.758--- 0.1851 seconds ---
730 / 1500 epochTrain loss: 0.390408, acc: 0.856 Val loss: 0.586357, acc: 0.747--- 0.1859 seconds ---
731 / 1500 epochTrain loss: 0.381846, acc: 0.849 Val loss: 0.580310, acc: 0.737--- 0.1852 seconds ---
732 / 1500 epochTrain loss: 0.387031, acc: 0.852 Val loss: 0.575630, acc: 0.747--- 0.1849 seconds ---
733 / 1500 epochTrain loss: 0.393541, acc: 0.848 Val loss: 0.579239, acc: 0.747--- 0.1852 seconds ---
734 / 1500 epochTrain loss: 0.388169, acc: 0.852 Val loss: 0.586805, acc: 0.758--- 0.1857 seconds ---
735 / 1500 epochTrain loss: 0.382606, acc: 0.855 Val loss: 0.590230, acc: 0.747--- 0.1854 seconds ---
736 / 1500 epochTrain loss: 0.382993, acc: 0.858 Val loss: 0.582543, acc: 0.737--- 0.1855 seconds ---
737 / 1500 epochTrain loss: 0.393471, acc: 0.848 Val loss: 0.576736, acc: 0.747--- 0.1849 seconds ---
738 / 1500 epochTrain loss: 0.383869, acc: 0.858 Val loss: 0.577652, acc: 0.747--- 0.1847 seconds ---
739 / 1500 epochTrain loss: 0.395896, acc: 0.849 Val loss: 0.576821, acc: 0.747--- 0.1851 seconds ---
740 / 1500 epochTrain loss: 0.377816, acc: 0.855 Val loss: 0.579896, acc: 0.747--- 0.1869 seconds ---
741 / 1500 epochTrain loss: 0.381877, acc: 0.848 Val loss: 0.588163, acc: 0.747--- 0.1871 seconds ---
742 / 1500 epochTrain loss: 0.391982, acc: 0.850 Val loss: 0.592410, acc: 0.747--- 0.1849 seconds ---
743 / 1500 epochTrain loss: 0.395431, acc: 0.852 Val loss: 0.582788, acc: 0.758--- 0.1853 seconds ---
744 / 1500 epochTrain loss: 0.387178, acc: 0.853 Val loss: 0.577413, acc: 0.737--- 0.1850 seconds ---
745 / 1500 epochTrain loss: 0.387003, acc: 0.857 Val loss: 0.581008, acc: 0.747--- 0.1849 seconds ---
746 / 1500 epochTrain loss: 0.403846, acc: 0.846 Val loss: 0.586809, acc: 0.747--- 0.1852 seconds ---
747 / 1500 epochTrain loss: 0.391833, acc: 0.850 Val loss: 0.582867, acc: 0.758--- 0.1856 seconds ---
748 / 1500 epochTrain loss: 0.383002, acc: 0.851 Val loss: 0.577580, acc: 0.747--- 0.1850 seconds ---
749 / 1500 epochTrain loss: 0.377725, acc: 0.851 Val loss: 0.574875, acc: 0.747--- 0.1848 seconds ---
750 / 1500 epochTrain loss: 0.389324, acc: 0.848 Val loss: 0.580926, acc: 0.758--- 0.1847 seconds ---
751 / 1500 epochTrain loss: 0.389391, acc: 0.848 Val loss: 0.587820, acc: 0.747--- 0.1848 seconds ---
752 / 1500 epochTrain loss: 0.392074, acc: 0.847 Val loss: 0.578101, acc: 0.758--- 0.1859 seconds ---
753 / 1500 epochTrain loss: 0.389796, acc: 0.844 Val loss: 0.576821, acc: 0.737--- 0.1894 seconds ---
754 / 1500 epochTrain loss: 0.388846, acc: 0.854 Val loss: 0.580130, acc: 0.747--- 0.1847 seconds ---
755 / 1500 epochTrain loss: 0.394556, acc: 0.848 Val loss: 0.587396, acc: 0.747--- 0.1859 seconds ---
756 / 1500 epochTrain loss: 0.380954, acc: 0.848 Val loss: 0.586938, acc: 0.747--- 0.1847 seconds ---
757 / 1500 epochTrain loss: 0.382928, acc: 0.853 Val loss: 0.581486, acc: 0.737--- 0.1861 seconds ---
758 / 1500 epochTrain loss: 0.392435, acc: 0.851 Val loss: 0.577693, acc: 0.737--- 0.1853 seconds ---
759 / 1500 epochTrain loss: 0.394056, acc: 0.854 Val loss: 0.581435, acc: 0.758--- 0.1853 seconds ---
760 / 1500 epochTrain loss: 0.387674, acc: 0.854 Val loss: 0.587342, acc: 0.758--- 0.1871 seconds ---
761 / 1500 epochTrain loss: 0.381540, acc: 0.857 Val loss: 0.582444, acc: 0.747--- 0.1854 seconds ---
762 / 1500 epochTrain loss: 0.390823, acc: 0.858 Val loss: 0.576556, acc: 0.747--- 0.1853 seconds ---
763 / 1500 epochTrain loss: 0.388085, acc: 0.852 Val loss: 0.578454, acc: 0.758--- 0.1857 seconds ---
764 / 1500 epochTrain loss: 0.385998, acc: 0.852 Val loss: 0.583435, acc: 0.758--- 0.1850 seconds ---
765 / 1500 epochTrain loss: 0.391095, acc: 0.852 Val loss: 0.586381, acc: 0.747--- 0.1847 seconds ---
766 / 1500 epochTrain loss: 0.385976, acc: 0.850 Val loss: 0.581717, acc: 0.747--- 0.1851 seconds ---
767 / 1500 epochTrain loss: 0.395499, acc: 0.852 Val loss: 0.582183, acc: 0.737--- 0.1852 seconds ---
768 / 1500 epochTrain loss: 0.391646, acc: 0.857 Val loss: 0.581748, acc: 0.737--- 0.1855 seconds ---
769 / 1500 epochTrain loss: 0.381348, acc: 0.847 Val loss: 0.582440, acc: 0.747--- 0.1847 seconds ---
770 / 1500 epochTrain loss: 0.381225, acc: 0.855 Val loss: 0.576882, acc: 0.747--- 0.1849 seconds ---
771 / 1500 epochTrain loss: 0.382149, acc: 0.853 Val loss: 0.578841, acc: 0.758--- 0.1848 seconds ---
772 / 1500 epochTrain loss: 0.385582, acc: 0.853 Val loss: 0.591590, acc: 0.758--- 0.1847 seconds ---
773 / 1500 epochTrain loss: 0.386563, acc: 0.850 Val loss: 0.599798, acc: 0.747--- 0.1851 seconds ---
774 / 1500 epochTrain loss: 0.389771, acc: 0.856 Val loss: 0.588260, acc: 0.747--- 0.1856 seconds ---
775 / 1500 epochTrain loss: 0.386989, acc: 0.854 Val loss: 0.580199, acc: 0.747--- 0.1853 seconds ---
776 / 1500 epochTrain loss: 0.390708, acc: 0.856 Val loss: 0.577531, acc: 0.737--- 0.1848 seconds ---
777 / 1500 epochTrain loss: 0.389080, acc: 0.852 Val loss: 0.584387, acc: 0.747--- 0.1847 seconds ---
778 / 1500 epochTrain loss: 0.390761, acc: 0.855 Val loss: 0.587316, acc: 0.747--- 0.1856 seconds ---
779 / 1500 epochTrain loss: 0.378090, acc: 0.853 Val loss: 0.583417, acc: 0.737--- 0.1849 seconds ---
780 / 1500 epochTrain loss: 0.394217, acc: 0.848 Val loss: 0.584420, acc: 0.737--- 0.1854 seconds ---
781 / 1500 epochTrain loss: 0.386409, acc: 0.853 Val loss: 0.582768, acc: 0.747--- 0.1849 seconds ---
782 / 1500 epochTrain loss: 0.385570, acc: 0.858 Val loss: 0.576591, acc: 0.747--- 0.1853 seconds ---
783 / 1500 epochTrain loss: 0.393408, acc: 0.848 Val loss: 0.581931, acc: 0.758--- 0.1875 seconds ---
784 / 1500 epochTrain loss: 0.401362, acc: 0.850 Val loss: 0.592354, acc: 0.747--- 0.1860 seconds ---
785 / 1500 epochTrain loss: 0.391026, acc: 0.853 Val loss: 0.589646, acc: 0.737--- 0.1849 seconds ---
786 / 1500 epochTrain loss: 0.392300, acc: 0.852 Val loss: 0.589046, acc: 0.747--- 0.1850 seconds ---
787 / 1500 epochTrain loss: 0.389054, acc: 0.857 Val loss: 0.586479, acc: 0.747--- 0.1846 seconds ---
788 / 1500 epochTrain loss: 0.383135, acc: 0.851 Val loss: 0.583544, acc: 0.737--- 0.1858 seconds ---
789 / 1500 epochTrain loss: 0.385262, acc: 0.855 Val loss: 0.582809, acc: 0.737--- 0.1855 seconds ---
790 / 1500 epochTrain loss: 0.394824, acc: 0.855 Val loss: 0.580974, acc: 0.737--- 0.1856 seconds ---
791 / 1500 epochTrain loss: 0.387540, acc: 0.852 Val loss: 0.581787, acc: 0.737--- 0.1850 seconds ---
792 / 1500 epochTrain loss: 0.376447, acc: 0.850 Val loss: 0.586014, acc: 0.747--- 0.1849 seconds ---
793 / 1500 epochTrain loss: 0.381262, acc: 0.860 Val loss: 0.585175, acc: 0.737--- 0.1847 seconds ---
794 / 1500 epochTrain loss: 0.390376, acc: 0.854 Val loss: 0.583092, acc: 0.737--- 0.1852 seconds ---
795 / 1500 epochTrain loss: 0.387197, acc: 0.852 Val loss: 0.581365, acc: 0.737--- 0.1857 seconds ---
796 / 1500 epochTrain loss: 0.391488, acc: 0.848 Val loss: 0.582143, acc: 0.747--- 0.1858 seconds ---
797 / 1500 epochTrain loss: 0.384797, acc: 0.852 Val loss: 0.582887, acc: 0.747--- 0.1850 seconds ---
798 / 1500 epochTrain loss: 0.379312, acc: 0.852 Val loss: 0.577273, acc: 0.737--- 0.1856 seconds ---
799 / 1500 epochTrain loss: 0.378713, acc: 0.848 Val loss: 0.581694, acc: 0.737--- 0.1851 seconds ---
800 / 1500 epochTrain loss: 0.396822, acc: 0.848 Val loss: 0.593093, acc: 0.747--- 0.1858 seconds ---
801 / 1500 epochTrain loss: 0.380601, acc: 0.852 Val loss: 0.592224, acc: 0.747--- 0.1853 seconds ---
802 / 1500 epochTrain loss: 0.388896, acc: 0.853 Val loss: 0.584080, acc: 0.737--- 0.1852 seconds ---
803 / 1500 epochTrain loss: 0.388794, acc: 0.848 Val loss: 0.577238, acc: 0.737--- 0.1851 seconds ---
804 / 1500 epochTrain loss: 0.389378, acc: 0.850 Val loss: 0.579620, acc: 0.737--- 0.1846 seconds ---
805 / 1500 epochTrain loss: 0.387696, acc: 0.854 Val loss: 0.584778, acc: 0.747--- 0.1858 seconds ---
806 / 1500 epochTrain loss: 0.387229, acc: 0.853 Val loss: 0.593962, acc: 0.737--- 0.1851 seconds ---
807 / 1500 epochTrain loss: 0.388598, acc: 0.862 Val loss: 0.592623, acc: 0.747--- 0.1860 seconds ---
808 / 1500 epochTrain loss: 0.387954, acc: 0.844 Val loss: 0.582389, acc: 0.737--- 0.1853 seconds ---
809 / 1500 epochTrain loss: 0.388968, acc: 0.847 Val loss: 0.576942, acc: 0.747--- 0.1851 seconds ---
810 / 1500 epochTrain loss: 0.386183, acc: 0.855 Val loss: 0.574320, acc: 0.737--- 0.1851 seconds ---
811 / 1500 epochTrain loss: 0.384692, acc: 0.848 Val loss: 0.578190, acc: 0.737--- 0.1859 seconds ---
812 / 1500 epochTrain loss: 0.387624, acc: 0.850 Val loss: 0.589072, acc: 0.747--- 0.1884 seconds ---
813 / 1500 epochTrain loss: 0.384585, acc: 0.854 Val loss: 0.590306, acc: 0.737--- 0.1879 seconds ---
814 / 1500 epochTrain loss: 0.394594, acc: 0.841 Val loss: 0.586489, acc: 0.747--- 0.1853 seconds ---
815 / 1500 epochTrain loss: 0.392919, acc: 0.848 Val loss: 0.585462, acc: 0.758--- 0.1858 seconds ---
816 / 1500 epochTrain loss: 0.389767, acc: 0.850 Val loss: 0.582858, acc: 0.747--- 0.1859 seconds ---
817 / 1500 epochTrain loss: 0.381563, acc: 0.854 Val loss: 0.576944, acc: 0.758--- 0.1854 seconds ---
818 / 1500 epochTrain loss: 0.385154, acc: 0.850 Val loss: 0.579062, acc: 0.737--- 0.1850 seconds ---
819 / 1500 epochTrain loss: 0.385650, acc: 0.855 Val loss: 0.582646, acc: 0.758--- 0.1849 seconds ---
820 / 1500 epochTrain loss: 0.380321, acc: 0.853 Val loss: 0.581116, acc: 0.758--- 0.1852 seconds ---
821 / 1500 epochTrain loss: 0.387080, acc: 0.853 Val loss: 0.577779, acc: 0.737--- 0.1850 seconds ---
822 / 1500 epochTrain loss: 0.384550, acc: 0.850 Val loss: 0.584298, acc: 0.737--- 0.1856 seconds ---
823 / 1500 epochTrain loss: 0.383503, acc: 0.852 Val loss: 0.589071, acc: 0.747--- 0.1848 seconds ---
824 / 1500 epochTrain loss: 0.391647, acc: 0.847 Val loss: 0.583806, acc: 0.747--- 0.1849 seconds ---
825 / 1500 epochTrain loss: 0.380247, acc: 0.848 Val loss: 0.580426, acc: 0.737--- 0.1846 seconds ---
826 / 1500 epochTrain loss: 0.382435, acc: 0.852 Val loss: 0.584282, acc: 0.737--- 0.1852 seconds ---
827 / 1500 epochTrain loss: 0.392175, acc: 0.854 Val loss: 0.583856, acc: 0.747--- 0.1859 seconds ---
828 / 1500 epochTrain loss: 0.381243, acc: 0.855 Val loss: 0.583529, acc: 0.737--- 0.1854 seconds ---
829 / 1500 epochTrain loss: 0.386582, acc: 0.853 Val loss: 0.575871, acc: 0.747--- 0.1845 seconds ---
830 / 1500 epochTrain loss: 0.390898, acc: 0.848 Val loss: 0.581876, acc: 0.737--- 0.1853 seconds ---
831 / 1500 epochTrain loss: 0.378628, acc: 0.854 Val loss: 0.586492, acc: 0.747--- 0.1851 seconds ---
832 / 1500 epochTrain loss: 0.386039, acc: 0.843 Val loss: 0.585662, acc: 0.727--- 0.1853 seconds ---
833 / 1500 epochTrain loss: 0.387875, acc: 0.850 Val loss: 0.591332, acc: 0.737--- 0.1856 seconds ---
834 / 1500 epochTrain loss: 0.377553, acc: 0.853 Val loss: 0.598834, acc: 0.747--- 0.1857 seconds ---
835 / 1500 epochTrain loss: 0.383413, acc: 0.851 Val loss: 0.589149, acc: 0.747--- 0.1850 seconds ---
836 / 1500 epochTrain loss: 0.388271, acc: 0.852 Val loss: 0.577319, acc: 0.737--- 0.1846 seconds ---
837 / 1500 epochTrain loss: 0.396524, acc: 0.848 Val loss: 0.579551, acc: 0.737--- 0.1853 seconds ---
838 / 1500 epochTrain loss: 0.380195, acc: 0.851 Val loss: 0.595287, acc: 0.747--- 0.1864 seconds ---
839 / 1500 epochTrain loss: 0.385312, acc: 0.857 Val loss: 0.595265, acc: 0.747--- 0.1856 seconds ---
840 / 1500 epochTrain loss: 0.386786, acc: 0.854 Val loss: 0.590592, acc: 0.758--- 0.1858 seconds ---
841 / 1500 epochTrain loss: 0.390738, acc: 0.846 Val loss: 0.578903, acc: 0.758--- 0.1850 seconds ---
842 / 1500 epochTrain loss: 0.389079, acc: 0.850 Val loss: 0.578083, acc: 0.747--- 0.1860 seconds ---
843 / 1500 epochTrain loss: 0.393081, acc: 0.855 Val loss: 0.579471, acc: 0.747--- 0.1859 seconds ---

