687 / 1500 epochTrain loss: 0.406599, acc: 0.841 Val loss: 0.338298, acc: 0.879--- 0.1837 seconds ---
688 / 1500 epochTrain loss: 0.412940, acc: 0.846 Val loss: 0.340111, acc: 0.889--- 0.1844 seconds ---
689 / 1500 epochTrain loss: 0.406917, acc: 0.839 Val loss: 0.335356, acc: 0.889--- 0.1849 seconds ---
690 / 1500 epochTrain loss: 0.411189, acc: 0.837 Val loss: 0.336940, acc: 0.879--- 0.1850 seconds ---
691 / 1500 epochTrain loss: 0.405071, acc: 0.841 Val loss: 0.339828, acc: 0.879--- 0.1848 seconds ---
692 / 1500 epochTrain loss: 0.407530, acc: 0.846 Val loss: 0.341985, acc: 0.879--- 0.1845 seconds ---
693 / 1500 epochTrain loss: 0.404565, acc: 0.845 Val loss: 0.340912, acc: 0.879--- 0.1843 seconds ---
694 / 1500 epochTrain loss: 0.402700, acc: 0.840 Val loss: 0.336753, acc: 0.879--- 0.1840 seconds ---
695 / 1500 epochTrain loss: 0.402586, acc: 0.846 Val loss: 0.334101, acc: 0.899--- 0.1849 seconds ---
696 / 1500 epochTrain loss: 0.409645, acc: 0.841 Val loss: 0.335571, acc: 0.889--- 0.1841 seconds ---
697 / 1500 epochTrain loss: 0.398630, acc: 0.841 Val loss: 0.334688, acc: 0.889--- 0.1841 seconds ---
698 / 1500 epochTrain loss: 0.410265, acc: 0.840 Val loss: 0.333831, acc: 0.889--- 0.1844 seconds ---
699 / 1500 epochTrain loss: 0.398295, acc: 0.843 Val loss: 0.333777, acc: 0.879--- 0.1845 seconds ---
700 / 1500 epochTrain loss: 0.395138, acc: 0.845 Val loss: 0.334962, acc: 0.879--- 0.1848 seconds ---
701 / 1500 epochTrain loss: 0.401579, acc: 0.840 Val loss: 0.336232, acc: 0.879--- 0.1848 seconds ---
702 / 1500 epochTrain loss: 0.398071, acc: 0.848 Val loss: 0.337273, acc: 0.879--- 0.1848 seconds ---
703 / 1500 epochTrain loss: 0.409513, acc: 0.839 Val loss: 0.341814, acc: 0.889--- 0.1844 seconds ---
704 / 1500 epochTrain loss: 0.417068, acc: 0.833 Val loss: 0.342870, acc: 0.899--- 0.1841 seconds ---
705 / 1500 epochTrain loss: 0.404813, acc: 0.841 Val loss: 0.339547, acc: 0.899--- 0.1851 seconds ---
706 / 1500 epochTrain loss: 0.396872, acc: 0.838 Val loss: 0.337284, acc: 0.889--- 0.1847 seconds ---
707 / 1500 epochTrain loss: 0.405356, acc: 0.840 Val loss: 0.335405, acc: 0.889--- 0.1850 seconds ---
708 / 1500 epochTrain loss: 0.404332, acc: 0.846 Val loss: 0.335441, acc: 0.889--- 0.1892 seconds ---
709 / 1500 epochTrain loss: 0.407798, acc: 0.843 Val loss: 0.336964, acc: 0.889--- 0.1850 seconds ---
710 / 1500 epochTrain loss: 0.402755, acc: 0.844 Val loss: 0.337940, acc: 0.889--- 0.1837 seconds ---
711 / 1500 epochTrain loss: 0.400714, acc: 0.844 Val loss: 0.337477, acc: 0.879--- 0.1847 seconds ---
712 / 1500 epochTrain loss: 0.398755, acc: 0.843 Val loss: 0.335111, acc: 0.889--- 0.1850 seconds ---
713 / 1500 epochTrain loss: 0.394682, acc: 0.842 Val loss: 0.336980, acc: 0.899--- 0.1844 seconds ---
714 / 1500 epochTrain loss: 0.407871, acc: 0.836 Val loss: 0.336528, acc: 0.899--- 0.1853 seconds ---
715 / 1500 epochTrain loss: 0.398645, acc: 0.838 Val loss: 0.335040, acc: 0.879--- 0.1844 seconds ---
716 / 1500 epochTrain loss: 0.401508, acc: 0.842 Val loss: 0.333597, acc: 0.879--- 0.1851 seconds ---
717 / 1500 epochTrain loss: 0.404701, acc: 0.848 Val loss: 0.337824, acc: 0.899--- 0.1847 seconds ---
718 / 1500 epochTrain loss: 0.405100, acc: 0.838 Val loss: 0.340173, acc: 0.909--- 0.1842 seconds ---
719 / 1500 epochTrain loss: 0.409983, acc: 0.844 Val loss: 0.336433, acc: 0.899--- 0.1853 seconds ---
720 / 1500 epochTrain loss: 0.404685, acc: 0.843 Val loss: 0.334750, acc: 0.899--- 0.1845 seconds ---
721 / 1500 epochTrain loss: 0.413117, acc: 0.833 Val loss: 0.338929, acc: 0.879--- 0.1848 seconds ---
722 / 1500 epochTrain loss: 0.412468, acc: 0.838 Val loss: 0.344502, acc: 0.899--- 0.1844 seconds ---
723 / 1500 epochTrain loss: 0.411557, acc: 0.835 Val loss: 0.339792, acc: 0.909--- 0.1847 seconds ---
724 / 1500 epochTrain loss: 0.406823, acc: 0.838 Val loss: 0.336739, acc: 0.889--- 0.1845 seconds ---
725 / 1500 epochTrain loss: 0.414151, acc: 0.840 Val loss: 0.337178, acc: 0.879--- 0.1848 seconds ---
726 / 1500 epochTrain loss: 0.403671, acc: 0.835 Val loss: 0.340683, acc: 0.889--- 0.1849 seconds ---
727 / 1500 epochTrain loss: 0.399344, acc: 0.834 Val loss: 0.340027, acc: 0.889--- 0.1841 seconds ---
728 / 1500 epochTrain loss: 0.410439, acc: 0.839 Val loss: 0.336334, acc: 0.879--- 0.1851 seconds ---
729 / 1500 epochTrain loss: 0.406573, acc: 0.843 Val loss: 0.338862, acc: 0.879--- 0.1844 seconds ---
730 / 1500 epochTrain loss: 0.402718, acc: 0.839 Val loss: 0.344403, acc: 0.909--- 0.1846 seconds ---
731 / 1500 epochTrain loss: 0.411374, acc: 0.836 Val loss: 0.343211, acc: 0.909--- 0.1852 seconds ---
732 / 1500 epochTrain loss: 0.401946, acc: 0.838 Val loss: 0.342992, acc: 0.879--- 0.1851 seconds ---
733 / 1500 epochTrain loss: 0.405494, acc: 0.839 Val loss: 0.346588, acc: 0.879--- 0.1852 seconds ---
734 / 1500 epochTrain loss: 0.409949, acc: 0.835 Val loss: 0.347381, acc: 0.879--- 0.1850 seconds ---
735 / 1500 epochTrain loss: 0.408246, acc: 0.843 Val loss: 0.344518, acc: 0.879--- 0.1848 seconds ---
736 / 1500 epochTrain loss: 0.409739, acc: 0.837 Val loss: 0.336825, acc: 0.889--- 0.1851 seconds ---
737 / 1500 epochTrain loss: 0.405310, acc: 0.848 Val loss: 0.335965, acc: 0.879--- 0.1849 seconds ---
738 / 1500 epochTrain loss: 0.395429, acc: 0.845 Val loss: 0.343958, acc: 0.899--- 0.1850 seconds ---
739 / 1500 epochTrain loss: 0.410435, acc: 0.838 Val loss: 0.341727, acc: 0.909--- 0.1847 seconds ---
740 / 1500 epochTrain loss: 0.402755, acc: 0.841 Val loss: 0.336117, acc: 0.899--- 0.1853 seconds ---
741 / 1500 epochTrain loss: 0.404315, acc: 0.844 Val loss: 0.337877, acc: 0.899--- 0.1858 seconds ---
742 / 1500 epochTrain loss: 0.406529, acc: 0.841 Val loss: 0.345630, acc: 0.869--- 0.1845 seconds ---
743 / 1500 epochTrain loss: 0.409278, acc: 0.836 Val loss: 0.346885, acc: 0.889--- 0.1839 seconds ---
744 / 1500 epochTrain loss: 0.413621, acc: 0.836 Val loss: 0.343699, acc: 0.889--- 0.1851 seconds ---
745 / 1500 epochTrain loss: 0.412858, acc: 0.836 Val loss: 0.339515, acc: 0.879--- 0.1840 seconds ---
746 / 1500 epochTrain loss: 0.405080, acc: 0.843 Val loss: 0.338438, acc: 0.879--- 0.1836 seconds ---
747 / 1500 epochTrain loss: 0.401090, acc: 0.846 Val loss: 0.340959, acc: 0.879--- 0.1841 seconds ---
748 / 1500 epochTrain loss: 0.411665, acc: 0.839 Val loss: 0.339677, acc: 0.899--- 0.1844 seconds ---
749 / 1500 epochTrain loss: 0.412208, acc: 0.834 Val loss: 0.335774, acc: 0.889--- 0.1857 seconds ---
750 / 1500 epochTrain loss: 0.395087, acc: 0.847 Val loss: 0.336349, acc: 0.879--- 0.1846 seconds ---
751 / 1500 epochTrain loss: 0.399716, acc: 0.839 Val loss: 0.340638, acc: 0.889--- 0.1844 seconds ---
752 / 1500 epochTrain loss: 0.406569, acc: 0.843 Val loss: 0.340805, acc: 0.909--- 0.1839 seconds ---
753 / 1500 epochTrain loss: 0.414240, acc: 0.841 Val loss: 0.336942, acc: 0.899--- 0.1853 seconds ---
754 / 1500 epochTrain loss: 0.409314, acc: 0.843 Val loss: 0.337075, acc: 0.889--- 0.1843 seconds ---
755 / 1500 epochTrain loss: 0.404591, acc: 0.838 Val loss: 0.340890, acc: 0.879--- 0.1850 seconds ---
756 / 1500 epochTrain loss: 0.404099, acc: 0.843 Val loss: 0.344519, acc: 0.889--- 0.1841 seconds ---
757 / 1500 epochTrain loss: 0.393653, acc: 0.843 Val loss: 0.342497, acc: 0.879--- 0.1844 seconds ---
758 / 1500 epochTrain loss: 0.402189, acc: 0.843 Val loss: 0.340317, acc: 0.889--- 0.1845 seconds ---
759 / 1500 epochTrain loss: 0.404178, acc: 0.840 Val loss: 0.340107, acc: 0.879--- 0.1844 seconds ---
760 / 1500 epochTrain loss: 0.399321, acc: 0.841 Val loss: 0.343418, acc: 0.889--- 0.1853 seconds ---
761 / 1500 epochTrain loss: 0.403059, acc: 0.833 Val loss: 0.343541, acc: 0.889--- 0.1845 seconds ---
762 / 1500 epochTrain loss: 0.390038, acc: 0.845 Val loss: 0.339138, acc: 0.879--- 0.1847 seconds ---
763 / 1500 epochTrain loss: 0.404947, acc: 0.848 Val loss: 0.336358, acc: 0.889--- 0.1845 seconds ---
764 / 1500 epochTrain loss: 0.401798, acc: 0.843 Val loss: 0.336115, acc: 0.889--- 0.1846 seconds ---
765 / 1500 epochTrain loss: 0.405345, acc: 0.843 Val loss: 0.335297, acc: 0.889--- 0.1838 seconds ---
766 / 1500 epochTrain loss: 0.399754, acc: 0.846 Val loss: 0.337609, acc: 0.909--- 0.1851 seconds ---
767 / 1500 epochTrain loss: 0.395787, acc: 0.843 Val loss: 0.338618, acc: 0.889--- 0.1916 seconds ---
768 / 1500 epochTrain loss: 0.402573, acc: 0.844 Val loss: 0.338577, acc: 0.879--- 0.1844 seconds ---
769 / 1500 epochTrain loss: 0.415343, acc: 0.841 Val loss: 0.336953, acc: 0.899--- 0.1850 seconds ---
770 / 1500 epochTrain loss: 0.406280, acc: 0.830 Val loss: 0.338860, acc: 0.889--- 0.1846 seconds ---
771 / 1500 epochTrain loss: 0.393183, acc: 0.846 Val loss: 0.336840, acc: 0.879--- 0.1847 seconds ---
772 / 1500 epochTrain loss: 0.396756, acc: 0.839 Val loss: 0.337900, acc: 0.879--- 0.1846 seconds ---
773 / 1500 epochTrain loss: 0.396939, acc: 0.841 Val loss: 0.341524, acc: 0.889--- 0.1846 seconds ---
774 / 1500 epochTrain loss: 0.405251, acc: 0.838 Val loss: 0.343839, acc: 0.889--- 0.1847 seconds ---
775 / 1500 epochTrain loss: 0.405505, acc: 0.846 Val loss: 0.345118, acc: 0.889--- 0.1850 seconds ---
776 / 1500 epochTrain loss: 0.406062, acc: 0.830 Val loss: 0.339897, acc: 0.889--- 0.1850 seconds ---
777 / 1500 epochTrain loss: 0.407924, acc: 0.842 Val loss: 0.337857, acc: 0.879--- 0.1845 seconds ---
778 / 1500 epochTrain loss: 0.395782, acc: 0.846 Val loss: 0.342598, acc: 0.899--- 0.1854 seconds ---
779 / 1500 epochTrain loss: 0.403493, acc: 0.842 Val loss: 0.344929, acc: 0.899--- 0.1842 seconds ---
780 / 1500 epochTrain loss: 0.407271, acc: 0.848 Val loss: 0.337737, acc: 0.879--- 0.1849 seconds ---
781 / 1500 epochTrain loss: 0.399676, acc: 0.843 Val loss: 0.335324, acc: 0.899--- 0.1851 seconds ---
782 / 1500 epochTrain loss: 0.399170, acc: 0.840 Val loss: 0.336921, acc: 0.899--- 0.1846 seconds ---
783 / 1500 epochTrain loss: 0.405916, acc: 0.841 Val loss: 0.338965, acc: 0.899--- 0.1847 seconds ---
784 / 1500 epochTrain loss: 0.401330, acc: 0.839 Val loss: 0.335146, acc: 0.889--- 0.1851 seconds ---
785 / 1500 epochTrain loss: 0.392664, acc: 0.846 Val loss: 0.336143, acc: 0.879--- 0.1847 seconds ---
786 / 1500 epochTrain loss: 0.416126, acc: 0.841 Val loss: 0.338784, acc: 0.899--- 0.1840 seconds ---
787 / 1500 epochTrain loss: 0.400717, acc: 0.845 Val loss: 0.339189, acc: 0.899--- 0.1846 seconds ---
788 / 1500 epochTrain loss: 0.403938, acc: 0.845 Val loss: 0.339967, acc: 0.889--- 0.1846 seconds ---
789 / 1500 epochTrain loss: 0.406387, acc: 0.840 Val loss: 0.344898, acc: 0.879--- 0.1844 seconds ---
790 / 1500 epochTrain loss: 0.410587, acc: 0.836 Val loss: 0.345141, acc: 0.899--- 0.1847 seconds ---
791 / 1500 epochTrain loss: 0.407244, acc: 0.840 Val loss: 0.340560, acc: 0.899--- 0.1852 seconds ---
792 / 1500 epochTrain loss: 0.404895, acc: 0.846 Val loss: 0.337288, acc: 0.889--- 0.1846 seconds ---
793 / 1500 epochTrain loss: 0.406914, acc: 0.840 Val loss: 0.337834, acc: 0.879--- 0.1847 seconds ---
794 / 1500 epochTrain loss: 0.407977, acc: 0.838 Val loss: 0.342651, acc: 0.899--- 0.1843 seconds ---
795 / 1500 epochTrain loss: 0.408504, acc: 0.838 Val loss: 0.340814, acc: 0.899--- 0.1847 seconds ---
796 / 1500 epochTrain loss: 0.399345, acc: 0.846 Val loss: 0.339126, acc: 0.889--- 0.1864 seconds ---
797 / 1500 epochTrain loss: 0.401120, acc: 0.842 Val loss: 0.338029, acc: 0.889--- 0.1845 seconds ---
798 / 1500 epochTrain loss: 0.397381, acc: 0.838 Val loss: 0.344976, acc: 0.889--- 0.1854 seconds ---
799 / 1500 epochTrain loss: 0.405345, acc: 0.845 Val loss: 0.348852, acc: 0.899--- 0.1846 seconds ---
800 / 1500 epochTrain loss: 0.408369, acc: 0.840 Val loss: 0.341691, acc: 0.879--- 0.1844 seconds ---
801 / 1500 epochTrain loss: 0.405068, acc: 0.836 Val loss: 0.337934, acc: 0.879--- 0.1846 seconds ---
802 / 1500 epochTrain loss: 0.409728, acc: 0.836 Val loss: 0.340126, acc: 0.889--- 0.1844 seconds ---
803 / 1500 epochTrain loss: 0.410189, acc: 0.838 Val loss: 0.341012, acc: 0.889--- 0.1886 seconds ---
804 / 1500 epochTrain loss: 0.408591, acc: 0.837 Val loss: 0.335989, acc: 0.889--- 0.1845 seconds ---
805 / 1500 epochTrain loss: 0.408361, acc: 0.843 Val loss: 0.333444, acc: 0.889--- 0.1839 seconds ---
806 / 1500 epochTrain loss: 0.403931, acc: 0.843 Val loss: 0.334532, acc: 0.879--- 0.1843 seconds ---
807 / 1500 epochTrain loss: 0.402006, acc: 0.850 Val loss: 0.339834, acc: 0.909--- 0.1843 seconds ---
808 / 1500 epochTrain loss: 0.410545, acc: 0.841 Val loss: 0.339292, acc: 0.889--- 0.1847 seconds ---
809 / 1500 epochTrain loss: 0.401020, acc: 0.840 Val loss: 0.337949, acc: 0.889--- 0.1845 seconds ---
810 / 1500 epochTrain loss: 0.399569, acc: 0.841 Val loss: 0.342015, acc: 0.879--- 0.1844 seconds ---
811 / 1500 epochTrain loss: 0.407477, acc: 0.833 Val loss: 0.343543, acc: 0.889--- 0.1840 seconds ---
812 / 1500 epochTrain loss: 0.398049, acc: 0.841 Val loss: 0.340314, acc: 0.899--- 0.1851 seconds ---
813 / 1500 epochTrain loss: 0.404248, acc: 0.835 Val loss: 0.336095, acc: 0.879--- 0.1843 seconds ---
814 / 1500 epochTrain loss: 0.403347, acc: 0.841 Val loss: 0.337063, acc: 0.879--- 0.1858 seconds ---
815 / 1500 epochTrain loss: 0.404085, acc: 0.839 Val loss: 0.339930, acc: 0.879--- 0.1848 seconds ---
816 / 1500 epochTrain loss: 0.403008, acc: 0.843 Val loss: 0.339015, acc: 0.889--- 0.1854 seconds ---
817 / 1500 epochTrain loss: 0.408741, acc: 0.841 Val loss: 0.339312, acc: 0.879--- 0.1847 seconds ---
818 / 1500 epochTrain loss: 0.400085, acc: 0.839 Val loss: 0.342370, acc: 0.889--- 0.1849 seconds ---
819 / 1500 epochTrain loss: 0.402763, acc: 0.833 Val loss: 0.339741, acc: 0.879--- 0.1840 seconds ---
820 / 1500 epochTrain loss: 0.404410, acc: 0.842 Val loss: 0.335600, acc: 0.889--- 0.1859 seconds ---
821 / 1500 epochTrain loss: 0.403993, acc: 0.840 Val loss: 0.335533, acc: 0.889--- 0.1846 seconds ---
822 / 1500 epochTrain loss: 0.417132, acc: 0.833 Val loss: 0.339851, acc: 0.889--- 0.1844 seconds ---
823 / 1500 epochTrain loss: 0.401802, acc: 0.843 Val loss: 0.341260, acc: 0.889--- 0.1838 seconds ---
824 / 1500 epochTrain loss: 0.400564, acc: 0.838 Val loss: 0.338189, acc: 0.879--- 0.1840 seconds ---
825 / 1500 epochTrain loss: 0.410096, acc: 0.838 Val loss: 0.341536, acc: 0.899--- 0.1857 seconds ---
826 / 1500 epochTrain loss: 0.397750, acc: 0.840 Val loss: 0.342080, acc: 0.889--- 0.1997 seconds ---
827 / 1500 epochTrain loss: 0.407314, acc: 0.847 Val loss: 0.337215, acc: 0.879--- 0.1908 seconds ---
828 / 1500 epochTrain loss: 0.407961, acc: 0.840 Val loss: 0.338019, acc: 0.879--- 0.1847 seconds ---
829 / 1500 epochTrain loss: 0.400916, acc: 0.839 Val loss: 0.343181, acc: 0.899--- 0.1848 seconds ---
830 / 1500 epochTrain loss: 0.405586, acc: 0.837 Val loss: 0.340752, acc: 0.899--- 0.1853 seconds ---
831 / 1500 epochTrain loss: 0.399589, acc: 0.837 Val loss: 0.336527, acc: 0.899--- 0.1846 seconds ---
832 / 1500 epochTrain loss: 0.404431, acc: 0.840 Val loss: 0.331796, acc: 0.899--- 0.1851 seconds ---
833 / 1500 epochTrain loss: 0.405443, acc: 0.841 Val loss: 0.331575, acc: 0.889--- 0.1847 seconds ---
834 / 1500 epochTrain loss: 0.401058, acc: 0.844 Val loss: 0.334796, acc: 0.899--- 0.1847 seconds ---
835 / 1500 epochTrain loss: 0.402046, acc: 0.837 Val loss: 0.336334, acc: 0.889--- 0.1846 seconds ---
836 / 1500 epochTrain loss: 0.400695, acc: 0.843 Val loss: 0.338848, acc: 0.869--- 0.1853 seconds ---
837 / 1500 epochTrain loss: 0.408389, acc: 0.841 Val loss: 0.339987, acc: 0.879--- 0.1847 seconds ---
838 / 1500 epochTrain loss: 0.401517, acc: 0.846 Val loss: 0.339733, acc: 0.889--- 0.1849 seconds ---
839 / 1500 epochTrain loss: 0.404743, acc: 0.838 Val loss: 0.341046, acc: 0.889--- 0.1849 seconds ---
840 / 1500 epochTrain loss: 0.402696, acc: 0.841 Val loss: 0.336551, acc: 0.879--- 0.1842 seconds ---
841 / 1500 epochTrain loss: 0.406795, acc: 0.840 Val loss: 0.336450, acc: 0.879--- 0.1849 seconds ---
842 / 1500 epochTrain loss: 0.399570, acc: 0.845 Val loss: 0.336214, acc: 0.899--- 0.1844 seconds ---
843 / 1500 epochTrain loss: 0.409152, acc: 0.843 Val loss: 0.337277, acc: 0.899--- 0.1846 seconds ---
844 / 1500 epochTrain loss: 0.405115, acc: 0.842 Val loss: 0.340305, acc: 0.889--- 0.1848 seconds ---
845 / 1500 epochTrain loss: 0.407564, acc: 0.845 Val loss: 0.335647, acc: 0.889--- 0.1850 seconds ---
846 / 1500 epochTrain loss: 0.404954, acc: 0.840 Val loss: 0.338341, acc: 0.889--- 0.1852 seconds ---
847 / 1500 epochTrain loss: 0.405808, acc: 0.842 Val loss: 0.346771, acc: 0.889--- 0.1843 seconds ---
848 / 1500 epochTrain loss: 0.406547, acc: 0.843 Val loss: 0.347042, acc: 0.889--- 0.1843 seconds ---
849 / 1500 epochTrain loss: 0.401634, acc: 0.834 Val loss: 0.340596, acc: 0.879--- 0.1839 seconds ---
850 / 1500 epochTrain loss: 0.398540, acc: 0.845 Val loss: 0.340543, acc: 0.879--- 0.1843 seconds ---
851 / 1500 epochTrain loss: 0.403872, acc: 0.835 Val loss: 0.345618, acc: 0.909--- 0.1845 seconds ---
852 / 1500 epochTrain loss: 0.412161, acc: 0.838 Val loss: 0.339617, acc: 0.909--- 0.1858 seconds ---
853 / 1500 epochTrain loss: 0.402757, acc: 0.843 Val loss: 0.337140, acc: 0.889--- 0.1853 seconds ---
854 / 1500 epochTrain loss: 0.411291, acc: 0.838 Val loss: 0.340628, acc: 0.879--- 0.1841 seconds ---
855 / 1500 epochTrain loss: 0.403139, acc: 0.835 Val loss: 0.347600, acc: 0.889--- 0.1849 seconds ---
856 / 1500 epochTrain loss: 0.401741, acc: 0.845 Val loss: 0.348781, acc: 0.919--- 0.1841 seconds ---
857 / 1500 epochTrain loss: 0.406784, acc: 0.840 Val loss: 0.342899, acc: 0.889--- 0.1857 seconds ---
858 / 1500 epochTrain loss: 0.393775, acc: 0.835 Val loss: 0.345252, acc: 0.889--- 0.1843 seconds ---
859 / 1500 epochTrain loss: 0.401301, acc: 0.845 Val loss: 0.351624, acc: 0.879--- 0.1848 seconds ---
860 / 1500 epochTrain loss: 0.397785, acc: 0.843 Val loss: 0.344952, acc: 0.899--- 0.1849 seconds ---
861 / 1500 epochTrain loss: 0.402640, acc: 0.843 Val loss: 0.337191, acc: 0.879--- 0.1843 seconds ---
862 / 1500 epochTrain loss: 0.402526, acc: 0.849 Val loss: 0.337156, acc: 0.889--- 0.1851 seconds ---
863 / 1500 epochTrain loss: 0.404766, acc: 0.841 Val loss: 0.344335, acc: 0.869--- 0.1840 seconds ---
864 / 1500 epochTrain loss: 0.398966, acc: 0.839 Val loss: 0.339637, acc: 0.889--- 0.1852 seconds ---
865 / 1500 epochTrain loss: 0.406600, acc: 0.838 Val loss: 0.338203, acc: 0.879--- 0.1844 seconds ---
866 / 1500 epochTrain loss: 0.403269, acc: 0.845 Val loss: 0.340170, acc: 0.889--- 0.1838 seconds ---
867 / 1500 epochTrain loss: 0.406508, acc: 0.847 Val loss: 0.345398, acc: 0.889--- 0.1842 seconds ---
868 / 1500 epochTrain loss: 0.398554, acc: 0.846 Val loss: 0.342548, acc: 0.889--- 0.1852 seconds ---
869 / 1500 epochTrain loss: 0.412671, acc: 0.837 Val loss: 0.337108, acc: 0.889--- 0.1844 seconds ---
870 / 1500 epochTrain loss: 0.411248, acc: 0.844 Val loss: 0.339519, acc: 0.879--- 0.1849 seconds ---
871 / 1500 epochTrain loss: 0.400835, acc: 0.844 Val loss: 0.347580, acc: 0.889--- 0.1843 seconds ---
872 / 1500 epochTrain loss: 0.403443, acc: 0.840 Val loss: 0.337576, acc: 0.879--- 0.1850 seconds ---

