687 / 1500 epochTrain loss: 0.403471, acc: 0.846 Val loss: 0.354887, acc: 0.869--- 0.1850 seconds ---
688 / 1500 epochTrain loss: 0.398416, acc: 0.850 Val loss: 0.347395, acc: 0.869--- 0.1842 seconds ---
689 / 1500 epochTrain loss: 0.402700, acc: 0.850 Val loss: 0.344174, acc: 0.869--- 0.1846 seconds ---
690 / 1500 epochTrain loss: 0.407495, acc: 0.843 Val loss: 0.342826, acc: 0.869--- 0.1845 seconds ---
691 / 1500 epochTrain loss: 0.401558, acc: 0.840 Val loss: 0.347002, acc: 0.869--- 0.1840 seconds ---
692 / 1500 epochTrain loss: 0.399928, acc: 0.851 Val loss: 0.341575, acc: 0.869--- 0.1845 seconds ---
693 / 1500 epochTrain loss: 0.396233, acc: 0.849 Val loss: 0.339125, acc: 0.869--- 0.1846 seconds ---
694 / 1500 epochTrain loss: 0.388952, acc: 0.843 Val loss: 0.342219, acc: 0.848--- 0.1845 seconds ---
695 / 1500 epochTrain loss: 0.399984, acc: 0.845 Val loss: 0.349253, acc: 0.869--- 0.1845 seconds ---
696 / 1500 epochTrain loss: 0.401922, acc: 0.847 Val loss: 0.347424, acc: 0.869--- 0.1847 seconds ---
697 / 1500 epochTrain loss: 0.397949, acc: 0.850 Val loss: 0.342633, acc: 0.879--- 0.1847 seconds ---
698 / 1500 epochTrain loss: 0.396193, acc: 0.850 Val loss: 0.343636, acc: 0.869--- 0.1848 seconds ---
699 / 1500 epochTrain loss: 0.395135, acc: 0.847 Val loss: 0.346339, acc: 0.848--- 0.1845 seconds ---
700 / 1500 epochTrain loss: 0.391818, acc: 0.850 Val loss: 0.348800, acc: 0.859--- 0.1844 seconds ---
701 / 1500 epochTrain loss: 0.408925, acc: 0.838 Val loss: 0.345601, acc: 0.869--- 0.1842 seconds ---
702 / 1500 epochTrain loss: 0.400580, acc: 0.848 Val loss: 0.344726, acc: 0.859--- 0.1849 seconds ---
703 / 1500 epochTrain loss: 0.403010, acc: 0.850 Val loss: 0.343408, acc: 0.869--- 0.1846 seconds ---
704 / 1500 epochTrain loss: 0.403186, acc: 0.850 Val loss: 0.339572, acc: 0.859--- 0.1837 seconds ---
705 / 1500 epochTrain loss: 0.391960, acc: 0.851 Val loss: 0.337107, acc: 0.869--- 0.1843 seconds ---
706 / 1500 epochTrain loss: 0.407848, acc: 0.846 Val loss: 0.339452, acc: 0.869--- 0.1862 seconds ---
707 / 1500 epochTrain loss: 0.404754, acc: 0.844 Val loss: 0.341961, acc: 0.859--- 0.1870 seconds ---
708 / 1500 epochTrain loss: 0.405636, acc: 0.848 Val loss: 0.345151, acc: 0.859--- 0.1851 seconds ---
709 / 1500 epochTrain loss: 0.394258, acc: 0.850 Val loss: 0.346901, acc: 0.859--- 0.1839 seconds ---
710 / 1500 epochTrain loss: 0.400360, acc: 0.851 Val loss: 0.347629, acc: 0.869--- 0.1841 seconds ---
711 / 1500 epochTrain loss: 0.400314, acc: 0.844 Val loss: 0.345872, acc: 0.869--- 0.1839 seconds ---
712 / 1500 epochTrain loss: 0.395622, acc: 0.856 Val loss: 0.340784, acc: 0.869--- 0.1847 seconds ---
713 / 1500 epochTrain loss: 0.397474, acc: 0.846 Val loss: 0.340204, acc: 0.879--- 0.1846 seconds ---
714 / 1500 epochTrain loss: 0.405265, acc: 0.852 Val loss: 0.342870, acc: 0.869--- 0.1843 seconds ---
715 / 1500 epochTrain loss: 0.393243, acc: 0.853 Val loss: 0.342678, acc: 0.869--- 0.1843 seconds ---
716 / 1500 epochTrain loss: 0.396852, acc: 0.847 Val loss: 0.339880, acc: 0.869--- 0.1840 seconds ---
717 / 1500 epochTrain loss: 0.395016, acc: 0.848 Val loss: 0.339119, acc: 0.879--- 0.1843 seconds ---
718 / 1500 epochTrain loss: 0.399316, acc: 0.845 Val loss: 0.341477, acc: 0.879--- 0.1839 seconds ---
719 / 1500 epochTrain loss: 0.399194, acc: 0.853 Val loss: 0.342713, acc: 0.869--- 0.1846 seconds ---
720 / 1500 epochTrain loss: 0.399318, acc: 0.848 Val loss: 0.344564, acc: 0.859--- 0.1842 seconds ---
721 / 1500 epochTrain loss: 0.388749, acc: 0.849 Val loss: 0.345368, acc: 0.859--- 0.1846 seconds ---
722 / 1500 epochTrain loss: 0.399998, acc: 0.846 Val loss: 0.342534, acc: 0.869--- 0.1842 seconds ---
723 / 1500 epochTrain loss: 0.402969, acc: 0.848 Val loss: 0.344493, acc: 0.879--- 0.1842 seconds ---
724 / 1500 epochTrain loss: 0.400758, acc: 0.850 Val loss: 0.348140, acc: 0.869--- 0.1847 seconds ---
725 / 1500 epochTrain loss: 0.398106, acc: 0.852 Val loss: 0.349162, acc: 0.869--- 0.1845 seconds ---
726 / 1500 epochTrain loss: 0.388716, acc: 0.853 Val loss: 0.343942, acc: 0.859--- 0.1847 seconds ---
727 / 1500 epochTrain loss: 0.401596, acc: 0.843 Val loss: 0.342346, acc: 0.859--- 0.1847 seconds ---
728 / 1500 epochTrain loss: 0.399714, acc: 0.844 Val loss: 0.346427, acc: 0.869--- 0.1841 seconds ---
729 / 1500 epochTrain loss: 0.399727, acc: 0.855 Val loss: 0.346448, acc: 0.859--- 0.1847 seconds ---
730 / 1500 epochTrain loss: 0.406066, acc: 0.854 Val loss: 0.345786, acc: 0.869--- 0.1848 seconds ---
731 / 1500 epochTrain loss: 0.397997, acc: 0.848 Val loss: 0.348133, acc: 0.848--- 0.1845 seconds ---
732 / 1500 epochTrain loss: 0.393736, acc: 0.847 Val loss: 0.348722, acc: 0.869--- 0.1845 seconds ---
733 / 1500 epochTrain loss: 0.398428, acc: 0.847 Val loss: 0.346859, acc: 0.879--- 0.1840 seconds ---
734 / 1500 epochTrain loss: 0.395944, acc: 0.848 Val loss: 0.340797, acc: 0.879--- 0.1847 seconds ---
735 / 1500 epochTrain loss: 0.398386, acc: 0.845 Val loss: 0.342627, acc: 0.869--- 0.1850 seconds ---
736 / 1500 epochTrain loss: 0.394704, acc: 0.846 Val loss: 0.343521, acc: 0.879--- 0.1848 seconds ---
737 / 1500 epochTrain loss: 0.406251, acc: 0.843 Val loss: 0.343971, acc: 0.869--- 0.1840 seconds ---
738 / 1500 epochTrain loss: 0.406539, acc: 0.844 Val loss: 0.340981, acc: 0.879--- 0.1840 seconds ---
739 / 1500 epochTrain loss: 0.398076, acc: 0.843 Val loss: 0.340107, acc: 0.879--- 0.1843 seconds ---
740 / 1500 epochTrain loss: 0.399851, acc: 0.844 Val loss: 0.343208, acc: 0.869--- 0.1860 seconds ---
741 / 1500 epochTrain loss: 0.395627, acc: 0.853 Val loss: 0.344369, acc: 0.869--- 0.1850 seconds ---
742 / 1500 epochTrain loss: 0.400161, acc: 0.844 Val loss: 0.342327, acc: 0.869--- 0.1846 seconds ---
743 / 1500 epochTrain loss: 0.393838, acc: 0.858 Val loss: 0.341850, acc: 0.869--- 0.1850 seconds ---
744 / 1500 epochTrain loss: 0.389955, acc: 0.849 Val loss: 0.343586, acc: 0.859--- 0.1847 seconds ---
745 / 1500 epochTrain loss: 0.395410, acc: 0.853 Val loss: 0.346146, acc: 0.859--- 0.1843 seconds ---
746 / 1500 epochTrain loss: 0.396035, acc: 0.848 Val loss: 0.343441, acc: 0.869--- 0.1843 seconds ---
747 / 1500 epochTrain loss: 0.391595, acc: 0.852 Val loss: 0.341443, acc: 0.869--- 0.1843 seconds ---
748 / 1500 epochTrain loss: 0.395145, acc: 0.853 Val loss: 0.341438, acc: 0.869--- 0.1840 seconds ---
749 / 1500 epochTrain loss: 0.398785, acc: 0.848 Val loss: 0.341642, acc: 0.879--- 0.1843 seconds ---
750 / 1500 epochTrain loss: 0.395640, acc: 0.856 Val loss: 0.338724, acc: 0.879--- 0.1847 seconds ---
751 / 1500 epochTrain loss: 0.400153, acc: 0.845 Val loss: 0.337399, acc: 0.879--- 0.1839 seconds ---
752 / 1500 epochTrain loss: 0.405276, acc: 0.843 Val loss: 0.342452, acc: 0.869--- 0.1845 seconds ---
753 / 1500 epochTrain loss: 0.399552, acc: 0.844 Val loss: 0.351336, acc: 0.859--- 0.1840 seconds ---
754 / 1500 epochTrain loss: 0.398890, acc: 0.845 Val loss: 0.354057, acc: 0.848--- 0.1844 seconds ---
755 / 1500 epochTrain loss: 0.412924, acc: 0.845 Val loss: 0.347118, acc: 0.859--- 0.1841 seconds ---
756 / 1500 epochTrain loss: 0.388265, acc: 0.849 Val loss: 0.343570, acc: 0.869--- 0.1856 seconds ---
757 / 1500 epochTrain loss: 0.393432, acc: 0.850 Val loss: 0.343274, acc: 0.848--- 0.1851 seconds ---
758 / 1500 epochTrain loss: 0.400860, acc: 0.845 Val loss: 0.349701, acc: 0.848--- 0.1842 seconds ---
759 / 1500 epochTrain loss: 0.390154, acc: 0.851 Val loss: 0.346692, acc: 0.848--- 0.1841 seconds ---
760 / 1500 epochTrain loss: 0.400956, acc: 0.848 Val loss: 0.341932, acc: 0.869--- 0.1847 seconds ---
761 / 1500 epochTrain loss: 0.400070, acc: 0.846 Val loss: 0.341150, acc: 0.869--- 0.1844 seconds ---
762 / 1500 epochTrain loss: 0.397371, acc: 0.843 Val loss: 0.344184, acc: 0.838--- 0.1853 seconds ---
763 / 1500 epochTrain loss: 0.390994, acc: 0.848 Val loss: 0.348474, acc: 0.848--- 0.1852 seconds ---
764 / 1500 epochTrain loss: 0.391765, acc: 0.854 Val loss: 0.342053, acc: 0.859--- 0.1841 seconds ---
765 / 1500 epochTrain loss: 0.404373, acc: 0.846 Val loss: 0.339036, acc: 0.889--- 0.1848 seconds ---
766 / 1500 epochTrain loss: 0.399397, acc: 0.851 Val loss: 0.342399, acc: 0.869--- 0.1912 seconds ---
767 / 1500 epochTrain loss: 0.398973, acc: 0.837 Val loss: 0.352705, acc: 0.869--- 0.1849 seconds ---
768 / 1500 epochTrain loss: 0.405659, acc: 0.845 Val loss: 0.346008, acc: 0.869--- 0.1849 seconds ---
769 / 1500 epochTrain loss: 0.400215, acc: 0.852 Val loss: 0.335369, acc: 0.899--- 0.1843 seconds ---
770 / 1500 epochTrain loss: 0.396750, acc: 0.848 Val loss: 0.333843, acc: 0.889--- 0.1855 seconds ---
771 / 1500 epochTrain loss: 0.399080, acc: 0.848 Val loss: 0.344126, acc: 0.869--- 0.1847 seconds ---
772 / 1500 epochTrain loss: 0.407908, acc: 0.844 Val loss: 0.349442, acc: 0.869--- 0.1841 seconds ---
773 / 1500 epochTrain loss: 0.397870, acc: 0.850 Val loss: 0.339535, acc: 0.879--- 0.1845 seconds ---
774 / 1500 epochTrain loss: 0.394862, acc: 0.845 Val loss: 0.338860, acc: 0.889--- 0.1845 seconds ---
775 / 1500 epochTrain loss: 0.396583, acc: 0.851 Val loss: 0.345686, acc: 0.869--- 0.1843 seconds ---
776 / 1500 epochTrain loss: 0.395934, acc: 0.848 Val loss: 0.353932, acc: 0.859--- 0.1843 seconds ---
777 / 1500 epochTrain loss: 0.402882, acc: 0.851 Val loss: 0.346661, acc: 0.848--- 0.1846 seconds ---
778 / 1500 epochTrain loss: 0.390768, acc: 0.851 Val loss: 0.340367, acc: 0.889--- 0.1846 seconds ---
779 / 1500 epochTrain loss: 0.398474, acc: 0.843 Val loss: 0.342569, acc: 0.869--- 0.1839 seconds ---
780 / 1500 epochTrain loss: 0.406912, acc: 0.846 Val loss: 0.348576, acc: 0.869--- 0.1837 seconds ---
781 / 1500 epochTrain loss: 0.399678, acc: 0.853 Val loss: 0.349931, acc: 0.869--- 0.1854 seconds ---
782 / 1500 epochTrain loss: 0.393957, acc: 0.847 Val loss: 0.340146, acc: 0.879--- 0.1842 seconds ---
783 / 1500 epochTrain loss: 0.394785, acc: 0.848 Val loss: 0.339032, acc: 0.879--- 0.1842 seconds ---
784 / 1500 epochTrain loss: 0.392253, acc: 0.846 Val loss: 0.347158, acc: 0.869--- 0.1848 seconds ---
785 / 1500 epochTrain loss: 0.401737, acc: 0.845 Val loss: 0.347577, acc: 0.869--- 0.1847 seconds ---
786 / 1500 epochTrain loss: 0.393737, acc: 0.848 Val loss: 0.340937, acc: 0.869--- 0.1849 seconds ---
787 / 1500 epochTrain loss: 0.387914, acc: 0.847 Val loss: 0.339725, acc: 0.889--- 0.1846 seconds ---
788 / 1500 epochTrain loss: 0.397134, acc: 0.853 Val loss: 0.346047, acc: 0.869--- 0.1849 seconds ---
789 / 1500 epochTrain loss: 0.394346, acc: 0.850 Val loss: 0.351104, acc: 0.869--- 0.1849 seconds ---
790 / 1500 epochTrain loss: 0.401106, acc: 0.846 Val loss: 0.344619, acc: 0.848--- 0.1845 seconds ---
791 / 1500 epochTrain loss: 0.395144, acc: 0.843 Val loss: 0.341312, acc: 0.869--- 0.1843 seconds ---
792 / 1500 epochTrain loss: 0.401935, acc: 0.846 Val loss: 0.344215, acc: 0.869--- 0.1845 seconds ---
793 / 1500 epochTrain loss: 0.402378, acc: 0.841 Val loss: 0.353821, acc: 0.869--- 0.1847 seconds ---
794 / 1500 epochTrain loss: 0.404136, acc: 0.857 Val loss: 0.350426, acc: 0.859--- 0.1850 seconds ---
795 / 1500 epochTrain loss: 0.400402, acc: 0.848 Val loss: 0.346298, acc: 0.859--- 0.1847 seconds ---
796 / 1500 epochTrain loss: 0.408767, acc: 0.843 Val loss: 0.343287, acc: 0.869--- 0.1843 seconds ---
797 / 1500 epochTrain loss: 0.396467, acc: 0.848 Val loss: 0.346988, acc: 0.869--- 0.1839 seconds ---
798 / 1500 epochTrain loss: 0.396977, acc: 0.848 Val loss: 0.348997, acc: 0.859--- 0.1850 seconds ---
799 / 1500 epochTrain loss: 0.397609, acc: 0.844 Val loss: 0.342902, acc: 0.859--- 0.1848 seconds ---
800 / 1500 epochTrain loss: 0.395679, acc: 0.853 Val loss: 0.338575, acc: 0.869--- 0.1844 seconds ---
801 / 1500 epochTrain loss: 0.399893, acc: 0.843 Val loss: 0.340689, acc: 0.869--- 0.1844 seconds ---
802 / 1500 epochTrain loss: 0.396696, acc: 0.852 Val loss: 0.344994, acc: 0.869--- 0.1848 seconds ---
803 / 1500 epochTrain loss: 0.395071, acc: 0.854 Val loss: 0.343680, acc: 0.869--- 0.1849 seconds ---
804 / 1500 epochTrain loss: 0.398043, acc: 0.858 Val loss: 0.341548, acc: 0.859--- 0.1844 seconds ---
805 / 1500 epochTrain loss: 0.396865, acc: 0.846 Val loss: 0.340132, acc: 0.859--- 0.1854 seconds ---
806 / 1500 epochTrain loss: 0.395060, acc: 0.846 Val loss: 0.343030, acc: 0.859--- 0.1850 seconds ---
807 / 1500 epochTrain loss: 0.395355, acc: 0.844 Val loss: 0.347289, acc: 0.869--- 0.1839 seconds ---
808 / 1500 epochTrain loss: 0.392808, acc: 0.845 Val loss: 0.347288, acc: 0.859--- 0.1846 seconds ---
809 / 1500 epochTrain loss: 0.394155, acc: 0.850 Val loss: 0.343410, acc: 0.859--- 0.1846 seconds ---
810 / 1500 epochTrain loss: 0.392799, acc: 0.849 Val loss: 0.346086, acc: 0.859--- 0.1845 seconds ---
811 / 1500 epochTrain loss: 0.398946, acc: 0.848 Val loss: 0.351108, acc: 0.869--- 0.1848 seconds ---
812 / 1500 epochTrain loss: 0.389058, acc: 0.856 Val loss: 0.350953, acc: 0.859--- 0.1845 seconds ---
813 / 1500 epochTrain loss: 0.391802, acc: 0.857 Val loss: 0.345007, acc: 0.838--- 0.1850 seconds ---
814 / 1500 epochTrain loss: 0.397556, acc: 0.845 Val loss: 0.343172, acc: 0.859--- 0.1844 seconds ---
815 / 1500 epochTrain loss: 0.393878, acc: 0.848 Val loss: 0.342250, acc: 0.869--- 0.1848 seconds ---
816 / 1500 epochTrain loss: 0.391913, acc: 0.841 Val loss: 0.337854, acc: 0.869--- 0.1850 seconds ---
817 / 1500 epochTrain loss: 0.398039, acc: 0.848 Val loss: 0.336527, acc: 0.859--- 0.1848 seconds ---
818 / 1500 epochTrain loss: 0.402739, acc: 0.845 Val loss: 0.335901, acc: 0.869--- 0.1848 seconds ---
819 / 1500 epochTrain loss: 0.389160, acc: 0.846 Val loss: 0.337919, acc: 0.869--- 0.1846 seconds ---
820 / 1500 epochTrain loss: 0.395226, acc: 0.852 Val loss: 0.337633, acc: 0.869--- 0.1843 seconds ---
821 / 1500 epochTrain loss: 0.397250, acc: 0.848 Val loss: 0.339094, acc: 0.869--- 0.1848 seconds ---
822 / 1500 epochTrain loss: 0.391097, acc: 0.851 Val loss: 0.342391, acc: 0.869--- 0.1853 seconds ---
823 / 1500 epochTrain loss: 0.393989, acc: 0.846 Val loss: 0.346526, acc: 0.879--- 0.1841 seconds ---
824 / 1500 epochTrain loss: 0.391154, acc: 0.844 Val loss: 0.346273, acc: 0.869--- 0.1844 seconds ---
825 / 1500 epochTrain loss: 0.402464, acc: 0.849 Val loss: 0.345433, acc: 0.869--- 0.2005 seconds ---
826 / 1500 epochTrain loss: 0.394328, acc: 0.848 Val loss: 0.344818, acc: 0.869--- 0.1915 seconds ---
827 / 1500 epochTrain loss: 0.394610, acc: 0.847 Val loss: 0.348947, acc: 0.869--- 0.1848 seconds ---
828 / 1500 epochTrain loss: 0.407127, acc: 0.845 Val loss: 0.351503, acc: 0.848--- 0.1845 seconds ---
829 / 1500 epochTrain loss: 0.395345, acc: 0.853 Val loss: 0.340451, acc: 0.869--- 0.1846 seconds ---
830 / 1500 epochTrain loss: 0.404985, acc: 0.843 Val loss: 0.335964, acc: 0.889--- 0.1846 seconds ---
831 / 1500 epochTrain loss: 0.407498, acc: 0.844 Val loss: 0.338115, acc: 0.869--- 0.1852 seconds ---
832 / 1500 epochTrain loss: 0.394306, acc: 0.846 Val loss: 0.340177, acc: 0.869--- 0.1849 seconds ---
833 / 1500 epochTrain loss: 0.395012, acc: 0.847 Val loss: 0.340851, acc: 0.848--- 0.1840 seconds ---
834 / 1500 epochTrain loss: 0.396490, acc: 0.843 Val loss: 0.338479, acc: 0.869--- 0.1843 seconds ---
835 / 1500 epochTrain loss: 0.392181, acc: 0.846 Val loss: 0.340172, acc: 0.869--- 0.1846 seconds ---
836 / 1500 epochTrain loss: 0.392237, acc: 0.848 Val loss: 0.344009, acc: 0.859--- 0.1845 seconds ---
837 / 1500 epochTrain loss: 0.396674, acc: 0.841 Val loss: 0.350222, acc: 0.869--- 0.1849 seconds ---
838 / 1500 epochTrain loss: 0.392207, acc: 0.853 Val loss: 0.351695, acc: 0.838--- 0.1852 seconds ---
839 / 1500 epochTrain loss: 0.400694, acc: 0.852 Val loss: 0.344421, acc: 0.859--- 0.1847 seconds ---
840 / 1500 epochTrain loss: 0.404345, acc: 0.843 Val loss: 0.341909, acc: 0.869--- 0.1842 seconds ---
841 / 1500 epochTrain loss: 0.394381, acc: 0.851 Val loss: 0.346946, acc: 0.859--- 0.1850 seconds ---
842 / 1500 epochTrain loss: 0.392860, acc: 0.858 Val loss: 0.349691, acc: 0.859--- 0.1847 seconds ---
843 / 1500 epochTrain loss: 0.393557, acc: 0.860 Val loss: 0.344927, acc: 0.859--- 0.1848 seconds ---
844 / 1500 epochTrain loss: 0.400007, acc: 0.840 Val loss: 0.340099, acc: 0.879--- 0.1840 seconds ---
845 / 1500 epochTrain loss: 0.402835, acc: 0.843 Val loss: 0.342867, acc: 0.869--- 0.1839 seconds ---
846 / 1500 epochTrain loss: 0.396354, acc: 0.849 Val loss: 0.343597, acc: 0.848--- 0.1841 seconds ---
847 / 1500 epochTrain loss: 0.390993, acc: 0.848 Val loss: 0.342246, acc: 0.869--- 0.1839 seconds ---
848 / 1500 epochTrain loss: 0.394825, acc: 0.850 Val loss: 0.341142, acc: 0.869--- 0.1846 seconds ---
849 / 1500 epochTrain loss: 0.397853, acc: 0.847 Val loss: 0.345178, acc: 0.859--- 0.1851 seconds ---
850 / 1500 epochTrain loss: 0.401225, acc: 0.848 Val loss: 0.346165, acc: 0.869--- 0.1838 seconds ---
851 / 1500 epochTrain loss: 0.396443, acc: 0.850 Val loss: 0.343119, acc: 0.859--- 0.1841 seconds ---
852 / 1500 epochTrain loss: 0.399344, acc: 0.853 Val loss: 0.340342, acc: 0.859--- 0.1848 seconds ---
853 / 1500 epochTrain loss: 0.397334, acc: 0.846 Val loss: 0.343366, acc: 0.869--- 0.1844 seconds ---
854 / 1500 epochTrain loss: 0.394170, acc: 0.854 Val loss: 0.343913, acc: 0.869--- 0.1847 seconds ---
855 / 1500 epochTrain loss: 0.385676, acc: 0.852 Val loss: 0.338336, acc: 0.869--- 0.1846 seconds ---
856 / 1500 epochTrain loss: 0.393156, acc: 0.855 Val loss: 0.339143, acc: 0.859--- 0.1841 seconds ---
857 / 1500 epochTrain loss: 0.395117, acc: 0.851 Val loss: 0.345809, acc: 0.859--- 0.1844 seconds ---
858 / 1500 epochTrain loss: 0.391794, acc: 0.847 Val loss: 0.347542, acc: 0.859--- 0.1841 seconds ---
859 / 1500 epochTrain loss: 0.397342, acc: 0.848 Val loss: 0.343592, acc: 0.848--- 0.1843 seconds ---
860 / 1500 epochTrain loss: 0.387673, acc: 0.853 Val loss: 0.340112, acc: 0.879--- 0.1848 seconds ---
861 / 1500 epochTrain loss: 0.396868, acc: 0.848 Val loss: 0.342476, acc: 0.859--- 0.1845 seconds ---
862 / 1500 epochTrain loss: 0.405340, acc: 0.845 Val loss: 0.351957, acc: 0.859--- 0.1843 seconds ---
863 / 1500 epochTrain loss: 0.393093, acc: 0.854 Val loss: 0.350823, acc: 0.848--- 0.1847 seconds ---
864 / 1500 epochTrain loss: 0.398886, acc: 0.850 Val loss: 0.344448, acc: 0.869--- 0.1854 seconds ---
865 / 1500 epochTrain loss: 0.393331, acc: 0.847 Val loss: 0.343435, acc: 0.869--- 0.1849 seconds ---
866 / 1500 epochTrain loss: 0.395064, acc: 0.845 Val loss: 0.346821, acc: 0.859--- 0.1844 seconds ---
867 / 1500 epochTrain loss: 0.392578, acc: 0.849 Val loss: 0.352918, acc: 0.869--- 0.1840 seconds ---
868 / 1500 epochTrain loss: 0.397659, acc: 0.855 Val loss: 0.349739, acc: 0.859--- 0.1844 seconds ---
869 / 1500 epochTrain loss: 0.400494, acc: 0.840 Val loss: 0.343385, acc: 0.869--- 0.1846 seconds ---
870 / 1500 epochTrain loss: 0.395146, acc: 0.848 Val loss: 0.343649, acc: 0.869--- 0.1854 seconds ---
871 / 1500 epochTrain loss: 0.388989, acc: 0.850 Val loss: 0.349007, acc: 0.869--- 0.1862 seconds ---
872 / 1500 epochTrain loss: 0.392720, acc: 0.850 Val loss: 0.347691, acc: 0.859--- 0.1857 seconds ---
873 / 1500 epochTrain loss: 0.400871, acc: 0.845 Val loss: 0.338369, acc: 0.859--- 0.1848 seconds ---
874 / 1500 epochTrain loss: 0.401274, acc: 0.850 Val loss: 0.337746, acc: 0.869--- 0.1848 seconds ---
875 / 1500 epochTrain loss: 0.388737, acc: 0.857 Val loss: 0.341527, acc: 0.859--- 0.1848 seconds ---
876 / 1500 epochTrain loss: 0.390121, acc: 0.847 Val loss: 0.344415, acc: 0.869--- 0.1846 seconds ---
877 / 1500 epochTrain loss: 0.404961, acc: 0.844 Val loss: 0.340867, acc: 0.869--- 0.1836 seconds ---
878 / 1500 epochTrain loss: 0.394184, acc: 0.842 Val loss: 0.338983, acc: 0.869--- 0.1844 seconds ---
879 / 1500 epochTrain loss: 0.395336, acc: 0.846 Val loss: 0.341331, acc: 0.869--- 0.1846 seconds ---
880 / 1500 epochTrain loss: 0.400995, acc: 0.856 Val loss: 0.342813, acc: 0.859--- 0.1841 seconds ---
881 / 1500 epochTrain loss: 0.397932, acc: 0.840 Val loss: 0.347515, acc: 0.848--- 0.1848 seconds ---
882 / 1500 epochTrain loss: 0.397504, acc: 0.848 Val loss: 0.349104, acc: 0.859--- 0.1849 seconds ---
883 / 1500 epochTrain loss: 0.399157, acc: 0.848 Val loss: 0.346715, acc: 0.859--- 0.1844 seconds ---
884 / 1500 epochTrain loss: 0.397566, acc: 0.845 Val loss: 0.347437, acc: 0.848--- 0.1840 seconds ---
885 / 1500 epochTrain loss: 0.392449, acc: 0.852 Val loss: 0.346091, acc: 0.848--- 0.1850 seconds ---
886 / 1500 epochTrain loss: 0.394049, acc: 0.848 Val loss: 0.341391, acc: 0.859--- 0.1899 seconds ---
887 / 1500 epochTrain loss: 0.395663, acc: 0.848 Val loss: 0.340821, acc: 0.869--- 0.1911 seconds ---
888 / 1500 epochTrain loss: 0.396863, acc: 0.846 Val loss: 0.342823, acc: 0.859--- 0.1849 seconds ---
889 / 1500 epochTrain loss: 0.394559, acc: 0.850 Val loss: 0.345911, acc: 0.848--- 0.1843 seconds ---
890 / 1500 epochTrain loss: 0.389424, acc: 0.853 Val loss: 0.345406, acc: 0.859--- 0.1856 seconds ---
891 / 1500 epochTrain loss: 0.400713, acc: 0.848 Val loss: 0.345124, acc: 0.869--- 0.1845 seconds ---
892 / 1500 epochTrain loss: 0.392830, acc: 0.853 Val loss: 0.349113, acc: 0.848--- 0.1839 seconds ---
893 / 1500 epochTrain loss: 0.394365, acc: 0.850 Val loss: 0.351792, acc: 0.848--- 0.1846 seconds ---
894 / 1500 epochTrain loss: 0.391840, acc: 0.858 Val loss: 0.347768, acc: 0.848--- 0.1852 seconds ---
895 / 1500 epochTrain loss: 0.406352, acc: 0.840 Val loss: 0.343905, acc: 0.859--- 0.1848 seconds ---
896 / 1500 epochTrain loss: 0.398234, acc: 0.846 Val loss: 0.347107, acc: 0.848--- 0.1844 seconds ---
897 / 1500 epochTrain loss: 0.395468, acc: 0.843 Val loss: 0.353229, acc: 0.848--- 0.1849 seconds ---
898 / 1500 epochTrain loss: 0.397598, acc: 0.853 Val loss: 0.350357, acc: 0.848--- 0.1848 seconds ---
899 / 1500 epochTrain loss: 0.398497, acc: 0.853 Val loss: 0.346732, acc: 0.848--- 0.1848 seconds ---
900 / 1500 epochTrain loss: 0.398279, acc: 0.845 Val loss: 0.344408, acc: 0.859--- 0.1844 seconds ---
901 / 1500 epochTrain loss: 0.397069, acc: 0.847 Val loss: 0.341779, acc: 0.869--- 0.1846 seconds ---
902 / 1500 epochTrain loss: 0.396224, acc: 0.851 Val loss: 0.342306, acc: 0.859--- 0.1840 seconds ---
903 / 1500 epochTrain loss: 0.393738, acc: 0.855 Val loss: 0.345093, acc: 0.848--- 0.1838 seconds ---
904 / 1500 epochTrain loss: 0.397053, acc: 0.847 Val loss: 0.344083, acc: 0.859--- 0.1841 seconds ---
905 / 1500 epochTrain loss: 0.394820, acc: 0.849 Val loss: 0.343554, acc: 0.859--- 0.1844 seconds ---
906 / 1500 epochTrain loss: 0.392662, acc: 0.852 Val loss: 0.346544, acc: 0.869--- 0.1842 seconds ---
907 / 1500 epochTrain loss: 0.395192, acc: 0.849 Val loss: 0.348274, acc: 0.869--- 0.1843 seconds ---
908 / 1500 epochTrain loss: 0.391826, acc: 0.846 Val loss: 0.346215, acc: 0.838--- 0.1847 seconds ---
909 / 1500 epochTrain loss: 0.388501, acc: 0.850 Val loss: 0.340680, acc: 0.859--- 0.1845 seconds ---
910 / 1500 epochTrain loss: 0.390802, acc: 0.851 Val loss: 0.341877, acc: 0.859--- 0.1846 seconds ---
911 / 1500 epochTrain loss: 0.399344, acc: 0.848 Val loss: 0.345014, acc: 0.869--- 0.1844 seconds ---
912 / 1500 epochTrain loss: 0.391244, acc: 0.858 Val loss: 0.341147, acc: 0.859--- 0.1843 seconds ---
913 / 1500 epochTrain loss: 0.385914, acc: 0.858 Val loss: 0.338768, acc: 0.869--- 0.1844 seconds ---
914 / 1500 epochTrain loss: 0.388421, acc: 0.857 Val loss: 0.339046, acc: 0.869--- 0.1863 seconds ---
915 / 1500 epochTrain loss: 0.401652, acc: 0.846 Val loss: 0.340391, acc: 0.859--- 0.1848 seconds ---
