1368 / 1500 epochTrain loss: 0.384139, acc: 0.851 Val loss: 0.296188, acc: 0.899--- 0.1852 seconds ---
1369 / 1500 epochTrain loss: 0.387321, acc: 0.858 Val loss: 0.291458, acc: 0.899--- 0.1859 seconds ---
1370 / 1500 epochTrain loss: 0.398258, acc: 0.846 Val loss: 0.301760, acc: 0.889--- 0.1847 seconds ---
1371 / 1500 epochTrain loss: 0.392491, acc: 0.847 Val loss: 0.307680, acc: 0.889--- 0.1858 seconds ---
1372 / 1500 epochTrain loss: 0.398284, acc: 0.841 Val loss: 0.297087, acc: 0.909--- 0.1849 seconds ---
1373 / 1500 epochTrain loss: 0.383226, acc: 0.851 Val loss: 0.295875, acc: 0.889--- 0.1858 seconds ---
1374 / 1500 epochTrain loss: 0.398104, acc: 0.852 Val loss: 0.308684, acc: 0.899--- 0.1842 seconds ---
1375 / 1500 epochTrain loss: 0.387524, acc: 0.853 Val loss: 0.315720, acc: 0.889--- 0.1873 seconds ---
1376 / 1500 epochTrain loss: 0.392867, acc: 0.846 Val loss: 0.302783, acc: 0.889--- 0.1859 seconds ---
1377 / 1500 epochTrain loss: 0.379467, acc: 0.850 Val loss: 0.297715, acc: 0.899--- 0.1854 seconds ---
1378 / 1500 epochTrain loss: 0.399497, acc: 0.844 Val loss: 0.305758, acc: 0.899--- 0.1851 seconds ---
1379 / 1500 epochTrain loss: 0.388847, acc: 0.854 Val loss: 0.313621, acc: 0.899--- 0.1859 seconds ---
1380 / 1500 epochTrain loss: 0.394072, acc: 0.850 Val loss: 0.301245, acc: 0.899--- 0.1855 seconds ---
1381 / 1500 epochTrain loss: 0.381386, acc: 0.852 Val loss: 0.298209, acc: 0.899--- 0.1851 seconds ---
1382 / 1500 epochTrain loss: 0.385668, acc: 0.858 Val loss: 0.305480, acc: 0.889--- 0.1854 seconds ---
1383 / 1500 epochTrain loss: 0.392847, acc: 0.847 Val loss: 0.308180, acc: 0.889--- 0.1851 seconds ---
1384 / 1500 epochTrain loss: 0.386988, acc: 0.851 Val loss: 0.300138, acc: 0.889--- 0.1854 seconds ---
1385 / 1500 epochTrain loss: 0.384596, acc: 0.853 Val loss: 0.293929, acc: 0.899--- 0.1865 seconds ---
1386 / 1500 epochTrain loss: 0.387211, acc: 0.848 Val loss: 0.302320, acc: 0.899--- 0.1857 seconds ---
1387 / 1500 epochTrain loss: 0.388899, acc: 0.848 Val loss: 0.309781, acc: 0.899--- 0.1850 seconds ---
1388 / 1500 epochTrain loss: 0.394047, acc: 0.846 Val loss: 0.307331, acc: 0.889--- 0.1849 seconds ---
1389 / 1500 epochTrain loss: 0.392403, acc: 0.848 Val loss: 0.300241, acc: 0.889--- 0.1856 seconds ---
1390 / 1500 epochTrain loss: 0.390156, acc: 0.853 Val loss: 0.298712, acc: 0.879--- 0.1852 seconds ---
1391 / 1500 epochTrain loss: 0.396225, acc: 0.843 Val loss: 0.306280, acc: 0.899--- 0.1869 seconds ---
1392 / 1500 epochTrain loss: 0.388416, acc: 0.845 Val loss: 0.302038, acc: 0.909--- 0.1848 seconds ---
1393 / 1500 epochTrain loss: 0.397582, acc: 0.851 Val loss: 0.291797, acc: 0.909--- 0.1864 seconds ---
1394 / 1500 epochTrain loss: 0.388828, acc: 0.848 Val loss: 0.295113, acc: 0.899--- 0.1858 seconds ---
1395 / 1500 epochTrain loss: 0.387387, acc: 0.853 Val loss: 0.305792, acc: 0.889--- 0.1854 seconds ---
1396 / 1500 epochTrain loss: 0.391800, acc: 0.853 Val loss: 0.309082, acc: 0.879--- 0.1853 seconds ---
1397 / 1500 epochTrain loss: 0.385864, acc: 0.852 Val loss: 0.306607, acc: 0.889--- 0.1853 seconds ---
1398 / 1500 epochTrain loss: 0.390308, acc: 0.846 Val loss: 0.301243, acc: 0.889--- 0.1854 seconds ---
1399 / 1500 epochTrain loss: 0.391417, acc: 0.851 Val loss: 0.301879, acc: 0.899--- 0.1848 seconds ---
1400 / 1500 epochTrain loss: 0.392695, acc: 0.853 Val loss: 0.301150, acc: 0.889--- 0.1847 seconds ---
1401 / 1500 epochTrain loss: 0.390447, acc: 0.857 Val loss: 0.297713, acc: 0.889--- 0.1859 seconds ---
1402 / 1500 epochTrain loss: 0.400154, acc: 0.848 Val loss: 0.295413, acc: 0.909--- 0.1858 seconds ---
1403 / 1500 epochTrain loss: 0.386555, acc: 0.853 Val loss: 0.296851, acc: 0.909--- 0.1869 seconds ---
1404 / 1500 epochTrain loss: 0.388582, acc: 0.851 Val loss: 0.304064, acc: 0.909--- 0.1859 seconds ---
1405 / 1500 epochTrain loss: 0.389696, acc: 0.852 Val loss: 0.304178, acc: 0.889--- 0.1865 seconds ---
1406 / 1500 epochTrain loss: 0.386572, acc: 0.852 Val loss: 0.298160, acc: 0.889--- 0.1864 seconds ---
1407 / 1500 epochTrain loss: 0.388415, acc: 0.848 Val loss: 0.303157, acc: 0.899--- 0.1871 seconds ---
1408 / 1500 epochTrain loss: 0.385018, acc: 0.855 Val loss: 0.304291, acc: 0.909--- 0.1853 seconds ---
1409 / 1500 epochTrain loss: 0.390552, acc: 0.850 Val loss: 0.303452, acc: 0.899--- 0.1877 seconds ---
1410 / 1500 epochTrain loss: 0.385302, acc: 0.850 Val loss: 0.300313, acc: 0.889--- 0.1852 seconds ---
1411 / 1500 epochTrain loss: 0.391136, acc: 0.850 Val loss: 0.303289, acc: 0.899--- 0.1860 seconds ---
1412 / 1500 epochTrain loss: 0.387080, acc: 0.857 Val loss: 0.306100, acc: 0.899--- 0.1864 seconds ---
1413 / 1500 epochTrain loss: 0.391630, acc: 0.848 Val loss: 0.307178, acc: 0.899--- 0.1855 seconds ---
1414 / 1500 epochTrain loss: 0.382508, acc: 0.856 Val loss: 0.301072, acc: 0.889--- 0.1850 seconds ---
1415 / 1500 epochTrain loss: 0.384516, acc: 0.848 Val loss: 0.301342, acc: 0.909--- 0.1854 seconds ---
1416 / 1500 epochTrain loss: 0.384691, acc: 0.855 Val loss: 0.300370, acc: 0.889--- 0.1863 seconds ---
1417 / 1500 epochTrain loss: 0.386810, acc: 0.860 Val loss: 0.303484, acc: 0.879--- 0.1869 seconds ---
1418 / 1500 epochTrain loss: 0.393922, acc: 0.850 Val loss: 0.305003, acc: 0.879--- 0.1855 seconds ---
1419 / 1500 epochTrain loss: 0.386154, acc: 0.846 Val loss: 0.301945, acc: 0.899--- 0.1861 seconds ---
1420 / 1500 epochTrain loss: 0.387539, acc: 0.853 Val loss: 0.299303, acc: 0.899--- 0.1845 seconds ---
1421 / 1500 epochTrain loss: 0.393775, acc: 0.850 Val loss: 0.298226, acc: 0.879--- 0.1854 seconds ---
1422 / 1500 epochTrain loss: 0.386120, acc: 0.850 Val loss: 0.307458, acc: 0.899--- 0.1857 seconds ---
1423 / 1500 epochTrain loss: 0.382487, acc: 0.851 Val loss: 0.314813, acc: 0.889--- 0.1977 seconds ---
1424 / 1500 epochTrain loss: 0.390283, acc: 0.850 Val loss: 0.302672, acc: 0.889--- 0.1858 seconds ---
1425 / 1500 epochTrain loss: 0.390091, acc: 0.850 Val loss: 0.307029, acc: 0.879--- 0.1852 seconds ---
1426 / 1500 epochTrain loss: 0.392831, acc: 0.857 Val loss: 0.305550, acc: 0.889--- 0.1855 seconds ---
1427 / 1500 epochTrain loss: 0.379949, acc: 0.857 Val loss: 0.305337, acc: 0.889--- 0.1854 seconds ---
1428 / 1500 epochTrain loss: 0.389144, acc: 0.854 Val loss: 0.297296, acc: 0.909--- 0.1868 seconds ---
1429 / 1500 epochTrain loss: 0.390702, acc: 0.846 Val loss: 0.299967, acc: 0.889--- 0.1866 seconds ---
1430 / 1500 epochTrain loss: 0.389501, acc: 0.848 Val loss: 0.297852, acc: 0.909--- 0.1851 seconds ---
1431 / 1500 epochTrain loss: 0.386710, acc: 0.854 Val loss: 0.299238, acc: 0.899--- 0.1865 seconds ---
1432 / 1500 epochTrain loss: 0.395476, acc: 0.848 Val loss: 0.300588, acc: 0.889--- 0.1857 seconds ---
1433 / 1500 epochTrain loss: 0.388305, acc: 0.854 Val loss: 0.299450, acc: 0.879--- 0.1863 seconds ---
1434 / 1500 epochTrain loss: 0.389067, acc: 0.846 Val loss: 0.301262, acc: 0.909--- 0.1854 seconds ---
1435 / 1500 epochTrain loss: 0.384665, acc: 0.854 Val loss: 0.306325, acc: 0.909--- 0.1865 seconds ---
1436 / 1500 epochTrain loss: 0.385839, acc: 0.854 Val loss: 0.307867, acc: 0.909--- 0.1853 seconds ---
1437 / 1500 epochTrain loss: 0.396125, acc: 0.847 Val loss: 0.300326, acc: 0.879--- 0.1862 seconds ---
1438 / 1500 epochTrain loss: 0.390550, acc: 0.853 Val loss: 0.300587, acc: 0.879--- 0.1863 seconds ---
1439 / 1500 epochTrain loss: 0.382528, acc: 0.852 Val loss: 0.314448, acc: 0.899--- 0.1856 seconds ---

