687 / 1500 epochTrain loss: 0.405822, acc: 0.842 Val loss: 0.533012, acc: 0.788--- 0.1851 seconds ---
688 / 1500 epochTrain loss: 0.400513, acc: 0.845 Val loss: 0.530505, acc: 0.788--- 0.1843 seconds ---
689 / 1500 epochTrain loss: 0.404037, acc: 0.841 Val loss: 0.534551, acc: 0.768--- 0.1847 seconds ---
690 / 1500 epochTrain loss: 0.405051, acc: 0.848 Val loss: 0.537427, acc: 0.768--- 0.1846 seconds ---
691 / 1500 epochTrain loss: 0.396892, acc: 0.847 Val loss: 0.531992, acc: 0.768--- 0.1853 seconds ---
692 / 1500 epochTrain loss: 0.394899, acc: 0.849 Val loss: 0.532621, acc: 0.778--- 0.1847 seconds ---
693 / 1500 epochTrain loss: 0.407420, acc: 0.847 Val loss: 0.535908, acc: 0.778--- 0.1849 seconds ---
694 / 1500 epochTrain loss: 0.388845, acc: 0.846 Val loss: 0.541161, acc: 0.768--- 0.1846 seconds ---
695 / 1500 epochTrain loss: 0.391915, acc: 0.851 Val loss: 0.536461, acc: 0.778--- 0.1845 seconds ---
696 / 1500 epochTrain loss: 0.390507, acc: 0.852 Val loss: 0.533011, acc: 0.778--- 0.1844 seconds ---
697 / 1500 epochTrain loss: 0.384159, acc: 0.851 Val loss: 0.533392, acc: 0.778--- 0.1852 seconds ---
698 / 1500 epochTrain loss: 0.392341, acc: 0.855 Val loss: 0.538595, acc: 0.788--- 0.1850 seconds ---
699 / 1500 epochTrain loss: 0.392781, acc: 0.852 Val loss: 0.541437, acc: 0.768--- 0.1849 seconds ---
700 / 1500 epochTrain loss: 0.401835, acc: 0.847 Val loss: 0.534192, acc: 0.778--- 0.1839 seconds ---
701 / 1500 epochTrain loss: 0.396992, acc: 0.851 Val loss: 0.530767, acc: 0.788--- 0.1852 seconds ---
702 / 1500 epochTrain loss: 0.398252, acc: 0.840 Val loss: 0.533801, acc: 0.778--- 0.1851 seconds ---
703 / 1500 epochTrain loss: 0.394529, acc: 0.848 Val loss: 0.538177, acc: 0.778--- 0.1844 seconds ---
704 / 1500 epochTrain loss: 0.394117, acc: 0.841 Val loss: 0.535318, acc: 0.778--- 0.1854 seconds ---
705 / 1500 epochTrain loss: 0.393830, acc: 0.850 Val loss: 0.532766, acc: 0.768--- 0.1842 seconds ---
706 / 1500 epochTrain loss: 0.387237, acc: 0.851 Val loss: 0.533168, acc: 0.788--- 0.1846 seconds ---
707 / 1500 epochTrain loss: 0.404702, acc: 0.847 Val loss: 0.536271, acc: 0.778--- 0.1842 seconds ---
708 / 1500 epochTrain loss: 0.394481, acc: 0.851 Val loss: 0.536828, acc: 0.778--- 0.1850 seconds ---
709 / 1500 epochTrain loss: 0.389135, acc: 0.848 Val loss: 0.534186, acc: 0.778--- 0.1845 seconds ---
710 / 1500 epochTrain loss: 0.392630, acc: 0.847 Val loss: 0.534056, acc: 0.778--- 0.1851 seconds ---
711 / 1500 epochTrain loss: 0.396766, acc: 0.848 Val loss: 0.534781, acc: 0.768--- 0.1845 seconds ---
712 / 1500 epochTrain loss: 0.393281, acc: 0.843 Val loss: 0.533751, acc: 0.768--- 0.1886 seconds ---
713 / 1500 epochTrain loss: 0.389311, acc: 0.845 Val loss: 0.534137, acc: 0.768--- 0.1865 seconds ---
714 / 1500 epochTrain loss: 0.397850, acc: 0.849 Val loss: 0.533159, acc: 0.778--- 0.1850 seconds ---
715 / 1500 epochTrain loss: 0.385964, acc: 0.857 Val loss: 0.534498, acc: 0.778--- 0.1846 seconds ---
716 / 1500 epochTrain loss: 0.388968, acc: 0.852 Val loss: 0.534067, acc: 0.788--- 0.1842 seconds ---
717 / 1500 epochTrain loss: 0.394829, acc: 0.852 Val loss: 0.529853, acc: 0.778--- 0.1846 seconds ---
718 / 1500 epochTrain loss: 0.393642, acc: 0.851 Val loss: 0.526355, acc: 0.778--- 0.1851 seconds ---
719 / 1500 epochTrain loss: 0.393449, acc: 0.845 Val loss: 0.529672, acc: 0.778--- 0.1859 seconds ---
720 / 1500 epochTrain loss: 0.399040, acc: 0.846 Val loss: 0.534087, acc: 0.788--- 0.1843 seconds ---
721 / 1500 epochTrain loss: 0.389131, acc: 0.844 Val loss: 0.534899, acc: 0.778--- 0.1843 seconds ---
722 / 1500 epochTrain loss: 0.403060, acc: 0.841 Val loss: 0.536085, acc: 0.788--- 0.1845 seconds ---
723 / 1500 epochTrain loss: 0.393225, acc: 0.852 Val loss: 0.536402, acc: 0.768--- 0.1848 seconds ---
724 / 1500 epochTrain loss: 0.400855, acc: 0.855 Val loss: 0.531520, acc: 0.768--- 0.1854 seconds ---
725 / 1500 epochTrain loss: 0.392413, acc: 0.848 Val loss: 0.530462, acc: 0.778--- 0.1848 seconds ---
726 / 1500 epochTrain loss: 0.383113, acc: 0.846 Val loss: 0.530182, acc: 0.778--- 0.1850 seconds ---
727 / 1500 epochTrain loss: 0.391688, acc: 0.850 Val loss: 0.532206, acc: 0.788--- 0.1846 seconds ---
728 / 1500 epochTrain loss: 0.393565, acc: 0.853 Val loss: 0.540832, acc: 0.768--- 0.1848 seconds ---
729 / 1500 epochTrain loss: 0.392664, acc: 0.848 Val loss: 0.538622, acc: 0.778--- 0.1847 seconds ---
730 / 1500 epochTrain loss: 0.396781, acc: 0.848 Val loss: 0.532168, acc: 0.788--- 0.1847 seconds ---
731 / 1500 epochTrain loss: 0.395974, acc: 0.849 Val loss: 0.534320, acc: 0.788--- 0.1842 seconds ---
732 / 1500 epochTrain loss: 0.399592, acc: 0.848 Val loss: 0.540316, acc: 0.778--- 0.1841 seconds ---
733 / 1500 epochTrain loss: 0.394481, acc: 0.846 Val loss: 0.537077, acc: 0.788--- 0.1842 seconds ---
734 / 1500 epochTrain loss: 0.402455, acc: 0.838 Val loss: 0.530985, acc: 0.778--- 0.1855 seconds ---
735 / 1500 epochTrain loss: 0.389657, acc: 0.843 Val loss: 0.530721, acc: 0.788--- 0.1840 seconds ---
736 / 1500 epochTrain loss: 0.398360, acc: 0.853 Val loss: 0.538195, acc: 0.768--- 0.1840 seconds ---
737 / 1500 epochTrain loss: 0.399511, acc: 0.852 Val loss: 0.538062, acc: 0.788--- 0.1848 seconds ---
738 / 1500 epochTrain loss: 0.396118, acc: 0.847 Val loss: 0.529980, acc: 0.788--- 0.1849 seconds ---
739 / 1500 epochTrain loss: 0.393362, acc: 0.846 Val loss: 0.527423, acc: 0.778--- 0.1841 seconds ---
740 / 1500 epochTrain loss: 0.394058, acc: 0.844 Val loss: 0.532275, acc: 0.778--- 0.1852 seconds ---
741 / 1500 epochTrain loss: 0.383704, acc: 0.847 Val loss: 0.534293, acc: 0.788--- 0.1847 seconds ---
742 / 1500 epochTrain loss: 0.402945, acc: 0.846 Val loss: 0.529670, acc: 0.788--- 0.1844 seconds ---
743 / 1500 epochTrain loss: 0.395748, acc: 0.849 Val loss: 0.527815, acc: 0.788--- 0.1845 seconds ---
744 / 1500 epochTrain loss: 0.401296, acc: 0.845 Val loss: 0.530360, acc: 0.788--- 0.1840 seconds ---
745 / 1500 epochTrain loss: 0.386205, acc: 0.847 Val loss: 0.535149, acc: 0.768--- 0.1852 seconds ---
746 / 1500 epochTrain loss: 0.399379, acc: 0.840 Val loss: 0.533199, acc: 0.788--- 0.1845 seconds ---
747 / 1500 epochTrain loss: 0.385242, acc: 0.853 Val loss: 0.528764, acc: 0.788--- 0.1845 seconds ---
748 / 1500 epochTrain loss: 0.400262, acc: 0.852 Val loss: 0.526216, acc: 0.788--- 0.1845 seconds ---
749 / 1500 epochTrain loss: 0.395211, acc: 0.843 Val loss: 0.529541, acc: 0.778--- 0.1854 seconds ---
750 / 1500 epochTrain loss: 0.386810, acc: 0.855 Val loss: 0.532139, acc: 0.778--- 0.1843 seconds ---
751 / 1500 epochTrain loss: 0.402421, acc: 0.845 Val loss: 0.528670, acc: 0.768--- 0.1854 seconds ---
752 / 1500 epochTrain loss: 0.391185, acc: 0.848 Val loss: 0.533775, acc: 0.788--- 0.1849 seconds ---
753 / 1500 epochTrain loss: 0.403030, acc: 0.845 Val loss: 0.540993, acc: 0.778--- 0.1850 seconds ---
754 / 1500 epochTrain loss: 0.395225, acc: 0.848 Val loss: 0.540594, acc: 0.778--- 0.1840 seconds ---
755 / 1500 epochTrain loss: 0.388974, acc: 0.853 Val loss: 0.531848, acc: 0.778--- 0.1846 seconds ---
756 / 1500 epochTrain loss: 0.404352, acc: 0.839 Val loss: 0.528851, acc: 0.768--- 0.1847 seconds ---
757 / 1500 epochTrain loss: 0.399930, acc: 0.846 Val loss: 0.533241, acc: 0.768--- 0.1843 seconds ---
758 / 1500 epochTrain loss: 0.393818, acc: 0.850 Val loss: 0.535037, acc: 0.778--- 0.1846 seconds ---
759 / 1500 epochTrain loss: 0.398267, acc: 0.848 Val loss: 0.532339, acc: 0.788--- 0.1843 seconds ---
760 / 1500 epochTrain loss: 0.394042, acc: 0.848 Val loss: 0.531293, acc: 0.788--- 0.1846 seconds ---
761 / 1500 epochTrain loss: 0.401157, acc: 0.846 Val loss: 0.532235, acc: 0.788--- 0.1844 seconds ---
762 / 1500 epochTrain loss: 0.398272, acc: 0.845 Val loss: 0.536456, acc: 0.768--- 0.1849 seconds ---
763 / 1500 epochTrain loss: 0.395146, acc: 0.844 Val loss: 0.533817, acc: 0.788--- 0.1848 seconds ---
764 / 1500 epochTrain loss: 0.403338, acc: 0.848 Val loss: 0.537124, acc: 0.788--- 0.1843 seconds ---
765 / 1500 epochTrain loss: 0.395322, acc: 0.851 Val loss: 0.538984, acc: 0.798--- 0.1841 seconds ---
766 / 1500 epochTrain loss: 0.396248, acc: 0.846 Val loss: 0.535321, acc: 0.788--- 0.1845 seconds ---
767 / 1500 epochTrain loss: 0.389754, acc: 0.844 Val loss: 0.531719, acc: 0.778--- 0.1856 seconds ---
768 / 1500 epochTrain loss: 0.394798, acc: 0.844 Val loss: 0.531759, acc: 0.788--- 0.1846 seconds ---
769 / 1500 epochTrain loss: 0.394499, acc: 0.844 Val loss: 0.536607, acc: 0.788--- 0.1844 seconds ---
770 / 1500 epochTrain loss: 0.391766, acc: 0.846 Val loss: 0.536368, acc: 0.788--- 0.1843 seconds ---
771 / 1500 epochTrain loss: 0.401216, acc: 0.853 Val loss: 0.535699, acc: 0.788--- 0.1842 seconds ---
772 / 1500 epochTrain loss: 0.391224, acc: 0.841 Val loss: 0.532515, acc: 0.788--- 0.1908 seconds ---
773 / 1500 epochTrain loss: 0.395009, acc: 0.845 Val loss: 0.532498, acc: 0.788--- 0.1844 seconds ---
774 / 1500 epochTrain loss: 0.393484, acc: 0.846 Val loss: 0.534690, acc: 0.778--- 0.1851 seconds ---
775 / 1500 epochTrain loss: 0.390359, acc: 0.845 Val loss: 0.535420, acc: 0.768--- 0.1844 seconds ---
776 / 1500 epochTrain loss: 0.393254, acc: 0.847 Val loss: 0.531404, acc: 0.778--- 0.1847 seconds ---
777 / 1500 epochTrain loss: 0.399112, acc: 0.847 Val loss: 0.531966, acc: 0.788--- 0.1846 seconds ---
778 / 1500 epochTrain loss: 0.403292, acc: 0.850 Val loss: 0.532259, acc: 0.788--- 0.1859 seconds ---
779 / 1500 epochTrain loss: 0.395028, acc: 0.847 Val loss: 0.532525, acc: 0.768--- 0.1846 seconds ---
780 / 1500 epochTrain loss: 0.397561, acc: 0.850 Val loss: 0.527126, acc: 0.778--- 0.1846 seconds ---
781 / 1500 epochTrain loss: 0.403677, acc: 0.841 Val loss: 0.527768, acc: 0.788--- 0.1843 seconds ---
782 / 1500 epochTrain loss: 0.392955, acc: 0.848 Val loss: 0.529129, acc: 0.788--- 0.1846 seconds ---
783 / 1500 epochTrain loss: 0.393619, acc: 0.846 Val loss: 0.530735, acc: 0.788--- 0.1850 seconds ---
784 / 1500 epochTrain loss: 0.392853, acc: 0.852 Val loss: 0.531606, acc: 0.788--- 0.1841 seconds ---
785 / 1500 epochTrain loss: 0.397414, acc: 0.849 Val loss: 0.533598, acc: 0.768--- 0.1848 seconds ---
786 / 1500 epochTrain loss: 0.396976, acc: 0.842 Val loss: 0.538759, acc: 0.768--- 0.1846 seconds ---
787 / 1500 epochTrain loss: 0.397659, acc: 0.845 Val loss: 0.536359, acc: 0.788--- 0.1841 seconds ---
788 / 1500 epochTrain loss: 0.396151, acc: 0.846 Val loss: 0.535127, acc: 0.778--- 0.1846 seconds ---
789 / 1500 epochTrain loss: 0.407768, acc: 0.848 Val loss: 0.535652, acc: 0.778--- 0.1850 seconds ---
790 / 1500 epochTrain loss: 0.390074, acc: 0.849 Val loss: 0.543038, acc: 0.768--- 0.1850 seconds ---
791 / 1500 epochTrain loss: 0.401970, acc: 0.845 Val loss: 0.534453, acc: 0.778--- 0.1841 seconds ---
792 / 1500 epochTrain loss: 0.399200, acc: 0.843 Val loss: 0.528463, acc: 0.788--- 0.1843 seconds ---
793 / 1500 epochTrain loss: 0.385458, acc: 0.856 Val loss: 0.530240, acc: 0.778--- 0.1843 seconds ---
794 / 1500 epochTrain loss: 0.392222, acc: 0.841 Val loss: 0.539693, acc: 0.768--- 0.1851 seconds ---
795 / 1500 epochTrain loss: 0.397662, acc: 0.848 Val loss: 0.534667, acc: 0.778--- 0.1845 seconds ---
796 / 1500 epochTrain loss: 0.392672, acc: 0.844 Val loss: 0.531838, acc: 0.798--- 0.1843 seconds ---
797 / 1500 epochTrain loss: 0.389191, acc: 0.853 Val loss: 0.534274, acc: 0.788--- 0.1841 seconds ---
798 / 1500 epochTrain loss: 0.391898, acc: 0.849 Val loss: 0.541227, acc: 0.768--- 0.1847 seconds ---
799 / 1500 epochTrain loss: 0.386476, acc: 0.852 Val loss: 0.540788, acc: 0.768--- 0.1845 seconds ---
800 / 1500 epochTrain loss: 0.397402, acc: 0.853 Val loss: 0.529084, acc: 0.788--- 0.1849 seconds ---
801 / 1500 epochTrain loss: 0.394987, acc: 0.845 Val loss: 0.526352, acc: 0.788--- 0.1842 seconds ---
802 / 1500 epochTrain loss: 0.394781, acc: 0.848 Val loss: 0.528862, acc: 0.798--- 0.1847 seconds ---
803 / 1500 epochTrain loss: 0.394634, acc: 0.846 Val loss: 0.534101, acc: 0.778--- 0.1859 seconds ---
804 / 1500 epochTrain loss: 0.397069, acc: 0.847 Val loss: 0.530229, acc: 0.778--- 0.1859 seconds ---
805 / 1500 epochTrain loss: 0.392994, acc: 0.846 Val loss: 0.528502, acc: 0.778--- 0.1853 seconds ---
806 / 1500 epochTrain loss: 0.389488, acc: 0.851 Val loss: 0.534937, acc: 0.788--- 0.1871 seconds ---
807 / 1500 epochTrain loss: 0.401639, acc: 0.849 Val loss: 0.538304, acc: 0.778--- 0.1877 seconds ---
808 / 1500 epochTrain loss: 0.394694, acc: 0.851 Val loss: 0.536319, acc: 0.788--- 0.1877 seconds ---
809 / 1500 epochTrain loss: 0.390635, acc: 0.855 Val loss: 0.530364, acc: 0.788--- 0.1847 seconds ---
810 / 1500 epochTrain loss: 0.391447, acc: 0.851 Val loss: 0.530034, acc: 0.788--- 0.1865 seconds ---
811 / 1500 epochTrain loss: 0.386517, acc: 0.845 Val loss: 0.528197, acc: 0.788--- 0.1847 seconds ---
812 / 1500 epochTrain loss: 0.387727, acc: 0.852 Val loss: 0.530529, acc: 0.788--- 0.1841 seconds ---
813 / 1500 epochTrain loss: 0.391923, acc: 0.846 Val loss: 0.528924, acc: 0.788--- 0.1845 seconds ---
814 / 1500 epochTrain loss: 0.396399, acc: 0.850 Val loss: 0.530756, acc: 0.788--- 0.1845 seconds ---
815 / 1500 epochTrain loss: 0.393360, acc: 0.846 Val loss: 0.532632, acc: 0.778--- 0.1841 seconds ---
816 / 1500 epochTrain loss: 0.388809, acc: 0.851 Val loss: 0.535235, acc: 0.778--- 0.1851 seconds ---
817 / 1500 epochTrain loss: 0.392872, acc: 0.847 Val loss: 0.537657, acc: 0.788--- 0.1844 seconds ---
818 / 1500 epochTrain loss: 0.402021, acc: 0.848 Val loss: 0.534882, acc: 0.788--- 0.1849 seconds ---
819 / 1500 epochTrain loss: 0.395760, acc: 0.841 Val loss: 0.535869, acc: 0.778--- 0.1841 seconds ---
820 / 1500 epochTrain loss: 0.397950, acc: 0.849 Val loss: 0.536144, acc: 0.778--- 0.1839 seconds ---
821 / 1500 epochTrain loss: 0.400561, acc: 0.840 Val loss: 0.533297, acc: 0.778--- 0.1856 seconds ---
822 / 1500 epochTrain loss: 0.403771, acc: 0.841 Val loss: 0.532629, acc: 0.778--- 0.1848 seconds ---
823 / 1500 epochTrain loss: 0.396100, acc: 0.847 Val loss: 0.536809, acc: 0.788--- 0.1856 seconds ---
824 / 1500 epochTrain loss: 0.404365, acc: 0.851 Val loss: 0.540078, acc: 0.778--- 0.1844 seconds ---
825 / 1500 epochTrain loss: 0.401756, acc: 0.841 Val loss: 0.536756, acc: 0.778--- 0.1840 seconds ---
826 / 1500 epochTrain loss: 0.402981, acc: 0.850 Val loss: 0.530910, acc: 0.778--- 0.1852 seconds ---
827 / 1500 epochTrain loss: 0.390877, acc: 0.850 Val loss: 0.531156, acc: 0.778--- 0.1841 seconds ---
828 / 1500 epochTrain loss: 0.391225, acc: 0.846 Val loss: 0.534845, acc: 0.788--- 0.1848 seconds ---
829 / 1500 epochTrain loss: 0.400630, acc: 0.846 Val loss: 0.534055, acc: 0.778--- 0.1842 seconds ---
830 / 1500 epochTrain loss: 0.386855, acc: 0.851 Val loss: 0.527923, acc: 0.788--- 0.1844 seconds ---
831 / 1500 epochTrain loss: 0.398427, acc: 0.841 Val loss: 0.528437, acc: 0.788--- 0.2025 seconds ---
832 / 1500 epochTrain loss: 0.399528, acc: 0.848 Val loss: 0.534278, acc: 0.778--- 0.1884 seconds ---
833 / 1500 epochTrain loss: 0.388633, acc: 0.847 Val loss: 0.535608, acc: 0.778--- 0.1854 seconds ---
834 / 1500 epochTrain loss: 0.392563, acc: 0.851 Val loss: 0.533562, acc: 0.778--- 0.1844 seconds ---
835 / 1500 epochTrain loss: 0.394881, acc: 0.848 Val loss: 0.534147, acc: 0.778--- 0.1844 seconds ---
836 / 1500 epochTrain loss: 0.386002, acc: 0.848 Val loss: 0.535612, acc: 0.768--- 0.1846 seconds ---
837 / 1500 epochTrain loss: 0.399487, acc: 0.844 Val loss: 0.535556, acc: 0.768--- 0.1851 seconds ---
838 / 1500 epochTrain loss: 0.389847, acc: 0.850 Val loss: 0.532511, acc: 0.788--- 0.1851 seconds ---
839 / 1500 epochTrain loss: 0.398525, acc: 0.848 Val loss: 0.533421, acc: 0.788--- 0.1845 seconds ---
840 / 1500 epochTrain loss: 0.391940, acc: 0.846 Val loss: 0.534616, acc: 0.778--- 0.1837 seconds ---
841 / 1500 epochTrain loss: 0.401626, acc: 0.844 Val loss: 0.537086, acc: 0.778--- 0.1845 seconds ---
842 / 1500 epochTrain loss: 0.389679, acc: 0.848 Val loss: 0.531273, acc: 0.778--- 0.1845 seconds ---
843 / 1500 epochTrain loss: 0.392254, acc: 0.846 Val loss: 0.532812, acc: 0.778--- 0.1854 seconds ---
844 / 1500 epochTrain loss: 0.390279, acc: 0.854 Val loss: 0.541918, acc: 0.768--- 0.1843 seconds ---
845 / 1500 epochTrain loss: 0.396279, acc: 0.847 Val loss: 0.540896, acc: 0.788--- 0.1843 seconds ---
846 / 1500 epochTrain loss: 0.398215, acc: 0.849 Val loss: 0.532483, acc: 0.778--- 0.1865 seconds ---
847 / 1500 epochTrain loss: 0.390463, acc: 0.845 Val loss: 0.529845, acc: 0.788--- 0.1842 seconds ---
848 / 1500 epochTrain loss: 0.396213, acc: 0.844 Val loss: 0.537921, acc: 0.768--- 0.1857 seconds ---
849 / 1500 epochTrain loss: 0.390113, acc: 0.846 Val loss: 0.539792, acc: 0.768--- 0.1842 seconds ---
850 / 1500 epochTrain loss: 0.396790, acc: 0.846 Val loss: 0.530657, acc: 0.778--- 0.1846 seconds ---
851 / 1500 epochTrain loss: 0.382606, acc: 0.848 Val loss: 0.529530, acc: 0.778--- 0.1845 seconds ---
852 / 1500 epochTrain loss: 0.395793, acc: 0.846 Val loss: 0.536887, acc: 0.788--- 0.1845 seconds ---
853 / 1500 epochTrain loss: 0.402774, acc: 0.852 Val loss: 0.540914, acc: 0.778--- 0.1851 seconds ---
854 / 1500 epochTrain loss: 0.392719, acc: 0.848 Val loss: 0.532745, acc: 0.778--- 0.1851 seconds ---
855 / 1500 epochTrain loss: 0.389392, acc: 0.853 Val loss: 0.529188, acc: 0.768--- 0.1845 seconds ---
856 / 1500 epochTrain loss: 0.399454, acc: 0.845 Val loss: 0.530788, acc: 0.778--- 0.1843 seconds ---
857 / 1500 epochTrain loss: 0.392522, acc: 0.850 Val loss: 0.537464, acc: 0.778--- 0.1847 seconds ---
858 / 1500 epochTrain loss: 0.404670, acc: 0.843 Val loss: 0.532031, acc: 0.778--- 0.1852 seconds ---
859 / 1500 epochTrain loss: 0.393554, acc: 0.844 Val loss: 0.531477, acc: 0.778--- 0.1856 seconds ---
860 / 1500 epochTrain loss: 0.408167, acc: 0.843 Val loss: 0.532485, acc: 0.778--- 0.1844 seconds ---
861 / 1500 epochTrain loss: 0.392261, acc: 0.854 Val loss: 0.539075, acc: 0.768--- 0.1849 seconds ---
862 / 1500 epochTrain loss: 0.390775, acc: 0.848 Val loss: 0.536276, acc: 0.768--- 0.1845 seconds ---
863 / 1500 epochTrain loss: 0.403106, acc: 0.845 Val loss: 0.524916, acc: 0.778--- 0.1835 seconds ---
864 / 1500 epochTrain loss: 0.402890, acc: 0.843 Val loss: 0.526373, acc: 0.788--- 0.1856 seconds ---
865 / 1500 epochTrain loss: 0.398343, acc: 0.843 Val loss: 0.535808, acc: 0.788--- 0.1850 seconds ---
866 / 1500 epochTrain loss: 0.383937, acc: 0.849 Val loss: 0.541400, acc: 0.788--- 0.1845 seconds ---
867 / 1500 epochTrain loss: 0.404840, acc: 0.846 Val loss: 0.534365, acc: 0.788--- 0.1845 seconds ---
868 / 1500 epochTrain loss: 0.394821, acc: 0.848 Val loss: 0.531326, acc: 0.778--- 0.1844 seconds ---
869 / 1500 epochTrain loss: 0.399186, acc: 0.848 Val loss: 0.535462, acc: 0.768--- 0.1851 seconds ---
870 / 1500 epochTrain loss: 0.389179, acc: 0.848 Val loss: 0.542031, acc: 0.768--- 0.1844 seconds ---
871 / 1500 epochTrain loss: 0.395088, acc: 0.846 Val loss: 0.534016, acc: 0.778--- 0.1844 seconds ---
872 / 1500 epochTrain loss: 0.397194, acc: 0.844 Val loss: 0.528644, acc: 0.778--- 0.1842 seconds ---
873 / 1500 epochTrain loss: 0.381502, acc: 0.856 Val loss: 0.527767, acc: 0.788--- 0.1839 seconds ---
874 / 1500 epochTrain loss: 0.401488, acc: 0.838 Val loss: 0.531950, acc: 0.778--- 0.1854 seconds ---
875 / 1500 epochTrain loss: 0.395705, acc: 0.848 Val loss: 0.533646, acc: 0.778--- 0.1855 seconds ---
876 / 1500 epochTrain loss: 0.394695, acc: 0.847 Val loss: 0.532839, acc: 0.798--- 0.1848 seconds ---
877 / 1500 epochTrain loss: 0.387720, acc: 0.846 Val loss: 0.533366, acc: 0.788--- 0.1838 seconds ---
878 / 1500 epochTrain loss: 0.389594, acc: 0.848 Val loss: 0.536983, acc: 0.788--- 0.1842 seconds ---
879 / 1500 epochTrain loss: 0.396680, acc: 0.844 Val loss: 0.543084, acc: 0.768--- 0.1834 seconds ---
880 / 1500 epochTrain loss: 0.386648, acc: 0.844 Val loss: 0.540783, acc: 0.778--- 0.1842 seconds ---
881 / 1500 epochTrain loss: 0.386125, acc: 0.855 Val loss: 0.536434, acc: 0.788--- 0.1849 seconds ---
882 / 1500 epochTrain loss: 0.392000, acc: 0.854 Val loss: 0.537496, acc: 0.788--- 0.1850 seconds ---
883 / 1500 epochTrain loss: 0.394123, acc: 0.852 Val loss: 0.542380, acc: 0.778--- 0.1846 seconds ---
884 / 1500 epochTrain loss: 0.395697, acc: 0.845 Val loss: 0.537037, acc: 0.788--- 0.1847 seconds ---
885 / 1500 epochTrain loss: 0.396787, acc: 0.843 Val loss: 0.532625, acc: 0.778--- 0.1841 seconds ---
886 / 1500 epochTrain loss: 0.393885, acc: 0.847 Val loss: 0.534484, acc: 0.788--- 0.1850 seconds ---
887 / 1500 epochTrain loss: 0.397886, acc: 0.848 Val loss: 0.543974, acc: 0.768--- 0.1843 seconds ---
888 / 1500 epochTrain loss: 0.399469, acc: 0.844 Val loss: 0.536217, acc: 0.788--- 0.1843 seconds ---
889 / 1500 epochTrain loss: 0.391773, acc: 0.845 Val loss: 0.529748, acc: 0.788--- 0.1846 seconds ---
890 / 1500 epochTrain loss: 0.394939, acc: 0.845 Val loss: 0.530316, acc: 0.788--- 0.1844 seconds ---
891 / 1500 epochTrain loss: 0.399101, acc: 0.843 Val loss: 0.535131, acc: 0.788--- 0.1851 seconds ---
892 / 1500 epochTrain loss: 0.396041, acc: 0.849 Val loss: 0.537186, acc: 0.788--- 0.1931 seconds ---
893 / 1500 epochTrain loss: 0.396879, acc: 0.848 Val loss: 0.532010, acc: 0.778--- 0.1870 seconds ---
894 / 1500 epochTrain loss: 0.388185, acc: 0.856 Val loss: 0.532438, acc: 0.788--- 0.1843 seconds ---
895 / 1500 epochTrain loss: 0.399731, acc: 0.851 Val loss: 0.540743, acc: 0.768--- 0.1846 seconds ---
896 / 1500 epochTrain loss: 0.386248, acc: 0.846 Val loss: 0.539566, acc: 0.768--- 0.1845 seconds ---
897 / 1500 epochTrain loss: 0.386382, acc: 0.860 Val loss: 0.531028, acc: 0.778--- 0.1853 seconds ---
898 / 1500 epochTrain loss: 0.389804, acc: 0.848 Val loss: 0.525784, acc: 0.788--- 0.1850 seconds ---
899 / 1500 epochTrain loss: 0.390790, acc: 0.850 Val loss: 0.529122, acc: 0.788--- 0.1848 seconds ---
900 / 1500 epochTrain loss: 0.387423, acc: 0.845 Val loss: 0.536788, acc: 0.788--- 0.1844 seconds ---
901 / 1500 epochTrain loss: 0.388188, acc: 0.846 Val loss: 0.537173, acc: 0.788--- 0.1845 seconds ---
902 / 1500 epochTrain loss: 0.393294, acc: 0.843 Val loss: 0.532683, acc: 0.788--- 0.1855 seconds ---
903 / 1500 epochTrain loss: 0.389873, acc: 0.852 Val loss: 0.530585, acc: 0.768--- 0.1843 seconds ---
904 / 1500 epochTrain loss: 0.399863, acc: 0.843 Val loss: 0.533620, acc: 0.768--- 0.1846 seconds ---
905 / 1500 epochTrain loss: 0.400633, acc: 0.841 Val loss: 0.538439, acc: 0.778--- 0.1842 seconds ---
906 / 1500 epochTrain loss: 0.392461, acc: 0.841 Val loss: 0.535117, acc: 0.788--- 0.1839 seconds ---
907 / 1500 epochTrain loss: 0.391064, acc: 0.840 Val loss: 0.531279, acc: 0.788--- 0.1843 seconds ---
908 / 1500 epochTrain loss: 0.395216, acc: 0.848 Val loss: 0.528216, acc: 0.778--- 0.1846 seconds ---
909 / 1500 epochTrain loss: 0.399732, acc: 0.846 Val loss: 0.528590, acc: 0.778--- 0.1846 seconds ---
910 / 1500 epochTrain loss: 0.393114, acc: 0.848 Val loss: 0.531243, acc: 0.788--- 0.1850 seconds ---
911 / 1500 epochTrain loss: 0.392350, acc: 0.854 Val loss: 0.530990, acc: 0.788--- 0.1845 seconds ---
912 / 1500 epochTrain loss: 0.388800, acc: 0.851 Val loss: 0.531673, acc: 0.788--- 0.1845 seconds ---
913 / 1500 epochTrain loss: 0.401320, acc: 0.845 Val loss: 0.534202, acc: 0.788--- 0.1851 seconds ---
914 / 1500 epochTrain loss: 0.400368, acc: 0.847 Val loss: 0.533280, acc: 0.788--- 0.1848 seconds ---
915 / 1500 epochTrain loss: 0.397100, acc: 0.852 Val loss: 0.531814, acc: 0.788--- 0.1850 seconds ---
