916 / 1500 epochTrain loss: 0.413325, acc: 0.846 Val loss: 0.447869, acc: 0.859--- 0.1873 seconds ---
917 / 1500 epochTrain loss: 0.393261, acc: 0.851 Val loss: 0.444366, acc: 0.859--- 0.1854 seconds ---
918 / 1500 epochTrain loss: 0.400913, acc: 0.846 Val loss: 0.446494, acc: 0.859--- 0.1856 seconds ---
919 / 1500 epochTrain loss: 0.404776, acc: 0.841 Val loss: 0.458593, acc: 0.848--- 0.1854 seconds ---
920 / 1500 epochTrain loss: 0.398589, acc: 0.850 Val loss: 0.469291, acc: 0.848--- 0.1849 seconds ---
921 / 1500 epochTrain loss: 0.398258, acc: 0.850 Val loss: 0.466848, acc: 0.828--- 0.1865 seconds ---
922 / 1500 epochTrain loss: 0.403389, acc: 0.841 Val loss: 0.456213, acc: 0.828--- 0.1857 seconds ---
923 / 1500 epochTrain loss: 0.403365, acc: 0.839 Val loss: 0.450413, acc: 0.848--- 0.1851 seconds ---
924 / 1500 epochTrain loss: 0.400182, acc: 0.845 Val loss: 0.450879, acc: 0.859--- 0.1846 seconds ---
925 / 1500 epochTrain loss: 0.400840, acc: 0.847 Val loss: 0.453339, acc: 0.848--- 0.1851 seconds ---
926 / 1500 epochTrain loss: 0.394164, acc: 0.845 Val loss: 0.449799, acc: 0.838--- 0.1856 seconds ---
927 / 1500 epochTrain loss: 0.402115, acc: 0.840 Val loss: 0.454958, acc: 0.828--- 0.1866 seconds ---
928 / 1500 epochTrain loss: 0.401633, acc: 0.848 Val loss: 0.465219, acc: 0.848--- 0.1851 seconds ---
929 / 1500 epochTrain loss: 0.406171, acc: 0.843 Val loss: 0.465118, acc: 0.848--- 0.1849 seconds ---
930 / 1500 epochTrain loss: 0.395698, acc: 0.845 Val loss: 0.455957, acc: 0.828--- 0.1850 seconds ---
931 / 1500 epochTrain loss: 0.397359, acc: 0.846 Val loss: 0.449117, acc: 0.828--- 0.1858 seconds ---
932 / 1500 epochTrain loss: 0.395831, acc: 0.848 Val loss: 0.463594, acc: 0.848--- 0.1857 seconds ---
933 / 1500 epochTrain loss: 0.403107, acc: 0.850 Val loss: 0.467509, acc: 0.848--- 0.1853 seconds ---
934 / 1500 epochTrain loss: 0.405080, acc: 0.843 Val loss: 0.459678, acc: 0.838--- 0.1852 seconds ---
935 / 1500 epochTrain loss: 0.408522, acc: 0.835 Val loss: 0.456991, acc: 0.828--- 0.1865 seconds ---
936 / 1500 epochTrain loss: 0.402594, acc: 0.847 Val loss: 0.461410, acc: 0.838--- 0.1853 seconds ---
937 / 1500 epochTrain loss: 0.398602, acc: 0.850 Val loss: 0.463697, acc: 0.848--- 0.1860 seconds ---
938 / 1500 epochTrain loss: 0.398381, acc: 0.850 Val loss: 0.449365, acc: 0.838--- 0.1852 seconds ---
939 / 1500 epochTrain loss: 0.400695, acc: 0.848 Val loss: 0.453246, acc: 0.828--- 0.1851 seconds ---
940 / 1500 epochTrain loss: 0.404475, acc: 0.839 Val loss: 0.460827, acc: 0.828--- 0.1909 seconds ---
941 / 1500 epochTrain loss: 0.403220, acc: 0.843 Val loss: 0.459836, acc: 0.838--- 0.1855 seconds ---
942 / 1500 epochTrain loss: 0.401225, acc: 0.840 Val loss: 0.455779, acc: 0.838--- 0.1849 seconds ---
943 / 1500 epochTrain loss: 0.404515, acc: 0.843 Val loss: 0.454033, acc: 0.828--- 0.1860 seconds ---
944 / 1500 epochTrain loss: 0.410499, acc: 0.845 Val loss: 0.466954, acc: 0.828--- 0.1851 seconds ---
945 / 1500 epochTrain loss: 0.404148, acc: 0.841 Val loss: 0.461122, acc: 0.828--- 0.1847 seconds ---
946 / 1500 epochTrain loss: 0.400479, acc: 0.844 Val loss: 0.460123, acc: 0.838--- 0.1857 seconds ---
947 / 1500 epochTrain loss: 0.401223, acc: 0.841 Val loss: 0.460317, acc: 0.838--- 0.1847 seconds ---
948 / 1500 epochTrain loss: 0.396925, acc: 0.840 Val loss: 0.455101, acc: 0.848--- 0.1860 seconds ---
949 / 1500 epochTrain loss: 0.400961, acc: 0.846 Val loss: 0.446485, acc: 0.828--- 0.1850 seconds ---
950 / 1500 epochTrain loss: 0.403047, acc: 0.847 Val loss: 0.454875, acc: 0.848--- 0.1847 seconds ---
951 / 1500 epochTrain loss: 0.398792, acc: 0.842 Val loss: 0.467231, acc: 0.838--- 0.1847 seconds ---
952 / 1500 epochTrain loss: 0.402279, acc: 0.843 Val loss: 0.465147, acc: 0.838--- 0.1848 seconds ---
953 / 1500 epochTrain loss: 0.404086, acc: 0.841 Val loss: 0.451659, acc: 0.838--- 0.1851 seconds ---
954 / 1500 epochTrain loss: 0.399705, acc: 0.845 Val loss: 0.440812, acc: 0.848--- 0.1862 seconds ---
955 / 1500 epochTrain loss: 0.395231, acc: 0.852 Val loss: 0.446410, acc: 0.848--- 0.1847 seconds ---
956 / 1500 epochTrain loss: 0.394531, acc: 0.855 Val loss: 0.455011, acc: 0.848--- 0.1853 seconds ---
957 / 1500 epochTrain loss: 0.400267, acc: 0.850 Val loss: 0.457064, acc: 0.828--- 0.1851 seconds ---
958 / 1500 epochTrain loss: 0.394328, acc: 0.849 Val loss: 0.461007, acc: 0.828--- 0.1850 seconds ---
959 / 1500 epochTrain loss: 0.396437, acc: 0.846 Val loss: 0.465743, acc: 0.838--- 0.1873 seconds ---
960 / 1500 epochTrain loss: 0.393322, acc: 0.845 Val loss: 0.455580, acc: 0.838--- 0.1846 seconds ---
961 / 1500 epochTrain loss: 0.396634, acc: 0.852 Val loss: 0.446932, acc: 0.828--- 0.1847 seconds ---
962 / 1500 epochTrain loss: 0.395537, acc: 0.848 Val loss: 0.461254, acc: 0.838--- 0.1855 seconds ---
963 / 1500 epochTrain loss: 0.402472, acc: 0.843 Val loss: 0.468265, acc: 0.838--- 0.1849 seconds ---
964 / 1500 epochTrain loss: 0.400969, acc: 0.843 Val loss: 0.457478, acc: 0.828--- 0.1859 seconds ---
965 / 1500 epochTrain loss: 0.404473, acc: 0.847 Val loss: 0.465898, acc: 0.828--- 0.1856 seconds ---
966 / 1500 epochTrain loss: 0.404011, acc: 0.845 Val loss: 0.471895, acc: 0.838--- 0.1847 seconds ---
967 / 1500 epochTrain loss: 0.402526, acc: 0.846 Val loss: 0.463490, acc: 0.838--- 0.1849 seconds ---
968 / 1500 epochTrain loss: 0.406252, acc: 0.845 Val loss: 0.454158, acc: 0.848--- 0.1846 seconds ---
969 / 1500 epochTrain loss: 0.401878, acc: 0.842 Val loss: 0.451129, acc: 0.848--- 0.1852 seconds ---
970 / 1500 epochTrain loss: 0.399735, acc: 0.845 Val loss: 0.456776, acc: 0.838--- 0.1856 seconds ---
971 / 1500 epochTrain loss: 0.401634, acc: 0.846 Val loss: 0.460615, acc: 0.838--- 0.1856 seconds ---
972 / 1500 epochTrain loss: 0.395455, acc: 0.845 Val loss: 0.454952, acc: 0.848--- 0.1851 seconds ---
973 / 1500 epochTrain loss: 0.387362, acc: 0.848 Val loss: 0.457524, acc: 0.848--- 0.1846 seconds ---
974 / 1500 epochTrain loss: 0.397350, acc: 0.844 Val loss: 0.468484, acc: 0.838--- 0.1848 seconds ---
975 / 1500 epochTrain loss: 0.405533, acc: 0.839 Val loss: 0.467471, acc: 0.828--- 0.1859 seconds ---
976 / 1500 epochTrain loss: 0.398201, acc: 0.840 Val loss: 0.460194, acc: 0.828--- 0.1848 seconds ---
977 / 1500 epochTrain loss: 0.388957, acc: 0.843 Val loss: 0.461205, acc: 0.838--- 0.1853 seconds ---
978 / 1500 epochTrain loss: 0.401324, acc: 0.842 Val loss: 0.459021, acc: 0.848--- 0.1853 seconds ---
979 / 1500 epochTrain loss: 0.394235, acc: 0.846 Val loss: 0.447493, acc: 0.859--- 0.1851 seconds ---
980 / 1500 epochTrain loss: 0.396579, acc: 0.850 Val loss: 0.446518, acc: 0.838--- 0.1846 seconds ---
981 / 1500 epochTrain loss: 0.402459, acc: 0.845 Val loss: 0.457026, acc: 0.848--- 0.1860 seconds ---
982 / 1500 epochTrain loss: 0.395403, acc: 0.848 Val loss: 0.459417, acc: 0.848--- 0.1851 seconds ---
983 / 1500 epochTrain loss: 0.397829, acc: 0.846 Val loss: 0.453736, acc: 0.838--- 0.1850 seconds ---
984 / 1500 epochTrain loss: 0.395834, acc: 0.838 Val loss: 0.452450, acc: 0.838--- 0.1851 seconds ---
985 / 1500 epochTrain loss: 0.403488, acc: 0.849 Val loss: 0.456592, acc: 0.838--- 0.1851 seconds ---
986 / 1500 epochTrain loss: 0.404443, acc: 0.841 Val loss: 0.461467, acc: 0.848--- 0.1861 seconds ---
987 / 1500 epochTrain loss: 0.402753, acc: 0.846 Val loss: 0.451136, acc: 0.848--- 0.1856 seconds ---
988 / 1500 epochTrain loss: 0.398751, acc: 0.846 Val loss: 0.450131, acc: 0.838--- 0.1852 seconds ---
989 / 1500 epochTrain loss: 0.392098, acc: 0.850 Val loss: 0.460215, acc: 0.848--- 0.1853 seconds ---
990 / 1500 epochTrain loss: 0.397911, acc: 0.836 Val loss: 0.466397, acc: 0.828--- 0.1853 seconds ---
991 / 1500 epochTrain loss: 0.397864, acc: 0.845 Val loss: 0.459668, acc: 0.838--- 0.1857 seconds ---
992 / 1500 epochTrain loss: 0.399974, acc: 0.845 Val loss: 0.457604, acc: 0.848--- 0.1847 seconds ---
993 / 1500 epochTrain loss: 0.398444, acc: 0.841 Val loss: 0.456784, acc: 0.838--- 0.1851 seconds ---
994 / 1500 epochTrain loss: 0.399938, acc: 0.845 Val loss: 0.459474, acc: 0.848--- 0.1851 seconds ---
995 / 1500 epochTrain loss: 0.409391, acc: 0.846 Val loss: 0.460919, acc: 0.848--- 0.1849 seconds ---
996 / 1500 epochTrain loss: 0.406006, acc: 0.835 Val loss: 0.452484, acc: 0.838--- 0.1848 seconds ---
997 / 1500 epochTrain loss: 0.398888, acc: 0.842 Val loss: 0.457060, acc: 0.838--- 0.1859 seconds ---
998 / 1500 epochTrain loss: 0.404571, acc: 0.847 Val loss: 0.461288, acc: 0.838--- 0.1852 seconds ---
999 / 1500 epochTrain loss: 0.402884, acc: 0.847 Val loss: 0.458432, acc: 0.848--- 0.2070 seconds ---
1000 / 1500 epochTrain loss: 0.397689, acc: 0.847 Val loss: 0.449503, acc: 0.828--- 0.1844 seconds ---
1001 / 1500 epochTrain loss: 0.402973, acc: 0.847 Val loss: 0.459290, acc: 0.838--- 0.1850 seconds ---
1002 / 1500 epochTrain loss: 0.404046, acc: 0.838 Val loss: 0.467002, acc: 0.838--- 0.1856 seconds ---
1003 / 1500 epochTrain loss: 0.405305, acc: 0.840 Val loss: 0.455622, acc: 0.828--- 0.1852 seconds ---
1004 / 1500 epochTrain loss: 0.399207, acc: 0.838 Val loss: 0.447090, acc: 0.828--- 0.1847 seconds ---
1005 / 1500 epochTrain loss: 0.388302, acc: 0.849 Val loss: 0.459633, acc: 0.828--- 0.1854 seconds ---
1006 / 1500 epochTrain loss: 0.397096, acc: 0.846 Val loss: 0.474366, acc: 0.828--- 0.1849 seconds ---
1007 / 1500 epochTrain loss: 0.396376, acc: 0.844 Val loss: 0.463428, acc: 0.838--- 0.1864 seconds ---
1008 / 1500 epochTrain loss: 0.390703, acc: 0.848 Val loss: 0.452372, acc: 0.838--- 0.1846 seconds ---
1009 / 1500 epochTrain loss: 0.399679, acc: 0.848 Val loss: 0.452464, acc: 0.848--- 0.1858 seconds ---
1010 / 1500 epochTrain loss: 0.395003, acc: 0.843 Val loss: 0.457612, acc: 0.838--- 0.1850 seconds ---
1011 / 1500 epochTrain loss: 0.401642, acc: 0.849 Val loss: 0.455499, acc: 0.848--- 0.1850 seconds ---
1012 / 1500 epochTrain loss: 0.398945, acc: 0.846 Val loss: 0.453156, acc: 0.838--- 0.1850 seconds ---
1013 / 1500 epochTrain loss: 0.391336, acc: 0.847 Val loss: 0.452528, acc: 0.848--- 0.1862 seconds ---
1014 / 1500 epochTrain loss: 0.402393, acc: 0.841 Val loss: 0.457609, acc: 0.848--- 0.1859 seconds ---
1015 / 1500 epochTrain loss: 0.400055, acc: 0.839 Val loss: 0.454872, acc: 0.859--- 0.1853 seconds ---
1016 / 1500 epochTrain loss: 0.401866, acc: 0.846 Val loss: 0.457695, acc: 0.838--- 0.1846 seconds ---
1017 / 1500 epochTrain loss: 0.388587, acc: 0.855 Val loss: 0.458679, acc: 0.838--- 0.1848 seconds ---
1018 / 1500 epochTrain loss: 0.398143, acc: 0.846 Val loss: 0.458582, acc: 0.838--- 0.1860 seconds ---
1019 / 1500 epochTrain loss: 0.402808, acc: 0.850 Val loss: 0.447502, acc: 0.848--- 0.1850 seconds ---
1020 / 1500 epochTrain loss: 0.398407, acc: 0.836 Val loss: 0.447493, acc: 0.838--- 0.1853 seconds ---
1021 / 1500 epochTrain loss: 0.400443, acc: 0.848 Val loss: 0.459734, acc: 0.828--- 0.1856 seconds ---
1022 / 1500 epochTrain loss: 0.397238, acc: 0.852 Val loss: 0.466359, acc: 0.838--- 0.1853 seconds ---
1023 / 1500 epochTrain loss: 0.395071, acc: 0.847 Val loss: 0.461894, acc: 0.828--- 0.1849 seconds ---
1024 / 1500 epochTrain loss: 0.394233, acc: 0.843 Val loss: 0.458363, acc: 0.828--- 0.1859 seconds ---
1025 / 1500 epochTrain loss: 0.392744, acc: 0.843 Val loss: 0.459615, acc: 0.828--- 0.1853 seconds ---
1026 / 1500 epochTrain loss: 0.400476, acc: 0.850 Val loss: 0.452139, acc: 0.848--- 0.1853 seconds ---
1027 / 1500 epochTrain loss: 0.391200, acc: 0.852 Val loss: 0.447041, acc: 0.848--- 0.1856 seconds ---
1028 / 1500 epochTrain loss: 0.399002, acc: 0.846 Val loss: 0.451209, acc: 0.838--- 0.1847 seconds ---
1029 / 1500 epochTrain loss: 0.401531, acc: 0.846 Val loss: 0.456515, acc: 0.848--- 0.1852 seconds ---
1030 / 1500 epochTrain loss: 0.394569, acc: 0.845 Val loss: 0.453491, acc: 0.838--- 0.1846 seconds ---
1031 / 1500 epochTrain loss: 0.405698, acc: 0.849 Val loss: 0.458913, acc: 0.828--- 0.1852 seconds ---
1032 / 1500 epochTrain loss: 0.402416, acc: 0.849 Val loss: 0.456180, acc: 0.838--- 0.1847 seconds ---
1033 / 1500 epochTrain loss: 0.394718, acc: 0.848 Val loss: 0.457526, acc: 0.828--- 0.1856 seconds ---
1034 / 1500 epochTrain loss: 0.395573, acc: 0.848 Val loss: 0.459978, acc: 0.838--- 0.1853 seconds ---
1035 / 1500 epochTrain loss: 0.399414, acc: 0.846 Val loss: 0.461059, acc: 0.848--- 0.1849 seconds ---
1036 / 1500 epochTrain loss: 0.404101, acc: 0.841 Val loss: 0.453237, acc: 0.848--- 0.1843 seconds ---
1037 / 1500 epochTrain loss: 0.399495, acc: 0.845 Val loss: 0.457626, acc: 0.838--- 0.1848 seconds ---
1038 / 1500 epochTrain loss: 0.406167, acc: 0.845 Val loss: 0.456442, acc: 0.848--- 0.1850 seconds ---
1039 / 1500 epochTrain loss: 0.399653, acc: 0.847 Val loss: 0.453370, acc: 0.848--- 0.1847 seconds ---
1040 / 1500 epochTrain loss: 0.402864, acc: 0.842 Val loss: 0.450414, acc: 0.828--- 0.1848 seconds ---
1041 / 1500 epochTrain loss: 0.399275, acc: 0.845 Val loss: 0.456822, acc: 0.848--- 0.1852 seconds ---
1042 / 1500 epochTrain loss: 0.390736, acc: 0.840 Val loss: 0.457063, acc: 0.838--- 0.1846 seconds ---
1043 / 1500 epochTrain loss: 0.398468, acc: 0.847 Val loss: 0.451085, acc: 0.848--- 0.1850 seconds ---
1044 / 1500 epochTrain loss: 0.395067, acc: 0.846 Val loss: 0.452886, acc: 0.848--- 0.1844 seconds ---
1045 / 1500 epochTrain loss: 0.408289, acc: 0.846 Val loss: 0.465713, acc: 0.838--- 0.1854 seconds ---
1046 / 1500 epochTrain loss: 0.394790, acc: 0.845 Val loss: 0.462069, acc: 0.828--- 0.1851 seconds ---
1047 / 1500 epochTrain loss: 0.395769, acc: 0.846 Val loss: 0.456407, acc: 0.828--- 0.1849 seconds ---
1048 / 1500 epochTrain loss: 0.404295, acc: 0.851 Val loss: 0.453978, acc: 0.838--- 0.1851 seconds ---
1049 / 1500 epochTrain loss: 0.392553, acc: 0.848 Val loss: 0.458486, acc: 0.838--- 0.1845 seconds ---
1050 / 1500 epochTrain loss: 0.398268, acc: 0.842 Val loss: 0.449540, acc: 0.838--- 0.1847 seconds ---
1051 / 1500 epochTrain loss: 0.399025, acc: 0.845 Val loss: 0.449958, acc: 0.838--- 0.1868 seconds ---
1052 / 1500 epochTrain loss: 0.393576, acc: 0.850 Val loss: 0.466539, acc: 0.848--- 0.1847 seconds ---
1053 / 1500 epochTrain loss: 0.393588, acc: 0.844 Val loss: 0.467034, acc: 0.838--- 0.1852 seconds ---
1054 / 1500 epochTrain loss: 0.398342, acc: 0.841 Val loss: 0.455581, acc: 0.838--- 0.1849 seconds ---
1055 / 1500 epochTrain loss: 0.399704, acc: 0.843 Val loss: 0.457611, acc: 0.848--- 0.1855 seconds ---
1056 / 1500 epochTrain loss: 0.398611, acc: 0.852 Val loss: 0.462193, acc: 0.838--- 0.1853 seconds ---
1057 / 1500 epochTrain loss: 0.391730, acc: 0.850 Val loss: 0.456048, acc: 0.828--- 0.1848 seconds ---
1058 / 1500 epochTrain loss: 0.402146, acc: 0.844 Val loss: 0.466544, acc: 0.818--- 0.1846 seconds ---
1059 / 1500 epochTrain loss: 0.405680, acc: 0.838 Val loss: 0.479784, acc: 0.838--- 0.1853 seconds ---
1060 / 1500 epochTrain loss: 0.408304, acc: 0.835 Val loss: 0.472450, acc: 0.828--- 0.1955 seconds ---
1061 / 1500 epochTrain loss: 0.392929, acc: 0.854 Val loss: 0.450863, acc: 0.848--- 0.1859 seconds ---
1062 / 1500 epochTrain loss: 0.398134, acc: 0.850 Val loss: 0.447323, acc: 0.838--- 0.1855 seconds ---
1063 / 1500 epochTrain loss: 0.397758, acc: 0.847 Val loss: 0.459017, acc: 0.848--- 0.1859 seconds ---
1064 / 1500 epochTrain loss: 0.404940, acc: 0.843 Val loss: 0.455383, acc: 0.848--- 0.1842 seconds ---
1065 / 1500 epochTrain loss: 0.397667, acc: 0.843 Val loss: 0.450640, acc: 0.838--- 0.1849 seconds ---
1066 / 1500 epochTrain loss: 0.406411, acc: 0.838 Val loss: 0.459314, acc: 0.848--- 0.1851 seconds ---
1067 / 1500 epochTrain loss: 0.398668, acc: 0.848 Val loss: 0.464431, acc: 0.848--- 0.1852 seconds ---
1068 / 1500 epochTrain loss: 0.404149, acc: 0.841 Val loss: 0.450643, acc: 0.828--- 0.1859 seconds ---
1069 / 1500 epochTrain loss: 0.394334, acc: 0.846 Val loss: 0.455311, acc: 0.828--- 0.1852 seconds ---
1070 / 1500 epochTrain loss: 0.401154, acc: 0.847 Val loss: 0.476780, acc: 0.828--- 0.1856 seconds ---
1071 / 1500 epochTrain loss: 0.402122, acc: 0.845 Val loss: 0.474405, acc: 0.838--- 0.1851 seconds ---
1072 / 1500 epochTrain loss: 0.396759, acc: 0.844 Val loss: 0.453421, acc: 0.838--- 0.1845 seconds ---
1073 / 1500 epochTrain loss: 0.398655, acc: 0.852 Val loss: 0.451139, acc: 0.838--- 0.1849 seconds ---
1074 / 1500 epochTrain loss: 0.396741, acc: 0.854 Val loss: 0.450323, acc: 0.848--- 0.1849 seconds ---
1075 / 1500 epochTrain loss: 0.387988, acc: 0.849 Val loss: 0.447901, acc: 0.828--- 0.1850 seconds ---
1076 / 1500 epochTrain loss: 0.396551, acc: 0.849 Val loss: 0.460900, acc: 0.838--- 0.1848 seconds ---
1077 / 1500 epochTrain loss: 0.403464, acc: 0.841 Val loss: 0.469184, acc: 0.838--- 0.1845 seconds ---
1078 / 1500 epochTrain loss: 0.392523, acc: 0.848 Val loss: 0.453321, acc: 0.838--- 0.1860 seconds ---
1079 / 1500 epochTrain loss: 0.397422, acc: 0.848 Val loss: 0.441548, acc: 0.848--- 0.1854 seconds ---
1080 / 1500 epochTrain loss: 0.403120, acc: 0.847 Val loss: 0.446469, acc: 0.848--- 0.1849 seconds ---
1081 / 1500 epochTrain loss: 0.406748, acc: 0.842 Val loss: 0.459709, acc: 0.838--- 0.1853 seconds ---
1082 / 1500 epochTrain loss: 0.400460, acc: 0.852 Val loss: 0.456204, acc: 0.848--- 0.1851 seconds ---
1083 / 1500 epochTrain loss: 0.399877, acc: 0.850 Val loss: 0.456195, acc: 0.828--- 0.1855 seconds ---
1084 / 1500 epochTrain loss: 0.401773, acc: 0.853 Val loss: 0.468801, acc: 0.828--- 0.1848 seconds ---
1085 / 1500 epochTrain loss: 0.394760, acc: 0.841 Val loss: 0.462277, acc: 0.838--- 0.1856 seconds ---
1086 / 1500 epochTrain loss: 0.395656, acc: 0.848 Val loss: 0.450005, acc: 0.848--- 0.1850 seconds ---
1087 / 1500 epochTrain loss: 0.403170, acc: 0.849 Val loss: 0.453827, acc: 0.848--- 0.1850 seconds ---
1088 / 1500 epochTrain loss: 0.396770, acc: 0.844 Val loss: 0.464855, acc: 0.838--- 0.1852 seconds ---
1089 / 1500 epochTrain loss: 0.398513, acc: 0.837 Val loss: 0.461061, acc: 0.828--- 0.1853 seconds ---
1090 / 1500 epochTrain loss: 0.397964, acc: 0.846 Val loss: 0.451797, acc: 0.838--- 0.1849 seconds ---
1091 / 1500 epochTrain loss: 0.400233, acc: 0.850 Val loss: 0.456124, acc: 0.848--- 0.1852 seconds ---
1092 / 1500 epochTrain loss: 0.394925, acc: 0.853 Val loss: 0.457930, acc: 0.848--- 0.1846 seconds ---
1093 / 1500 epochTrain loss: 0.401563, acc: 0.846 Val loss: 0.453039, acc: 0.838--- 0.1848 seconds ---
1094 / 1500 epochTrain loss: 0.395920, acc: 0.835 Val loss: 0.459849, acc: 0.828--- 0.1858 seconds ---
1095 / 1500 epochTrain loss: 0.397007, acc: 0.840 Val loss: 0.466998, acc: 0.848--- 0.1852 seconds ---
1096 / 1500 epochTrain loss: 0.398677, acc: 0.843 Val loss: 0.458057, acc: 0.828--- 0.1849 seconds ---
1097 / 1500 epochTrain loss: 0.395336, acc: 0.842 Val loss: 0.450936, acc: 0.828--- 0.1849 seconds ---
1098 / 1500 epochTrain loss: 0.402736, acc: 0.841 Val loss: 0.462958, acc: 0.848--- 0.1848 seconds ---
1099 / 1500 epochTrain loss: 0.401166, acc: 0.841 Val loss: 0.464898, acc: 0.848--- 0.1854 seconds ---
1100 / 1500 epochTrain loss: 0.403040, acc: 0.845 Val loss: 0.452977, acc: 0.838--- 0.1852 seconds ---
1101 / 1500 epochTrain loss: 0.403496, acc: 0.846 Val loss: 0.455696, acc: 0.828--- 0.1850 seconds ---
1102 / 1500 epochTrain loss: 0.397133, acc: 0.846 Val loss: 0.469041, acc: 0.848--- 0.1844 seconds ---
1103 / 1500 epochTrain loss: 0.396767, acc: 0.855 Val loss: 0.463533, acc: 0.848--- 0.1848 seconds ---
1104 / 1500 epochTrain loss: 0.402856, acc: 0.845 Val loss: 0.449297, acc: 0.828--- 0.1847 seconds ---
1105 / 1500 epochTrain loss: 0.397790, acc: 0.852 Val loss: 0.455013, acc: 0.838--- 0.1855 seconds ---
1106 / 1500 epochTrain loss: 0.399962, acc: 0.844 Val loss: 0.468877, acc: 0.838--- 0.1855 seconds ---
1107 / 1500 epochTrain loss: 0.394926, acc: 0.843 Val loss: 0.467000, acc: 0.838--- 0.1846 seconds ---
1108 / 1500 epochTrain loss: 0.401401, acc: 0.842 Val loss: 0.455986, acc: 0.838--- 0.1849 seconds ---
1109 / 1500 epochTrain loss: 0.400963, acc: 0.846 Val loss: 0.450928, acc: 0.859--- 0.1852 seconds ---
1110 / 1500 epochTrain loss: 0.398043, acc: 0.846 Val loss: 0.457911, acc: 0.848--- 0.1868 seconds ---
1111 / 1500 epochTrain loss: 0.401787, acc: 0.841 Val loss: 0.454327, acc: 0.848--- 0.1855 seconds ---
1112 / 1500 epochTrain loss: 0.402377, acc: 0.838 Val loss: 0.446192, acc: 0.838--- 0.1839 seconds ---
1113 / 1500 epochTrain loss: 0.399700, acc: 0.840 Val loss: 0.453851, acc: 0.838--- 0.1851 seconds ---
1114 / 1500 epochTrain loss: 0.395988, acc: 0.844 Val loss: 0.462545, acc: 0.848--- 0.1850 seconds ---
1115 / 1500 epochTrain loss: 0.400130, acc: 0.850 Val loss: 0.456331, acc: 0.838--- 0.1856 seconds ---
1116 / 1500 epochTrain loss: 0.392202, acc: 0.850 Val loss: 0.455893, acc: 0.828--- 0.1858 seconds ---
1117 / 1500 epochTrain loss: 0.398730, acc: 0.846 Val loss: 0.465823, acc: 0.838--- 0.1849 seconds ---
1118 / 1500 epochTrain loss: 0.398665, acc: 0.850 Val loss: 0.467706, acc: 0.838--- 0.1854 seconds ---
1119 / 1500 epochTrain loss: 0.402499, acc: 0.849 Val loss: 0.456658, acc: 0.838--- 0.1885 seconds ---
1120 / 1500 epochTrain loss: 0.394139, acc: 0.852 Val loss: 0.452041, acc: 0.838--- 0.1855 seconds ---
1121 / 1500 epochTrain loss: 0.399006, acc: 0.845 Val loss: 0.459780, acc: 0.848--- 0.1858 seconds ---
1122 / 1500 epochTrain loss: 0.399376, acc: 0.851 Val loss: 0.455621, acc: 0.848--- 0.1854 seconds ---
1123 / 1500 epochTrain loss: 0.405007, acc: 0.845 Val loss: 0.448217, acc: 0.838--- 0.1847 seconds ---
1124 / 1500 epochTrain loss: 0.404100, acc: 0.840 Val loss: 0.451861, acc: 0.828--- 0.1849 seconds ---
1125 / 1500 epochTrain loss: 0.394489, acc: 0.845 Val loss: 0.463806, acc: 0.848--- 0.1854 seconds ---
1126 / 1500 epochTrain loss: 0.404484, acc: 0.838 Val loss: 0.450716, acc: 0.838--- 0.1859 seconds ---
1127 / 1500 epochTrain loss: 0.398895, acc: 0.848 Val loss: 0.442954, acc: 0.828--- 0.1857 seconds ---
1128 / 1500 epochTrain loss: 0.411057, acc: 0.849 Val loss: 0.461062, acc: 0.838--- 0.1848 seconds ---
1129 / 1500 epochTrain loss: 0.404488, acc: 0.836 Val loss: 0.465286, acc: 0.838--- 0.1847 seconds ---
1130 / 1500 epochTrain loss: 0.413091, acc: 0.847 Val loss: 0.452800, acc: 0.838--- 0.1849 seconds ---
1131 / 1500 epochTrain loss: 0.402796, acc: 0.848 Val loss: 0.445244, acc: 0.828--- 0.1846 seconds ---
1132 / 1500 epochTrain loss: 0.398215, acc: 0.848 Val loss: 0.459094, acc: 0.838--- 0.1853 seconds ---
1133 / 1500 epochTrain loss: 0.399923, acc: 0.845 Val loss: 0.466669, acc: 0.828--- 0.1851 seconds ---
1134 / 1500 epochTrain loss: 0.397527, acc: 0.850 Val loss: 0.458385, acc: 0.838--- 0.1848 seconds ---
1135 / 1500 epochTrain loss: 0.396560, acc: 0.848 Val loss: 0.451702, acc: 0.828--- 0.1852 seconds ---
1136 / 1500 epochTrain loss: 0.395772, acc: 0.843 Val loss: 0.457860, acc: 0.848--- 0.1852 seconds ---
1137 / 1500 epochTrain loss: 0.395048, acc: 0.842 Val loss: 0.453245, acc: 0.838--- 0.1853 seconds ---
1138 / 1500 epochTrain loss: 0.400499, acc: 0.843 Val loss: 0.441600, acc: 0.848--- 0.1849 seconds ---
1139 / 1500 epochTrain loss: 0.396451, acc: 0.848 Val loss: 0.455061, acc: 0.838--- 0.1851 seconds ---
1140 / 1500 epochTrain loss: 0.387888, acc: 0.851 Val loss: 0.467959, acc: 0.828--- 0.1846 seconds ---
1141 / 1500 epochTrain loss: 0.397969, acc: 0.844 Val loss: 0.460865, acc: 0.838--- 0.1854 seconds ---
1142 / 1500 epochTrain loss: 0.399679, acc: 0.845 Val loss: 0.450190, acc: 0.828--- 0.1859 seconds ---
