687 / 1500 epochTrain loss: 0.316735, acc: 0.879 Val loss: 0.440495, acc: 0.859--- 0.1442 seconds ---
688 / 1500 epochTrain loss: 0.299374, acc: 0.883 Val loss: 0.443904, acc: 0.859--- 0.1448 seconds ---
689 / 1500 epochTrain loss: 0.278359, acc: 0.888 Val loss: 0.450180, acc: 0.848--- 0.1443 seconds ---
690 / 1500 epochTrain loss: 0.292154, acc: 0.889 Val loss: 0.447146, acc: 0.848--- 0.1444 seconds ---
691 / 1500 epochTrain loss: 0.297971, acc: 0.883 Val loss: 0.455626, acc: 0.848--- 0.1440 seconds ---
692 / 1500 epochTrain loss: 0.298050, acc: 0.880 Val loss: 0.446518, acc: 0.848--- 0.1446 seconds ---
693 / 1500 epochTrain loss: 0.307651, acc: 0.882 Val loss: 0.447120, acc: 0.838--- 0.1440 seconds ---
694 / 1500 epochTrain loss: 0.298750, acc: 0.888 Val loss: 0.458603, acc: 0.828--- 0.1448 seconds ---
695 / 1500 epochTrain loss: 0.302970, acc: 0.882 Val loss: 0.452432, acc: 0.838--- 0.1441 seconds ---
696 / 1500 epochTrain loss: 0.301981, acc: 0.873 Val loss: 0.438174, acc: 0.828--- 0.1438 seconds ---
697 / 1500 epochTrain loss: 0.288858, acc: 0.893 Val loss: 0.427272, acc: 0.838--- 0.1440 seconds ---
698 / 1500 epochTrain loss: 0.311343, acc: 0.885 Val loss: 0.407717, acc: 0.838--- 0.1443 seconds ---
699 / 1500 epochTrain loss: 0.308997, acc: 0.887 Val loss: 0.404667, acc: 0.848--- 0.1445 seconds ---
700 / 1500 epochTrain loss: 0.293730, acc: 0.885 Val loss: 0.413267, acc: 0.838--- 0.1438 seconds ---
701 / 1500 epochTrain loss: 0.304608, acc: 0.887 Val loss: 0.401624, acc: 0.848--- 0.1439 seconds ---
702 / 1500 epochTrain loss: 0.299672, acc: 0.882 Val loss: 0.398644, acc: 0.838--- 0.1440 seconds ---
703 / 1500 epochTrain loss: 0.317688, acc: 0.883 Val loss: 0.390562, acc: 0.848--- 0.1441 seconds ---
704 / 1500 epochTrain loss: 0.307196, acc: 0.883 Val loss: 0.391236, acc: 0.869--- 0.1442 seconds ---
705 / 1500 epochTrain loss: 0.290564, acc: 0.893 Val loss: 0.388552, acc: 0.869--- 0.1442 seconds ---
706 / 1500 epochTrain loss: 0.285489, acc: 0.897 Val loss: 0.393515, acc: 0.859--- 0.1447 seconds ---
707 / 1500 epochTrain loss: 0.292449, acc: 0.880 Val loss: 0.390595, acc: 0.869--- 0.1439 seconds ---
708 / 1500 epochTrain loss: 0.290522, acc: 0.892 Val loss: 0.379817, acc: 0.879--- 0.1441 seconds ---
709 / 1500 epochTrain loss: 0.290649, acc: 0.890 Val loss: 0.386598, acc: 0.859--- 0.1437 seconds ---
710 / 1500 epochTrain loss: 0.316163, acc: 0.887 Val loss: 0.390755, acc: 0.859--- 0.1435 seconds ---
711 / 1500 epochTrain loss: 0.294389, acc: 0.887 Val loss: 0.399911, acc: 0.859--- 0.1442 seconds ---
712 / 1500 epochTrain loss: 0.293725, acc: 0.880 Val loss: 0.400486, acc: 0.869--- 0.1439 seconds ---
713 / 1500 epochTrain loss: 0.283976, acc: 0.895 Val loss: 0.403021, acc: 0.869--- 0.1440 seconds ---
714 / 1500 epochTrain loss: 0.311808, acc: 0.881 Val loss: 0.403348, acc: 0.869--- 0.1442 seconds ---
715 / 1500 epochTrain loss: 0.288137, acc: 0.893 Val loss: 0.402148, acc: 0.869--- 0.1442 seconds ---
716 / 1500 epochTrain loss: 0.305642, acc: 0.880 Val loss: 0.406624, acc: 0.859--- 0.1445 seconds ---
717 / 1500 epochTrain loss: 0.262048, acc: 0.902 Val loss: 0.401078, acc: 0.859--- 0.1438 seconds ---
718 / 1500 epochTrain loss: 0.288882, acc: 0.892 Val loss: 0.397164, acc: 0.869--- 0.1436 seconds ---
719 / 1500 epochTrain loss: 0.300068, acc: 0.890 Val loss: 0.397689, acc: 0.869--- 0.1444 seconds ---
720 / 1500 epochTrain loss: 0.291360, acc: 0.888 Val loss: 0.404399, acc: 0.869--- 0.1435 seconds ---
721 / 1500 epochTrain loss: 0.295314, acc: 0.893 Val loss: 0.399531, acc: 0.869--- 0.1442 seconds ---
722 / 1500 epochTrain loss: 0.280362, acc: 0.894 Val loss: 0.409197, acc: 0.859--- 0.1431 seconds ---
723 / 1500 epochTrain loss: 0.295547, acc: 0.890 Val loss: 0.406977, acc: 0.869--- 0.1442 seconds ---
724 / 1500 epochTrain loss: 0.306916, acc: 0.884 Val loss: 0.420845, acc: 0.869--- 0.1437 seconds ---
725 / 1500 epochTrain loss: 0.305878, acc: 0.875 Val loss: 0.414858, acc: 0.848--- 0.1442 seconds ---
726 / 1500 epochTrain loss: 0.298405, acc: 0.885 Val loss: 0.400643, acc: 0.859--- 0.1439 seconds ---
727 / 1500 epochTrain loss: 0.293789, acc: 0.888 Val loss: 0.405969, acc: 0.859--- 0.1443 seconds ---
728 / 1500 epochTrain loss: 0.275419, acc: 0.889 Val loss: 0.401284, acc: 0.848--- 0.1438 seconds ---
729 / 1500 epochTrain loss: 0.303332, acc: 0.873 Val loss: 0.385991, acc: 0.859--- 0.1492 seconds ---
730 / 1500 epochTrain loss: 0.314436, acc: 0.880 Val loss: 0.385625, acc: 0.859--- 0.1451 seconds ---
731 / 1500 epochTrain loss: 0.279234, acc: 0.892 Val loss: 0.380176, acc: 0.879--- 0.1441 seconds ---
732 / 1500 epochTrain loss: 0.308212, acc: 0.878 Val loss: 0.384048, acc: 0.859--- 0.1440 seconds ---
733 / 1500 epochTrain loss: 0.301515, acc: 0.888 Val loss: 0.394858, acc: 0.848--- 0.1446 seconds ---
734 / 1500 epochTrain loss: 0.299700, acc: 0.888 Val loss: 0.396707, acc: 0.848--- 0.1441 seconds ---
735 / 1500 epochTrain loss: 0.311007, acc: 0.880 Val loss: 0.405546, acc: 0.848--- 0.1439 seconds ---
736 / 1500 epochTrain loss: 0.301192, acc: 0.883 Val loss: 0.404332, acc: 0.838--- 0.1433 seconds ---
737 / 1500 epochTrain loss: 0.276272, acc: 0.892 Val loss: 0.393571, acc: 0.848--- 0.1439 seconds ---
738 / 1500 epochTrain loss: 0.303496, acc: 0.880 Val loss: 0.398986, acc: 0.859--- 0.1439 seconds ---
739 / 1500 epochTrain loss: 0.313556, acc: 0.880 Val loss: 0.395144, acc: 0.859--- 0.1440 seconds ---
740 / 1500 epochTrain loss: 0.291611, acc: 0.887 Val loss: 0.409019, acc: 0.848--- 0.1442 seconds ---
741 / 1500 epochTrain loss: 0.308674, acc: 0.882 Val loss: 0.407480, acc: 0.838--- 0.1441 seconds ---
742 / 1500 epochTrain loss: 0.301901, acc: 0.885 Val loss: 0.404178, acc: 0.838--- 0.1439 seconds ---
743 / 1500 epochTrain loss: 0.296094, acc: 0.882 Val loss: 0.386387, acc: 0.859--- 0.1440 seconds ---
744 / 1500 epochTrain loss: 0.281352, acc: 0.896 Val loss: 0.382468, acc: 0.838--- 0.1441 seconds ---
745 / 1500 epochTrain loss: 0.308681, acc: 0.875 Val loss: 0.386354, acc: 0.838--- 0.1441 seconds ---
746 / 1500 epochTrain loss: 0.283162, acc: 0.890 Val loss: 0.380186, acc: 0.848--- 0.1432 seconds ---
747 / 1500 epochTrain loss: 0.301586, acc: 0.888 Val loss: 0.377982, acc: 0.869--- 0.1443 seconds ---
748 / 1500 epochTrain loss: 0.307938, acc: 0.875 Val loss: 0.386443, acc: 0.869--- 0.1437 seconds ---
749 / 1500 epochTrain loss: 0.302178, acc: 0.879 Val loss: 0.387283, acc: 0.869--- 0.1442 seconds ---
750 / 1500 epochTrain loss: 0.304199, acc: 0.890 Val loss: 0.375033, acc: 0.859--- 0.1438 seconds ---
751 / 1500 epochTrain loss: 0.292640, acc: 0.893 Val loss: 0.361876, acc: 0.848--- 0.1439 seconds ---
752 / 1500 epochTrain loss: 0.298760, acc: 0.885 Val loss: 0.359285, acc: 0.848--- 0.1437 seconds ---
753 / 1500 epochTrain loss: 0.310576, acc: 0.881 Val loss: 0.358500, acc: 0.859--- 0.1440 seconds ---
754 / 1500 epochTrain loss: 0.293214, acc: 0.893 Val loss: 0.358724, acc: 0.869--- 0.1438 seconds ---
755 / 1500 epochTrain loss: 0.279907, acc: 0.895 Val loss: 0.360973, acc: 0.869--- 0.1442 seconds ---
756 / 1500 epochTrain loss: 0.279786, acc: 0.897 Val loss: 0.371995, acc: 0.869--- 0.1443 seconds ---
757 / 1500 epochTrain loss: 0.290709, acc: 0.888 Val loss: 0.361301, acc: 0.869--- 0.1444 seconds ---
758 / 1500 epochTrain loss: 0.301291, acc: 0.884 Val loss: 0.361153, acc: 0.869--- 0.1450 seconds ---
759 / 1500 epochTrain loss: 0.293126, acc: 0.890 Val loss: 0.373148, acc: 0.859--- 0.1439 seconds ---
760 / 1500 epochTrain loss: 0.295510, acc: 0.888 Val loss: 0.369751, acc: 0.859--- 0.1439 seconds ---
761 / 1500 epochTrain loss: 0.298880, acc: 0.887 Val loss: 0.360383, acc: 0.859--- 0.1443 seconds ---
762 / 1500 epochTrain loss: 0.285617, acc: 0.898 Val loss: 0.362406, acc: 0.869--- 0.1461 seconds ---
763 / 1500 epochTrain loss: 0.308977, acc: 0.879 Val loss: 0.356372, acc: 0.869--- 0.1435 seconds ---
764 / 1500 epochTrain loss: 0.300671, acc: 0.891 Val loss: 0.356228, acc: 0.879--- 0.1439 seconds ---
765 / 1500 epochTrain loss: 0.281830, acc: 0.896 Val loss: 0.355476, acc: 0.879--- 0.1442 seconds ---
766 / 1500 epochTrain loss: 0.290658, acc: 0.892 Val loss: 0.370740, acc: 0.869--- 0.1439 seconds ---
767 / 1500 epochTrain loss: 0.286422, acc: 0.897 Val loss: 0.366611, acc: 0.859--- 0.1441 seconds ---
768 / 1500 epochTrain loss: 0.299633, acc: 0.886 Val loss: 0.366740, acc: 0.859--- 0.1437 seconds ---
769 / 1500 epochTrain loss: 0.276245, acc: 0.896 Val loss: 0.363196, acc: 0.869--- 0.1443 seconds ---
770 / 1500 epochTrain loss: 0.278139, acc: 0.890 Val loss: 0.360645, acc: 0.869--- 0.1442 seconds ---
771 / 1500 epochTrain loss: 0.295667, acc: 0.887 Val loss: 0.350591, acc: 0.869--- 0.1446 seconds ---
772 / 1500 epochTrain loss: 0.284822, acc: 0.893 Val loss: 0.355442, acc: 0.848--- 0.1448 seconds ---
773 / 1500 epochTrain loss: 0.278168, acc: 0.907 Val loss: 0.349956, acc: 0.838--- 0.1433 seconds ---
774 / 1500 epochTrain loss: 0.294483, acc: 0.884 Val loss: 0.339782, acc: 0.848--- 0.1448 seconds ---
775 / 1500 epochTrain loss: 0.286975, acc: 0.892 Val loss: 0.350068, acc: 0.859--- 0.1454 seconds ---
776 / 1500 epochTrain loss: 0.277245, acc: 0.897 Val loss: 0.344775, acc: 0.859--- 0.1441 seconds ---
777 / 1500 epochTrain loss: 0.291826, acc: 0.889 Val loss: 0.340693, acc: 0.869--- 0.1440 seconds ---
778 / 1500 epochTrain loss: 0.279608, acc: 0.897 Val loss: 0.330780, acc: 0.899--- 0.1443 seconds ---
779 / 1500 epochTrain loss: 0.287609, acc: 0.897 Val loss: 0.323899, acc: 0.889--- 0.1457 seconds ---
780 / 1500 epochTrain loss: 0.279395, acc: 0.893 Val loss: 0.317481, acc: 0.889--- 0.1455 seconds ---
781 / 1500 epochTrain loss: 0.306488, acc: 0.888 Val loss: 0.307047, acc: 0.879--- 0.1457 seconds ---
782 / 1500 epochTrain loss: 0.295284, acc: 0.885 Val loss: 0.303105, acc: 0.879--- 0.1452 seconds ---
783 / 1500 epochTrain loss: 0.285846, acc: 0.902 Val loss: 0.293576, acc: 0.879--- 0.1455 seconds ---
784 / 1500 epochTrain loss: 0.296225, acc: 0.887 Val loss: 0.290145, acc: 0.869--- 0.1454 seconds ---
785 / 1500 epochTrain loss: 0.327275, acc: 0.876 Val loss: 0.292934, acc: 0.869--- 0.1452 seconds ---
786 / 1500 epochTrain loss: 0.291097, acc: 0.884 Val loss: 0.290222, acc: 0.869--- 0.1440 seconds ---
787 / 1500 epochTrain loss: 0.286050, acc: 0.883 Val loss: 0.305549, acc: 0.869--- 0.1445 seconds ---
788 / 1500 epochTrain loss: 0.302257, acc: 0.883 Val loss: 0.315151, acc: 0.869--- 0.1444 seconds ---
789 / 1500 epochTrain loss: 0.281892, acc: 0.895 Val loss: 0.321860, acc: 0.869--- 0.1446 seconds ---
790 / 1500 epochTrain loss: 0.287769, acc: 0.897 Val loss: 0.327523, acc: 0.869--- 0.1451 seconds ---
791 / 1500 epochTrain loss: 0.294418, acc: 0.890 Val loss: 0.324958, acc: 0.869--- 0.1440 seconds ---
792 / 1500 epochTrain loss: 0.302650, acc: 0.880 Val loss: 0.316016, acc: 0.879--- 0.1438 seconds ---
793 / 1500 epochTrain loss: 0.277210, acc: 0.897 Val loss: 0.303533, acc: 0.879--- 0.1439 seconds ---
794 / 1500 epochTrain loss: 0.284937, acc: 0.885 Val loss: 0.303358, acc: 0.889--- 0.1454 seconds ---
795 / 1500 epochTrain loss: 0.281653, acc: 0.901 Val loss: 0.308409, acc: 0.889--- 0.1453 seconds ---
796 / 1500 epochTrain loss: 0.279235, acc: 0.887 Val loss: 0.308889, acc: 0.889--- 0.1445 seconds ---
797 / 1500 epochTrain loss: 0.304285, acc: 0.885 Val loss: 0.318853, acc: 0.879--- 0.1444 seconds ---
798 / 1500 epochTrain loss: 0.286820, acc: 0.885 Val loss: 0.307936, acc: 0.889--- 0.1449 seconds ---
799 / 1500 epochTrain loss: 0.273742, acc: 0.900 Val loss: 0.322273, acc: 0.889--- 0.1444 seconds ---
800 / 1500 epochTrain loss: 0.280848, acc: 0.895 Val loss: 0.314595, acc: 0.879--- 0.1446 seconds ---
801 / 1500 epochTrain loss: 0.293217, acc: 0.888 Val loss: 0.319527, acc: 0.879--- 0.1443 seconds ---
802 / 1500 epochTrain loss: 0.300313, acc: 0.878 Val loss: 0.325278, acc: 0.869--- 0.1441 seconds ---
803 / 1500 epochTrain loss: 0.308300, acc: 0.884 Val loss: 0.326264, acc: 0.869--- 0.1441 seconds ---
804 / 1500 epochTrain loss: 0.282443, acc: 0.898 Val loss: 0.335958, acc: 0.869--- 0.1560 seconds ---
805 / 1500 epochTrain loss: 0.283216, acc: 0.891 Val loss: 0.340683, acc: 0.879--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.279089, acc: 0.900 Val loss: 0.340395, acc: 0.869--- 0.1435 seconds ---
807 / 1500 epochTrain loss: 0.286506, acc: 0.902 Val loss: 0.347083, acc: 0.859--- 0.1443 seconds ---
808 / 1500 epochTrain loss: 0.277514, acc: 0.904 Val loss: 0.347203, acc: 0.869--- 0.1442 seconds ---
809 / 1500 epochTrain loss: 0.258724, acc: 0.915 Val loss: 0.356238, acc: 0.859--- 0.1444 seconds ---
810 / 1500 epochTrain loss: 0.276266, acc: 0.899 Val loss: 0.364768, acc: 0.848--- 0.1437 seconds ---
811 / 1500 epochTrain loss: 0.282314, acc: 0.896 Val loss: 0.372933, acc: 0.848--- 0.1437 seconds ---
812 / 1500 epochTrain loss: 0.280290, acc: 0.892 Val loss: 0.370562, acc: 0.848--- 0.1440 seconds ---
813 / 1500 epochTrain loss: 0.310940, acc: 0.884 Val loss: 0.356096, acc: 0.859--- 0.1437 seconds ---
814 / 1500 epochTrain loss: 0.291790, acc: 0.892 Val loss: 0.349488, acc: 0.859--- 0.1442 seconds ---
815 / 1500 epochTrain loss: 0.287622, acc: 0.894 Val loss: 0.350290, acc: 0.869--- 0.1442 seconds ---
816 / 1500 epochTrain loss: 0.274958, acc: 0.899 Val loss: 0.365540, acc: 0.859--- 0.1444 seconds ---
817 / 1500 epochTrain loss: 0.280870, acc: 0.895 Val loss: 0.359428, acc: 0.869--- 0.1442 seconds ---
818 / 1500 epochTrain loss: 0.303476, acc: 0.885 Val loss: 0.354257, acc: 0.869--- 0.1442 seconds ---
819 / 1500 epochTrain loss: 0.274495, acc: 0.898 Val loss: 0.358162, acc: 0.879--- 0.1440 seconds ---
820 / 1500 epochTrain loss: 0.288351, acc: 0.891 Val loss: 0.335514, acc: 0.879--- 0.1438 seconds ---
821 / 1500 epochTrain loss: 0.267813, acc: 0.907 Val loss: 0.334408, acc: 0.869--- 0.1441 seconds ---
822 / 1500 epochTrain loss: 0.292241, acc: 0.895 Val loss: 0.329678, acc: 0.869--- 0.1442 seconds ---
823 / 1500 epochTrain loss: 0.276106, acc: 0.903 Val loss: 0.324071, acc: 0.859--- 0.1439 seconds ---
824 / 1500 epochTrain loss: 0.282636, acc: 0.885 Val loss: 0.312262, acc: 0.869--- 0.1442 seconds ---
825 / 1500 epochTrain loss: 0.287793, acc: 0.893 Val loss: 0.315351, acc: 0.869--- 0.1439 seconds ---
826 / 1500 epochTrain loss: 0.294843, acc: 0.889 Val loss: 0.313824, acc: 0.869--- 0.1440 seconds ---
827 / 1500 epochTrain loss: 0.284648, acc: 0.890 Val loss: 0.311405, acc: 0.869--- 0.1440 seconds ---
828 / 1500 epochTrain loss: 0.282930, acc: 0.897 Val loss: 0.315533, acc: 0.859--- 0.1438 seconds ---
829 / 1500 epochTrain loss: 0.284840, acc: 0.895 Val loss: 0.317062, acc: 0.859--- 0.1438 seconds ---
830 / 1500 epochTrain loss: 0.306564, acc: 0.886 Val loss: 0.307560, acc: 0.869--- 0.1439 seconds ---
831 / 1500 epochTrain loss: 0.294046, acc: 0.884 Val loss: 0.298351, acc: 0.879--- 0.1438 seconds ---
832 / 1500 epochTrain loss: 0.283555, acc: 0.888 Val loss: 0.290795, acc: 0.879--- 0.1439 seconds ---
833 / 1500 epochTrain loss: 0.298807, acc: 0.888 Val loss: 0.299561, acc: 0.879--- 0.1437 seconds ---
834 / 1500 epochTrain loss: 0.293918, acc: 0.893 Val loss: 0.306497, acc: 0.869--- 0.1443 seconds ---
835 / 1500 epochTrain loss: 0.274156, acc: 0.902 Val loss: 0.314900, acc: 0.869--- 0.1455 seconds ---
836 / 1500 epochTrain loss: 0.298119, acc: 0.885 Val loss: 0.310929, acc: 0.879--- 0.1438 seconds ---
837 / 1500 epochTrain loss: 0.283302, acc: 0.883 Val loss: 0.308366, acc: 0.869--- 0.1440 seconds ---
838 / 1500 epochTrain loss: 0.299639, acc: 0.889 Val loss: 0.307742, acc: 0.869--- 0.1447 seconds ---
839 / 1500 epochTrain loss: 0.297470, acc: 0.883 Val loss: 0.317442, acc: 0.869--- 0.1446 seconds ---
840 / 1500 epochTrain loss: 0.291618, acc: 0.877 Val loss: 0.328193, acc: 0.869--- 0.1446 seconds ---
841 / 1500 epochTrain loss: 0.295731, acc: 0.889 Val loss: 0.324953, acc: 0.869--- 0.1440 seconds ---
842 / 1500 epochTrain loss: 0.284208, acc: 0.895 Val loss: 0.323990, acc: 0.869--- 0.1435 seconds ---
843 / 1500 epochTrain loss: 0.287639, acc: 0.893 Val loss: 0.328978, acc: 0.859--- 0.1441 seconds ---
844 / 1500 epochTrain loss: 0.274387, acc: 0.895 Val loss: 0.318457, acc: 0.848--- 0.1445 seconds ---
845 / 1500 epochTrain loss: 0.290916, acc: 0.890 Val loss: 0.321591, acc: 0.859--- 0.1451 seconds ---
846 / 1500 epochTrain loss: 0.296389, acc: 0.890 Val loss: 0.314621, acc: 0.869--- 0.1442 seconds ---
847 / 1500 epochTrain loss: 0.294409, acc: 0.887 Val loss: 0.316655, acc: 0.869--- 0.1442 seconds ---
848 / 1500 epochTrain loss: 0.310878, acc: 0.884 Val loss: 0.316758, acc: 0.879--- 0.1442 seconds ---
849 / 1500 epochTrain loss: 0.289744, acc: 0.884 Val loss: 0.318677, acc: 0.879--- 0.1445 seconds ---
850 / 1500 epochTrain loss: 0.291322, acc: 0.891 Val loss: 0.315492, acc: 0.879--- 0.1438 seconds ---
851 / 1500 epochTrain loss: 0.292683, acc: 0.892 Val loss: 0.317495, acc: 0.869--- 0.1435 seconds ---
852 / 1500 epochTrain loss: 0.273764, acc: 0.900 Val loss: 0.313433, acc: 0.869--- 0.1443 seconds ---
853 / 1500 epochTrain loss: 0.284525, acc: 0.892 Val loss: 0.319137, acc: 0.879--- 0.1438 seconds ---
854 / 1500 epochTrain loss: 0.282921, acc: 0.892 Val loss: 0.315785, acc: 0.879--- 0.1438 seconds ---
855 / 1500 epochTrain loss: 0.297333, acc: 0.892 Val loss: 0.319563, acc: 0.879--- 0.1444 seconds ---
856 / 1500 epochTrain loss: 0.290514, acc: 0.895 Val loss: 0.314471, acc: 0.889--- 0.1439 seconds ---
857 / 1500 epochTrain loss: 0.294725, acc: 0.887 Val loss: 0.317156, acc: 0.899--- 0.1437 seconds ---
858 / 1500 epochTrain loss: 0.273171, acc: 0.899 Val loss: 0.318912, acc: 0.889--- 0.1456 seconds ---
859 / 1500 epochTrain loss: 0.292302, acc: 0.890 Val loss: 0.316242, acc: 0.899--- 0.1440 seconds ---
860 / 1500 epochTrain loss: 0.279805, acc: 0.899 Val loss: 0.322251, acc: 0.869--- 0.1453 seconds ---
861 / 1500 epochTrain loss: 0.276174, acc: 0.906 Val loss: 0.309119, acc: 0.869--- 0.1442 seconds ---
862 / 1500 epochTrain loss: 0.269184, acc: 0.908 Val loss: 0.310864, acc: 0.869--- 0.1442 seconds ---
863 / 1500 epochTrain loss: 0.268039, acc: 0.904 Val loss: 0.310295, acc: 0.889--- 0.1440 seconds ---
864 / 1500 epochTrain loss: 0.270293, acc: 0.899 Val loss: 0.307900, acc: 0.899--- 0.1439 seconds ---
865 / 1500 epochTrain loss: 0.281431, acc: 0.892 Val loss: 0.317804, acc: 0.879--- 0.1459 seconds ---
866 / 1500 epochTrain loss: 0.268238, acc: 0.908 Val loss: 0.317261, acc: 0.879--- 0.1445 seconds ---
867 / 1500 epochTrain loss: 0.268095, acc: 0.892 Val loss: 0.317346, acc: 0.889--- 0.1446 seconds ---
868 / 1500 epochTrain loss: 0.277787, acc: 0.893 Val loss: 0.321141, acc: 0.889--- 0.1446 seconds ---
869 / 1500 epochTrain loss: 0.277492, acc: 0.898 Val loss: 0.311922, acc: 0.899--- 0.1453 seconds ---
870 / 1500 epochTrain loss: 0.283131, acc: 0.888 Val loss: 0.308744, acc: 0.899--- 0.1451 seconds ---
871 / 1500 epochTrain loss: 0.291480, acc: 0.887 Val loss: 0.316998, acc: 0.899--- 0.1456 seconds ---
872 / 1500 epochTrain loss: 0.274275, acc: 0.900 Val loss: 0.322083, acc: 0.899--- 0.1450 seconds ---
873 / 1500 epochTrain loss: 0.279310, acc: 0.890 Val loss: 0.318176, acc: 0.889--- 0.1456 seconds ---
874 / 1500 epochTrain loss: 0.279655, acc: 0.895 Val loss: 0.310395, acc: 0.899--- 0.1446 seconds ---
875 / 1500 epochTrain loss: 0.272955, acc: 0.892 Val loss: 0.306587, acc: 0.899--- 0.1452 seconds ---
876 / 1500 epochTrain loss: 0.273619, acc: 0.893 Val loss: 0.299922, acc: 0.899--- 0.1450 seconds ---
877 / 1500 epochTrain loss: 0.267516, acc: 0.904 Val loss: 0.300390, acc: 0.899--- 0.1461 seconds ---
878 / 1500 epochTrain loss: 0.293177, acc: 0.889 Val loss: 0.312563, acc: 0.879--- 0.1455 seconds ---
879 / 1500 epochTrain loss: 0.276435, acc: 0.896 Val loss: 0.310480, acc: 0.869--- 0.1449 seconds ---
880 / 1500 epochTrain loss: 0.275843, acc: 0.898 Val loss: 0.307341, acc: 0.879--- 0.1564 seconds ---
881 / 1500 epochTrain loss: 0.266887, acc: 0.903 Val loss: 0.313921, acc: 0.879--- 0.1444 seconds ---
882 / 1500 epochTrain loss: 0.259849, acc: 0.909 Val loss: 0.317974, acc: 0.879--- 0.1452 seconds ---
883 / 1500 epochTrain loss: 0.286752, acc: 0.889 Val loss: 0.322325, acc: 0.879--- 0.1439 seconds ---
884 / 1500 epochTrain loss: 0.263284, acc: 0.910 Val loss: 0.317057, acc: 0.879--- 0.1441 seconds ---
885 / 1500 epochTrain loss: 0.254644, acc: 0.908 Val loss: 0.312323, acc: 0.879--- 0.1435 seconds ---
886 / 1500 epochTrain loss: 0.265830, acc: 0.902 Val loss: 0.323099, acc: 0.879--- 0.1442 seconds ---
887 / 1500 epochTrain loss: 0.279572, acc: 0.899 Val loss: 0.325049, acc: 0.889--- 0.1447 seconds ---
888 / 1500 epochTrain loss: 0.273568, acc: 0.893 Val loss: 0.319314, acc: 0.889--- 0.1441 seconds ---
889 / 1500 epochTrain loss: 0.289487, acc: 0.897 Val loss: 0.321876, acc: 0.889--- 0.1444 seconds ---
890 / 1500 epochTrain loss: 0.265078, acc: 0.906 Val loss: 0.317330, acc: 0.889--- 0.1449 seconds ---
891 / 1500 epochTrain loss: 0.291740, acc: 0.896 Val loss: 0.308203, acc: 0.899--- 0.1446 seconds ---
892 / 1500 epochTrain loss: 0.279148, acc: 0.898 Val loss: 0.303861, acc: 0.889--- 0.1450 seconds ---
893 / 1500 epochTrain loss: 0.267287, acc: 0.900 Val loss: 0.317481, acc: 0.879--- 0.1437 seconds ---
894 / 1500 epochTrain loss: 0.280584, acc: 0.889 Val loss: 0.305059, acc: 0.889--- 0.1446 seconds ---
895 / 1500 epochTrain loss: 0.257931, acc: 0.902 Val loss: 0.300960, acc: 0.889--- 0.1443 seconds ---
896 / 1500 epochTrain loss: 0.283748, acc: 0.895 Val loss: 0.306867, acc: 0.889--- 0.1439 seconds ---
897 / 1500 epochTrain loss: 0.277531, acc: 0.895 Val loss: 0.315614, acc: 0.889--- 0.1441 seconds ---
898 / 1500 epochTrain loss: 0.267510, acc: 0.908 Val loss: 0.313475, acc: 0.879--- 0.1443 seconds ---
899 / 1500 epochTrain loss: 0.276967, acc: 0.895 Val loss: 0.310087, acc: 0.879--- 0.1438 seconds ---
900 / 1500 epochTrain loss: 0.261458, acc: 0.898 Val loss: 0.305793, acc: 0.889--- 0.1438 seconds ---
901 / 1500 epochTrain loss: 0.267897, acc: 0.905 Val loss: 0.302990, acc: 0.889--- 0.1433 seconds ---
902 / 1500 epochTrain loss: 0.265094, acc: 0.902 Val loss: 0.299772, acc: 0.889--- 0.1437 seconds ---
903 / 1500 epochTrain loss: 0.279201, acc: 0.890 Val loss: 0.306373, acc: 0.879--- 0.1442 seconds ---
904 / 1500 epochTrain loss: 0.257382, acc: 0.903 Val loss: 0.317801, acc: 0.879--- 0.1430 seconds ---
905 / 1500 epochTrain loss: 0.293483, acc: 0.888 Val loss: 0.316740, acc: 0.869--- 0.1441 seconds ---
906 / 1500 epochTrain loss: 0.284608, acc: 0.887 Val loss: 0.315782, acc: 0.879--- 0.1442 seconds ---
907 / 1500 epochTrain loss: 0.274963, acc: 0.892 Val loss: 0.317188, acc: 0.879--- 0.1440 seconds ---
908 / 1500 epochTrain loss: 0.260104, acc: 0.904 Val loss: 0.313727, acc: 0.889--- 0.1440 seconds ---
909 / 1500 epochTrain loss: 0.270241, acc: 0.904 Val loss: 0.324029, acc: 0.879--- 0.1447 seconds ---
910 / 1500 epochTrain loss: 0.279320, acc: 0.894 Val loss: 0.318584, acc: 0.899--- 0.1437 seconds ---
911 / 1500 epochTrain loss: 0.296979, acc: 0.893 Val loss: 0.322144, acc: 0.889--- 0.1452 seconds ---
912 / 1500 epochTrain loss: 0.290496, acc: 0.889 Val loss: 0.316817, acc: 0.889--- 0.1439 seconds ---
913 / 1500 epochTrain loss: 0.269860, acc: 0.903 Val loss: 0.316888, acc: 0.889--- 0.1441 seconds ---
914 / 1500 epochTrain loss: 0.306867, acc: 0.885 Val loss: 0.321658, acc: 0.889--- 0.1438 seconds ---
915 / 1500 epochTrain loss: 0.273295, acc: 0.898 Val loss: 0.320303, acc: 0.889--- 0.1437 seconds ---
