916 / 1500 epochTrain loss: 0.284280, acc: 0.897 Val loss: 0.452855, acc: 0.788--- 0.1448 seconds ---
917 / 1500 epochTrain loss: 0.285444, acc: 0.896 Val loss: 0.466884, acc: 0.808--- 0.1441 seconds ---
918 / 1500 epochTrain loss: 0.291166, acc: 0.892 Val loss: 0.461281, acc: 0.798--- 0.1437 seconds ---
919 / 1500 epochTrain loss: 0.302840, acc: 0.883 Val loss: 0.451164, acc: 0.798--- 0.1444 seconds ---
920 / 1500 epochTrain loss: 0.278932, acc: 0.890 Val loss: 0.455974, acc: 0.818--- 0.1440 seconds ---
921 / 1500 epochTrain loss: 0.282480, acc: 0.887 Val loss: 0.443364, acc: 0.818--- 0.1458 seconds ---
922 / 1500 epochTrain loss: 0.285277, acc: 0.893 Val loss: 0.433755, acc: 0.818--- 0.1446 seconds ---
923 / 1500 epochTrain loss: 0.297317, acc: 0.883 Val loss: 0.434612, acc: 0.798--- 0.1439 seconds ---
924 / 1500 epochTrain loss: 0.294218, acc: 0.890 Val loss: 0.429622, acc: 0.798--- 0.1441 seconds ---
925 / 1500 epochTrain loss: 0.269416, acc: 0.904 Val loss: 0.431529, acc: 0.818--- 0.1441 seconds ---
926 / 1500 epochTrain loss: 0.299703, acc: 0.893 Val loss: 0.447330, acc: 0.828--- 0.1441 seconds ---
927 / 1500 epochTrain loss: 0.284171, acc: 0.888 Val loss: 0.453273, acc: 0.808--- 0.1444 seconds ---
928 / 1500 epochTrain loss: 0.289962, acc: 0.898 Val loss: 0.454747, acc: 0.818--- 0.1451 seconds ---
929 / 1500 epochTrain loss: 0.287261, acc: 0.887 Val loss: 0.453665, acc: 0.818--- 0.1451 seconds ---
930 / 1500 epochTrain loss: 0.286585, acc: 0.887 Val loss: 0.462830, acc: 0.828--- 0.1452 seconds ---
931 / 1500 epochTrain loss: 0.278073, acc: 0.898 Val loss: 0.464817, acc: 0.818--- 0.1448 seconds ---
932 / 1500 epochTrain loss: 0.293325, acc: 0.888 Val loss: 0.476926, acc: 0.808--- 0.1445 seconds ---
933 / 1500 epochTrain loss: 0.283321, acc: 0.891 Val loss: 0.457646, acc: 0.798--- 0.1446 seconds ---
934 / 1500 epochTrain loss: 0.282740, acc: 0.896 Val loss: 0.442338, acc: 0.808--- 0.1451 seconds ---
935 / 1500 epochTrain loss: 0.278231, acc: 0.900 Val loss: 0.445985, acc: 0.808--- 0.1452 seconds ---
936 / 1500 epochTrain loss: 0.277589, acc: 0.893 Val loss: 0.429679, acc: 0.808--- 0.1450 seconds ---
937 / 1500 epochTrain loss: 0.279690, acc: 0.890 Val loss: 0.425605, acc: 0.818--- 0.1445 seconds ---
938 / 1500 epochTrain loss: 0.291602, acc: 0.894 Val loss: 0.417740, acc: 0.818--- 0.1439 seconds ---
939 / 1500 epochTrain loss: 0.307395, acc: 0.880 Val loss: 0.423102, acc: 0.808--- 0.1445 seconds ---
940 / 1500 epochTrain loss: 0.298275, acc: 0.883 Val loss: 0.424127, acc: 0.808--- 0.1442 seconds ---
941 / 1500 epochTrain loss: 0.280749, acc: 0.894 Val loss: 0.434117, acc: 0.808--- 0.1445 seconds ---
942 / 1500 epochTrain loss: 0.296813, acc: 0.890 Val loss: 0.441721, acc: 0.808--- 0.1458 seconds ---
943 / 1500 epochTrain loss: 0.284955, acc: 0.893 Val loss: 0.449536, acc: 0.808--- 0.1445 seconds ---
944 / 1500 epochTrain loss: 0.296234, acc: 0.888 Val loss: 0.470795, acc: 0.808--- 0.1451 seconds ---
945 / 1500 epochTrain loss: 0.283537, acc: 0.892 Val loss: 0.470351, acc: 0.808--- 0.1445 seconds ---
946 / 1500 epochTrain loss: 0.302666, acc: 0.885 Val loss: 0.473611, acc: 0.818--- 0.1444 seconds ---
947 / 1500 epochTrain loss: 0.278918, acc: 0.898 Val loss: 0.474406, acc: 0.818--- 0.1443 seconds ---
948 / 1500 epochTrain loss: 0.285078, acc: 0.893 Val loss: 0.478156, acc: 0.838--- 0.1446 seconds ---
949 / 1500 epochTrain loss: 0.291970, acc: 0.893 Val loss: 0.461271, acc: 0.828--- 0.1448 seconds ---
950 / 1500 epochTrain loss: 0.276113, acc: 0.891 Val loss: 0.469645, acc: 0.828--- 0.1449 seconds ---
951 / 1500 epochTrain loss: 0.284140, acc: 0.893 Val loss: 0.470164, acc: 0.828--- 0.1445 seconds ---
952 / 1500 epochTrain loss: 0.286283, acc: 0.895 Val loss: 0.485639, acc: 0.828--- 0.1445 seconds ---
953 / 1500 epochTrain loss: 0.316726, acc: 0.883 Val loss: 0.479685, acc: 0.828--- 0.1503 seconds ---
954 / 1500 epochTrain loss: 0.292232, acc: 0.885 Val loss: 0.497556, acc: 0.828--- 0.1451 seconds ---
955 / 1500 epochTrain loss: 0.279957, acc: 0.899 Val loss: 0.498528, acc: 0.838--- 0.1450 seconds ---
956 / 1500 epochTrain loss: 0.296628, acc: 0.889 Val loss: 0.506137, acc: 0.838--- 0.1451 seconds ---
957 / 1500 epochTrain loss: 0.293223, acc: 0.882 Val loss: 0.488079, acc: 0.838--- 0.1451 seconds ---
958 / 1500 epochTrain loss: 0.283806, acc: 0.900 Val loss: 0.477842, acc: 0.838--- 0.1445 seconds ---
959 / 1500 epochTrain loss: 0.292867, acc: 0.885 Val loss: 0.479037, acc: 0.848--- 0.1443 seconds ---
960 / 1500 epochTrain loss: 0.288946, acc: 0.895 Val loss: 0.465068, acc: 0.838--- 0.1441 seconds ---
961 / 1500 epochTrain loss: 0.291621, acc: 0.892 Val loss: 0.470631, acc: 0.848--- 0.1444 seconds ---
962 / 1500 epochTrain loss: 0.298644, acc: 0.876 Val loss: 0.477922, acc: 0.838--- 0.1448 seconds ---
963 / 1500 epochTrain loss: 0.293062, acc: 0.889 Val loss: 0.475445, acc: 0.828--- 0.1451 seconds ---
964 / 1500 epochTrain loss: 0.273937, acc: 0.896 Val loss: 0.471668, acc: 0.818--- 0.1444 seconds ---
965 / 1500 epochTrain loss: 0.282933, acc: 0.887 Val loss: 0.470466, acc: 0.818--- 0.1443 seconds ---
966 / 1500 epochTrain loss: 0.280650, acc: 0.901 Val loss: 0.479986, acc: 0.818--- 0.1441 seconds ---
967 / 1500 epochTrain loss: 0.291801, acc: 0.895 Val loss: 0.493898, acc: 0.818--- 0.1443 seconds ---
968 / 1500 epochTrain loss: 0.295427, acc: 0.883 Val loss: 0.495546, acc: 0.818--- 0.1446 seconds ---
969 / 1500 epochTrain loss: 0.296215, acc: 0.883 Val loss: 0.497901, acc: 0.818--- 0.1456 seconds ---
970 / 1500 epochTrain loss: 0.296009, acc: 0.899 Val loss: 0.479723, acc: 0.828--- 0.1447 seconds ---
971 / 1500 epochTrain loss: 0.297985, acc: 0.888 Val loss: 0.464693, acc: 0.838--- 0.1443 seconds ---
972 / 1500 epochTrain loss: 0.308699, acc: 0.887 Val loss: 0.459256, acc: 0.838--- 0.1443 seconds ---
973 / 1500 epochTrain loss: 0.288635, acc: 0.892 Val loss: 0.460227, acc: 0.838--- 0.1443 seconds ---
974 / 1500 epochTrain loss: 0.295345, acc: 0.883 Val loss: 0.476675, acc: 0.828--- 0.1445 seconds ---
975 / 1500 epochTrain loss: 0.287813, acc: 0.887 Val loss: 0.497945, acc: 0.818--- 0.1446 seconds ---
976 / 1500 epochTrain loss: 0.301943, acc: 0.882 Val loss: 0.493014, acc: 0.818--- 0.1450 seconds ---
977 / 1500 epochTrain loss: 0.300911, acc: 0.878 Val loss: 0.504426, acc: 0.808--- 0.1453 seconds ---
978 / 1500 epochTrain loss: 0.298618, acc: 0.885 Val loss: 0.502101, acc: 0.808--- 0.1449 seconds ---
979 / 1500 epochTrain loss: 0.295132, acc: 0.892 Val loss: 0.496336, acc: 0.798--- 0.1446 seconds ---
980 / 1500 epochTrain loss: 0.296392, acc: 0.890 Val loss: 0.475573, acc: 0.808--- 0.1443 seconds ---
981 / 1500 epochTrain loss: 0.294259, acc: 0.887 Val loss: 0.469604, acc: 0.798--- 0.1442 seconds ---
982 / 1500 epochTrain loss: 0.302208, acc: 0.882 Val loss: 0.484509, acc: 0.808--- 0.1443 seconds ---
983 / 1500 epochTrain loss: 0.294161, acc: 0.888 Val loss: 0.483901, acc: 0.828--- 0.1450 seconds ---
984 / 1500 epochTrain loss: 0.302549, acc: 0.888 Val loss: 0.481364, acc: 0.838--- 0.1444 seconds ---
985 / 1500 epochTrain loss: 0.285345, acc: 0.885 Val loss: 0.469900, acc: 0.838--- 0.1444 seconds ---
986 / 1500 epochTrain loss: 0.279771, acc: 0.898 Val loss: 0.458394, acc: 0.828--- 0.1447 seconds ---
987 / 1500 epochTrain loss: 0.295187, acc: 0.882 Val loss: 0.445414, acc: 0.808--- 0.1442 seconds ---
988 / 1500 epochTrain loss: 0.301706, acc: 0.890 Val loss: 0.439545, acc: 0.818--- 0.1440 seconds ---
989 / 1500 epochTrain loss: 0.295317, acc: 0.892 Val loss: 0.451066, acc: 0.818--- 0.1447 seconds ---
990 / 1500 epochTrain loss: 0.277550, acc: 0.895 Val loss: 0.429674, acc: 0.808--- 0.1450 seconds ---
991 / 1500 epochTrain loss: 0.293012, acc: 0.895 Val loss: 0.430889, acc: 0.808--- 0.1451 seconds ---
992 / 1500 epochTrain loss: 0.302439, acc: 0.892 Val loss: 0.429149, acc: 0.818--- 0.1444 seconds ---
993 / 1500 epochTrain loss: 0.287914, acc: 0.900 Val loss: 0.429867, acc: 0.818--- 0.1440 seconds ---
994 / 1500 epochTrain loss: 0.296744, acc: 0.892 Val loss: 0.433768, acc: 0.828--- 0.1438 seconds ---
995 / 1500 epochTrain loss: 0.308614, acc: 0.888 Val loss: 0.454321, acc: 0.818--- 0.1446 seconds ---
996 / 1500 epochTrain loss: 0.304699, acc: 0.884 Val loss: 0.439006, acc: 0.818--- 0.1442 seconds ---
997 / 1500 epochTrain loss: 0.310942, acc: 0.887 Val loss: 0.437134, acc: 0.838--- 0.1453 seconds ---
998 / 1500 epochTrain loss: 0.307987, acc: 0.887 Val loss: 0.432642, acc: 0.848--- 0.1445 seconds ---
999 / 1500 epochTrain loss: 0.278548, acc: 0.897 Val loss: 0.435864, acc: 0.859--- 0.1445 seconds ---
1000 / 1500 epochTrain loss: 0.303439, acc: 0.876 Val loss: 0.451109, acc: 0.838--- 0.1448 seconds ---
1001 / 1500 epochTrain loss: 0.286711, acc: 0.890 Val loss: 0.444611, acc: 0.859--- 0.1446 seconds ---
1002 / 1500 epochTrain loss: 0.284194, acc: 0.888 Val loss: 0.452098, acc: 0.848--- 0.1447 seconds ---
1003 / 1500 epochTrain loss: 0.301459, acc: 0.889 Val loss: 0.450016, acc: 0.828--- 0.1445 seconds ---
1004 / 1500 epochTrain loss: 0.297945, acc: 0.884 Val loss: 0.444733, acc: 0.828--- 0.1449 seconds ---
1005 / 1500 epochTrain loss: 0.305098, acc: 0.890 Val loss: 0.447710, acc: 0.818--- 0.1451 seconds ---
1006 / 1500 epochTrain loss: 0.278659, acc: 0.889 Val loss: 0.455233, acc: 0.859--- 0.1442 seconds ---
1007 / 1500 epochTrain loss: 0.296682, acc: 0.882 Val loss: 0.468568, acc: 0.838--- 0.1442 seconds ---
1008 / 1500 epochTrain loss: 0.294110, acc: 0.891 Val loss: 0.459516, acc: 0.838--- 0.1442 seconds ---
1009 / 1500 epochTrain loss: 0.288922, acc: 0.898 Val loss: 0.444383, acc: 0.798--- 0.1443 seconds ---
1010 / 1500 epochTrain loss: 0.308203, acc: 0.882 Val loss: 0.441394, acc: 0.808--- 0.1446 seconds ---
1011 / 1500 epochTrain loss: 0.294878, acc: 0.893 Val loss: 0.438309, acc: 0.828--- 0.1448 seconds ---
1012 / 1500 epochTrain loss: 0.290586, acc: 0.888 Val loss: 0.430793, acc: 0.838--- 0.1449 seconds ---
1013 / 1500 epochTrain loss: 0.294919, acc: 0.899 Val loss: 0.433365, acc: 0.828--- 0.1444 seconds ---
1014 / 1500 epochTrain loss: 0.290578, acc: 0.894 Val loss: 0.428546, acc: 0.848--- 0.1445 seconds ---
1015 / 1500 epochTrain loss: 0.295601, acc: 0.888 Val loss: 0.429106, acc: 0.848--- 0.1442 seconds ---
1016 / 1500 epochTrain loss: 0.298063, acc: 0.887 Val loss: 0.404689, acc: 0.848--- 0.1447 seconds ---
1017 / 1500 epochTrain loss: 0.290504, acc: 0.887 Val loss: 0.393531, acc: 0.848--- 0.1447 seconds ---
1018 / 1500 epochTrain loss: 0.284073, acc: 0.893 Val loss: 0.404119, acc: 0.838--- 0.1451 seconds ---
1019 / 1500 epochTrain loss: 0.277211, acc: 0.900 Val loss: 0.408528, acc: 0.859--- 0.1445 seconds ---
1020 / 1500 epochTrain loss: 0.275320, acc: 0.904 Val loss: 0.413938, acc: 0.848--- 0.1447 seconds ---
1021 / 1500 epochTrain loss: 0.299570, acc: 0.889 Val loss: 0.422885, acc: 0.848--- 0.1444 seconds ---
1022 / 1500 epochTrain loss: 0.284379, acc: 0.891 Val loss: 0.429253, acc: 0.848--- 0.1446 seconds ---
1023 / 1500 epochTrain loss: 0.311912, acc: 0.879 Val loss: 0.436018, acc: 0.838--- 0.1443 seconds ---
1024 / 1500 epochTrain loss: 0.296824, acc: 0.888 Val loss: 0.430660, acc: 0.848--- 0.1442 seconds ---
1025 / 1500 epochTrain loss: 0.288250, acc: 0.897 Val loss: 0.435942, acc: 0.848--- 0.1450 seconds ---
1026 / 1500 epochTrain loss: 0.289201, acc: 0.886 Val loss: 0.445157, acc: 0.838--- 0.1445 seconds ---
1027 / 1500 epochTrain loss: 0.285075, acc: 0.902 Val loss: 0.430045, acc: 0.828--- 0.1447 seconds ---
1028 / 1500 epochTrain loss: 0.293888, acc: 0.889 Val loss: 0.441254, acc: 0.828--- 0.1530 seconds ---
1029 / 1500 epochTrain loss: 0.286715, acc: 0.883 Val loss: 0.439310, acc: 0.828--- 0.1475 seconds ---
1030 / 1500 epochTrain loss: 0.272410, acc: 0.895 Val loss: 0.427343, acc: 0.838--- 0.1446 seconds ---
1031 / 1500 epochTrain loss: 0.283228, acc: 0.897 Val loss: 0.418601, acc: 0.828--- 0.1446 seconds ---
1032 / 1500 epochTrain loss: 0.282598, acc: 0.893 Val loss: 0.419318, acc: 0.828--- 0.1447 seconds ---
1033 / 1500 epochTrain loss: 0.295267, acc: 0.895 Val loss: 0.415528, acc: 0.818--- 0.1442 seconds ---
1034 / 1500 epochTrain loss: 0.285567, acc: 0.891 Val loss: 0.419745, acc: 0.818--- 0.1440 seconds ---
1035 / 1500 epochTrain loss: 0.274770, acc: 0.902 Val loss: 0.415912, acc: 0.818--- 0.1442 seconds ---
1036 / 1500 epochTrain loss: 0.273717, acc: 0.898 Val loss: 0.419324, acc: 0.818--- 0.1438 seconds ---
1037 / 1500 epochTrain loss: 0.276306, acc: 0.900 Val loss: 0.411623, acc: 0.848--- 0.1441 seconds ---
1038 / 1500 epochTrain loss: 0.277229, acc: 0.900 Val loss: 0.416078, acc: 0.848--- 0.1446 seconds ---
1039 / 1500 epochTrain loss: 0.285399, acc: 0.893 Val loss: 0.409295, acc: 0.848--- 0.1441 seconds ---
1040 / 1500 epochTrain loss: 0.279792, acc: 0.897 Val loss: 0.413635, acc: 0.838--- 0.1440 seconds ---
1041 / 1500 epochTrain loss: 0.268828, acc: 0.900 Val loss: 0.431682, acc: 0.838--- 0.1448 seconds ---
1042 / 1500 epochTrain loss: 0.298954, acc: 0.894 Val loss: 0.436737, acc: 0.838--- 0.1446 seconds ---
1043 / 1500 epochTrain loss: 0.294029, acc: 0.882 Val loss: 0.445227, acc: 0.818--- 0.1438 seconds ---
1044 / 1500 epochTrain loss: 0.277516, acc: 0.900 Val loss: 0.451430, acc: 0.828--- 0.1448 seconds ---
1045 / 1500 epochTrain loss: 0.277616, acc: 0.897 Val loss: 0.437482, acc: 0.838--- 0.1451 seconds ---
1046 / 1500 epochTrain loss: 0.289255, acc: 0.893 Val loss: 0.435732, acc: 0.838--- 0.1449 seconds ---
1047 / 1500 epochTrain loss: 0.274841, acc: 0.895 Val loss: 0.425021, acc: 0.828--- 0.1439 seconds ---
1048 / 1500 epochTrain loss: 0.265083, acc: 0.910 Val loss: 0.447871, acc: 0.828--- 0.1446 seconds ---
1049 / 1500 epochTrain loss: 0.291451, acc: 0.884 Val loss: 0.458746, acc: 0.828--- 0.1448 seconds ---
1050 / 1500 epochTrain loss: 0.281449, acc: 0.892 Val loss: 0.454306, acc: 0.828--- 0.1446 seconds ---
1051 / 1500 epochTrain loss: 0.303809, acc: 0.884 Val loss: 0.452697, acc: 0.848--- 0.1439 seconds ---
1052 / 1500 epochTrain loss: 0.264185, acc: 0.902 Val loss: 0.451594, acc: 0.838--- 0.1442 seconds ---
1053 / 1500 epochTrain loss: 0.285369, acc: 0.893 Val loss: 0.436164, acc: 0.838--- 0.1453 seconds ---
1054 / 1500 epochTrain loss: 0.276270, acc: 0.897 Val loss: 0.456673, acc: 0.818--- 0.1450 seconds ---
1055 / 1500 epochTrain loss: 0.266655, acc: 0.905 Val loss: 0.446016, acc: 0.838--- 0.1444 seconds ---
1056 / 1500 epochTrain loss: 0.301397, acc: 0.880 Val loss: 0.424613, acc: 0.838--- 0.1442 seconds ---
1057 / 1500 epochTrain loss: 0.290096, acc: 0.890 Val loss: 0.423758, acc: 0.848--- 0.1438 seconds ---
1058 / 1500 epochTrain loss: 0.288853, acc: 0.890 Val loss: 0.435049, acc: 0.838--- 0.1439 seconds ---
1059 / 1500 epochTrain loss: 0.289327, acc: 0.890 Val loss: 0.425091, acc: 0.838--- 0.1459 seconds ---
1060 / 1500 epochTrain loss: 0.284629, acc: 0.892 Val loss: 0.417365, acc: 0.838--- 0.1445 seconds ---
1061 / 1500 epochTrain loss: 0.273556, acc: 0.897 Val loss: 0.424739, acc: 0.838--- 0.1444 seconds ---
1062 / 1500 epochTrain loss: 0.274223, acc: 0.899 Val loss: 0.418562, acc: 0.838--- 0.1445 seconds ---
1063 / 1500 epochTrain loss: 0.277189, acc: 0.899 Val loss: 0.419083, acc: 0.838--- 0.1443 seconds ---
1064 / 1500 epochTrain loss: 0.269306, acc: 0.900 Val loss: 0.430090, acc: 0.828--- 0.1440 seconds ---
1065 / 1500 epochTrain loss: 0.255874, acc: 0.901 Val loss: 0.431889, acc: 0.859--- 0.1440 seconds ---
1066 / 1500 epochTrain loss: 0.285265, acc: 0.892 Val loss: 0.429100, acc: 0.848--- 0.1445 seconds ---
1067 / 1500 epochTrain loss: 0.268026, acc: 0.904 Val loss: 0.446281, acc: 0.848--- 0.1442 seconds ---
1068 / 1500 epochTrain loss: 0.280905, acc: 0.892 Val loss: 0.419249, acc: 0.848--- 0.1445 seconds ---
1069 / 1500 epochTrain loss: 0.277668, acc: 0.897 Val loss: 0.413099, acc: 0.838--- 0.1451 seconds ---
1070 / 1500 epochTrain loss: 0.269604, acc: 0.892 Val loss: 0.423438, acc: 0.838--- 0.1442 seconds ---
1071 / 1500 epochTrain loss: 0.273589, acc: 0.895 Val loss: 0.429189, acc: 0.838--- 0.1441 seconds ---
1072 / 1500 epochTrain loss: 0.260513, acc: 0.905 Val loss: 0.449879, acc: 0.828--- 0.1458 seconds ---
1073 / 1500 epochTrain loss: 0.287160, acc: 0.885 Val loss: 0.454083, acc: 0.838--- 0.1452 seconds ---
1074 / 1500 epochTrain loss: 0.278881, acc: 0.903 Val loss: 0.450693, acc: 0.838--- 0.1444 seconds ---
1075 / 1500 epochTrain loss: 0.295095, acc: 0.883 Val loss: 0.443737, acc: 0.848--- 0.1445 seconds ---
1076 / 1500 epochTrain loss: 0.275367, acc: 0.897 Val loss: 0.443360, acc: 0.838--- 0.1439 seconds ---
1077 / 1500 epochTrain loss: 0.289155, acc: 0.881 Val loss: 0.438557, acc: 0.848--- 0.1442 seconds ---
1078 / 1500 epochTrain loss: 0.284285, acc: 0.882 Val loss: 0.430088, acc: 0.848--- 0.1444 seconds ---
1079 / 1500 epochTrain loss: 0.270713, acc: 0.896 Val loss: 0.418183, acc: 0.828--- 0.1447 seconds ---
1080 / 1500 epochTrain loss: 0.279081, acc: 0.899 Val loss: 0.417320, acc: 0.848--- 0.1449 seconds ---
1081 / 1500 epochTrain loss: 0.269272, acc: 0.896 Val loss: 0.430088, acc: 0.828--- 0.1447 seconds ---
1082 / 1500 epochTrain loss: 0.272705, acc: 0.895 Val loss: 0.426413, acc: 0.818--- 0.1440 seconds ---
1083 / 1500 epochTrain loss: 0.262539, acc: 0.892 Val loss: 0.405562, acc: 0.818--- 0.1448 seconds ---
1084 / 1500 epochTrain loss: 0.285026, acc: 0.888 Val loss: 0.380907, acc: 0.828--- 0.1449 seconds ---
1085 / 1500 epochTrain loss: 0.291208, acc: 0.888 Val loss: 0.376714, acc: 0.828--- 0.1443 seconds ---
1086 / 1500 epochTrain loss: 0.282193, acc: 0.890 Val loss: 0.383023, acc: 0.828--- 0.1438 seconds ---
1087 / 1500 epochTrain loss: 0.269057, acc: 0.904 Val loss: 0.403526, acc: 0.818--- 0.1456 seconds ---
1088 / 1500 epochTrain loss: 0.278184, acc: 0.898 Val loss: 0.406139, acc: 0.818--- 0.1438 seconds ---
1089 / 1500 epochTrain loss: 0.279502, acc: 0.898 Val loss: 0.421607, acc: 0.828--- 0.1446 seconds ---
1090 / 1500 epochTrain loss: 0.264809, acc: 0.907 Val loss: 0.397769, acc: 0.848--- 0.1438 seconds ---
1091 / 1500 epochTrain loss: 0.278756, acc: 0.897 Val loss: 0.403667, acc: 0.859--- 0.1442 seconds ---
1092 / 1500 epochTrain loss: 0.264481, acc: 0.898 Val loss: 0.406388, acc: 0.848--- 0.1452 seconds ---
1093 / 1500 epochTrain loss: 0.276364, acc: 0.890 Val loss: 0.411646, acc: 0.848--- 0.1441 seconds ---
1094 / 1500 epochTrain loss: 0.258218, acc: 0.900 Val loss: 0.413696, acc: 0.848--- 0.1445 seconds ---
1095 / 1500 epochTrain loss: 0.291789, acc: 0.894 Val loss: 0.416008, acc: 0.848--- 0.1447 seconds ---
1096 / 1500 epochTrain loss: 0.291832, acc: 0.893 Val loss: 0.401868, acc: 0.859--- 0.1447 seconds ---
1097 / 1500 epochTrain loss: 0.285942, acc: 0.899 Val loss: 0.403454, acc: 0.848--- 0.1448 seconds ---
1098 / 1500 epochTrain loss: 0.284924, acc: 0.895 Val loss: 0.397519, acc: 0.848--- 0.1441 seconds ---
1099 / 1500 epochTrain loss: 0.269650, acc: 0.897 Val loss: 0.397621, acc: 0.848--- 0.1448 seconds ---
1100 / 1500 epochTrain loss: 0.279124, acc: 0.898 Val loss: 0.396846, acc: 0.859--- 0.1451 seconds ---
1101 / 1500 epochTrain loss: 0.277045, acc: 0.898 Val loss: 0.396256, acc: 0.869--- 0.1455 seconds ---
1102 / 1500 epochTrain loss: 0.276432, acc: 0.897 Val loss: 0.395795, acc: 0.859--- 0.1448 seconds ---
1103 / 1500 epochTrain loss: 0.274087, acc: 0.898 Val loss: 0.405636, acc: 0.848--- 0.1443 seconds ---
1104 / 1500 epochTrain loss: 0.278702, acc: 0.894 Val loss: 0.420885, acc: 0.828--- 0.1439 seconds ---
1105 / 1500 epochTrain loss: 0.278657, acc: 0.897 Val loss: 0.420603, acc: 0.828--- 0.1538 seconds ---
1106 / 1500 epochTrain loss: 0.263437, acc: 0.900 Val loss: 0.424879, acc: 0.838--- 0.1466 seconds ---
1107 / 1500 epochTrain loss: 0.278171, acc: 0.897 Val loss: 0.424172, acc: 0.838--- 0.1447 seconds ---
1108 / 1500 epochTrain loss: 0.279828, acc: 0.895 Val loss: 0.427108, acc: 0.859--- 0.1457 seconds ---
1109 / 1500 epochTrain loss: 0.279252, acc: 0.900 Val loss: 0.427712, acc: 0.869--- 0.1443 seconds ---
1110 / 1500 epochTrain loss: 0.254992, acc: 0.909 Val loss: 0.436822, acc: 0.848--- 0.1450 seconds ---
1111 / 1500 epochTrain loss: 0.271070, acc: 0.897 Val loss: 0.440518, acc: 0.859--- 0.1453 seconds ---
1112 / 1500 epochTrain loss: 0.271163, acc: 0.901 Val loss: 0.432158, acc: 0.848--- 0.1447 seconds ---
1113 / 1500 epochTrain loss: 0.290938, acc: 0.891 Val loss: 0.430912, acc: 0.828--- 0.1443 seconds ---
1114 / 1500 epochTrain loss: 0.274527, acc: 0.897 Val loss: 0.425913, acc: 0.828--- 0.1445 seconds ---
1115 / 1500 epochTrain loss: 0.271434, acc: 0.893 Val loss: 0.413155, acc: 0.818--- 0.1439 seconds ---
1116 / 1500 epochTrain loss: 0.269870, acc: 0.904 Val loss: 0.397450, acc: 0.828--- 0.1447 seconds ---
1117 / 1500 epochTrain loss: 0.273546, acc: 0.896 Val loss: 0.406958, acc: 0.838--- 0.1442 seconds ---
1118 / 1500 epochTrain loss: 0.269748, acc: 0.900 Val loss: 0.396257, acc: 0.818--- 0.1444 seconds ---
1119 / 1500 epochTrain loss: 0.280851, acc: 0.895 Val loss: 0.384154, acc: 0.838--- 0.1444 seconds ---
1120 / 1500 epochTrain loss: 0.274295, acc: 0.888 Val loss: 0.392312, acc: 0.838--- 0.1445 seconds ---
1121 / 1500 epochTrain loss: 0.271566, acc: 0.897 Val loss: 0.376325, acc: 0.848--- 0.1453 seconds ---
1122 / 1500 epochTrain loss: 0.263971, acc: 0.893 Val loss: 0.368310, acc: 0.859--- 0.1452 seconds ---
1123 / 1500 epochTrain loss: 0.288475, acc: 0.902 Val loss: 0.378305, acc: 0.848--- 0.1446 seconds ---
1124 / 1500 epochTrain loss: 0.273169, acc: 0.899 Val loss: 0.380034, acc: 0.838--- 0.1447 seconds ---
1125 / 1500 epochTrain loss: 0.267491, acc: 0.903 Val loss: 0.392811, acc: 0.818--- 0.1446 seconds ---
1126 / 1500 epochTrain loss: 0.257756, acc: 0.904 Val loss: 0.387858, acc: 0.869--- 0.1444 seconds ---
1127 / 1500 epochTrain loss: 0.277398, acc: 0.895 Val loss: 0.389406, acc: 0.848--- 0.1444 seconds ---
1128 / 1500 epochTrain loss: 0.289710, acc: 0.892 Val loss: 0.401372, acc: 0.848--- 0.1449 seconds ---
1129 / 1500 epochTrain loss: 0.264261, acc: 0.909 Val loss: 0.420511, acc: 0.818--- 0.1441 seconds ---
1130 / 1500 epochTrain loss: 0.270960, acc: 0.902 Val loss: 0.443700, acc: 0.818--- 0.1441 seconds ---
1131 / 1500 epochTrain loss: 0.260996, acc: 0.906 Val loss: 0.450853, acc: 0.798--- 0.1442 seconds ---
1132 / 1500 epochTrain loss: 0.260627, acc: 0.908 Val loss: 0.454552, acc: 0.798--- 0.1441 seconds ---
1133 / 1500 epochTrain loss: 0.263066, acc: 0.905 Val loss: 0.462759, acc: 0.788--- 0.1440 seconds ---
1134 / 1500 epochTrain loss: 0.266728, acc: 0.905 Val loss: 0.471727, acc: 0.788--- 0.1446 seconds ---
1135 / 1500 epochTrain loss: 0.282531, acc: 0.894 Val loss: 0.475386, acc: 0.778--- 0.1456 seconds ---
1136 / 1500 epochTrain loss: 0.265492, acc: 0.893 Val loss: 0.478636, acc: 0.788--- 0.1451 seconds ---
1137 / 1500 epochTrain loss: 0.271326, acc: 0.908 Val loss: 0.472334, acc: 0.778--- 0.1446 seconds ---
1138 / 1500 epochTrain loss: 0.268331, acc: 0.896 Val loss: 0.479254, acc: 0.798--- 0.1445 seconds ---
1139 / 1500 epochTrain loss: 0.265968, acc: 0.904 Val loss: 0.478898, acc: 0.788--- 0.1449 seconds ---
1140 / 1500 epochTrain loss: 0.266356, acc: 0.900 Val loss: 0.477828, acc: 0.788--- 0.1438 seconds ---
1141 / 1500 epochTrain loss: 0.266074, acc: 0.906 Val loss: 0.452346, acc: 0.808--- 0.1445 seconds ---
1142 / 1500 epochTrain loss: 0.257375, acc: 0.907 Val loss: 0.462938, acc: 0.808--- 0.1456 seconds ---
