1143 / 1500 epochTrain loss: 0.266376, acc: 0.902 Val loss: 0.378707, acc: 0.848--- 0.1445 seconds ---
1144 / 1500 epochTrain loss: 0.255366, acc: 0.899 Val loss: 0.374558, acc: 0.869--- 0.1451 seconds ---
1145 / 1500 epochTrain loss: 0.269307, acc: 0.897 Val loss: 0.378710, acc: 0.859--- 0.1445 seconds ---
1146 / 1500 epochTrain loss: 0.237181, acc: 0.919 Val loss: 0.391364, acc: 0.859--- 0.1451 seconds ---
1147 / 1500 epochTrain loss: 0.252823, acc: 0.907 Val loss: 0.378697, acc: 0.848--- 0.1447 seconds ---
1148 / 1500 epochTrain loss: 0.260007, acc: 0.906 Val loss: 0.384243, acc: 0.848--- 0.1444 seconds ---
1149 / 1500 epochTrain loss: 0.262925, acc: 0.899 Val loss: 0.387985, acc: 0.859--- 0.1440 seconds ---
1150 / 1500 epochTrain loss: 0.258744, acc: 0.902 Val loss: 0.377345, acc: 0.848--- 0.1437 seconds ---
1151 / 1500 epochTrain loss: 0.263296, acc: 0.900 Val loss: 0.374906, acc: 0.859--- 0.1440 seconds ---

