916 / 1500 epochTrain loss: 0.311908, acc: 0.878 Val loss: 0.273118, acc: 0.859--- 0.1437 seconds ---
917 / 1500 epochTrain loss: 0.305832, acc: 0.892 Val loss: 0.269753, acc: 0.859--- 0.1446 seconds ---
918 / 1500 epochTrain loss: 0.313700, acc: 0.871 Val loss: 0.278109, acc: 0.859--- 0.1440 seconds ---
919 / 1500 epochTrain loss: 0.301849, acc: 0.892 Val loss: 0.270290, acc: 0.859--- 0.1439 seconds ---
920 / 1500 epochTrain loss: 0.296686, acc: 0.885 Val loss: 0.277296, acc: 0.859--- 0.1442 seconds ---
921 / 1500 epochTrain loss: 0.296364, acc: 0.889 Val loss: 0.279095, acc: 0.869--- 0.1443 seconds ---
922 / 1500 epochTrain loss: 0.308375, acc: 0.885 Val loss: 0.281938, acc: 0.859--- 0.1441 seconds ---
923 / 1500 epochTrain loss: 0.310835, acc: 0.884 Val loss: 0.270268, acc: 0.859--- 0.1442 seconds ---
924 / 1500 epochTrain loss: 0.304835, acc: 0.893 Val loss: 0.276001, acc: 0.869--- 0.1449 seconds ---
925 / 1500 epochTrain loss: 0.305548, acc: 0.882 Val loss: 0.271428, acc: 0.879--- 0.1437 seconds ---
926 / 1500 epochTrain loss: 0.314676, acc: 0.887 Val loss: 0.264431, acc: 0.879--- 0.1436 seconds ---
927 / 1500 epochTrain loss: 0.310681, acc: 0.887 Val loss: 0.269981, acc: 0.869--- 0.1442 seconds ---
928 / 1500 epochTrain loss: 0.296356, acc: 0.889 Val loss: 0.265460, acc: 0.869--- 0.1445 seconds ---
929 / 1500 epochTrain loss: 0.307313, acc: 0.886 Val loss: 0.273833, acc: 0.859--- 0.1442 seconds ---
930 / 1500 epochTrain loss: 0.319659, acc: 0.878 Val loss: 0.274760, acc: 0.859--- 0.1447 seconds ---
931 / 1500 epochTrain loss: 0.311554, acc: 0.879 Val loss: 0.279308, acc: 0.859--- 0.1441 seconds ---
932 / 1500 epochTrain loss: 0.294243, acc: 0.890 Val loss: 0.272428, acc: 0.869--- 0.1440 seconds ---
933 / 1500 epochTrain loss: 0.288993, acc: 0.883 Val loss: 0.271807, acc: 0.869--- 0.1438 seconds ---
934 / 1500 epochTrain loss: 0.304922, acc: 0.887 Val loss: 0.269317, acc: 0.869--- 0.1448 seconds ---
935 / 1500 epochTrain loss: 0.302865, acc: 0.884 Val loss: 0.274851, acc: 0.879--- 0.1442 seconds ---
936 / 1500 epochTrain loss: 0.304648, acc: 0.885 Val loss: 0.268828, acc: 0.879--- 0.1442 seconds ---
937 / 1500 epochTrain loss: 0.293685, acc: 0.890 Val loss: 0.267456, acc: 0.869--- 0.1437 seconds ---
938 / 1500 epochTrain loss: 0.295548, acc: 0.892 Val loss: 0.271784, acc: 0.869--- 0.1448 seconds ---
939 / 1500 epochTrain loss: 0.280886, acc: 0.896 Val loss: 0.279608, acc: 0.889--- 0.1450 seconds ---
940 / 1500 epochTrain loss: 0.290183, acc: 0.890 Val loss: 0.294474, acc: 0.848--- 0.1442 seconds ---
941 / 1500 epochTrain loss: 0.299610, acc: 0.890 Val loss: 0.302224, acc: 0.838--- 0.1446 seconds ---
942 / 1500 epochTrain loss: 0.301016, acc: 0.883 Val loss: 0.310977, acc: 0.838--- 0.1452 seconds ---
943 / 1500 epochTrain loss: 0.317431, acc: 0.887 Val loss: 0.305396, acc: 0.848--- 0.1446 seconds ---
944 / 1500 epochTrain loss: 0.311840, acc: 0.878 Val loss: 0.308544, acc: 0.859--- 0.1442 seconds ---
945 / 1500 epochTrain loss: 0.298898, acc: 0.887 Val loss: 0.301234, acc: 0.848--- 0.1446 seconds ---
946 / 1500 epochTrain loss: 0.316847, acc: 0.885 Val loss: 0.281721, acc: 0.879--- 0.1442 seconds ---
947 / 1500 epochTrain loss: 0.307646, acc: 0.882 Val loss: 0.278543, acc: 0.889--- 0.1436 seconds ---
948 / 1500 epochTrain loss: 0.286894, acc: 0.888 Val loss: 0.271036, acc: 0.889--- 0.1442 seconds ---
949 / 1500 epochTrain loss: 0.293987, acc: 0.884 Val loss: 0.270950, acc: 0.889--- 0.1450 seconds ---
950 / 1500 epochTrain loss: 0.300112, acc: 0.892 Val loss: 0.281939, acc: 0.899--- 0.1448 seconds ---
951 / 1500 epochTrain loss: 0.288263, acc: 0.896 Val loss: 0.284791, acc: 0.879--- 0.1448 seconds ---
952 / 1500 epochTrain loss: 0.311296, acc: 0.890 Val loss: 0.294630, acc: 0.869--- 0.1452 seconds ---
953 / 1500 epochTrain loss: 0.297051, acc: 0.888 Val loss: 0.307605, acc: 0.869--- 0.1437 seconds ---
954 / 1500 epochTrain loss: 0.279754, acc: 0.904 Val loss: 0.315932, acc: 0.869--- 0.1441 seconds ---
955 / 1500 epochTrain loss: 0.293932, acc: 0.889 Val loss: 0.307065, acc: 0.879--- 0.1441 seconds ---
956 / 1500 epochTrain loss: 0.289302, acc: 0.898 Val loss: 0.324322, acc: 0.879--- 0.1452 seconds ---
957 / 1500 epochTrain loss: 0.314289, acc: 0.878 Val loss: 0.313454, acc: 0.869--- 0.1448 seconds ---
958 / 1500 epochTrain loss: 0.310938, acc: 0.885 Val loss: 0.314216, acc: 0.869--- 0.1448 seconds ---
959 / 1500 epochTrain loss: 0.299758, acc: 0.887 Val loss: 0.329847, acc: 0.869--- 0.1442 seconds ---
960 / 1500 epochTrain loss: 0.277353, acc: 0.900 Val loss: 0.314057, acc: 0.859--- 0.1440 seconds ---
961 / 1500 epochTrain loss: 0.298871, acc: 0.898 Val loss: 0.326900, acc: 0.859--- 0.1439 seconds ---
962 / 1500 epochTrain loss: 0.283387, acc: 0.893 Val loss: 0.333764, acc: 0.848--- 0.1444 seconds ---
963 / 1500 epochTrain loss: 0.290523, acc: 0.893 Val loss: 0.332040, acc: 0.848--- 0.1445 seconds ---
964 / 1500 epochTrain loss: 0.300175, acc: 0.891 Val loss: 0.323193, acc: 0.848--- 0.1447 seconds ---
965 / 1500 epochTrain loss: 0.296094, acc: 0.887 Val loss: 0.324717, acc: 0.828--- 0.1445 seconds ---
966 / 1500 epochTrain loss: 0.312054, acc: 0.885 Val loss: 0.318626, acc: 0.838--- 0.1452 seconds ---
967 / 1500 epochTrain loss: 0.303660, acc: 0.895 Val loss: 0.312778, acc: 0.848--- 0.1449 seconds ---
968 / 1500 epochTrain loss: 0.313932, acc: 0.887 Val loss: 0.309445, acc: 0.869--- 0.1451 seconds ---
969 / 1500 epochTrain loss: 0.289785, acc: 0.896 Val loss: 0.310803, acc: 0.869--- 0.1443 seconds ---
970 / 1500 epochTrain loss: 0.308020, acc: 0.888 Val loss: 0.334139, acc: 0.838--- 0.1455 seconds ---
971 / 1500 epochTrain loss: 0.291899, acc: 0.897 Val loss: 0.329119, acc: 0.838--- 0.1446 seconds ---
972 / 1500 epochTrain loss: 0.302169, acc: 0.882 Val loss: 0.328383, acc: 0.859--- 0.1445 seconds ---
973 / 1500 epochTrain loss: 0.302771, acc: 0.886 Val loss: 0.326981, acc: 0.848--- 0.1446 seconds ---
974 / 1500 epochTrain loss: 0.304864, acc: 0.887 Val loss: 0.317373, acc: 0.869--- 0.1445 seconds ---
975 / 1500 epochTrain loss: 0.310236, acc: 0.883 Val loss: 0.322567, acc: 0.859--- 0.1443 seconds ---
976 / 1500 epochTrain loss: 0.285387, acc: 0.897 Val loss: 0.327144, acc: 0.869--- 0.1437 seconds ---
977 / 1500 epochTrain loss: 0.293254, acc: 0.887 Val loss: 0.349548, acc: 0.869--- 0.1448 seconds ---
978 / 1500 epochTrain loss: 0.295777, acc: 0.882 Val loss: 0.350672, acc: 0.879--- 0.1441 seconds ---
979 / 1500 epochTrain loss: 0.273787, acc: 0.901 Val loss: 0.348783, acc: 0.859--- 0.1444 seconds ---
980 / 1500 epochTrain loss: 0.296901, acc: 0.880 Val loss: 0.355680, acc: 0.848--- 0.1444 seconds ---
981 / 1500 epochTrain loss: 0.291256, acc: 0.890 Val loss: 0.345324, acc: 0.848--- 0.1442 seconds ---
982 / 1500 epochTrain loss: 0.299534, acc: 0.891 Val loss: 0.354587, acc: 0.848--- 0.1457 seconds ---
983 / 1500 epochTrain loss: 0.296004, acc: 0.883 Val loss: 0.341731, acc: 0.869--- 0.1460 seconds ---
984 / 1500 epochTrain loss: 0.300082, acc: 0.886 Val loss: 0.334269, acc: 0.859--- 0.1470 seconds ---
985 / 1500 epochTrain loss: 0.278648, acc: 0.896 Val loss: 0.318822, acc: 0.859--- 0.1565 seconds ---
986 / 1500 epochTrain loss: 0.300495, acc: 0.895 Val loss: 0.323869, acc: 0.869--- 0.1474 seconds ---
987 / 1500 epochTrain loss: 0.289920, acc: 0.894 Val loss: 0.311910, acc: 0.869--- 0.1448 seconds ---
988 / 1500 epochTrain loss: 0.277573, acc: 0.895 Val loss: 0.311138, acc: 0.879--- 0.1449 seconds ---
989 / 1500 epochTrain loss: 0.279126, acc: 0.898 Val loss: 0.318820, acc: 0.869--- 0.1444 seconds ---
990 / 1500 epochTrain loss: 0.288170, acc: 0.891 Val loss: 0.326047, acc: 0.869--- 0.1449 seconds ---
991 / 1500 epochTrain loss: 0.314186, acc: 0.887 Val loss: 0.320044, acc: 0.879--- 0.1443 seconds ---
992 / 1500 epochTrain loss: 0.293890, acc: 0.907 Val loss: 0.316278, acc: 0.869--- 0.1442 seconds ---
993 / 1500 epochTrain loss: 0.304369, acc: 0.888 Val loss: 0.311734, acc: 0.869--- 0.1448 seconds ---
994 / 1500 epochTrain loss: 0.293095, acc: 0.890 Val loss: 0.311724, acc: 0.869--- 0.1445 seconds ---
995 / 1500 epochTrain loss: 0.297566, acc: 0.887 Val loss: 0.311838, acc: 0.889--- 0.1444 seconds ---
996 / 1500 epochTrain loss: 0.288700, acc: 0.902 Val loss: 0.308932, acc: 0.879--- 0.1442 seconds ---
997 / 1500 epochTrain loss: 0.302240, acc: 0.883 Val loss: 0.312467, acc: 0.879--- 0.1447 seconds ---
998 / 1500 epochTrain loss: 0.285747, acc: 0.898 Val loss: 0.308980, acc: 0.879--- 0.1450 seconds ---
999 / 1500 epochTrain loss: 0.299556, acc: 0.883 Val loss: 0.307181, acc: 0.879--- 0.1446 seconds ---
1000 / 1500 epochTrain loss: 0.285877, acc: 0.892 Val loss: 0.289937, acc: 0.879--- 0.1450 seconds ---
1001 / 1500 epochTrain loss: 0.284899, acc: 0.893 Val loss: 0.293673, acc: 0.879--- 0.1443 seconds ---
1002 / 1500 epochTrain loss: 0.282281, acc: 0.897 Val loss: 0.305388, acc: 0.879--- 0.1445 seconds ---
1003 / 1500 epochTrain loss: 0.285135, acc: 0.897 Val loss: 0.310274, acc: 0.879--- 0.1446 seconds ---
1004 / 1500 epochTrain loss: 0.288387, acc: 0.901 Val loss: 0.315952, acc: 0.869--- 0.1450 seconds ---
1005 / 1500 epochTrain loss: 0.285048, acc: 0.892 Val loss: 0.313590, acc: 0.848--- 0.1445 seconds ---
1006 / 1500 epochTrain loss: 0.289074, acc: 0.893 Val loss: 0.316731, acc: 0.848--- 0.1449 seconds ---
1007 / 1500 epochTrain loss: 0.292985, acc: 0.888 Val loss: 0.307651, acc: 0.859--- 0.1451 seconds ---
1008 / 1500 epochTrain loss: 0.287119, acc: 0.894 Val loss: 0.302468, acc: 0.859--- 0.1445 seconds ---
1009 / 1500 epochTrain loss: 0.311469, acc: 0.882 Val loss: 0.296412, acc: 0.869--- 0.1448 seconds ---
1010 / 1500 epochTrain loss: 0.272679, acc: 0.897 Val loss: 0.280211, acc: 0.879--- 0.1448 seconds ---
1011 / 1500 epochTrain loss: 0.286178, acc: 0.893 Val loss: 0.288788, acc: 0.899--- 0.1448 seconds ---
1012 / 1500 epochTrain loss: 0.296473, acc: 0.885 Val loss: 0.303259, acc: 0.889--- 0.1445 seconds ---
1013 / 1500 epochTrain loss: 0.295143, acc: 0.881 Val loss: 0.315473, acc: 0.889--- 0.1446 seconds ---
1014 / 1500 epochTrain loss: 0.286154, acc: 0.891 Val loss: 0.319033, acc: 0.879--- 0.1444 seconds ---
1015 / 1500 epochTrain loss: 0.282011, acc: 0.894 Val loss: 0.319082, acc: 0.869--- 0.1438 seconds ---
1016 / 1500 epochTrain loss: 0.294897, acc: 0.890 Val loss: 0.319212, acc: 0.859--- 0.1444 seconds ---
1017 / 1500 epochTrain loss: 0.299726, acc: 0.877 Val loss: 0.320378, acc: 0.879--- 0.1448 seconds ---
1018 / 1500 epochTrain loss: 0.307905, acc: 0.874 Val loss: 0.314156, acc: 0.879--- 0.1449 seconds ---
1019 / 1500 epochTrain loss: 0.276915, acc: 0.901 Val loss: 0.302072, acc: 0.879--- 0.1449 seconds ---
1020 / 1500 epochTrain loss: 0.284801, acc: 0.894 Val loss: 0.297693, acc: 0.899--- 0.1449 seconds ---
1021 / 1500 epochTrain loss: 0.310351, acc: 0.888 Val loss: 0.307101, acc: 0.919--- 0.1445 seconds ---
1022 / 1500 epochTrain loss: 0.271427, acc: 0.904 Val loss: 0.315887, acc: 0.899--- 0.1458 seconds ---
1023 / 1500 epochTrain loss: 0.275910, acc: 0.899 Val loss: 0.314886, acc: 0.899--- 0.1450 seconds ---
1024 / 1500 epochTrain loss: 0.275056, acc: 0.902 Val loss: 0.324235, acc: 0.899--- 0.1439 seconds ---
1025 / 1500 epochTrain loss: 0.298497, acc: 0.885 Val loss: 0.328927, acc: 0.899--- 0.1457 seconds ---
1026 / 1500 epochTrain loss: 0.299088, acc: 0.878 Val loss: 0.320345, acc: 0.899--- 0.1446 seconds ---
1027 / 1500 epochTrain loss: 0.282283, acc: 0.888 Val loss: 0.314329, acc: 0.889--- 0.1443 seconds ---
1028 / 1500 epochTrain loss: 0.293989, acc: 0.890 Val loss: 0.285855, acc: 0.879--- 0.1439 seconds ---
1029 / 1500 epochTrain loss: 0.284431, acc: 0.896 Val loss: 0.281585, acc: 0.889--- 0.1446 seconds ---
1030 / 1500 epochTrain loss: 0.293037, acc: 0.893 Val loss: 0.279754, acc: 0.909--- 0.1438 seconds ---
1031 / 1500 epochTrain loss: 0.284748, acc: 0.896 Val loss: 0.288992, acc: 0.869--- 0.1461 seconds ---
1032 / 1500 epochTrain loss: 0.283525, acc: 0.898 Val loss: 0.286494, acc: 0.879--- 0.1462 seconds ---
1033 / 1500 epochTrain loss: 0.270733, acc: 0.904 Val loss: 0.284841, acc: 0.879--- 0.1454 seconds ---
1034 / 1500 epochTrain loss: 0.283409, acc: 0.895 Val loss: 0.282632, acc: 0.879--- 0.1450 seconds ---
1035 / 1500 epochTrain loss: 0.289390, acc: 0.889 Val loss: 0.276059, acc: 0.879--- 0.1457 seconds ---
1036 / 1500 epochTrain loss: 0.278031, acc: 0.893 Val loss: 0.260652, acc: 0.879--- 0.1441 seconds ---
1037 / 1500 epochTrain loss: 0.266247, acc: 0.903 Val loss: 0.260219, acc: 0.889--- 0.1440 seconds ---
1038 / 1500 epochTrain loss: 0.279311, acc: 0.893 Val loss: 0.261210, acc: 0.889--- 0.1439 seconds ---
1039 / 1500 epochTrain loss: 0.294569, acc: 0.892 Val loss: 0.293720, acc: 0.869--- 0.1438 seconds ---
1040 / 1500 epochTrain loss: 0.297356, acc: 0.885 Val loss: 0.300078, acc: 0.889--- 0.1442 seconds ---
1041 / 1500 epochTrain loss: 0.288736, acc: 0.892 Val loss: 0.304916, acc: 0.889--- 0.1448 seconds ---
1042 / 1500 epochTrain loss: 0.278936, acc: 0.894 Val loss: 0.296820, acc: 0.899--- 0.1445 seconds ---
1043 / 1500 epochTrain loss: 0.280360, acc: 0.889 Val loss: 0.295611, acc: 0.909--- 0.1450 seconds ---
1044 / 1500 epochTrain loss: 0.285815, acc: 0.886 Val loss: 0.293918, acc: 0.919--- 0.1443 seconds ---
1045 / 1500 epochTrain loss: 0.286971, acc: 0.893 Val loss: 0.292069, acc: 0.909--- 0.1452 seconds ---
1046 / 1500 epochTrain loss: 0.281137, acc: 0.895 Val loss: 0.297332, acc: 0.899--- 0.1438 seconds ---
1047 / 1500 epochTrain loss: 0.264652, acc: 0.903 Val loss: 0.299340, acc: 0.889--- 0.1443 seconds ---
1048 / 1500 epochTrain loss: 0.274131, acc: 0.902 Val loss: 0.310126, acc: 0.899--- 0.1443 seconds ---
1049 / 1500 epochTrain loss: 0.272587, acc: 0.898 Val loss: 0.311527, acc: 0.879--- 0.1445 seconds ---
1050 / 1500 epochTrain loss: 0.290694, acc: 0.890 Val loss: 0.322023, acc: 0.859--- 0.1443 seconds ---
1051 / 1500 epochTrain loss: 0.287987, acc: 0.901 Val loss: 0.322509, acc: 0.859--- 0.1443 seconds ---
1052 / 1500 epochTrain loss: 0.285774, acc: 0.894 Val loss: 0.292559, acc: 0.869--- 0.1441 seconds ---
1053 / 1500 epochTrain loss: 0.296286, acc: 0.892 Val loss: 0.300679, acc: 0.869--- 0.1445 seconds ---
1054 / 1500 epochTrain loss: 0.289213, acc: 0.892 Val loss: 0.293282, acc: 0.859--- 0.1442 seconds ---
1055 / 1500 epochTrain loss: 0.280182, acc: 0.894 Val loss: 0.279344, acc: 0.869--- 0.1443 seconds ---
1056 / 1500 epochTrain loss: 0.295857, acc: 0.887 Val loss: 0.266142, acc: 0.869--- 0.1438 seconds ---
1057 / 1500 epochTrain loss: 0.295418, acc: 0.891 Val loss: 0.269912, acc: 0.879--- 0.1435 seconds ---
1058 / 1500 epochTrain loss: 0.268275, acc: 0.900 Val loss: 0.260704, acc: 0.879--- 0.1441 seconds ---
1059 / 1500 epochTrain loss: 0.293504, acc: 0.896 Val loss: 0.266652, acc: 0.879--- 0.1443 seconds ---
1060 / 1500 epochTrain loss: 0.282247, acc: 0.899 Val loss: 0.283130, acc: 0.889--- 0.1450 seconds ---
1061 / 1500 epochTrain loss: 0.275551, acc: 0.895 Val loss: 0.309563, acc: 0.869--- 0.1447 seconds ---
1062 / 1500 epochTrain loss: 0.282292, acc: 0.897 Val loss: 0.296873, acc: 0.869--- 0.1558 seconds ---
1063 / 1500 epochTrain loss: 0.284564, acc: 0.897 Val loss: 0.293846, acc: 0.889--- 0.1437 seconds ---
1064 / 1500 epochTrain loss: 0.289264, acc: 0.888 Val loss: 0.288317, acc: 0.889--- 0.1443 seconds ---
1065 / 1500 epochTrain loss: 0.269509, acc: 0.894 Val loss: 0.280578, acc: 0.899--- 0.1439 seconds ---
1066 / 1500 epochTrain loss: 0.282072, acc: 0.890 Val loss: 0.273963, acc: 0.909--- 0.1442 seconds ---
1067 / 1500 epochTrain loss: 0.280621, acc: 0.892 Val loss: 0.266051, acc: 0.909--- 0.1438 seconds ---
1068 / 1500 epochTrain loss: 0.286885, acc: 0.892 Val loss: 0.262774, acc: 0.919--- 0.1438 seconds ---
1069 / 1500 epochTrain loss: 0.275097, acc: 0.891 Val loss: 0.274817, acc: 0.919--- 0.1452 seconds ---
1070 / 1500 epochTrain loss: 0.279251, acc: 0.893 Val loss: 0.263958, acc: 0.919--- 0.1447 seconds ---
1071 / 1500 epochTrain loss: 0.278683, acc: 0.895 Val loss: 0.266087, acc: 0.909--- 0.1456 seconds ---
1072 / 1500 epochTrain loss: 0.268919, acc: 0.907 Val loss: 0.268395, acc: 0.919--- 0.1441 seconds ---
1073 / 1500 epochTrain loss: 0.265743, acc: 0.905 Val loss: 0.263513, acc: 0.919--- 0.1452 seconds ---
1074 / 1500 epochTrain loss: 0.265692, acc: 0.910 Val loss: 0.270182, acc: 0.889--- 0.1451 seconds ---
1075 / 1500 epochTrain loss: 0.281916, acc: 0.887 Val loss: 0.272218, acc: 0.879--- 0.1439 seconds ---
1076 / 1500 epochTrain loss: 0.280385, acc: 0.894 Val loss: 0.273881, acc: 0.899--- 0.1443 seconds ---
1077 / 1500 epochTrain loss: 0.283724, acc: 0.889 Val loss: 0.281519, acc: 0.909--- 0.1441 seconds ---
1078 / 1500 epochTrain loss: 0.266326, acc: 0.902 Val loss: 0.280137, acc: 0.909--- 0.1438 seconds ---
1079 / 1500 epochTrain loss: 0.284436, acc: 0.887 Val loss: 0.281057, acc: 0.889--- 0.1445 seconds ---
1080 / 1500 epochTrain loss: 0.277928, acc: 0.893 Val loss: 0.269374, acc: 0.919--- 0.1438 seconds ---
1081 / 1500 epochTrain loss: 0.268378, acc: 0.905 Val loss: 0.269457, acc: 0.919--- 0.1449 seconds ---
1082 / 1500 epochTrain loss: 0.276881, acc: 0.901 Val loss: 0.282902, acc: 0.899--- 0.1455 seconds ---
1083 / 1500 epochTrain loss: 0.260276, acc: 0.915 Val loss: 0.273301, acc: 0.909--- 0.1448 seconds ---
1084 / 1500 epochTrain loss: 0.283847, acc: 0.894 Val loss: 0.270945, acc: 0.909--- 0.1449 seconds ---
1085 / 1500 epochTrain loss: 0.287366, acc: 0.898 Val loss: 0.272188, acc: 0.899--- 0.1451 seconds ---
1086 / 1500 epochTrain loss: 0.280066, acc: 0.900 Val loss: 0.280829, acc: 0.889--- 0.1441 seconds ---
1087 / 1500 epochTrain loss: 0.280896, acc: 0.893 Val loss: 0.282919, acc: 0.899--- 0.1441 seconds ---
1088 / 1500 epochTrain loss: 0.271760, acc: 0.896 Val loss: 0.282140, acc: 0.889--- 0.1443 seconds ---
1089 / 1500 epochTrain loss: 0.298549, acc: 0.891 Val loss: 0.293724, acc: 0.889--- 0.1446 seconds ---
1090 / 1500 epochTrain loss: 0.276818, acc: 0.896 Val loss: 0.291619, acc: 0.879--- 0.1458 seconds ---
1091 / 1500 epochTrain loss: 0.257512, acc: 0.901 Val loss: 0.293195, acc: 0.879--- 0.1449 seconds ---
1092 / 1500 epochTrain loss: 0.269410, acc: 0.900 Val loss: 0.287317, acc: 0.889--- 0.1445 seconds ---
1093 / 1500 epochTrain loss: 0.286493, acc: 0.883 Val loss: 0.291717, acc: 0.879--- 0.1443 seconds ---
1094 / 1500 epochTrain loss: 0.271444, acc: 0.899 Val loss: 0.282326, acc: 0.899--- 0.1444 seconds ---
1095 / 1500 epochTrain loss: 0.291708, acc: 0.888 Val loss: 0.298136, acc: 0.889--- 0.1447 seconds ---
1096 / 1500 epochTrain loss: 0.288741, acc: 0.884 Val loss: 0.308646, acc: 0.879--- 0.1447 seconds ---
1097 / 1500 epochTrain loss: 0.272613, acc: 0.893 Val loss: 0.314189, acc: 0.879--- 0.1452 seconds ---
1098 / 1500 epochTrain loss: 0.287453, acc: 0.892 Val loss: 0.324965, acc: 0.859--- 0.1439 seconds ---
1099 / 1500 epochTrain loss: 0.281427, acc: 0.892 Val loss: 0.313673, acc: 0.879--- 0.1441 seconds ---
1100 / 1500 epochTrain loss: 0.276030, acc: 0.895 Val loss: 0.303011, acc: 0.879--- 0.1445 seconds ---
1101 / 1500 epochTrain loss: 0.272964, acc: 0.897 Val loss: 0.302042, acc: 0.879--- 0.1437 seconds ---
1102 / 1500 epochTrain loss: 0.285153, acc: 0.892 Val loss: 0.313867, acc: 0.859--- 0.1445 seconds ---
1103 / 1500 epochTrain loss: 0.283764, acc: 0.907 Val loss: 0.303113, acc: 0.859--- 0.1441 seconds ---
1104 / 1500 epochTrain loss: 0.273905, acc: 0.900 Val loss: 0.305284, acc: 0.859--- 0.1453 seconds ---
1105 / 1500 epochTrain loss: 0.261021, acc: 0.901 Val loss: 0.294855, acc: 0.869--- 0.1439 seconds ---
1106 / 1500 epochTrain loss: 0.270115, acc: 0.897 Val loss: 0.292605, acc: 0.869--- 0.1443 seconds ---
1107 / 1500 epochTrain loss: 0.252750, acc: 0.912 Val loss: 0.295274, acc: 0.899--- 0.1439 seconds ---
1108 / 1500 epochTrain loss: 0.293449, acc: 0.894 Val loss: 0.304026, acc: 0.899--- 0.1445 seconds ---
1109 / 1500 epochTrain loss: 0.278259, acc: 0.895 Val loss: 0.282418, acc: 0.889--- 0.1446 seconds ---
1110 / 1500 epochTrain loss: 0.280853, acc: 0.887 Val loss: 0.293968, acc: 0.889--- 0.1442 seconds ---
1111 / 1500 epochTrain loss: 0.273751, acc: 0.892 Val loss: 0.313801, acc: 0.879--- 0.1439 seconds ---
1112 / 1500 epochTrain loss: 0.277447, acc: 0.891 Val loss: 0.340255, acc: 0.838--- 0.1438 seconds ---
1113 / 1500 epochTrain loss: 0.271393, acc: 0.893 Val loss: 0.331834, acc: 0.828--- 0.1441 seconds ---
1114 / 1500 epochTrain loss: 0.267720, acc: 0.904 Val loss: 0.346284, acc: 0.838--- 0.1442 seconds ---
1115 / 1500 epochTrain loss: 0.287186, acc: 0.888 Val loss: 0.344461, acc: 0.848--- 0.1443 seconds ---
1116 / 1500 epochTrain loss: 0.281593, acc: 0.890 Val loss: 0.345393, acc: 0.859--- 0.1440 seconds ---
1117 / 1500 epochTrain loss: 0.268960, acc: 0.892 Val loss: 0.346187, acc: 0.859--- 0.1446 seconds ---
1118 / 1500 epochTrain loss: 0.270970, acc: 0.892 Val loss: 0.353440, acc: 0.859--- 0.1445 seconds ---
1119 / 1500 epochTrain loss: 0.273305, acc: 0.898 Val loss: 0.347577, acc: 0.859--- 0.1454 seconds ---
1120 / 1500 epochTrain loss: 0.269578, acc: 0.898 Val loss: 0.360985, acc: 0.859--- 0.1441 seconds ---
1121 / 1500 epochTrain loss: 0.298214, acc: 0.888 Val loss: 0.351209, acc: 0.859--- 0.1444 seconds ---
1122 / 1500 epochTrain loss: 0.289164, acc: 0.888 Val loss: 0.330955, acc: 0.859--- 0.1444 seconds ---
1123 / 1500 epochTrain loss: 0.298391, acc: 0.882 Val loss: 0.329090, acc: 0.869--- 0.1442 seconds ---
1124 / 1500 epochTrain loss: 0.270408, acc: 0.892 Val loss: 0.337142, acc: 0.859--- 0.1440 seconds ---
1125 / 1500 epochTrain loss: 0.271939, acc: 0.897 Val loss: 0.339570, acc: 0.848--- 0.1437 seconds ---
1126 / 1500 epochTrain loss: 0.272685, acc: 0.898 Val loss: 0.342987, acc: 0.859--- 0.1443 seconds ---
1127 / 1500 epochTrain loss: 0.275264, acc: 0.893 Val loss: 0.340424, acc: 0.848--- 0.1435 seconds ---
1128 / 1500 epochTrain loss: 0.275811, acc: 0.893 Val loss: 0.333151, acc: 0.869--- 0.1444 seconds ---
1129 / 1500 epochTrain loss: 0.274640, acc: 0.896 Val loss: 0.342992, acc: 0.859--- 0.1440 seconds ---
1130 / 1500 epochTrain loss: 0.273618, acc: 0.896 Val loss: 0.338110, acc: 0.848--- 0.1446 seconds ---
1131 / 1500 epochTrain loss: 0.289656, acc: 0.884 Val loss: 0.333296, acc: 0.859--- 0.1438 seconds ---
1132 / 1500 epochTrain loss: 0.273179, acc: 0.898 Val loss: 0.341067, acc: 0.848--- 0.1447 seconds ---
1133 / 1500 epochTrain loss: 0.278452, acc: 0.905 Val loss: 0.357959, acc: 0.848--- 0.1437 seconds ---
1134 / 1500 epochTrain loss: 0.280461, acc: 0.898 Val loss: 0.356106, acc: 0.848--- 0.1436 seconds ---
1135 / 1500 epochTrain loss: 0.279552, acc: 0.898 Val loss: 0.359549, acc: 0.848--- 0.1436 seconds ---
1136 / 1500 epochTrain loss: 0.271313, acc: 0.894 Val loss: 0.342593, acc: 0.838--- 0.1438 seconds ---
1137 / 1500 epochTrain loss: 0.272733, acc: 0.895 Val loss: 0.359713, acc: 0.869--- 0.1533 seconds ---
1138 / 1500 epochTrain loss: 0.259926, acc: 0.899 Val loss: 0.356821, acc: 0.859--- 0.1447 seconds ---
1139 / 1500 epochTrain loss: 0.282735, acc: 0.885 Val loss: 0.349945, acc: 0.859--- 0.1445 seconds ---
1140 / 1500 epochTrain loss: 0.278650, acc: 0.894 Val loss: 0.353106, acc: 0.869--- 0.1440 seconds ---
1141 / 1500 epochTrain loss: 0.268422, acc: 0.897 Val loss: 0.342704, acc: 0.859--- 0.1441 seconds ---
1142 / 1500 epochTrain loss: 0.288614, acc: 0.882 Val loss: 0.353070, acc: 0.848--- 0.1435 seconds ---
