687 / 1500 epochTrain loss: 0.291202, acc: 0.890 Val loss: 0.480366, acc: 0.808--- 0.1446 seconds ---
688 / 1500 epochTrain loss: 0.279974, acc: 0.896 Val loss: 0.479506, acc: 0.808--- 0.1447 seconds ---
689 / 1500 epochTrain loss: 0.289135, acc: 0.890 Val loss: 0.455799, acc: 0.818--- 0.1459 seconds ---
690 / 1500 epochTrain loss: 0.292638, acc: 0.890 Val loss: 0.483011, acc: 0.818--- 0.1450 seconds ---
691 / 1500 epochTrain loss: 0.301823, acc: 0.886 Val loss: 0.482679, acc: 0.818--- 0.1448 seconds ---
692 / 1500 epochTrain loss: 0.298387, acc: 0.889 Val loss: 0.474276, acc: 0.818--- 0.1455 seconds ---
693 / 1500 epochTrain loss: 0.290699, acc: 0.885 Val loss: 0.488680, acc: 0.808--- 0.1458 seconds ---
694 / 1500 epochTrain loss: 0.313408, acc: 0.880 Val loss: 0.487200, acc: 0.798--- 0.1455 seconds ---
695 / 1500 epochTrain loss: 0.293080, acc: 0.884 Val loss: 0.486092, acc: 0.788--- 0.1446 seconds ---
696 / 1500 epochTrain loss: 0.311147, acc: 0.882 Val loss: 0.482025, acc: 0.788--- 0.1445 seconds ---
697 / 1500 epochTrain loss: 0.304759, acc: 0.881 Val loss: 0.453242, acc: 0.798--- 0.1449 seconds ---
698 / 1500 epochTrain loss: 0.290032, acc: 0.891 Val loss: 0.475693, acc: 0.798--- 0.1451 seconds ---
699 / 1500 epochTrain loss: 0.303658, acc: 0.887 Val loss: 0.482701, acc: 0.788--- 0.1449 seconds ---
700 / 1500 epochTrain loss: 0.313044, acc: 0.885 Val loss: 0.478040, acc: 0.788--- 0.1445 seconds ---
701 / 1500 epochTrain loss: 0.288509, acc: 0.889 Val loss: 0.494806, acc: 0.798--- 0.1450 seconds ---
702 / 1500 epochTrain loss: 0.308054, acc: 0.879 Val loss: 0.500026, acc: 0.808--- 0.1450 seconds ---
703 / 1500 epochTrain loss: 0.301410, acc: 0.887 Val loss: 0.523735, acc: 0.818--- 0.1441 seconds ---
704 / 1500 epochTrain loss: 0.288828, acc: 0.890 Val loss: 0.492604, acc: 0.808--- 0.1444 seconds ---
705 / 1500 epochTrain loss: 0.309362, acc: 0.874 Val loss: 0.523304, acc: 0.808--- 0.1450 seconds ---
706 / 1500 epochTrain loss: 0.312856, acc: 0.880 Val loss: 0.513563, acc: 0.808--- 0.1446 seconds ---
707 / 1500 epochTrain loss: 0.318566, acc: 0.883 Val loss: 0.545037, acc: 0.798--- 0.1447 seconds ---
708 / 1500 epochTrain loss: 0.317747, acc: 0.882 Val loss: 0.550669, acc: 0.798--- 0.1448 seconds ---
709 / 1500 epochTrain loss: 0.311145, acc: 0.882 Val loss: 0.551142, acc: 0.788--- 0.1448 seconds ---
710 / 1500 epochTrain loss: 0.311671, acc: 0.882 Val loss: 0.542634, acc: 0.798--- 0.1447 seconds ---
711 / 1500 epochTrain loss: 0.287060, acc: 0.886 Val loss: 0.553237, acc: 0.808--- 0.1443 seconds ---
712 / 1500 epochTrain loss: 0.321247, acc: 0.877 Val loss: 0.569776, acc: 0.788--- 0.1514 seconds ---
713 / 1500 epochTrain loss: 0.315692, acc: 0.875 Val loss: 0.565665, acc: 0.798--- 0.1483 seconds ---
714 / 1500 epochTrain loss: 0.308020, acc: 0.884 Val loss: 0.557837, acc: 0.798--- 0.1447 seconds ---
715 / 1500 epochTrain loss: 0.299557, acc: 0.894 Val loss: 0.543879, acc: 0.818--- 0.1443 seconds ---
716 / 1500 epochTrain loss: 0.295146, acc: 0.891 Val loss: 0.526006, acc: 0.798--- 0.1459 seconds ---
717 / 1500 epochTrain loss: 0.297477, acc: 0.888 Val loss: 0.519552, acc: 0.808--- 0.1441 seconds ---
718 / 1500 epochTrain loss: 0.306044, acc: 0.882 Val loss: 0.520514, acc: 0.808--- 0.1449 seconds ---
719 / 1500 epochTrain loss: 0.302959, acc: 0.890 Val loss: 0.516166, acc: 0.818--- 0.1441 seconds ---
720 / 1500 epochTrain loss: 0.311391, acc: 0.876 Val loss: 0.509149, acc: 0.818--- 0.1466 seconds ---
721 / 1500 epochTrain loss: 0.320224, acc: 0.869 Val loss: 0.522276, acc: 0.798--- 0.1445 seconds ---
722 / 1500 epochTrain loss: 0.298834, acc: 0.879 Val loss: 0.507590, acc: 0.798--- 0.1441 seconds ---
723 / 1500 epochTrain loss: 0.304169, acc: 0.877 Val loss: 0.544142, acc: 0.778--- 0.1444 seconds ---
724 / 1500 epochTrain loss: 0.303633, acc: 0.886 Val loss: 0.539932, acc: 0.788--- 0.1439 seconds ---
725 / 1500 epochTrain loss: 0.311148, acc: 0.883 Val loss: 0.527716, acc: 0.808--- 0.1443 seconds ---
726 / 1500 epochTrain loss: 0.303677, acc: 0.883 Val loss: 0.537567, acc: 0.798--- 0.1440 seconds ---
727 / 1500 epochTrain loss: 0.312411, acc: 0.873 Val loss: 0.550054, acc: 0.808--- 0.1444 seconds ---
728 / 1500 epochTrain loss: 0.310056, acc: 0.874 Val loss: 0.535197, acc: 0.818--- 0.1444 seconds ---
729 / 1500 epochTrain loss: 0.314641, acc: 0.877 Val loss: 0.546332, acc: 0.828--- 0.1443 seconds ---
730 / 1500 epochTrain loss: 0.301500, acc: 0.885 Val loss: 0.545366, acc: 0.828--- 0.1446 seconds ---
731 / 1500 epochTrain loss: 0.315388, acc: 0.878 Val loss: 0.557142, acc: 0.818--- 0.1439 seconds ---
732 / 1500 epochTrain loss: 0.303648, acc: 0.883 Val loss: 0.536685, acc: 0.818--- 0.1446 seconds ---
733 / 1500 epochTrain loss: 0.284584, acc: 0.895 Val loss: 0.533490, acc: 0.818--- 0.1441 seconds ---
734 / 1500 epochTrain loss: 0.291987, acc: 0.889 Val loss: 0.537768, acc: 0.828--- 0.1448 seconds ---
735 / 1500 epochTrain loss: 0.316078, acc: 0.883 Val loss: 0.533448, acc: 0.828--- 0.1444 seconds ---
736 / 1500 epochTrain loss: 0.304469, acc: 0.886 Val loss: 0.504445, acc: 0.828--- 0.1445 seconds ---
737 / 1500 epochTrain loss: 0.300029, acc: 0.882 Val loss: 0.513425, acc: 0.828--- 0.1442 seconds ---
738 / 1500 epochTrain loss: 0.307904, acc: 0.883 Val loss: 0.516381, acc: 0.818--- 0.1449 seconds ---
739 / 1500 epochTrain loss: 0.303662, acc: 0.887 Val loss: 0.521223, acc: 0.818--- 0.1446 seconds ---
740 / 1500 epochTrain loss: 0.309538, acc: 0.881 Val loss: 0.505557, acc: 0.828--- 0.1450 seconds ---
741 / 1500 epochTrain loss: 0.289023, acc: 0.888 Val loss: 0.507331, acc: 0.828--- 0.1445 seconds ---
742 / 1500 epochTrain loss: 0.316237, acc: 0.882 Val loss: 0.512010, acc: 0.818--- 0.1448 seconds ---
743 / 1500 epochTrain loss: 0.298195, acc: 0.897 Val loss: 0.531331, acc: 0.818--- 0.1444 seconds ---
744 / 1500 epochTrain loss: 0.315134, acc: 0.877 Val loss: 0.514322, acc: 0.828--- 0.1449 seconds ---
745 / 1500 epochTrain loss: 0.295532, acc: 0.888 Val loss: 0.499847, acc: 0.828--- 0.1445 seconds ---
746 / 1500 epochTrain loss: 0.296188, acc: 0.880 Val loss: 0.512334, acc: 0.818--- 0.1446 seconds ---
747 / 1500 epochTrain loss: 0.308066, acc: 0.880 Val loss: 0.515798, acc: 0.818--- 0.1446 seconds ---
748 / 1500 epochTrain loss: 0.316852, acc: 0.876 Val loss: 0.507126, acc: 0.818--- 0.1451 seconds ---
749 / 1500 epochTrain loss: 0.305345, acc: 0.887 Val loss: 0.500190, acc: 0.808--- 0.1462 seconds ---
750 / 1500 epochTrain loss: 0.287311, acc: 0.879 Val loss: 0.495871, acc: 0.808--- 0.1448 seconds ---
751 / 1500 epochTrain loss: 0.293344, acc: 0.893 Val loss: 0.498505, acc: 0.818--- 0.1446 seconds ---
752 / 1500 epochTrain loss: 0.320126, acc: 0.877 Val loss: 0.495318, acc: 0.818--- 0.1451 seconds ---
753 / 1500 epochTrain loss: 0.305476, acc: 0.877 Val loss: 0.498830, acc: 0.818--- 0.1454 seconds ---
754 / 1500 epochTrain loss: 0.320660, acc: 0.876 Val loss: 0.495334, acc: 0.818--- 0.1447 seconds ---
755 / 1500 epochTrain loss: 0.313518, acc: 0.875 Val loss: 0.496596, acc: 0.808--- 0.1450 seconds ---
756 / 1500 epochTrain loss: 0.297880, acc: 0.885 Val loss: 0.501346, acc: 0.808--- 0.1440 seconds ---
757 / 1500 epochTrain loss: 0.302056, acc: 0.888 Val loss: 0.496374, acc: 0.808--- 0.1449 seconds ---
758 / 1500 epochTrain loss: 0.314824, acc: 0.872 Val loss: 0.494208, acc: 0.808--- 0.1457 seconds ---
759 / 1500 epochTrain loss: 0.317954, acc: 0.870 Val loss: 0.505800, acc: 0.818--- 0.1442 seconds ---
760 / 1500 epochTrain loss: 0.295409, acc: 0.874 Val loss: 0.526287, acc: 0.808--- 0.1447 seconds ---
761 / 1500 epochTrain loss: 0.297396, acc: 0.888 Val loss: 0.510456, acc: 0.798--- 0.1448 seconds ---
762 / 1500 epochTrain loss: 0.283919, acc: 0.889 Val loss: 0.512987, acc: 0.798--- 0.1448 seconds ---
763 / 1500 epochTrain loss: 0.304873, acc: 0.885 Val loss: 0.505813, acc: 0.828--- 0.1447 seconds ---
764 / 1500 epochTrain loss: 0.299023, acc: 0.883 Val loss: 0.507369, acc: 0.818--- 0.1449 seconds ---
765 / 1500 epochTrain loss: 0.303430, acc: 0.882 Val loss: 0.492976, acc: 0.828--- 0.1447 seconds ---
766 / 1500 epochTrain loss: 0.311074, acc: 0.873 Val loss: 0.505181, acc: 0.828--- 0.1451 seconds ---
767 / 1500 epochTrain loss: 0.302573, acc: 0.884 Val loss: 0.507477, acc: 0.828--- 0.1446 seconds ---
768 / 1500 epochTrain loss: 0.300921, acc: 0.893 Val loss: 0.513845, acc: 0.808--- 0.1447 seconds ---
769 / 1500 epochTrain loss: 0.295669, acc: 0.880 Val loss: 0.523829, acc: 0.798--- 0.1450 seconds ---
770 / 1500 epochTrain loss: 0.306259, acc: 0.883 Val loss: 0.506277, acc: 0.798--- 0.1455 seconds ---
771 / 1500 epochTrain loss: 0.301923, acc: 0.887 Val loss: 0.505801, acc: 0.798--- 0.1444 seconds ---
772 / 1500 epochTrain loss: 0.323543, acc: 0.870 Val loss: 0.506332, acc: 0.798--- 0.1448 seconds ---
773 / 1500 epochTrain loss: 0.308507, acc: 0.882 Val loss: 0.514594, acc: 0.788--- 0.1449 seconds ---
774 / 1500 epochTrain loss: 0.293682, acc: 0.885 Val loss: 0.497037, acc: 0.798--- 0.1447 seconds ---
775 / 1500 epochTrain loss: 0.308693, acc: 0.880 Val loss: 0.496691, acc: 0.798--- 0.1446 seconds ---
776 / 1500 epochTrain loss: 0.317216, acc: 0.882 Val loss: 0.502988, acc: 0.808--- 0.1446 seconds ---
777 / 1500 epochTrain loss: 0.303930, acc: 0.881 Val loss: 0.502596, acc: 0.798--- 0.1448 seconds ---
778 / 1500 epochTrain loss: 0.309833, acc: 0.881 Val loss: 0.502286, acc: 0.808--- 0.1451 seconds ---
779 / 1500 epochTrain loss: 0.307852, acc: 0.880 Val loss: 0.511055, acc: 0.778--- 0.1449 seconds ---
780 / 1500 epochTrain loss: 0.297615, acc: 0.888 Val loss: 0.502507, acc: 0.788--- 0.1449 seconds ---
781 / 1500 epochTrain loss: 0.298800, acc: 0.883 Val loss: 0.495139, acc: 0.808--- 0.1444 seconds ---
782 / 1500 epochTrain loss: 0.300849, acc: 0.882 Val loss: 0.514337, acc: 0.808--- 0.1450 seconds ---
783 / 1500 epochTrain loss: 0.302677, acc: 0.881 Val loss: 0.512813, acc: 0.808--- 0.1443 seconds ---
784 / 1500 epochTrain loss: 0.306006, acc: 0.878 Val loss: 0.512069, acc: 0.788--- 0.1453 seconds ---
785 / 1500 epochTrain loss: 0.310636, acc: 0.866 Val loss: 0.499714, acc: 0.788--- 0.1454 seconds ---
786 / 1500 epochTrain loss: 0.303164, acc: 0.879 Val loss: 0.495486, acc: 0.788--- 0.1450 seconds ---
787 / 1500 epochTrain loss: 0.313072, acc: 0.877 Val loss: 0.481445, acc: 0.808--- 0.1447 seconds ---
788 / 1500 epochTrain loss: 0.304048, acc: 0.883 Val loss: 0.478607, acc: 0.788--- 0.1449 seconds ---
789 / 1500 epochTrain loss: 0.313391, acc: 0.877 Val loss: 0.467149, acc: 0.798--- 0.1561 seconds ---
790 / 1500 epochTrain loss: 0.316116, acc: 0.880 Val loss: 0.472083, acc: 0.798--- 0.1449 seconds ---
791 / 1500 epochTrain loss: 0.295169, acc: 0.882 Val loss: 0.485641, acc: 0.768--- 0.1449 seconds ---
792 / 1500 epochTrain loss: 0.308564, acc: 0.882 Val loss: 0.491317, acc: 0.768--- 0.1450 seconds ---
793 / 1500 epochTrain loss: 0.297980, acc: 0.891 Val loss: 0.499120, acc: 0.758--- 0.1449 seconds ---
794 / 1500 epochTrain loss: 0.307492, acc: 0.877 Val loss: 0.480024, acc: 0.758--- 0.1459 seconds ---
795 / 1500 epochTrain loss: 0.283322, acc: 0.892 Val loss: 0.483389, acc: 0.778--- 0.1441 seconds ---
796 / 1500 epochTrain loss: 0.309244, acc: 0.884 Val loss: 0.472454, acc: 0.788--- 0.1441 seconds ---
797 / 1500 epochTrain loss: 0.311054, acc: 0.885 Val loss: 0.478760, acc: 0.798--- 0.1447 seconds ---
798 / 1500 epochTrain loss: 0.328498, acc: 0.870 Val loss: 0.479927, acc: 0.778--- 0.1451 seconds ---
799 / 1500 epochTrain loss: 0.317280, acc: 0.868 Val loss: 0.494271, acc: 0.788--- 0.1450 seconds ---
800 / 1500 epochTrain loss: 0.316934, acc: 0.877 Val loss: 0.485378, acc: 0.798--- 0.1448 seconds ---
801 / 1500 epochTrain loss: 0.312722, acc: 0.879 Val loss: 0.467985, acc: 0.798--- 0.1447 seconds ---
802 / 1500 epochTrain loss: 0.315812, acc: 0.882 Val loss: 0.480469, acc: 0.798--- 0.1449 seconds ---
803 / 1500 epochTrain loss: 0.298378, acc: 0.892 Val loss: 0.491536, acc: 0.798--- 0.1449 seconds ---
804 / 1500 epochTrain loss: 0.310526, acc: 0.875 Val loss: 0.505189, acc: 0.788--- 0.1452 seconds ---
805 / 1500 epochTrain loss: 0.323231, acc: 0.872 Val loss: 0.501013, acc: 0.788--- 0.1452 seconds ---
806 / 1500 epochTrain loss: 0.296195, acc: 0.897 Val loss: 0.487663, acc: 0.798--- 0.1452 seconds ---
807 / 1500 epochTrain loss: 0.318707, acc: 0.886 Val loss: 0.493599, acc: 0.798--- 0.1445 seconds ---
808 / 1500 epochTrain loss: 0.305752, acc: 0.882 Val loss: 0.474756, acc: 0.778--- 0.1451 seconds ---
809 / 1500 epochTrain loss: 0.307947, acc: 0.873 Val loss: 0.480607, acc: 0.758--- 0.1442 seconds ---
810 / 1500 epochTrain loss: 0.316368, acc: 0.878 Val loss: 0.481081, acc: 0.758--- 0.1446 seconds ---
811 / 1500 epochTrain loss: 0.291488, acc: 0.898 Val loss: 0.511592, acc: 0.768--- 0.1445 seconds ---
812 / 1500 epochTrain loss: 0.307955, acc: 0.886 Val loss: 0.503748, acc: 0.778--- 0.1450 seconds ---
813 / 1500 epochTrain loss: 0.309517, acc: 0.878 Val loss: 0.491574, acc: 0.808--- 0.1451 seconds ---
814 / 1500 epochTrain loss: 0.294076, acc: 0.890 Val loss: 0.486277, acc: 0.818--- 0.1449 seconds ---
815 / 1500 epochTrain loss: 0.291061, acc: 0.898 Val loss: 0.509396, acc: 0.808--- 0.1446 seconds ---
816 / 1500 epochTrain loss: 0.308225, acc: 0.887 Val loss: 0.502450, acc: 0.808--- 0.1441 seconds ---
817 / 1500 epochTrain loss: 0.312268, acc: 0.873 Val loss: 0.503114, acc: 0.828--- 0.1448 seconds ---
818 / 1500 epochTrain loss: 0.302676, acc: 0.880 Val loss: 0.504209, acc: 0.808--- 0.1450 seconds ---
819 / 1500 epochTrain loss: 0.298545, acc: 0.886 Val loss: 0.513379, acc: 0.818--- 0.1455 seconds ---
820 / 1500 epochTrain loss: 0.304659, acc: 0.880 Val loss: 0.502769, acc: 0.818--- 0.1446 seconds ---
821 / 1500 epochTrain loss: 0.296727, acc: 0.887 Val loss: 0.506102, acc: 0.818--- 0.1447 seconds ---
822 / 1500 epochTrain loss: 0.302201, acc: 0.882 Val loss: 0.513002, acc: 0.818--- 0.1450 seconds ---
823 / 1500 epochTrain loss: 0.294749, acc: 0.879 Val loss: 0.502315, acc: 0.808--- 0.1451 seconds ---
824 / 1500 epochTrain loss: 0.290803, acc: 0.890 Val loss: 0.484426, acc: 0.798--- 0.1445 seconds ---
825 / 1500 epochTrain loss: 0.291074, acc: 0.887 Val loss: 0.493586, acc: 0.808--- 0.1444 seconds ---
826 / 1500 epochTrain loss: 0.302567, acc: 0.879 Val loss: 0.494497, acc: 0.798--- 0.1447 seconds ---
827 / 1500 epochTrain loss: 0.296064, acc: 0.883 Val loss: 0.496032, acc: 0.798--- 0.1441 seconds ---
828 / 1500 epochTrain loss: 0.291224, acc: 0.898 Val loss: 0.511955, acc: 0.808--- 0.1445 seconds ---
829 / 1500 epochTrain loss: 0.293613, acc: 0.892 Val loss: 0.493954, acc: 0.808--- 0.1447 seconds ---
830 / 1500 epochTrain loss: 0.307514, acc: 0.882 Val loss: 0.492946, acc: 0.798--- 0.1449 seconds ---
831 / 1500 epochTrain loss: 0.295265, acc: 0.888 Val loss: 0.501443, acc: 0.808--- 0.1444 seconds ---
832 / 1500 epochTrain loss: 0.293554, acc: 0.888 Val loss: 0.494076, acc: 0.798--- 0.1449 seconds ---
833 / 1500 epochTrain loss: 0.288465, acc: 0.883 Val loss: 0.491389, acc: 0.798--- 0.1452 seconds ---
834 / 1500 epochTrain loss: 0.303508, acc: 0.887 Val loss: 0.483746, acc: 0.808--- 0.1451 seconds ---
835 / 1500 epochTrain loss: 0.285252, acc: 0.882 Val loss: 0.481507, acc: 0.788--- 0.1451 seconds ---
836 / 1500 epochTrain loss: 0.308344, acc: 0.887 Val loss: 0.479618, acc: 0.788--- 0.1448 seconds ---
837 / 1500 epochTrain loss: 0.287509, acc: 0.883 Val loss: 0.469848, acc: 0.778--- 0.1449 seconds ---
838 / 1500 epochTrain loss: 0.288112, acc: 0.886 Val loss: 0.467414, acc: 0.778--- 0.1449 seconds ---
839 / 1500 epochTrain loss: 0.284951, acc: 0.898 Val loss: 0.469307, acc: 0.798--- 0.1448 seconds ---
840 / 1500 epochTrain loss: 0.288071, acc: 0.887 Val loss: 0.470687, acc: 0.818--- 0.1450 seconds ---
841 / 1500 epochTrain loss: 0.281362, acc: 0.902 Val loss: 0.473320, acc: 0.818--- 0.1451 seconds ---
842 / 1500 epochTrain loss: 0.284811, acc: 0.895 Val loss: 0.483944, acc: 0.798--- 0.1445 seconds ---
843 / 1500 epochTrain loss: 0.289111, acc: 0.898 Val loss: 0.492372, acc: 0.808--- 0.1446 seconds ---
844 / 1500 epochTrain loss: 0.306950, acc: 0.880 Val loss: 0.488578, acc: 0.798--- 0.1448 seconds ---
845 / 1500 epochTrain loss: 0.299752, acc: 0.893 Val loss: 0.494743, acc: 0.808--- 0.1445 seconds ---
846 / 1500 epochTrain loss: 0.297863, acc: 0.868 Val loss: 0.513772, acc: 0.818--- 0.1448 seconds ---
847 / 1500 epochTrain loss: 0.278377, acc: 0.896 Val loss: 0.516740, acc: 0.808--- 0.1445 seconds ---
848 / 1500 epochTrain loss: 0.284049, acc: 0.898 Val loss: 0.512535, acc: 0.818--- 0.1448 seconds ---
849 / 1500 epochTrain loss: 0.291802, acc: 0.891 Val loss: 0.512234, acc: 0.808--- 0.1443 seconds ---
850 / 1500 epochTrain loss: 0.308284, acc: 0.883 Val loss: 0.502334, acc: 0.808--- 0.1454 seconds ---
851 / 1500 epochTrain loss: 0.297335, acc: 0.885 Val loss: 0.497511, acc: 0.798--- 0.1452 seconds ---
852 / 1500 epochTrain loss: 0.294545, acc: 0.880 Val loss: 0.502777, acc: 0.808--- 0.1442 seconds ---
853 / 1500 epochTrain loss: 0.275552, acc: 0.894 Val loss: 0.506412, acc: 0.808--- 0.1445 seconds ---
854 / 1500 epochTrain loss: 0.288925, acc: 0.890 Val loss: 0.504376, acc: 0.818--- 0.1453 seconds ---
855 / 1500 epochTrain loss: 0.289131, acc: 0.890 Val loss: 0.517381, acc: 0.808--- 0.1442 seconds ---
856 / 1500 epochTrain loss: 0.292038, acc: 0.878 Val loss: 0.506899, acc: 0.798--- 0.1446 seconds ---
857 / 1500 epochTrain loss: 0.285058, acc: 0.890 Val loss: 0.512406, acc: 0.808--- 0.1447 seconds ---
858 / 1500 epochTrain loss: 0.298669, acc: 0.882 Val loss: 0.518499, acc: 0.808--- 0.1441 seconds ---
859 / 1500 epochTrain loss: 0.296167, acc: 0.886 Val loss: 0.512293, acc: 0.818--- 0.1446 seconds ---
860 / 1500 epochTrain loss: 0.292761, acc: 0.888 Val loss: 0.508499, acc: 0.818--- 0.1453 seconds ---
861 / 1500 epochTrain loss: 0.290055, acc: 0.886 Val loss: 0.505382, acc: 0.818--- 0.1443 seconds ---
862 / 1500 epochTrain loss: 0.307626, acc: 0.889 Val loss: 0.508901, acc: 0.808--- 0.1446 seconds ---
863 / 1500 epochTrain loss: 0.279160, acc: 0.888 Val loss: 0.493894, acc: 0.808--- 0.1450 seconds ---
864 / 1500 epochTrain loss: 0.296864, acc: 0.880 Val loss: 0.480926, acc: 0.818--- 0.1447 seconds ---
865 / 1500 epochTrain loss: 0.266905, acc: 0.905 Val loss: 0.477972, acc: 0.818--- 0.1541 seconds ---
866 / 1500 epochTrain loss: 0.282041, acc: 0.897 Val loss: 0.478177, acc: 0.818--- 0.1449 seconds ---
867 / 1500 epochTrain loss: 0.310250, acc: 0.887 Val loss: 0.476353, acc: 0.828--- 0.1448 seconds ---
868 / 1500 epochTrain loss: 0.309502, acc: 0.883 Val loss: 0.476491, acc: 0.828--- 0.1449 seconds ---
869 / 1500 epochTrain loss: 0.291012, acc: 0.892 Val loss: 0.470024, acc: 0.838--- 0.1450 seconds ---
870 / 1500 epochTrain loss: 0.296873, acc: 0.883 Val loss: 0.476761, acc: 0.838--- 0.1448 seconds ---
871 / 1500 epochTrain loss: 0.284523, acc: 0.890 Val loss: 0.469300, acc: 0.848--- 0.1449 seconds ---
872 / 1500 epochTrain loss: 0.298673, acc: 0.885 Val loss: 0.490149, acc: 0.838--- 0.1455 seconds ---
873 / 1500 epochTrain loss: 0.290855, acc: 0.887 Val loss: 0.488775, acc: 0.828--- 0.1446 seconds ---
874 / 1500 epochTrain loss: 0.276804, acc: 0.899 Val loss: 0.487296, acc: 0.838--- 0.1458 seconds ---
875 / 1500 epochTrain loss: 0.291970, acc: 0.895 Val loss: 0.479723, acc: 0.818--- 0.1448 seconds ---
876 / 1500 epochTrain loss: 0.296517, acc: 0.887 Val loss: 0.489308, acc: 0.818--- 0.1445 seconds ---
877 / 1500 epochTrain loss: 0.295717, acc: 0.887 Val loss: 0.489126, acc: 0.808--- 0.1448 seconds ---
878 / 1500 epochTrain loss: 0.290496, acc: 0.887 Val loss: 0.488482, acc: 0.828--- 0.1449 seconds ---
879 / 1500 epochTrain loss: 0.285011, acc: 0.887 Val loss: 0.502710, acc: 0.828--- 0.1442 seconds ---
880 / 1500 epochTrain loss: 0.279276, acc: 0.898 Val loss: 0.495960, acc: 0.808--- 0.1446 seconds ---
881 / 1500 epochTrain loss: 0.282622, acc: 0.893 Val loss: 0.487427, acc: 0.808--- 0.1444 seconds ---
882 / 1500 epochTrain loss: 0.295709, acc: 0.886 Val loss: 0.513812, acc: 0.818--- 0.1453 seconds ---
883 / 1500 epochTrain loss: 0.275726, acc: 0.897 Val loss: 0.507213, acc: 0.828--- 0.1447 seconds ---
884 / 1500 epochTrain loss: 0.277416, acc: 0.898 Val loss: 0.517094, acc: 0.808--- 0.1460 seconds ---
885 / 1500 epochTrain loss: 0.285750, acc: 0.893 Val loss: 0.501536, acc: 0.808--- 0.1453 seconds ---
886 / 1500 epochTrain loss: 0.296716, acc: 0.894 Val loss: 0.483976, acc: 0.808--- 0.1455 seconds ---
887 / 1500 epochTrain loss: 0.281029, acc: 0.897 Val loss: 0.481663, acc: 0.808--- 0.1443 seconds ---
888 / 1500 epochTrain loss: 0.303090, acc: 0.887 Val loss: 0.492945, acc: 0.808--- 0.1451 seconds ---
889 / 1500 epochTrain loss: 0.290158, acc: 0.892 Val loss: 0.496384, acc: 0.798--- 0.1443 seconds ---
890 / 1500 epochTrain loss: 0.304237, acc: 0.878 Val loss: 0.492877, acc: 0.818--- 0.1443 seconds ---
891 / 1500 epochTrain loss: 0.285267, acc: 0.887 Val loss: 0.504325, acc: 0.818--- 0.1453 seconds ---
892 / 1500 epochTrain loss: 0.296222, acc: 0.890 Val loss: 0.522181, acc: 0.818--- 0.1451 seconds ---
893 / 1500 epochTrain loss: 0.298064, acc: 0.890 Val loss: 0.525988, acc: 0.818--- 0.1444 seconds ---
894 / 1500 epochTrain loss: 0.283586, acc: 0.895 Val loss: 0.516131, acc: 0.818--- 0.1445 seconds ---
895 / 1500 epochTrain loss: 0.284514, acc: 0.903 Val loss: 0.521632, acc: 0.818--- 0.1444 seconds ---
896 / 1500 epochTrain loss: 0.280319, acc: 0.893 Val loss: 0.536054, acc: 0.818--- 0.1445 seconds ---
897 / 1500 epochTrain loss: 0.278706, acc: 0.892 Val loss: 0.543780, acc: 0.798--- 0.1459 seconds ---
898 / 1500 epochTrain loss: 0.299291, acc: 0.890 Val loss: 0.540864, acc: 0.798--- 0.1456 seconds ---
899 / 1500 epochTrain loss: 0.290353, acc: 0.892 Val loss: 0.543134, acc: 0.798--- 0.1465 seconds ---
900 / 1500 epochTrain loss: 0.278919, acc: 0.902 Val loss: 0.540174, acc: 0.808--- 0.1458 seconds ---
901 / 1500 epochTrain loss: 0.293461, acc: 0.883 Val loss: 0.540528, acc: 0.808--- 0.1442 seconds ---
902 / 1500 epochTrain loss: 0.284879, acc: 0.895 Val loss: 0.542205, acc: 0.808--- 0.1450 seconds ---
903 / 1500 epochTrain loss: 0.261508, acc: 0.903 Val loss: 0.537999, acc: 0.818--- 0.1445 seconds ---
904 / 1500 epochTrain loss: 0.271761, acc: 0.894 Val loss: 0.532560, acc: 0.798--- 0.1445 seconds ---
905 / 1500 epochTrain loss: 0.301273, acc: 0.886 Val loss: 0.537056, acc: 0.798--- 0.1442 seconds ---
906 / 1500 epochTrain loss: 0.289519, acc: 0.891 Val loss: 0.557786, acc: 0.808--- 0.1445 seconds ---
907 / 1500 epochTrain loss: 0.290239, acc: 0.888 Val loss: 0.561780, acc: 0.808--- 0.1445 seconds ---
908 / 1500 epochTrain loss: 0.278047, acc: 0.905 Val loss: 0.568995, acc: 0.808--- 0.1443 seconds ---
909 / 1500 epochTrain loss: 0.293853, acc: 0.894 Val loss: 0.547668, acc: 0.818--- 0.1441 seconds ---
910 / 1500 epochTrain loss: 0.259471, acc: 0.904 Val loss: 0.546715, acc: 0.818--- 0.1442 seconds ---
911 / 1500 epochTrain loss: 0.291963, acc: 0.891 Val loss: 0.538991, acc: 0.818--- 0.1453 seconds ---
912 / 1500 epochTrain loss: 0.285280, acc: 0.891 Val loss: 0.533544, acc: 0.818--- 0.1462 seconds ---
913 / 1500 epochTrain loss: 0.276041, acc: 0.902 Val loss: 0.532571, acc: 0.818--- 0.1442 seconds ---
914 / 1500 epochTrain loss: 0.261027, acc: 0.905 Val loss: 0.535769, acc: 0.828--- 0.1444 seconds ---
915 / 1500 epochTrain loss: 0.276272, acc: 0.898 Val loss: 0.534175, acc: 0.818--- 0.1441 seconds ---
