687 / 1500 epochTrain loss: 0.299420, acc: 0.881 Val loss: 0.309976, acc: 0.869--- 0.1438 seconds ---
688 / 1500 epochTrain loss: 0.304218, acc: 0.877 Val loss: 0.301109, acc: 0.879--- 0.1442 seconds ---
689 / 1500 epochTrain loss: 0.316424, acc: 0.868 Val loss: 0.296389, acc: 0.879--- 0.1440 seconds ---
690 / 1500 epochTrain loss: 0.299198, acc: 0.878 Val loss: 0.308786, acc: 0.879--- 0.1441 seconds ---
691 / 1500 epochTrain loss: 0.301303, acc: 0.883 Val loss: 0.306318, acc: 0.869--- 0.1441 seconds ---
692 / 1500 epochTrain loss: 0.313769, acc: 0.878 Val loss: 0.296895, acc: 0.889--- 0.1443 seconds ---
693 / 1500 epochTrain loss: 0.316393, acc: 0.883 Val loss: 0.301101, acc: 0.889--- 0.1440 seconds ---
694 / 1500 epochTrain loss: 0.292986, acc: 0.882 Val loss: 0.289887, acc: 0.889--- 0.1450 seconds ---
695 / 1500 epochTrain loss: 0.323864, acc: 0.875 Val loss: 0.292209, acc: 0.889--- 0.1450 seconds ---
696 / 1500 epochTrain loss: 0.306702, acc: 0.878 Val loss: 0.289905, acc: 0.889--- 0.1439 seconds ---
697 / 1500 epochTrain loss: 0.305386, acc: 0.872 Val loss: 0.296185, acc: 0.889--- 0.1446 seconds ---
698 / 1500 epochTrain loss: 0.295196, acc: 0.883 Val loss: 0.288089, acc: 0.899--- 0.1438 seconds ---
699 / 1500 epochTrain loss: 0.299080, acc: 0.892 Val loss: 0.295333, acc: 0.889--- 0.1444 seconds ---
700 / 1500 epochTrain loss: 0.312601, acc: 0.878 Val loss: 0.307887, acc: 0.879--- 0.1441 seconds ---
701 / 1500 epochTrain loss: 0.331368, acc: 0.872 Val loss: 0.326294, acc: 0.879--- 0.1442 seconds ---
702 / 1500 epochTrain loss: 0.287098, acc: 0.888 Val loss: 0.323518, acc: 0.879--- 0.1456 seconds ---
703 / 1500 epochTrain loss: 0.307655, acc: 0.877 Val loss: 0.316462, acc: 0.869--- 0.1455 seconds ---
704 / 1500 epochTrain loss: 0.304864, acc: 0.885 Val loss: 0.317437, acc: 0.848--- 0.1457 seconds ---
705 / 1500 epochTrain loss: 0.289783, acc: 0.890 Val loss: 0.314529, acc: 0.869--- 0.1435 seconds ---
706 / 1500 epochTrain loss: 0.299808, acc: 0.883 Val loss: 0.312291, acc: 0.889--- 0.1442 seconds ---
707 / 1500 epochTrain loss: 0.307290, acc: 0.878 Val loss: 0.306179, acc: 0.889--- 0.1443 seconds ---
708 / 1500 epochTrain loss: 0.308298, acc: 0.881 Val loss: 0.322378, acc: 0.869--- 0.1452 seconds ---
709 / 1500 epochTrain loss: 0.316497, acc: 0.882 Val loss: 0.316038, acc: 0.879--- 0.1446 seconds ---
710 / 1500 epochTrain loss: 0.309422, acc: 0.879 Val loss: 0.311349, acc: 0.879--- 0.1447 seconds ---
711 / 1500 epochTrain loss: 0.312399, acc: 0.878 Val loss: 0.313311, acc: 0.889--- 0.1443 seconds ---
712 / 1500 epochTrain loss: 0.316085, acc: 0.879 Val loss: 0.311364, acc: 0.889--- 0.1441 seconds ---
713 / 1500 epochTrain loss: 0.302220, acc: 0.883 Val loss: 0.312457, acc: 0.899--- 0.1438 seconds ---
714 / 1500 epochTrain loss: 0.285986, acc: 0.896 Val loss: 0.309476, acc: 0.889--- 0.1432 seconds ---
715 / 1500 epochTrain loss: 0.318852, acc: 0.875 Val loss: 0.304013, acc: 0.889--- 0.1435 seconds ---
716 / 1500 epochTrain loss: 0.304528, acc: 0.885 Val loss: 0.302902, acc: 0.889--- 0.1441 seconds ---
717 / 1500 epochTrain loss: 0.294130, acc: 0.889 Val loss: 0.297635, acc: 0.909--- 0.1444 seconds ---
718 / 1500 epochTrain loss: 0.287866, acc: 0.887 Val loss: 0.299926, acc: 0.899--- 0.1440 seconds ---
719 / 1500 epochTrain loss: 0.319074, acc: 0.876 Val loss: 0.300751, acc: 0.909--- 0.1436 seconds ---
720 / 1500 epochTrain loss: 0.299802, acc: 0.887 Val loss: 0.293550, acc: 0.919--- 0.1438 seconds ---
721 / 1500 epochTrain loss: 0.297030, acc: 0.889 Val loss: 0.294738, acc: 0.899--- 0.1450 seconds ---
722 / 1500 epochTrain loss: 0.304885, acc: 0.888 Val loss: 0.298765, acc: 0.899--- 0.1444 seconds ---
723 / 1500 epochTrain loss: 0.310316, acc: 0.884 Val loss: 0.300990, acc: 0.899--- 0.1443 seconds ---
724 / 1500 epochTrain loss: 0.305143, acc: 0.874 Val loss: 0.289262, acc: 0.909--- 0.1435 seconds ---
725 / 1500 epochTrain loss: 0.291474, acc: 0.882 Val loss: 0.307576, acc: 0.899--- 0.1438 seconds ---
726 / 1500 epochTrain loss: 0.303865, acc: 0.881 Val loss: 0.296013, acc: 0.899--- 0.1435 seconds ---
727 / 1500 epochTrain loss: 0.317520, acc: 0.875 Val loss: 0.299026, acc: 0.899--- 0.1434 seconds ---
728 / 1500 epochTrain loss: 0.287680, acc: 0.892 Val loss: 0.308301, acc: 0.889--- 0.1441 seconds ---
729 / 1500 epochTrain loss: 0.315341, acc: 0.882 Val loss: 0.311900, acc: 0.889--- 0.1441 seconds ---
730 / 1500 epochTrain loss: 0.323050, acc: 0.877 Val loss: 0.319562, acc: 0.879--- 0.1440 seconds ---
731 / 1500 epochTrain loss: 0.304532, acc: 0.888 Val loss: 0.318346, acc: 0.869--- 0.1443 seconds ---
732 / 1500 epochTrain loss: 0.308378, acc: 0.874 Val loss: 0.304128, acc: 0.889--- 0.1442 seconds ---
733 / 1500 epochTrain loss: 0.294025, acc: 0.892 Val loss: 0.301608, acc: 0.889--- 0.1440 seconds ---
734 / 1500 epochTrain loss: 0.306386, acc: 0.885 Val loss: 0.302858, acc: 0.879--- 0.1446 seconds ---
735 / 1500 epochTrain loss: 0.295620, acc: 0.887 Val loss: 0.291480, acc: 0.879--- 0.1443 seconds ---
736 / 1500 epochTrain loss: 0.292690, acc: 0.896 Val loss: 0.291657, acc: 0.889--- 0.1447 seconds ---
737 / 1500 epochTrain loss: 0.299497, acc: 0.885 Val loss: 0.296281, acc: 0.879--- 0.1439 seconds ---
738 / 1500 epochTrain loss: 0.297817, acc: 0.887 Val loss: 0.283793, acc: 0.889--- 0.1444 seconds ---
739 / 1500 epochTrain loss: 0.298754, acc: 0.883 Val loss: 0.282645, acc: 0.869--- 0.1438 seconds ---
740 / 1500 epochTrain loss: 0.302258, acc: 0.873 Val loss: 0.288442, acc: 0.869--- 0.1440 seconds ---
741 / 1500 epochTrain loss: 0.280167, acc: 0.896 Val loss: 0.284045, acc: 0.869--- 0.1438 seconds ---
742 / 1500 epochTrain loss: 0.298776, acc: 0.887 Val loss: 0.285908, acc: 0.869--- 0.1436 seconds ---
743 / 1500 epochTrain loss: 0.298527, acc: 0.885 Val loss: 0.290238, acc: 0.879--- 0.1442 seconds ---
744 / 1500 epochTrain loss: 0.300006, acc: 0.885 Val loss: 0.287400, acc: 0.879--- 0.1436 seconds ---
745 / 1500 epochTrain loss: 0.286479, acc: 0.893 Val loss: 0.291499, acc: 0.889--- 0.1434 seconds ---
746 / 1500 epochTrain loss: 0.289784, acc: 0.891 Val loss: 0.293755, acc: 0.879--- 0.1443 seconds ---
747 / 1500 epochTrain loss: 0.293946, acc: 0.886 Val loss: 0.283855, acc: 0.899--- 0.1438 seconds ---
748 / 1500 epochTrain loss: 0.295731, acc: 0.883 Val loss: 0.276312, acc: 0.889--- 0.1447 seconds ---
749 / 1500 epochTrain loss: 0.300515, acc: 0.890 Val loss: 0.274691, acc: 0.889--- 0.1439 seconds ---
750 / 1500 epochTrain loss: 0.305772, acc: 0.874 Val loss: 0.264062, acc: 0.899--- 0.1438 seconds ---
751 / 1500 epochTrain loss: 0.279840, acc: 0.893 Val loss: 0.264757, acc: 0.899--- 0.1438 seconds ---
752 / 1500 epochTrain loss: 0.298223, acc: 0.887 Val loss: 0.263819, acc: 0.909--- 0.1440 seconds ---
753 / 1500 epochTrain loss: 0.307258, acc: 0.877 Val loss: 0.271029, acc: 0.919--- 0.1437 seconds ---
754 / 1500 epochTrain loss: 0.292096, acc: 0.889 Val loss: 0.275054, acc: 0.889--- 0.1455 seconds ---
755 / 1500 epochTrain loss: 0.298235, acc: 0.880 Val loss: 0.278915, acc: 0.879--- 0.1444 seconds ---
756 / 1500 epochTrain loss: 0.285435, acc: 0.891 Val loss: 0.268122, acc: 0.889--- 0.1484 seconds ---
757 / 1500 epochTrain loss: 0.290341, acc: 0.885 Val loss: 0.270238, acc: 0.869--- 0.1493 seconds ---
758 / 1500 epochTrain loss: 0.282457, acc: 0.892 Val loss: 0.271700, acc: 0.879--- 0.1441 seconds ---
759 / 1500 epochTrain loss: 0.289984, acc: 0.887 Val loss: 0.276865, acc: 0.879--- 0.1447 seconds ---
760 / 1500 epochTrain loss: 0.286692, acc: 0.892 Val loss: 0.270494, acc: 0.889--- 0.1450 seconds ---
761 / 1500 epochTrain loss: 0.288773, acc: 0.891 Val loss: 0.272252, acc: 0.889--- 0.1439 seconds ---
762 / 1500 epochTrain loss: 0.299409, acc: 0.886 Val loss: 0.312497, acc: 0.869--- 0.1442 seconds ---
763 / 1500 epochTrain loss: 0.293899, acc: 0.892 Val loss: 0.304853, acc: 0.899--- 0.1445 seconds ---
764 / 1500 epochTrain loss: 0.300499, acc: 0.882 Val loss: 0.294353, acc: 0.869--- 0.1449 seconds ---
765 / 1500 epochTrain loss: 0.287546, acc: 0.883 Val loss: 0.300700, acc: 0.859--- 0.1443 seconds ---
766 / 1500 epochTrain loss: 0.295252, acc: 0.898 Val loss: 0.296453, acc: 0.869--- 0.1454 seconds ---
767 / 1500 epochTrain loss: 0.295574, acc: 0.884 Val loss: 0.293979, acc: 0.889--- 0.1449 seconds ---
768 / 1500 epochTrain loss: 0.304610, acc: 0.882 Val loss: 0.303637, acc: 0.879--- 0.1468 seconds ---
769 / 1500 epochTrain loss: 0.299157, acc: 0.889 Val loss: 0.306070, acc: 0.879--- 0.1485 seconds ---
770 / 1500 epochTrain loss: 0.297421, acc: 0.893 Val loss: 0.300992, acc: 0.889--- 0.1465 seconds ---
771 / 1500 epochTrain loss: 0.308836, acc: 0.885 Val loss: 0.317934, acc: 0.889--- 0.1446 seconds ---
772 / 1500 epochTrain loss: 0.288003, acc: 0.895 Val loss: 0.320014, acc: 0.869--- 0.1447 seconds ---
773 / 1500 epochTrain loss: 0.303394, acc: 0.883 Val loss: 0.321288, acc: 0.869--- 0.1446 seconds ---
774 / 1500 epochTrain loss: 0.287387, acc: 0.894 Val loss: 0.320235, acc: 0.869--- 0.1448 seconds ---
775 / 1500 epochTrain loss: 0.294175, acc: 0.892 Val loss: 0.334493, acc: 0.859--- 0.1445 seconds ---
776 / 1500 epochTrain loss: 0.303769, acc: 0.887 Val loss: 0.327416, acc: 0.859--- 0.1445 seconds ---
777 / 1500 epochTrain loss: 0.300822, acc: 0.885 Val loss: 0.331062, acc: 0.848--- 0.1443 seconds ---
778 / 1500 epochTrain loss: 0.300950, acc: 0.881 Val loss: 0.348204, acc: 0.838--- 0.1438 seconds ---
779 / 1500 epochTrain loss: 0.288704, acc: 0.897 Val loss: 0.354513, acc: 0.828--- 0.1440 seconds ---
780 / 1500 epochTrain loss: 0.290947, acc: 0.892 Val loss: 0.367522, acc: 0.828--- 0.1448 seconds ---
781 / 1500 epochTrain loss: 0.307030, acc: 0.887 Val loss: 0.357323, acc: 0.818--- 0.1439 seconds ---
782 / 1500 epochTrain loss: 0.319242, acc: 0.883 Val loss: 0.348006, acc: 0.828--- 0.1443 seconds ---
783 / 1500 epochTrain loss: 0.317741, acc: 0.879 Val loss: 0.340829, acc: 0.838--- 0.1446 seconds ---
784 / 1500 epochTrain loss: 0.290158, acc: 0.890 Val loss: 0.339548, acc: 0.838--- 0.1446 seconds ---
785 / 1500 epochTrain loss: 0.322390, acc: 0.870 Val loss: 0.337106, acc: 0.848--- 0.1444 seconds ---
786 / 1500 epochTrain loss: 0.305910, acc: 0.874 Val loss: 0.340978, acc: 0.859--- 0.1441 seconds ---
787 / 1500 epochTrain loss: 0.296319, acc: 0.883 Val loss: 0.334800, acc: 0.848--- 0.1446 seconds ---
788 / 1500 epochTrain loss: 0.290560, acc: 0.893 Val loss: 0.329153, acc: 0.848--- 0.1436 seconds ---
789 / 1500 epochTrain loss: 0.297682, acc: 0.897 Val loss: 0.330757, acc: 0.848--- 0.1439 seconds ---
790 / 1500 epochTrain loss: 0.280634, acc: 0.891 Val loss: 0.339372, acc: 0.859--- 0.1441 seconds ---
791 / 1500 epochTrain loss: 0.287823, acc: 0.892 Val loss: 0.328717, acc: 0.848--- 0.1440 seconds ---
792 / 1500 epochTrain loss: 0.283978, acc: 0.902 Val loss: 0.335041, acc: 0.848--- 0.1443 seconds ---
793 / 1500 epochTrain loss: 0.277361, acc: 0.894 Val loss: 0.350392, acc: 0.859--- 0.1438 seconds ---
794 / 1500 epochTrain loss: 0.283965, acc: 0.888 Val loss: 0.343124, acc: 0.859--- 0.1438 seconds ---
795 / 1500 epochTrain loss: 0.300931, acc: 0.890 Val loss: 0.347079, acc: 0.869--- 0.1434 seconds ---
796 / 1500 epochTrain loss: 0.294175, acc: 0.887 Val loss: 0.354188, acc: 0.859--- 0.1437 seconds ---
797 / 1500 epochTrain loss: 0.281914, acc: 0.890 Val loss: 0.333199, acc: 0.879--- 0.1441 seconds ---
798 / 1500 epochTrain loss: 0.295395, acc: 0.887 Val loss: 0.333182, acc: 0.869--- 0.1441 seconds ---
799 / 1500 epochTrain loss: 0.282552, acc: 0.894 Val loss: 0.335756, acc: 0.869--- 0.1446 seconds ---
800 / 1500 epochTrain loss: 0.290280, acc: 0.897 Val loss: 0.336052, acc: 0.848--- 0.1447 seconds ---
801 / 1500 epochTrain loss: 0.282000, acc: 0.893 Val loss: 0.331795, acc: 0.859--- 0.1440 seconds ---
802 / 1500 epochTrain loss: 0.287385, acc: 0.896 Val loss: 0.337878, acc: 0.859--- 0.1436 seconds ---
803 / 1500 epochTrain loss: 0.276798, acc: 0.898 Val loss: 0.336992, acc: 0.848--- 0.1442 seconds ---
804 / 1500 epochTrain loss: 0.290830, acc: 0.889 Val loss: 0.338508, acc: 0.869--- 0.1445 seconds ---
805 / 1500 epochTrain loss: 0.263300, acc: 0.904 Val loss: 0.339765, acc: 0.848--- 0.1440 seconds ---
806 / 1500 epochTrain loss: 0.284231, acc: 0.890 Val loss: 0.330020, acc: 0.859--- 0.1436 seconds ---
807 / 1500 epochTrain loss: 0.277523, acc: 0.897 Val loss: 0.338676, acc: 0.869--- 0.1435 seconds ---
808 / 1500 epochTrain loss: 0.293427, acc: 0.887 Val loss: 0.354874, acc: 0.859--- 0.1440 seconds ---
809 / 1500 epochTrain loss: 0.283302, acc: 0.891 Val loss: 0.349928, acc: 0.859--- 0.1437 seconds ---
810 / 1500 epochTrain loss: 0.307381, acc: 0.883 Val loss: 0.352529, acc: 0.859--- 0.1438 seconds ---
811 / 1500 epochTrain loss: 0.286046, acc: 0.890 Val loss: 0.343873, acc: 0.848--- 0.1439 seconds ---
812 / 1500 epochTrain loss: 0.286372, acc: 0.893 Val loss: 0.339650, acc: 0.859--- 0.1434 seconds ---
813 / 1500 epochTrain loss: 0.269113, acc: 0.902 Val loss: 0.337082, acc: 0.879--- 0.1437 seconds ---
814 / 1500 epochTrain loss: 0.273879, acc: 0.898 Val loss: 0.335225, acc: 0.889--- 0.1437 seconds ---
815 / 1500 epochTrain loss: 0.286320, acc: 0.884 Val loss: 0.341516, acc: 0.889--- 0.1436 seconds ---
816 / 1500 epochTrain loss: 0.282245, acc: 0.898 Val loss: 0.336271, acc: 0.879--- 0.1441 seconds ---
817 / 1500 epochTrain loss: 0.284252, acc: 0.892 Val loss: 0.353218, acc: 0.859--- 0.1461 seconds ---
818 / 1500 epochTrain loss: 0.291546, acc: 0.880 Val loss: 0.350855, acc: 0.859--- 0.1440 seconds ---
819 / 1500 epochTrain loss: 0.291953, acc: 0.883 Val loss: 0.366450, acc: 0.859--- 0.1446 seconds ---
820 / 1500 epochTrain loss: 0.286189, acc: 0.885 Val loss: 0.361242, acc: 0.869--- 0.1440 seconds ---
821 / 1500 epochTrain loss: 0.287607, acc: 0.895 Val loss: 0.350197, acc: 0.859--- 0.1439 seconds ---
822 / 1500 epochTrain loss: 0.264985, acc: 0.897 Val loss: 0.337536, acc: 0.859--- 0.1442 seconds ---
823 / 1500 epochTrain loss: 0.285099, acc: 0.892 Val loss: 0.347644, acc: 0.848--- 0.1445 seconds ---
824 / 1500 epochTrain loss: 0.290686, acc: 0.893 Val loss: 0.342390, acc: 0.838--- 0.1445 seconds ---
825 / 1500 epochTrain loss: 0.284969, acc: 0.893 Val loss: 0.347103, acc: 0.848--- 0.1447 seconds ---
826 / 1500 epochTrain loss: 0.286449, acc: 0.892 Val loss: 0.339819, acc: 0.838--- 0.1447 seconds ---
827 / 1500 epochTrain loss: 0.285968, acc: 0.896 Val loss: 0.362666, acc: 0.828--- 0.1444 seconds ---
828 / 1500 epochTrain loss: 0.286805, acc: 0.890 Val loss: 0.357075, acc: 0.828--- 0.1448 seconds ---
829 / 1500 epochTrain loss: 0.274690, acc: 0.898 Val loss: 0.354014, acc: 0.838--- 0.1441 seconds ---
830 / 1500 epochTrain loss: 0.295714, acc: 0.888 Val loss: 0.363948, acc: 0.848--- 0.1450 seconds ---
831 / 1500 epochTrain loss: 0.278777, acc: 0.892 Val loss: 0.359082, acc: 0.859--- 0.1447 seconds ---
832 / 1500 epochTrain loss: 0.269467, acc: 0.900 Val loss: 0.368537, acc: 0.869--- 0.1482 seconds ---
833 / 1500 epochTrain loss: 0.288077, acc: 0.889 Val loss: 0.348641, acc: 0.869--- 0.1458 seconds ---
834 / 1500 epochTrain loss: 0.279509, acc: 0.903 Val loss: 0.344335, acc: 0.869--- 0.1447 seconds ---
835 / 1500 epochTrain loss: 0.291537, acc: 0.887 Val loss: 0.347499, acc: 0.869--- 0.1442 seconds ---
836 / 1500 epochTrain loss: 0.291580, acc: 0.889 Val loss: 0.344084, acc: 0.869--- 0.1440 seconds ---
837 / 1500 epochTrain loss: 0.306539, acc: 0.885 Val loss: 0.333350, acc: 0.848--- 0.1444 seconds ---
838 / 1500 epochTrain loss: 0.283867, acc: 0.890 Val loss: 0.337963, acc: 0.838--- 0.1450 seconds ---
839 / 1500 epochTrain loss: 0.303642, acc: 0.885 Val loss: 0.339093, acc: 0.859--- 0.1445 seconds ---
840 / 1500 epochTrain loss: 0.289623, acc: 0.896 Val loss: 0.339851, acc: 0.869--- 0.1445 seconds ---
841 / 1500 epochTrain loss: 0.283151, acc: 0.887 Val loss: 0.343874, acc: 0.879--- 0.1441 seconds ---
842 / 1500 epochTrain loss: 0.296033, acc: 0.887 Val loss: 0.337686, acc: 0.848--- 0.1444 seconds ---
843 / 1500 epochTrain loss: 0.273909, acc: 0.898 Val loss: 0.344751, acc: 0.838--- 0.1445 seconds ---
844 / 1500 epochTrain loss: 0.300059, acc: 0.886 Val loss: 0.354547, acc: 0.828--- 0.1451 seconds ---
845 / 1500 epochTrain loss: 0.280540, acc: 0.895 Val loss: 0.348401, acc: 0.838--- 0.1450 seconds ---
846 / 1500 epochTrain loss: 0.291476, acc: 0.899 Val loss: 0.349370, acc: 0.838--- 0.1445 seconds ---
847 / 1500 epochTrain loss: 0.282267, acc: 0.898 Val loss: 0.353978, acc: 0.859--- 0.1447 seconds ---
848 / 1500 epochTrain loss: 0.287812, acc: 0.894 Val loss: 0.366271, acc: 0.859--- 0.1444 seconds ---
849 / 1500 epochTrain loss: 0.293947, acc: 0.893 Val loss: 0.379973, acc: 0.859--- 0.1446 seconds ---
850 / 1500 epochTrain loss: 0.293342, acc: 0.893 Val loss: 0.383759, acc: 0.859--- 0.1444 seconds ---
851 / 1500 epochTrain loss: 0.290923, acc: 0.891 Val loss: 0.390833, acc: 0.848--- 0.1454 seconds ---
852 / 1500 epochTrain loss: 0.286974, acc: 0.892 Val loss: 0.372787, acc: 0.838--- 0.1447 seconds ---
853 / 1500 epochTrain loss: 0.268030, acc: 0.898 Val loss: 0.368090, acc: 0.859--- 0.1435 seconds ---
854 / 1500 epochTrain loss: 0.296803, acc: 0.887 Val loss: 0.374011, acc: 0.848--- 0.1445 seconds ---
855 / 1500 epochTrain loss: 0.287240, acc: 0.887 Val loss: 0.373506, acc: 0.838--- 0.1441 seconds ---
856 / 1500 epochTrain loss: 0.282544, acc: 0.898 Val loss: 0.372017, acc: 0.838--- 0.1445 seconds ---
857 / 1500 epochTrain loss: 0.299812, acc: 0.886 Val loss: 0.375161, acc: 0.828--- 0.1447 seconds ---
858 / 1500 epochTrain loss: 0.296922, acc: 0.883 Val loss: 0.376709, acc: 0.828--- 0.1452 seconds ---
859 / 1500 epochTrain loss: 0.279731, acc: 0.889 Val loss: 0.375650, acc: 0.838--- 0.1445 seconds ---
860 / 1500 epochTrain loss: 0.280193, acc: 0.888 Val loss: 0.374047, acc: 0.838--- 0.1435 seconds ---
861 / 1500 epochTrain loss: 0.282883, acc: 0.892 Val loss: 0.356174, acc: 0.838--- 0.1439 seconds ---
862 / 1500 epochTrain loss: 0.305001, acc: 0.881 Val loss: 0.360424, acc: 0.838--- 0.1449 seconds ---
863 / 1500 epochTrain loss: 0.306713, acc: 0.885 Val loss: 0.357907, acc: 0.818--- 0.1445 seconds ---
864 / 1500 epochTrain loss: 0.290801, acc: 0.889 Val loss: 0.365248, acc: 0.808--- 0.1445 seconds ---
865 / 1500 epochTrain loss: 0.293233, acc: 0.884 Val loss: 0.358408, acc: 0.808--- 0.1455 seconds ---
866 / 1500 epochTrain loss: 0.284842, acc: 0.889 Val loss: 0.363376, acc: 0.808--- 0.1440 seconds ---
867 / 1500 epochTrain loss: 0.300674, acc: 0.882 Val loss: 0.352398, acc: 0.808--- 0.1444 seconds ---
868 / 1500 epochTrain loss: 0.285578, acc: 0.895 Val loss: 0.361539, acc: 0.808--- 0.1447 seconds ---
869 / 1500 epochTrain loss: 0.287636, acc: 0.888 Val loss: 0.354168, acc: 0.828--- 0.1446 seconds ---
870 / 1500 epochTrain loss: 0.298191, acc: 0.888 Val loss: 0.350064, acc: 0.848--- 0.1444 seconds ---
871 / 1500 epochTrain loss: 0.283392, acc: 0.887 Val loss: 0.363096, acc: 0.848--- 0.1442 seconds ---
872 / 1500 epochTrain loss: 0.276169, acc: 0.892 Val loss: 0.368876, acc: 0.848--- 0.1445 seconds ---
873 / 1500 epochTrain loss: 0.285246, acc: 0.892 Val loss: 0.377435, acc: 0.848--- 0.1444 seconds ---
874 / 1500 epochTrain loss: 0.290423, acc: 0.888 Val loss: 0.385480, acc: 0.848--- 0.1447 seconds ---
875 / 1500 epochTrain loss: 0.290455, acc: 0.892 Val loss: 0.386020, acc: 0.869--- 0.1446 seconds ---
876 / 1500 epochTrain loss: 0.279807, acc: 0.898 Val loss: 0.386184, acc: 0.859--- 0.1446 seconds ---
877 / 1500 epochTrain loss: 0.285823, acc: 0.895 Val loss: 0.380047, acc: 0.859--- 0.1444 seconds ---
878 / 1500 epochTrain loss: 0.283449, acc: 0.897 Val loss: 0.367784, acc: 0.859--- 0.1448 seconds ---
879 / 1500 epochTrain loss: 0.289410, acc: 0.890 Val loss: 0.368092, acc: 0.848--- 0.1452 seconds ---
880 / 1500 epochTrain loss: 0.283181, acc: 0.892 Val loss: 0.366771, acc: 0.848--- 0.1439 seconds ---
881 / 1500 epochTrain loss: 0.275081, acc: 0.893 Val loss: 0.355711, acc: 0.848--- 0.1444 seconds ---
882 / 1500 epochTrain loss: 0.281281, acc: 0.895 Val loss: 0.346365, acc: 0.859--- 0.1445 seconds ---
883 / 1500 epochTrain loss: 0.281865, acc: 0.888 Val loss: 0.357447, acc: 0.848--- 0.1446 seconds ---
884 / 1500 epochTrain loss: 0.297711, acc: 0.878 Val loss: 0.354549, acc: 0.859--- 0.1447 seconds ---
885 / 1500 epochTrain loss: 0.283275, acc: 0.894 Val loss: 0.345369, acc: 0.859--- 0.1446 seconds ---
886 / 1500 epochTrain loss: 0.285217, acc: 0.888 Val loss: 0.340147, acc: 0.859--- 0.1456 seconds ---
887 / 1500 epochTrain loss: 0.263863, acc: 0.900 Val loss: 0.335217, acc: 0.838--- 0.1451 seconds ---
888 / 1500 epochTrain loss: 0.290515, acc: 0.895 Val loss: 0.340292, acc: 0.848--- 0.1441 seconds ---
889 / 1500 epochTrain loss: 0.273400, acc: 0.898 Val loss: 0.342726, acc: 0.838--- 0.1442 seconds ---
890 / 1500 epochTrain loss: 0.266391, acc: 0.902 Val loss: 0.345078, acc: 0.828--- 0.1447 seconds ---
891 / 1500 epochTrain loss: 0.287536, acc: 0.894 Val loss: 0.351849, acc: 0.828--- 0.1447 seconds ---
892 / 1500 epochTrain loss: 0.273783, acc: 0.904 Val loss: 0.356594, acc: 0.828--- 0.1447 seconds ---
893 / 1500 epochTrain loss: 0.297884, acc: 0.877 Val loss: 0.368319, acc: 0.818--- 0.1446 seconds ---
894 / 1500 epochTrain loss: 0.281676, acc: 0.893 Val loss: 0.378238, acc: 0.828--- 0.1444 seconds ---
895 / 1500 epochTrain loss: 0.264540, acc: 0.902 Val loss: 0.378617, acc: 0.808--- 0.1444 seconds ---
896 / 1500 epochTrain loss: 0.295822, acc: 0.892 Val loss: 0.374849, acc: 0.848--- 0.1446 seconds ---
897 / 1500 epochTrain loss: 0.273974, acc: 0.899 Val loss: 0.369333, acc: 0.838--- 0.1442 seconds ---
898 / 1500 epochTrain loss: 0.278289, acc: 0.902 Val loss: 0.357704, acc: 0.848--- 0.1449 seconds ---
899 / 1500 epochTrain loss: 0.282474, acc: 0.892 Val loss: 0.355944, acc: 0.859--- 0.1447 seconds ---
900 / 1500 epochTrain loss: 0.269167, acc: 0.902 Val loss: 0.352682, acc: 0.859--- 0.1444 seconds ---
901 / 1500 epochTrain loss: 0.281047, acc: 0.891 Val loss: 0.352458, acc: 0.859--- 0.1451 seconds ---
902 / 1500 epochTrain loss: 0.274062, acc: 0.902 Val loss: 0.366756, acc: 0.859--- 0.1440 seconds ---
903 / 1500 epochTrain loss: 0.271998, acc: 0.897 Val loss: 0.372694, acc: 0.859--- 0.1448 seconds ---
904 / 1500 epochTrain loss: 0.300115, acc: 0.892 Val loss: 0.358680, acc: 0.859--- 0.1449 seconds ---
905 / 1500 epochTrain loss: 0.286730, acc: 0.895 Val loss: 0.355467, acc: 0.848--- 0.1447 seconds ---
906 / 1500 epochTrain loss: 0.293489, acc: 0.896 Val loss: 0.366155, acc: 0.859--- 0.1446 seconds ---
907 / 1500 epochTrain loss: 0.287506, acc: 0.888 Val loss: 0.359520, acc: 0.848--- 0.1444 seconds ---
908 / 1500 epochTrain loss: 0.273536, acc: 0.899 Val loss: 0.370578, acc: 0.848--- 0.1568 seconds ---
909 / 1500 epochTrain loss: 0.286580, acc: 0.893 Val loss: 0.363462, acc: 0.848--- 0.1445 seconds ---
910 / 1500 epochTrain loss: 0.290024, acc: 0.887 Val loss: 0.363340, acc: 0.848--- 0.1442 seconds ---
911 / 1500 epochTrain loss: 0.277937, acc: 0.888 Val loss: 0.374775, acc: 0.848--- 0.1443 seconds ---
912 / 1500 epochTrain loss: 0.283145, acc: 0.888 Val loss: 0.394207, acc: 0.848--- 0.1444 seconds ---
913 / 1500 epochTrain loss: 0.266788, acc: 0.900 Val loss: 0.386298, acc: 0.848--- 0.1453 seconds ---
914 / 1500 epochTrain loss: 0.280412, acc: 0.898 Val loss: 0.372801, acc: 0.848--- 0.1444 seconds ---
915 / 1500 epochTrain loss: 0.289195, acc: 0.890 Val loss: 0.365074, acc: 0.859--- 0.1453 seconds ---
