687 / 1500 epochTrain loss: 0.290197, acc: 0.894 Val loss: 0.449929, acc: 0.818--- 0.1435 seconds ---
688 / 1500 epochTrain loss: 0.305516, acc: 0.885 Val loss: 0.444281, acc: 0.838--- 0.1437 seconds ---
689 / 1500 epochTrain loss: 0.287259, acc: 0.899 Val loss: 0.439811, acc: 0.808--- 0.1436 seconds ---
690 / 1500 epochTrain loss: 0.283294, acc: 0.900 Val loss: 0.441994, acc: 0.818--- 0.1442 seconds ---
691 / 1500 epochTrain loss: 0.296124, acc: 0.885 Val loss: 0.440120, acc: 0.818--- 0.1453 seconds ---
692 / 1500 epochTrain loss: 0.283644, acc: 0.904 Val loss: 0.422644, acc: 0.828--- 0.1450 seconds ---
693 / 1500 epochTrain loss: 0.292196, acc: 0.893 Val loss: 0.418760, acc: 0.828--- 0.1436 seconds ---
694 / 1500 epochTrain loss: 0.286480, acc: 0.885 Val loss: 0.413648, acc: 0.838--- 0.1440 seconds ---
695 / 1500 epochTrain loss: 0.304467, acc: 0.887 Val loss: 0.421887, acc: 0.838--- 0.1442 seconds ---
696 / 1500 epochTrain loss: 0.282702, acc: 0.902 Val loss: 0.421773, acc: 0.838--- 0.1435 seconds ---
697 / 1500 epochTrain loss: 0.275952, acc: 0.905 Val loss: 0.437244, acc: 0.818--- 0.1442 seconds ---
698 / 1500 epochTrain loss: 0.291036, acc: 0.892 Val loss: 0.440557, acc: 0.818--- 0.1452 seconds ---
699 / 1500 epochTrain loss: 0.290718, acc: 0.891 Val loss: 0.456064, acc: 0.818--- 0.1440 seconds ---
700 / 1500 epochTrain loss: 0.296861, acc: 0.890 Val loss: 0.445551, acc: 0.818--- 0.1441 seconds ---
701 / 1500 epochTrain loss: 0.280440, acc: 0.896 Val loss: 0.436907, acc: 0.818--- 0.1432 seconds ---
702 / 1500 epochTrain loss: 0.292085, acc: 0.894 Val loss: 0.431969, acc: 0.808--- 0.1444 seconds ---
703 / 1500 epochTrain loss: 0.292391, acc: 0.885 Val loss: 0.425192, acc: 0.798--- 0.1442 seconds ---
704 / 1500 epochTrain loss: 0.302671, acc: 0.880 Val loss: 0.408889, acc: 0.828--- 0.1437 seconds ---
705 / 1500 epochTrain loss: 0.301368, acc: 0.880 Val loss: 0.419490, acc: 0.828--- 0.1455 seconds ---
706 / 1500 epochTrain loss: 0.287573, acc: 0.898 Val loss: 0.415359, acc: 0.828--- 0.1443 seconds ---
707 / 1500 epochTrain loss: 0.302609, acc: 0.885 Val loss: 0.417562, acc: 0.828--- 0.1437 seconds ---
708 / 1500 epochTrain loss: 0.304089, acc: 0.880 Val loss: 0.424284, acc: 0.818--- 0.1439 seconds ---
709 / 1500 epochTrain loss: 0.319260, acc: 0.880 Val loss: 0.426409, acc: 0.798--- 0.1435 seconds ---
710 / 1500 epochTrain loss: 0.327926, acc: 0.864 Val loss: 0.443745, acc: 0.798--- 0.1435 seconds ---
711 / 1500 epochTrain loss: 0.308192, acc: 0.880 Val loss: 0.443140, acc: 0.838--- 0.1437 seconds ---
712 / 1500 epochTrain loss: 0.314567, acc: 0.878 Val loss: 0.433161, acc: 0.848--- 0.1451 seconds ---
713 / 1500 epochTrain loss: 0.280862, acc: 0.909 Val loss: 0.427210, acc: 0.828--- 0.1437 seconds ---
714 / 1500 epochTrain loss: 0.296460, acc: 0.890 Val loss: 0.447415, acc: 0.828--- 0.1438 seconds ---
715 / 1500 epochTrain loss: 0.308359, acc: 0.877 Val loss: 0.458981, acc: 0.838--- 0.1439 seconds ---
716 / 1500 epochTrain loss: 0.292769, acc: 0.891 Val loss: 0.451500, acc: 0.828--- 0.1442 seconds ---
717 / 1500 epochTrain loss: 0.304457, acc: 0.885 Val loss: 0.457360, acc: 0.818--- 0.1442 seconds ---
718 / 1500 epochTrain loss: 0.300970, acc: 0.887 Val loss: 0.460455, acc: 0.818--- 0.1433 seconds ---
719 / 1500 epochTrain loss: 0.291534, acc: 0.887 Val loss: 0.457088, acc: 0.808--- 0.1447 seconds ---
720 / 1500 epochTrain loss: 0.300048, acc: 0.883 Val loss: 0.449590, acc: 0.818--- 0.1441 seconds ---
721 / 1500 epochTrain loss: 0.285464, acc: 0.898 Val loss: 0.447816, acc: 0.828--- 0.1436 seconds ---
722 / 1500 epochTrain loss: 0.284492, acc: 0.893 Val loss: 0.457782, acc: 0.818--- 0.1436 seconds ---
723 / 1500 epochTrain loss: 0.310903, acc: 0.891 Val loss: 0.443743, acc: 0.828--- 0.1436 seconds ---
724 / 1500 epochTrain loss: 0.293248, acc: 0.880 Val loss: 0.444344, acc: 0.828--- 0.1435 seconds ---
725 / 1500 epochTrain loss: 0.280762, acc: 0.899 Val loss: 0.443089, acc: 0.828--- 0.1440 seconds ---
726 / 1500 epochTrain loss: 0.293261, acc: 0.890 Val loss: 0.434005, acc: 0.838--- 0.1450 seconds ---
727 / 1500 epochTrain loss: 0.301172, acc: 0.877 Val loss: 0.427732, acc: 0.848--- 0.1443 seconds ---
728 / 1500 epochTrain loss: 0.288429, acc: 0.884 Val loss: 0.427379, acc: 0.838--- 0.1444 seconds ---
729 / 1500 epochTrain loss: 0.281808, acc: 0.904 Val loss: 0.427206, acc: 0.828--- 0.1438 seconds ---
730 / 1500 epochTrain loss: 0.283217, acc: 0.905 Val loss: 0.418107, acc: 0.828--- 0.1437 seconds ---
731 / 1500 epochTrain loss: 0.299096, acc: 0.888 Val loss: 0.409068, acc: 0.828--- 0.1431 seconds ---
732 / 1500 epochTrain loss: 0.297896, acc: 0.894 Val loss: 0.402866, acc: 0.818--- 0.1436 seconds ---
733 / 1500 epochTrain loss: 0.299986, acc: 0.881 Val loss: 0.401771, acc: 0.828--- 0.1458 seconds ---
734 / 1500 epochTrain loss: 0.287755, acc: 0.891 Val loss: 0.396858, acc: 0.828--- 0.1438 seconds ---
735 / 1500 epochTrain loss: 0.305683, acc: 0.880 Val loss: 0.392237, acc: 0.848--- 0.1435 seconds ---
736 / 1500 epochTrain loss: 0.303205, acc: 0.886 Val loss: 0.384734, acc: 0.838--- 0.1452 seconds ---
737 / 1500 epochTrain loss: 0.305368, acc: 0.883 Val loss: 0.380730, acc: 0.848--- 0.1453 seconds ---
738 / 1500 epochTrain loss: 0.310805, acc: 0.884 Val loss: 0.383532, acc: 0.848--- 0.1569 seconds ---
739 / 1500 epochTrain loss: 0.307021, acc: 0.882 Val loss: 0.377695, acc: 0.848--- 0.1451 seconds ---
740 / 1500 epochTrain loss: 0.299624, acc: 0.884 Val loss: 0.370793, acc: 0.848--- 0.1449 seconds ---
741 / 1500 epochTrain loss: 0.297162, acc: 0.886 Val loss: 0.375850, acc: 0.848--- 0.1443 seconds ---
742 / 1500 epochTrain loss: 0.296194, acc: 0.875 Val loss: 0.381799, acc: 0.848--- 0.1446 seconds ---
743 / 1500 epochTrain loss: 0.288747, acc: 0.897 Val loss: 0.397521, acc: 0.838--- 0.1438 seconds ---
744 / 1500 epochTrain loss: 0.300132, acc: 0.890 Val loss: 0.393751, acc: 0.818--- 0.1440 seconds ---
745 / 1500 epochTrain loss: 0.314686, acc: 0.892 Val loss: 0.382646, acc: 0.838--- 0.1435 seconds ---
746 / 1500 epochTrain loss: 0.298036, acc: 0.888 Val loss: 0.386164, acc: 0.838--- 0.1441 seconds ---
747 / 1500 epochTrain loss: 0.316193, acc: 0.887 Val loss: 0.378301, acc: 0.838--- 0.1445 seconds ---
748 / 1500 epochTrain loss: 0.287810, acc: 0.893 Val loss: 0.386958, acc: 0.838--- 0.1443 seconds ---
749 / 1500 epochTrain loss: 0.317576, acc: 0.878 Val loss: 0.399107, acc: 0.818--- 0.1445 seconds ---
750 / 1500 epochTrain loss: 0.299963, acc: 0.883 Val loss: 0.417090, acc: 0.838--- 0.1448 seconds ---
751 / 1500 epochTrain loss: 0.289691, acc: 0.889 Val loss: 0.434252, acc: 0.828--- 0.1483 seconds ---
752 / 1500 epochTrain loss: 0.318029, acc: 0.880 Val loss: 0.416279, acc: 0.848--- 0.1574 seconds ---
753 / 1500 epochTrain loss: 0.301894, acc: 0.887 Val loss: 0.410878, acc: 0.848--- 0.1598 seconds ---
754 / 1500 epochTrain loss: 0.310532, acc: 0.880 Val loss: 0.412228, acc: 0.838--- 0.1503 seconds ---
755 / 1500 epochTrain loss: 0.305414, acc: 0.888 Val loss: 0.410456, acc: 0.848--- 0.1442 seconds ---
756 / 1500 epochTrain loss: 0.299010, acc: 0.886 Val loss: 0.404818, acc: 0.848--- 0.1431 seconds ---
757 / 1500 epochTrain loss: 0.303211, acc: 0.882 Val loss: 0.399985, acc: 0.848--- 0.1431 seconds ---
758 / 1500 epochTrain loss: 0.289694, acc: 0.894 Val loss: 0.396060, acc: 0.838--- 0.1434 seconds ---
759 / 1500 epochTrain loss: 0.325883, acc: 0.877 Val loss: 0.398163, acc: 0.848--- 0.1435 seconds ---
760 / 1500 epochTrain loss: 0.295763, acc: 0.888 Val loss: 0.386347, acc: 0.848--- 0.1436 seconds ---
761 / 1500 epochTrain loss: 0.299679, acc: 0.887 Val loss: 0.384299, acc: 0.838--- 0.1442 seconds ---
762 / 1500 epochTrain loss: 0.298634, acc: 0.883 Val loss: 0.385413, acc: 0.838--- 0.1445 seconds ---
763 / 1500 epochTrain loss: 0.283910, acc: 0.881 Val loss: 0.385335, acc: 0.828--- 0.1437 seconds ---
764 / 1500 epochTrain loss: 0.296252, acc: 0.888 Val loss: 0.394628, acc: 0.828--- 0.1440 seconds ---
765 / 1500 epochTrain loss: 0.276724, acc: 0.897 Val loss: 0.402252, acc: 0.818--- 0.1435 seconds ---
766 / 1500 epochTrain loss: 0.303596, acc: 0.887 Val loss: 0.397406, acc: 0.828--- 0.1441 seconds ---
767 / 1500 epochTrain loss: 0.307342, acc: 0.885 Val loss: 0.397473, acc: 0.818--- 0.1438 seconds ---
768 / 1500 epochTrain loss: 0.296449, acc: 0.880 Val loss: 0.396755, acc: 0.848--- 0.1434 seconds ---
769 / 1500 epochTrain loss: 0.304028, acc: 0.878 Val loss: 0.391053, acc: 0.818--- 0.1435 seconds ---
770 / 1500 epochTrain loss: 0.285306, acc: 0.895 Val loss: 0.393944, acc: 0.838--- 0.1439 seconds ---
771 / 1500 epochTrain loss: 0.285500, acc: 0.892 Val loss: 0.391252, acc: 0.838--- 0.1433 seconds ---
772 / 1500 epochTrain loss: 0.315246, acc: 0.879 Val loss: 0.411739, acc: 0.828--- 0.1429 seconds ---
773 / 1500 epochTrain loss: 0.301578, acc: 0.886 Val loss: 0.408672, acc: 0.828--- 0.1433 seconds ---
774 / 1500 epochTrain loss: 0.309878, acc: 0.868 Val loss: 0.412051, acc: 0.828--- 0.1437 seconds ---
775 / 1500 epochTrain loss: 0.304238, acc: 0.888 Val loss: 0.403096, acc: 0.818--- 0.1435 seconds ---
776 / 1500 epochTrain loss: 0.309655, acc: 0.878 Val loss: 0.418737, acc: 0.798--- 0.1441 seconds ---
777 / 1500 epochTrain loss: 0.291520, acc: 0.887 Val loss: 0.430110, acc: 0.808--- 0.1437 seconds ---
778 / 1500 epochTrain loss: 0.303632, acc: 0.890 Val loss: 0.427150, acc: 0.818--- 0.1431 seconds ---
779 / 1500 epochTrain loss: 0.296953, acc: 0.884 Val loss: 0.426063, acc: 0.828--- 0.1435 seconds ---
780 / 1500 epochTrain loss: 0.300888, acc: 0.888 Val loss: 0.438894, acc: 0.788--- 0.1432 seconds ---
781 / 1500 epochTrain loss: 0.329051, acc: 0.881 Val loss: 0.448021, acc: 0.798--- 0.1431 seconds ---
782 / 1500 epochTrain loss: 0.309786, acc: 0.885 Val loss: 0.443108, acc: 0.818--- 0.1428 seconds ---
783 / 1500 epochTrain loss: 0.317449, acc: 0.879 Val loss: 0.462113, acc: 0.778--- 0.1436 seconds ---
784 / 1500 epochTrain loss: 0.282341, acc: 0.893 Val loss: 0.444244, acc: 0.798--- 0.1435 seconds ---
785 / 1500 epochTrain loss: 0.295287, acc: 0.893 Val loss: 0.440371, acc: 0.798--- 0.1435 seconds ---
786 / 1500 epochTrain loss: 0.314994, acc: 0.883 Val loss: 0.446001, acc: 0.808--- 0.1436 seconds ---
787 / 1500 epochTrain loss: 0.327325, acc: 0.875 Val loss: 0.449737, acc: 0.808--- 0.1433 seconds ---
788 / 1500 epochTrain loss: 0.303957, acc: 0.884 Val loss: 0.424639, acc: 0.808--- 0.1433 seconds ---
789 / 1500 epochTrain loss: 0.295961, acc: 0.890 Val loss: 0.407762, acc: 0.838--- 0.1430 seconds ---
790 / 1500 epochTrain loss: 0.290192, acc: 0.888 Val loss: 0.423914, acc: 0.838--- 0.1436 seconds ---
791 / 1500 epochTrain loss: 0.294178, acc: 0.895 Val loss: 0.423537, acc: 0.818--- 0.1429 seconds ---
792 / 1500 epochTrain loss: 0.301288, acc: 0.887 Val loss: 0.414063, acc: 0.838--- 0.1440 seconds ---
793 / 1500 epochTrain loss: 0.287495, acc: 0.894 Val loss: 0.401472, acc: 0.838--- 0.1432 seconds ---
794 / 1500 epochTrain loss: 0.310045, acc: 0.884 Val loss: 0.403547, acc: 0.828--- 0.1434 seconds ---
795 / 1500 epochTrain loss: 0.319319, acc: 0.872 Val loss: 0.410991, acc: 0.828--- 0.1427 seconds ---
796 / 1500 epochTrain loss: 0.310905, acc: 0.880 Val loss: 0.414908, acc: 0.808--- 0.1432 seconds ---
797 / 1500 epochTrain loss: 0.287245, acc: 0.889 Val loss: 0.406624, acc: 0.838--- 0.1437 seconds ---
798 / 1500 epochTrain loss: 0.288693, acc: 0.890 Val loss: 0.405218, acc: 0.828--- 0.1435 seconds ---
799 / 1500 epochTrain loss: 0.300007, acc: 0.890 Val loss: 0.411206, acc: 0.828--- 0.1434 seconds ---
800 / 1500 epochTrain loss: 0.290246, acc: 0.890 Val loss: 0.409195, acc: 0.828--- 0.1434 seconds ---
801 / 1500 epochTrain loss: 0.290013, acc: 0.878 Val loss: 0.406460, acc: 0.838--- 0.1433 seconds ---
802 / 1500 epochTrain loss: 0.285449, acc: 0.896 Val loss: 0.416084, acc: 0.838--- 0.1439 seconds ---
803 / 1500 epochTrain loss: 0.296752, acc: 0.879 Val loss: 0.419320, acc: 0.828--- 0.1440 seconds ---
804 / 1500 epochTrain loss: 0.300795, acc: 0.883 Val loss: 0.422990, acc: 0.838--- 0.1436 seconds ---
805 / 1500 epochTrain loss: 0.288688, acc: 0.887 Val loss: 0.428903, acc: 0.808--- 0.1440 seconds ---
806 / 1500 epochTrain loss: 0.308484, acc: 0.875 Val loss: 0.422073, acc: 0.808--- 0.1446 seconds ---
807 / 1500 epochTrain loss: 0.304516, acc: 0.892 Val loss: 0.436195, acc: 0.818--- 0.1442 seconds ---
808 / 1500 epochTrain loss: 0.296202, acc: 0.885 Val loss: 0.438881, acc: 0.838--- 0.1439 seconds ---
809 / 1500 epochTrain loss: 0.289453, acc: 0.891 Val loss: 0.426660, acc: 0.848--- 0.1435 seconds ---
810 / 1500 epochTrain loss: 0.304003, acc: 0.878 Val loss: 0.424840, acc: 0.838--- 0.1438 seconds ---
811 / 1500 epochTrain loss: 0.291729, acc: 0.883 Val loss: 0.433449, acc: 0.828--- 0.1438 seconds ---
812 / 1500 epochTrain loss: 0.306836, acc: 0.880 Val loss: 0.418340, acc: 0.828--- 0.1446 seconds ---
813 / 1500 epochTrain loss: 0.314314, acc: 0.877 Val loss: 0.420829, acc: 0.828--- 0.1441 seconds ---
814 / 1500 epochTrain loss: 0.299616, acc: 0.888 Val loss: 0.420388, acc: 0.818--- 0.1526 seconds ---
815 / 1500 epochTrain loss: 0.294636, acc: 0.893 Val loss: 0.419317, acc: 0.808--- 0.1475 seconds ---
816 / 1500 epochTrain loss: 0.296199, acc: 0.892 Val loss: 0.436191, acc: 0.808--- 0.1439 seconds ---
817 / 1500 epochTrain loss: 0.295576, acc: 0.894 Val loss: 0.449090, acc: 0.808--- 0.1437 seconds ---
818 / 1500 epochTrain loss: 0.298533, acc: 0.882 Val loss: 0.457779, acc: 0.818--- 0.1437 seconds ---
819 / 1500 epochTrain loss: 0.305754, acc: 0.883 Val loss: 0.458438, acc: 0.818--- 0.1442 seconds ---
820 / 1500 epochTrain loss: 0.309869, acc: 0.889 Val loss: 0.461815, acc: 0.818--- 0.1454 seconds ---
821 / 1500 epochTrain loss: 0.295757, acc: 0.885 Val loss: 0.460147, acc: 0.808--- 0.1436 seconds ---
822 / 1500 epochTrain loss: 0.306596, acc: 0.881 Val loss: 0.476618, acc: 0.808--- 0.1443 seconds ---
823 / 1500 epochTrain loss: 0.296362, acc: 0.887 Val loss: 0.472898, acc: 0.808--- 0.1444 seconds ---
824 / 1500 epochTrain loss: 0.306477, acc: 0.879 Val loss: 0.471108, acc: 0.798--- 0.1436 seconds ---
825 / 1500 epochTrain loss: 0.276241, acc: 0.886 Val loss: 0.474489, acc: 0.808--- 0.1434 seconds ---
826 / 1500 epochTrain loss: 0.288100, acc: 0.885 Val loss: 0.462779, acc: 0.798--- 0.1436 seconds ---
827 / 1500 epochTrain loss: 0.289799, acc: 0.897 Val loss: 0.462976, acc: 0.788--- 0.1447 seconds ---
828 / 1500 epochTrain loss: 0.275617, acc: 0.903 Val loss: 0.452291, acc: 0.798--- 0.1439 seconds ---
829 / 1500 epochTrain loss: 0.295103, acc: 0.883 Val loss: 0.465687, acc: 0.788--- 0.1436 seconds ---
830 / 1500 epochTrain loss: 0.293265, acc: 0.891 Val loss: 0.456291, acc: 0.778--- 0.1441 seconds ---
831 / 1500 epochTrain loss: 0.292373, acc: 0.889 Val loss: 0.450476, acc: 0.798--- 0.1440 seconds ---
832 / 1500 epochTrain loss: 0.279880, acc: 0.893 Val loss: 0.439646, acc: 0.798--- 0.1444 seconds ---
833 / 1500 epochTrain loss: 0.296418, acc: 0.890 Val loss: 0.431660, acc: 0.798--- 0.1439 seconds ---
834 / 1500 epochTrain loss: 0.284225, acc: 0.885 Val loss: 0.442257, acc: 0.808--- 0.1451 seconds ---
835 / 1500 epochTrain loss: 0.296119, acc: 0.885 Val loss: 0.455346, acc: 0.788--- 0.1434 seconds ---
836 / 1500 epochTrain loss: 0.299416, acc: 0.889 Val loss: 0.455975, acc: 0.798--- 0.1443 seconds ---
837 / 1500 epochTrain loss: 0.283866, acc: 0.898 Val loss: 0.450757, acc: 0.818--- 0.1435 seconds ---
838 / 1500 epochTrain loss: 0.283954, acc: 0.891 Val loss: 0.446504, acc: 0.788--- 0.1439 seconds ---
839 / 1500 epochTrain loss: 0.297268, acc: 0.883 Val loss: 0.443144, acc: 0.788--- 0.1437 seconds ---
840 / 1500 epochTrain loss: 0.299640, acc: 0.881 Val loss: 0.442450, acc: 0.798--- 0.1438 seconds ---
841 / 1500 epochTrain loss: 0.299441, acc: 0.892 Val loss: 0.442079, acc: 0.788--- 0.1452 seconds ---
842 / 1500 epochTrain loss: 0.306229, acc: 0.890 Val loss: 0.452858, acc: 0.778--- 0.1439 seconds ---
843 / 1500 epochTrain loss: 0.272983, acc: 0.907 Val loss: 0.436057, acc: 0.778--- 0.1436 seconds ---
844 / 1500 epochTrain loss: 0.289772, acc: 0.893 Val loss: 0.429065, acc: 0.778--- 0.1439 seconds ---
845 / 1500 epochTrain loss: 0.281998, acc: 0.902 Val loss: 0.429158, acc: 0.778--- 0.1438 seconds ---
846 / 1500 epochTrain loss: 0.288998, acc: 0.898 Val loss: 0.432460, acc: 0.788--- 0.1435 seconds ---
847 / 1500 epochTrain loss: 0.286686, acc: 0.885 Val loss: 0.421471, acc: 0.818--- 0.1445 seconds ---
848 / 1500 epochTrain loss: 0.285875, acc: 0.893 Val loss: 0.411414, acc: 0.828--- 0.1455 seconds ---
849 / 1500 epochTrain loss: 0.289567, acc: 0.893 Val loss: 0.401038, acc: 0.828--- 0.1438 seconds ---
850 / 1500 epochTrain loss: 0.298822, acc: 0.895 Val loss: 0.395445, acc: 0.818--- 0.1440 seconds ---
851 / 1500 epochTrain loss: 0.286446, acc: 0.895 Val loss: 0.392830, acc: 0.818--- 0.1445 seconds ---
852 / 1500 epochTrain loss: 0.273912, acc: 0.902 Val loss: 0.396093, acc: 0.808--- 0.1438 seconds ---
853 / 1500 epochTrain loss: 0.278699, acc: 0.887 Val loss: 0.404721, acc: 0.818--- 0.1436 seconds ---
854 / 1500 epochTrain loss: 0.288653, acc: 0.892 Val loss: 0.413308, acc: 0.828--- 0.1439 seconds ---
855 / 1500 epochTrain loss: 0.298976, acc: 0.886 Val loss: 0.415352, acc: 0.818--- 0.1446 seconds ---
856 / 1500 epochTrain loss: 0.301470, acc: 0.883 Val loss: 0.432978, acc: 0.808--- 0.1443 seconds ---
857 / 1500 epochTrain loss: 0.279338, acc: 0.895 Val loss: 0.443204, acc: 0.818--- 0.1442 seconds ---
858 / 1500 epochTrain loss: 0.281136, acc: 0.895 Val loss: 0.419064, acc: 0.808--- 0.1439 seconds ---
859 / 1500 epochTrain loss: 0.276533, acc: 0.901 Val loss: 0.417931, acc: 0.808--- 0.1432 seconds ---
860 / 1500 epochTrain loss: 0.292559, acc: 0.898 Val loss: 0.414961, acc: 0.818--- 0.1441 seconds ---
861 / 1500 epochTrain loss: 0.296624, acc: 0.893 Val loss: 0.423362, acc: 0.828--- 0.1459 seconds ---
862 / 1500 epochTrain loss: 0.301570, acc: 0.895 Val loss: 0.433924, acc: 0.808--- 0.1445 seconds ---
863 / 1500 epochTrain loss: 0.295557, acc: 0.891 Val loss: 0.436482, acc: 0.818--- 0.1439 seconds ---
864 / 1500 epochTrain loss: 0.286819, acc: 0.893 Val loss: 0.438173, acc: 0.808--- 0.1435 seconds ---
865 / 1500 epochTrain loss: 0.286062, acc: 0.895 Val loss: 0.443924, acc: 0.808--- 0.1437 seconds ---
866 / 1500 epochTrain loss: 0.277221, acc: 0.891 Val loss: 0.438798, acc: 0.808--- 0.1436 seconds ---
867 / 1500 epochTrain loss: 0.306783, acc: 0.877 Val loss: 0.433022, acc: 0.828--- 0.1434 seconds ---
868 / 1500 epochTrain loss: 0.288654, acc: 0.893 Val loss: 0.429380, acc: 0.838--- 0.1457 seconds ---
869 / 1500 epochTrain loss: 0.286820, acc: 0.882 Val loss: 0.434200, acc: 0.818--- 0.1446 seconds ---
870 / 1500 epochTrain loss: 0.279505, acc: 0.897 Val loss: 0.419838, acc: 0.818--- 0.1439 seconds ---
871 / 1500 epochTrain loss: 0.292376, acc: 0.889 Val loss: 0.434101, acc: 0.828--- 0.1438 seconds ---
872 / 1500 epochTrain loss: 0.280023, acc: 0.898 Val loss: 0.435041, acc: 0.838--- 0.1438 seconds ---
873 / 1500 epochTrain loss: 0.263644, acc: 0.908 Val loss: 0.440770, acc: 0.838--- 0.1453 seconds ---
874 / 1500 epochTrain loss: 0.275787, acc: 0.898 Val loss: 0.444351, acc: 0.838--- 0.1441 seconds ---
875 / 1500 epochTrain loss: 0.287529, acc: 0.896 Val loss: 0.440772, acc: 0.848--- 0.1457 seconds ---
876 / 1500 epochTrain loss: 0.269135, acc: 0.897 Val loss: 0.437759, acc: 0.828--- 0.1445 seconds ---
877 / 1500 epochTrain loss: 0.278476, acc: 0.895 Val loss: 0.430728, acc: 0.848--- 0.1436 seconds ---
878 / 1500 epochTrain loss: 0.277236, acc: 0.900 Val loss: 0.409785, acc: 0.838--- 0.1440 seconds ---
879 / 1500 epochTrain loss: 0.281305, acc: 0.888 Val loss: 0.409595, acc: 0.818--- 0.1435 seconds ---
880 / 1500 epochTrain loss: 0.280275, acc: 0.895 Val loss: 0.417051, acc: 0.818--- 0.1438 seconds ---
881 / 1500 epochTrain loss: 0.284160, acc: 0.890 Val loss: 0.403636, acc: 0.838--- 0.1437 seconds ---
882 / 1500 epochTrain loss: 0.295939, acc: 0.897 Val loss: 0.415184, acc: 0.848--- 0.1448 seconds ---
883 / 1500 epochTrain loss: 0.277610, acc: 0.895 Val loss: 0.407780, acc: 0.859--- 0.1449 seconds ---
884 / 1500 epochTrain loss: 0.311699, acc: 0.887 Val loss: 0.402022, acc: 0.869--- 0.1437 seconds ---
885 / 1500 epochTrain loss: 0.279765, acc: 0.902 Val loss: 0.414946, acc: 0.869--- 0.1462 seconds ---
886 / 1500 epochTrain loss: 0.283863, acc: 0.895 Val loss: 0.417857, acc: 0.869--- 0.1462 seconds ---
887 / 1500 epochTrain loss: 0.283660, acc: 0.896 Val loss: 0.421994, acc: 0.869--- 0.1462 seconds ---
888 / 1500 epochTrain loss: 0.274045, acc: 0.894 Val loss: 0.431271, acc: 0.869--- 0.1456 seconds ---
889 / 1500 epochTrain loss: 0.270940, acc: 0.895 Val loss: 0.423111, acc: 0.859--- 0.1466 seconds ---
890 / 1500 epochTrain loss: 0.279458, acc: 0.900 Val loss: 0.433831, acc: 0.859--- 0.1553 seconds ---
891 / 1500 epochTrain loss: 0.275515, acc: 0.894 Val loss: 0.451027, acc: 0.848--- 0.1443 seconds ---
892 / 1500 epochTrain loss: 0.266111, acc: 0.900 Val loss: 0.451054, acc: 0.838--- 0.1443 seconds ---
893 / 1500 epochTrain loss: 0.277366, acc: 0.901 Val loss: 0.439559, acc: 0.838--- 0.1436 seconds ---
894 / 1500 epochTrain loss: 0.290725, acc: 0.900 Val loss: 0.446812, acc: 0.838--- 0.1436 seconds ---
895 / 1500 epochTrain loss: 0.281864, acc: 0.898 Val loss: 0.446731, acc: 0.838--- 0.1440 seconds ---
896 / 1500 epochTrain loss: 0.292927, acc: 0.891 Val loss: 0.427205, acc: 0.838--- 0.1466 seconds ---
897 / 1500 epochTrain loss: 0.277326, acc: 0.906 Val loss: 0.419273, acc: 0.838--- 0.1443 seconds ---
898 / 1500 epochTrain loss: 0.274167, acc: 0.903 Val loss: 0.419692, acc: 0.818--- 0.1445 seconds ---
899 / 1500 epochTrain loss: 0.280287, acc: 0.893 Val loss: 0.430945, acc: 0.828--- 0.1513 seconds ---
900 / 1500 epochTrain loss: 0.299504, acc: 0.892 Val loss: 0.432514, acc: 0.818--- 0.1584 seconds ---
901 / 1500 epochTrain loss: 0.308403, acc: 0.880 Val loss: 0.417262, acc: 0.848--- 0.1599 seconds ---
902 / 1500 epochTrain loss: 0.292268, acc: 0.892 Val loss: 0.405874, acc: 0.848--- 0.1475 seconds ---
903 / 1500 epochTrain loss: 0.294695, acc: 0.893 Val loss: 0.398009, acc: 0.848--- 0.1455 seconds ---
904 / 1500 epochTrain loss: 0.280473, acc: 0.893 Val loss: 0.415312, acc: 0.848--- 0.1452 seconds ---
905 / 1500 epochTrain loss: 0.279330, acc: 0.904 Val loss: 0.396716, acc: 0.848--- 0.1440 seconds ---
906 / 1500 epochTrain loss: 0.277246, acc: 0.895 Val loss: 0.399737, acc: 0.859--- 0.1436 seconds ---
907 / 1500 epochTrain loss: 0.292029, acc: 0.890 Val loss: 0.414759, acc: 0.838--- 0.1437 seconds ---
908 / 1500 epochTrain loss: 0.280816, acc: 0.898 Val loss: 0.424622, acc: 0.828--- 0.1452 seconds ---
909 / 1500 epochTrain loss: 0.282787, acc: 0.883 Val loss: 0.429034, acc: 0.818--- 0.1449 seconds ---
910 / 1500 epochTrain loss: 0.287110, acc: 0.893 Val loss: 0.435145, acc: 0.808--- 0.1434 seconds ---
911 / 1500 epochTrain loss: 0.278615, acc: 0.894 Val loss: 0.444243, acc: 0.818--- 0.1433 seconds ---
912 / 1500 epochTrain loss: 0.286922, acc: 0.895 Val loss: 0.458394, acc: 0.828--- 0.1435 seconds ---
913 / 1500 epochTrain loss: 0.289318, acc: 0.886 Val loss: 0.457349, acc: 0.838--- 0.1439 seconds ---
914 / 1500 epochTrain loss: 0.283946, acc: 0.898 Val loss: 0.469960, acc: 0.838--- 0.1443 seconds ---
915 / 1500 epochTrain loss: 0.275456, acc: 0.902 Val loss: 0.471223, acc: 0.838--- 0.1434 seconds ---
