687 / 1500 epochTrain loss: 0.982033, acc: 0.525 Val loss: 1.024643, acc: 0.508--- 0.3998 seconds ---
688 / 1500 epochTrain loss: 0.982820, acc: 0.527 Val loss: 1.024865, acc: 0.509--- 0.3965 seconds ---
689 / 1500 epochTrain loss: 0.981039, acc: 0.525 Val loss: 1.024306, acc: 0.507--- 0.4000 seconds ---
690 / 1500 epochTrain loss: 0.982198, acc: 0.524 Val loss: 1.024549, acc: 0.508--- 0.3975 seconds ---
691 / 1500 epochTrain loss: 0.981800, acc: 0.523 Val loss: 1.023710, acc: 0.513--- 0.4001 seconds ---
692 / 1500 epochTrain loss: 0.980912, acc: 0.527 Val loss: 1.023879, acc: 0.515--- 0.4103 seconds ---
693 / 1500 epochTrain loss: 0.981633, acc: 0.524 Val loss: 1.024071, acc: 0.512--- 0.3953 seconds ---
694 / 1500 epochTrain loss: 0.981091, acc: 0.526 Val loss: 1.024000, acc: 0.512--- 0.4043 seconds ---
695 / 1500 epochTrain loss: 0.981080, acc: 0.529 Val loss: 1.024196, acc: 0.509--- 0.4002 seconds ---
696 / 1500 epochTrain loss: 0.982338, acc: 0.524 Val loss: 1.024400, acc: 0.510--- 0.3953 seconds ---
697 / 1500 epochTrain loss: 0.980339, acc: 0.526 Val loss: 1.024394, acc: 0.512--- 0.3983 seconds ---
698 / 1500 epochTrain loss: 0.981460, acc: 0.527 Val loss: 1.023854, acc: 0.514--- 0.3939 seconds ---
699 / 1500 epochTrain loss: 0.980948, acc: 0.528 Val loss: 1.025442, acc: 0.515--- 0.3964 seconds ---
700 / 1500 epochTrain loss: 0.981186, acc: 0.526 Val loss: 1.025043, acc: 0.511--- 0.3981 seconds ---
701 / 1500 epochTrain loss: 0.981186, acc: 0.526 Val loss: 1.025610, acc: 0.514--- 0.3987 seconds ---
702 / 1500 epochTrain loss: 0.981426, acc: 0.527 Val loss: 1.025468, acc: 0.511--- 0.3951 seconds ---
703 / 1500 epochTrain loss: 0.982193, acc: 0.524 Val loss: 1.025691, acc: 0.513--- 0.3956 seconds ---
704 / 1500 epochTrain loss: 0.981123, acc: 0.526 Val loss: 1.025065, acc: 0.513--- 0.4003 seconds ---
705 / 1500 epochTrain loss: 0.982247, acc: 0.525 Val loss: 1.024783, acc: 0.513--- 0.3976 seconds ---
706 / 1500 epochTrain loss: 0.981042, acc: 0.525 Val loss: 1.025491, acc: 0.511--- 0.3980 seconds ---
707 / 1500 epochTrain loss: 0.980711, acc: 0.526 Val loss: 1.025000, acc: 0.512--- 0.3994 seconds ---
708 / 1500 epochTrain loss: 0.980700, acc: 0.527 Val loss: 1.024582, acc: 0.514--- 0.3982 seconds ---
709 / 1500 epochTrain loss: 0.981209, acc: 0.528 Val loss: 1.024589, acc: 0.507--- 0.3957 seconds ---
710 / 1500 epochTrain loss: 0.981287, acc: 0.527 Val loss: 1.024594, acc: 0.508--- 0.3970 seconds ---
711 / 1500 epochTrain loss: 0.980430, acc: 0.526 Val loss: 1.025217, acc: 0.510--- 0.3968 seconds ---
712 / 1500 epochTrain loss: 0.980563, acc: 0.528 Val loss: 1.024335, acc: 0.508--- 0.4021 seconds ---
713 / 1500 epochTrain loss: 0.981178, acc: 0.526 Val loss: 1.024808, acc: 0.513--- 0.3975 seconds ---
714 / 1500 epochTrain loss: 0.980744, acc: 0.526 Val loss: 1.025311, acc: 0.510--- 0.3981 seconds ---
715 / 1500 epochTrain loss: 0.980472, acc: 0.527 Val loss: 1.024628, acc: 0.510--- 0.4009 seconds ---
716 / 1500 epochTrain loss: 0.981221, acc: 0.525 Val loss: 1.023753, acc: 0.512--- 0.3991 seconds ---
717 / 1500 epochTrain loss: 0.980849, acc: 0.525 Val loss: 1.023007, acc: 0.513--- 0.3978 seconds ---
718 / 1500 epochTrain loss: 0.981236, acc: 0.526 Val loss: 1.022542, acc: 0.511--- 0.3963 seconds ---
719 / 1500 epochTrain loss: 0.981330, acc: 0.527 Val loss: 1.022705, acc: 0.508--- 0.3995 seconds ---
720 / 1500 epochTrain loss: 0.980576, acc: 0.529 Val loss: 1.023037, acc: 0.509--- 0.3972 seconds ---
721 / 1500 epochTrain loss: 0.981577, acc: 0.528 Val loss: 1.023072, acc: 0.511--- 0.3983 seconds ---
722 / 1500 epochTrain loss: 0.980463, acc: 0.529 Val loss: 1.023364, acc: 0.508--- 0.3978 seconds ---
723 / 1500 epochTrain loss: 0.980554, acc: 0.527 Val loss: 1.023494, acc: 0.514--- 0.3933 seconds ---
724 / 1500 epochTrain loss: 0.980404, acc: 0.528 Val loss: 1.023805, acc: 0.512--- 0.4050 seconds ---
725 / 1500 epochTrain loss: 0.981201, acc: 0.526 Val loss: 1.023647, acc: 0.514--- 0.3985 seconds ---
726 / 1500 epochTrain loss: 0.981224, acc: 0.528 Val loss: 1.024432, acc: 0.511--- 0.3972 seconds ---
727 / 1500 epochTrain loss: 0.980892, acc: 0.526 Val loss: 1.025220, acc: 0.511--- 0.3964 seconds ---
728 / 1500 epochTrain loss: 0.980573, acc: 0.528 Val loss: 1.024935, acc: 0.514--- 0.3972 seconds ---
729 / 1500 epochTrain loss: 0.980201, acc: 0.526 Val loss: 1.024224, acc: 0.509--- 0.3965 seconds ---
730 / 1500 epochTrain loss: 0.981101, acc: 0.529 Val loss: 1.024015, acc: 0.508--- 0.3990 seconds ---
731 / 1500 epochTrain loss: 0.981676, acc: 0.528 Val loss: 1.024087, acc: 0.508--- 0.3985 seconds ---
732 / 1500 epochTrain loss: 0.980894, acc: 0.527 Val loss: 1.024624, acc: 0.508--- 0.3979 seconds ---
733 / 1500 epochTrain loss: 0.981198, acc: 0.525 Val loss: 1.024835, acc: 0.506--- 0.3952 seconds ---
734 / 1500 epochTrain loss: 0.981981, acc: 0.525 Val loss: 1.023773, acc: 0.510--- 0.3954 seconds ---
735 / 1500 epochTrain loss: 0.980389, acc: 0.528 Val loss: 1.023648, acc: 0.510--- 0.3983 seconds ---
736 / 1500 epochTrain loss: 0.981608, acc: 0.527 Val loss: 1.023201, acc: 0.511--- 0.4002 seconds ---
737 / 1500 epochTrain loss: 0.980211, acc: 0.530 Val loss: 1.023467, acc: 0.508--- 0.4008 seconds ---
738 / 1500 epochTrain loss: 0.981082, acc: 0.526 Val loss: 1.023118, acc: 0.510--- 0.3969 seconds ---
739 / 1500 epochTrain loss: 0.981045, acc: 0.526 Val loss: 1.023169, acc: 0.506--- 0.4006 seconds ---
740 / 1500 epochTrain loss: 0.980851, acc: 0.526 Val loss: 1.023746, acc: 0.506--- 0.3979 seconds ---
741 / 1500 epochTrain loss: 0.981213, acc: 0.528 Val loss: 1.024230, acc: 0.507--- 0.4000 seconds ---
742 / 1500 epochTrain loss: 0.981120, acc: 0.528 Val loss: 1.023531, acc: 0.513--- 0.3980 seconds ---
743 / 1500 epochTrain loss: 0.981592, acc: 0.527 Val loss: 1.023614, acc: 0.512--- 0.4011 seconds ---
744 / 1500 epochTrain loss: 0.981124, acc: 0.528 Val loss: 1.024015, acc: 0.513--- 0.3968 seconds ---
745 / 1500 epochTrain loss: 0.981770, acc: 0.527 Val loss: 1.023802, acc: 0.513--- 0.3983 seconds ---
746 / 1500 epochTrain loss: 0.980383, acc: 0.530 Val loss: 1.024048, acc: 0.511--- 0.3997 seconds ---
747 / 1500 epochTrain loss: 0.981469, acc: 0.528 Val loss: 1.023912, acc: 0.512--- 0.3957 seconds ---
748 / 1500 epochTrain loss: 0.980637, acc: 0.528 Val loss: 1.023309, acc: 0.513--- 0.3971 seconds ---
749 / 1500 epochTrain loss: 0.981683, acc: 0.524 Val loss: 1.021938, acc: 0.514--- 0.3975 seconds ---
750 / 1500 epochTrain loss: 0.980388, acc: 0.531 Val loss: 1.022648, acc: 0.511--- 0.4008 seconds ---
751 / 1500 epochTrain loss: 0.981240, acc: 0.528 Val loss: 1.023232, acc: 0.510--- 0.3973 seconds ---
752 / 1500 epochTrain loss: 0.980597, acc: 0.526 Val loss: 1.023634, acc: 0.514--- 0.3985 seconds ---
753 / 1500 epochTrain loss: 0.981022, acc: 0.525 Val loss: 1.023891, acc: 0.511--- 0.3980 seconds ---
754 / 1500 epochTrain loss: 0.980566, acc: 0.526 Val loss: 1.024380, acc: 0.512--- 0.3991 seconds ---
755 / 1500 epochTrain loss: 0.980173, acc: 0.528 Val loss: 1.024523, acc: 0.510--- 0.4039 seconds ---
756 / 1500 epochTrain loss: 0.981650, acc: 0.528 Val loss: 1.024766, acc: 0.510--- 0.3984 seconds ---
757 / 1500 epochTrain loss: 0.980405, acc: 0.529 Val loss: 1.025338, acc: 0.510--- 0.3961 seconds ---
758 / 1500 epochTrain loss: 0.981300, acc: 0.527 Val loss: 1.026430, acc: 0.507--- 0.3986 seconds ---
759 / 1500 epochTrain loss: 0.981217, acc: 0.527 Val loss: 1.025890, acc: 0.506--- 0.3969 seconds ---
760 / 1500 epochTrain loss: 0.980207, acc: 0.528 Val loss: 1.025475, acc: 0.507--- 0.3993 seconds ---
761 / 1500 epochTrain loss: 0.979502, acc: 0.530 Val loss: 1.024726, acc: 0.508--- 0.3994 seconds ---
762 / 1500 epochTrain loss: 0.981492, acc: 0.527 Val loss: 1.024148, acc: 0.511--- 0.3959 seconds ---
763 / 1500 epochTrain loss: 0.979562, acc: 0.529 Val loss: 1.024322, acc: 0.512--- 0.3989 seconds ---
764 / 1500 epochTrain loss: 0.980523, acc: 0.527 Val loss: 1.024205, acc: 0.512--- 0.4013 seconds ---
765 / 1500 epochTrain loss: 0.979958, acc: 0.529 Val loss: 1.024639, acc: 0.513--- 0.3966 seconds ---
766 / 1500 epochTrain loss: 0.980595, acc: 0.528 Val loss: 1.023894, acc: 0.510--- 0.4019 seconds ---
767 / 1500 epochTrain loss: 0.980355, acc: 0.528 Val loss: 1.024803, acc: 0.510--- 0.4020 seconds ---
768 / 1500 epochTrain loss: 0.980098, acc: 0.525 Val loss: 1.024124, acc: 0.511--- 0.3959 seconds ---
769 / 1500 epochTrain loss: 0.979703, acc: 0.526 Val loss: 1.023493, acc: 0.510--- 0.3991 seconds ---
770 / 1500 epochTrain loss: 0.980865, acc: 0.525 Val loss: 1.024274, acc: 0.514--- 0.3983 seconds ---
771 / 1500 epochTrain loss: 0.980467, acc: 0.527 Val loss: 1.024637, acc: 0.512--- 0.3990 seconds ---
772 / 1500 epochTrain loss: 0.980636, acc: 0.527 Val loss: 1.024603, acc: 0.513--- 0.3997 seconds ---
773 / 1500 epochTrain loss: 0.980623, acc: 0.525 Val loss: 1.024383, acc: 0.514--- 0.3983 seconds ---
774 / 1500 epochTrain loss: 0.980181, acc: 0.527 Val loss: 1.024670, acc: 0.512--- 0.3982 seconds ---
775 / 1500 epochTrain loss: 0.980857, acc: 0.525 Val loss: 1.025213, acc: 0.510--- 0.3993 seconds ---
776 / 1500 epochTrain loss: 0.980847, acc: 0.527 Val loss: 1.024488, acc: 0.511--- 0.3998 seconds ---
777 / 1500 epochTrain loss: 0.980594, acc: 0.528 Val loss: 1.024378, acc: 0.510--- 0.4003 seconds ---
778 / 1500 epochTrain loss: 0.980499, acc: 0.527 Val loss: 1.024688, acc: 0.511--- 0.3961 seconds ---
779 / 1500 epochTrain loss: 0.980920, acc: 0.528 Val loss: 1.024045, acc: 0.517--- 0.3986 seconds ---
780 / 1500 epochTrain loss: 0.980393, acc: 0.526 Val loss: 1.024148, acc: 0.511--- 0.3997 seconds ---
781 / 1500 epochTrain loss: 0.982103, acc: 0.526 Val loss: 1.024041, acc: 0.508--- 0.3981 seconds ---
782 / 1500 epochTrain loss: 0.980305, acc: 0.527 Val loss: 1.024304, acc: 0.506--- 0.3986 seconds ---
783 / 1500 epochTrain loss: 0.978978, acc: 0.529 Val loss: 1.025206, acc: 0.506--- 0.3975 seconds ---
784 / 1500 epochTrain loss: 0.980582, acc: 0.529 Val loss: 1.025335, acc: 0.508--- 0.3999 seconds ---
785 / 1500 epochTrain loss: 0.982065, acc: 0.526 Val loss: 1.025511, acc: 0.510--- 0.3985 seconds ---
786 / 1500 epochTrain loss: 0.980022, acc: 0.527 Val loss: 1.025035, acc: 0.510--- 0.4052 seconds ---
787 / 1500 epochTrain loss: 0.980166, acc: 0.527 Val loss: 1.024680, acc: 0.511--- 0.3983 seconds ---
788 / 1500 epochTrain loss: 0.981277, acc: 0.527 Val loss: 1.024360, acc: 0.509--- 0.3989 seconds ---
789 / 1500 epochTrain loss: 0.981817, acc: 0.531 Val loss: 1.023489, acc: 0.508--- 0.3993 seconds ---
790 / 1500 epochTrain loss: 0.981333, acc: 0.527 Val loss: 1.022983, acc: 0.507--- 0.3973 seconds ---
791 / 1500 epochTrain loss: 0.980906, acc: 0.528 Val loss: 1.022667, acc: 0.509--- 0.3988 seconds ---
792 / 1500 epochTrain loss: 0.980053, acc: 0.528 Val loss: 1.023344, acc: 0.507--- 0.3959 seconds ---
793 / 1500 epochTrain loss: 0.981031, acc: 0.527 Val loss: 1.024418, acc: 0.506--- 0.3980 seconds ---
794 / 1500 epochTrain loss: 0.981695, acc: 0.528 Val loss: 1.024475, acc: 0.509--- 0.3976 seconds ---
795 / 1500 epochTrain loss: 0.981040, acc: 0.528 Val loss: 1.024217, acc: 0.506--- 0.3991 seconds ---
796 / 1500 epochTrain loss: 0.980937, acc: 0.530 Val loss: 1.024727, acc: 0.506--- 0.3991 seconds ---
797 / 1500 epochTrain loss: 0.981980, acc: 0.527 Val loss: 1.024473, acc: 0.505--- 0.3998 seconds ---
798 / 1500 epochTrain loss: 0.981511, acc: 0.526 Val loss: 1.025097, acc: 0.509--- 0.3996 seconds ---
799 / 1500 epochTrain loss: 0.981366, acc: 0.528 Val loss: 1.025231, acc: 0.508--- 0.3997 seconds ---
800 / 1500 epochTrain loss: 0.980559, acc: 0.527 Val loss: 1.024921, acc: 0.513--- 0.4004 seconds ---
801 / 1500 epochTrain loss: 0.980682, acc: 0.526 Val loss: 1.024134, acc: 0.511--- 0.3997 seconds ---
802 / 1500 epochTrain loss: 0.980896, acc: 0.528 Val loss: 1.023726, acc: 0.512--- 0.4010 seconds ---
803 / 1500 epochTrain loss: 0.980842, acc: 0.528 Val loss: 1.023488, acc: 0.513--- 0.4001 seconds ---
804 / 1500 epochTrain loss: 0.980846, acc: 0.528 Val loss: 1.023649, acc: 0.512--- 0.3980 seconds ---
805 / 1500 epochTrain loss: 0.980780, acc: 0.529 Val loss: 1.024077, acc: 0.510--- 0.3992 seconds ---
806 / 1500 epochTrain loss: 0.981643, acc: 0.529 Val loss: 1.023344, acc: 0.509--- 0.3975 seconds ---
807 / 1500 epochTrain loss: 0.979996, acc: 0.530 Val loss: 1.023090, acc: 0.508--- 0.4027 seconds ---
808 / 1500 epochTrain loss: 0.979958, acc: 0.530 Val loss: 1.023227, acc: 0.509--- 0.3963 seconds ---
809 / 1500 epochTrain loss: 0.980812, acc: 0.526 Val loss: 1.024303, acc: 0.508--- 0.4012 seconds ---
810 / 1500 epochTrain loss: 0.981107, acc: 0.528 Val loss: 1.025319, acc: 0.509--- 0.3952 seconds ---
811 / 1500 epochTrain loss: 0.981219, acc: 0.529 Val loss: 1.024032, acc: 0.509--- 0.3975 seconds ---
812 / 1500 epochTrain loss: 0.980879, acc: 0.527 Val loss: 1.023388, acc: 0.508--- 0.4007 seconds ---
813 / 1500 epochTrain loss: 0.980431, acc: 0.526 Val loss: 1.024171, acc: 0.508--- 0.3998 seconds ---
814 / 1500 epochTrain loss: 0.979898, acc: 0.528 Val loss: 1.023660, acc: 0.509--- 0.3977 seconds ---
815 / 1500 epochTrain loss: 0.980720, acc: 0.528 Val loss: 1.022874, acc: 0.508--- 0.3966 seconds ---
816 / 1500 epochTrain loss: 0.981333, acc: 0.527 Val loss: 1.022437, acc: 0.511--- 0.3954 seconds ---
817 / 1500 epochTrain loss: 0.980561, acc: 0.527 Val loss: 1.021999, acc: 0.511--- 0.4112 seconds ---
818 / 1500 epochTrain loss: 0.980824, acc: 0.527 Val loss: 1.022616, acc: 0.509--- 0.4022 seconds ---
819 / 1500 epochTrain loss: 0.981426, acc: 0.527 Val loss: 1.022380, acc: 0.511--- 0.3964 seconds ---
820 / 1500 epochTrain loss: 0.981323, acc: 0.527 Val loss: 1.021415, acc: 0.511--- 0.3974 seconds ---
821 / 1500 epochTrain loss: 0.981071, acc: 0.528 Val loss: 1.021262, acc: 0.514--- 0.3969 seconds ---
822 / 1500 epochTrain loss: 0.981064, acc: 0.528 Val loss: 1.022188, acc: 0.512--- 0.3981 seconds ---
823 / 1500 epochTrain loss: 0.980497, acc: 0.527 Val loss: 1.023550, acc: 0.511--- 0.3977 seconds ---
824 / 1500 epochTrain loss: 0.980152, acc: 0.528 Val loss: 1.023337, acc: 0.513--- 0.3989 seconds ---
825 / 1500 epochTrain loss: 0.981497, acc: 0.526 Val loss: 1.022843, acc: 0.512--- 0.3965 seconds ---
826 / 1500 epochTrain loss: 0.980328, acc: 0.527 Val loss: 1.022424, acc: 0.510--- 0.3952 seconds ---
827 / 1500 epochTrain loss: 0.980049, acc: 0.529 Val loss: 1.023181, acc: 0.508--- 0.4003 seconds ---
828 / 1500 epochTrain loss: 0.981407, acc: 0.527 Val loss: 1.023525, acc: 0.511--- 0.3987 seconds ---
829 / 1500 epochTrain loss: 0.980676, acc: 0.529 Val loss: 1.022886, acc: 0.510--- 0.3982 seconds ---
830 / 1500 epochTrain loss: 0.980815, acc: 0.526 Val loss: 1.023576, acc: 0.510--- 0.3965 seconds ---
831 / 1500 epochTrain loss: 0.980813, acc: 0.526 Val loss: 1.023997, acc: 0.509--- 0.3981 seconds ---
832 / 1500 epochTrain loss: 0.980799, acc: 0.527 Val loss: 1.024857, acc: 0.507--- 0.4007 seconds ---
833 / 1500 epochTrain loss: 0.980738, acc: 0.527 Val loss: 1.024774, acc: 0.509--- 0.3968 seconds ---
834 / 1500 epochTrain loss: 0.981155, acc: 0.528 Val loss: 1.024240, acc: 0.510--- 0.3980 seconds ---
835 / 1500 epochTrain loss: 0.980837, acc: 0.527 Val loss: 1.024264, acc: 0.508--- 0.3973 seconds ---
836 / 1500 epochTrain loss: 0.981529, acc: 0.527 Val loss: 1.024774, acc: 0.511--- 0.3979 seconds ---
837 / 1500 epochTrain loss: 0.980011, acc: 0.529 Val loss: 1.024978, acc: 0.506--- 0.3981 seconds ---
838 / 1500 epochTrain loss: 0.981021, acc: 0.527 Val loss: 1.024861, acc: 0.507--- 0.3959 seconds ---
839 / 1500 epochTrain loss: 0.980294, acc: 0.528 Val loss: 1.024518, acc: 0.508--- 0.3985 seconds ---
840 / 1500 epochTrain loss: 0.979154, acc: 0.529 Val loss: 1.026098, acc: 0.506--- 0.3968 seconds ---
841 / 1500 epochTrain loss: 0.980299, acc: 0.529 Val loss: 1.026376, acc: 0.505--- 0.3968 seconds ---
842 / 1500 epochTrain loss: 0.980864, acc: 0.527 Val loss: 1.026944, acc: 0.503--- 0.3992 seconds ---
843 / 1500 epochTrain loss: 0.980651, acc: 0.527 Val loss: 1.026835, acc: 0.509--- 0.3969 seconds ---
844 / 1500 epochTrain loss: 0.982156, acc: 0.523 Val loss: 1.026390, acc: 0.505--- 0.3953 seconds ---
845 / 1500 epochTrain loss: 0.981582, acc: 0.526 Val loss: 1.025840, acc: 0.505--- 0.3991 seconds ---
846 / 1500 epochTrain loss: 0.981646, acc: 0.527 Val loss: 1.026261, acc: 0.504--- 0.3973 seconds ---
847 / 1500 epochTrain loss: 0.980668, acc: 0.526 Val loss: 1.026290, acc: 0.502--- 0.4006 seconds ---
848 / 1500 epochTrain loss: 0.981023, acc: 0.527 Val loss: 1.026452, acc: 0.504--- 0.3963 seconds ---
849 / 1500 epochTrain loss: 0.980646, acc: 0.526 Val loss: 1.026489, acc: 0.502--- 0.4054 seconds ---
850 / 1500 epochTrain loss: 0.980553, acc: 0.527 Val loss: 1.026229, acc: 0.507--- 0.3959 seconds ---
851 / 1500 epochTrain loss: 0.981349, acc: 0.526 Val loss: 1.025901, acc: 0.508--- 0.3972 seconds ---
852 / 1500 epochTrain loss: 0.980470, acc: 0.529 Val loss: 1.026662, acc: 0.510--- 0.3975 seconds ---
853 / 1500 epochTrain loss: 0.980671, acc: 0.528 Val loss: 1.026595, acc: 0.510--- 0.3979 seconds ---
854 / 1500 epochTrain loss: 0.979633, acc: 0.528 Val loss: 1.025858, acc: 0.513--- 0.4011 seconds ---
855 / 1500 epochTrain loss: 0.980446, acc: 0.526 Val loss: 1.025926, acc: 0.510--- 0.3966 seconds ---
856 / 1500 epochTrain loss: 0.980501, acc: 0.527 Val loss: 1.025924, acc: 0.509--- 0.3983 seconds ---
857 / 1500 epochTrain loss: 0.980100, acc: 0.528 Val loss: 1.024721, acc: 0.511--- 0.3993 seconds ---
858 / 1500 epochTrain loss: 0.979983, acc: 0.528 Val loss: 1.024908, acc: 0.510--- 0.3968 seconds ---
859 / 1500 epochTrain loss: 0.980097, acc: 0.528 Val loss: 1.024760, acc: 0.507--- 0.3959 seconds ---
860 / 1500 epochTrain loss: 0.979559, acc: 0.525 Val loss: 1.026020, acc: 0.509--- 0.3971 seconds ---
861 / 1500 epochTrain loss: 0.980391, acc: 0.526 Val loss: 1.026747, acc: 0.509--- 0.3969 seconds ---
862 / 1500 epochTrain loss: 0.981185, acc: 0.526 Val loss: 1.027169, acc: 0.507--- 0.3969 seconds ---
863 / 1500 epochTrain loss: 0.979478, acc: 0.526 Val loss: 1.026844, acc: 0.509--- 0.3994 seconds ---
864 / 1500 epochTrain loss: 0.981246, acc: 0.525 Val loss: 1.027144, acc: 0.506--- 0.3981 seconds ---
865 / 1500 epochTrain loss: 0.980663, acc: 0.528 Val loss: 1.027205, acc: 0.506--- 0.3965 seconds ---
866 / 1500 epochTrain loss: 0.980497, acc: 0.526 Val loss: 1.027141, acc: 0.508--- 0.3955 seconds ---
867 / 1500 epochTrain loss: 0.981382, acc: 0.525 Val loss: 1.025786, acc: 0.506--- 0.4019 seconds ---
868 / 1500 epochTrain loss: 0.982187, acc: 0.525 Val loss: 1.024800, acc: 0.505--- 0.3979 seconds ---
869 / 1500 epochTrain loss: 0.982093, acc: 0.522 Val loss: 1.024766, acc: 0.507--- 0.3980 seconds ---
870 / 1500 epochTrain loss: 0.980923, acc: 0.526 Val loss: 1.024920, acc: 0.506--- 0.3963 seconds ---
871 / 1500 epochTrain loss: 0.981090, acc: 0.525 Val loss: 1.025229, acc: 0.508--- 0.3968 seconds ---
872 / 1500 epochTrain loss: 0.981618, acc: 0.523 Val loss: 1.025821, acc: 0.509--- 0.3966 seconds ---
873 / 1500 epochTrain loss: 0.980933, acc: 0.524 Val loss: 1.026253, acc: 0.511--- 0.3981 seconds ---
874 / 1500 epochTrain loss: 0.982239, acc: 0.524 Val loss: 1.026468, acc: 0.509--- 0.3993 seconds ---
875 / 1500 epochTrain loss: 0.980695, acc: 0.527 Val loss: 1.026350, acc: 0.506--- 0.4011 seconds ---
876 / 1500 epochTrain loss: 0.981576, acc: 0.525 Val loss: 1.026846, acc: 0.506--- 0.3966 seconds ---
877 / 1500 epochTrain loss: 0.981868, acc: 0.526 Val loss: 1.025912, acc: 0.505--- 0.3977 seconds ---
878 / 1500 epochTrain loss: 0.981542, acc: 0.527 Val loss: 1.026725, acc: 0.506--- 0.3963 seconds ---
879 / 1500 epochTrain loss: 0.981389, acc: 0.524 Val loss: 1.026456, acc: 0.507--- 0.3970 seconds ---
880 / 1500 epochTrain loss: 0.981464, acc: 0.524 Val loss: 1.026568, acc: 0.508--- 0.4057 seconds ---
881 / 1500 epochTrain loss: 0.981422, acc: 0.527 Val loss: 1.025992, acc: 0.511--- 0.4007 seconds ---
882 / 1500 epochTrain loss: 0.982132, acc: 0.526 Val loss: 1.026363, acc: 0.506--- 0.4001 seconds ---
883 / 1500 epochTrain loss: 0.982274, acc: 0.525 Val loss: 1.026094, acc: 0.508--- 0.3976 seconds ---
884 / 1500 epochTrain loss: 0.981205, acc: 0.526 Val loss: 1.026679, acc: 0.507--- 0.3971 seconds ---
885 / 1500 epochTrain loss: 0.980715, acc: 0.523 Val loss: 1.027127, acc: 0.506--- 0.3979 seconds ---
886 / 1500 epochTrain loss: 0.981357, acc: 0.524 Val loss: 1.027217, acc: 0.508--- 0.3976 seconds ---
887 / 1500 epochTrain loss: 0.981457, acc: 0.523 Val loss: 1.027399, acc: 0.507--- 0.3999 seconds ---
888 / 1500 epochTrain loss: 0.980208, acc: 0.524 Val loss: 1.028062, acc: 0.505--- 0.3976 seconds ---
889 / 1500 epochTrain loss: 0.982339, acc: 0.522 Val loss: 1.027677, acc: 0.508--- 0.4022 seconds ---
890 / 1500 epochTrain loss: 0.980841, acc: 0.528 Val loss: 1.028064, acc: 0.507--- 0.4021 seconds ---
891 / 1500 epochTrain loss: 0.981629, acc: 0.527 Val loss: 1.028780, acc: 0.505--- 0.4000 seconds ---
892 / 1500 epochTrain loss: 0.982548, acc: 0.524 Val loss: 1.028449, acc: 0.505--- 0.3995 seconds ---
893 / 1500 epochTrain loss: 0.981737, acc: 0.525 Val loss: 1.027737, acc: 0.509--- 0.4033 seconds ---
894 / 1500 epochTrain loss: 0.981463, acc: 0.522 Val loss: 1.027872, acc: 0.507--- 0.4297 seconds ---
895 / 1500 epochTrain loss: 0.981037, acc: 0.524 Val loss: 1.027807, acc: 0.511--- 0.4129 seconds ---
896 / 1500 epochTrain loss: 0.980701, acc: 0.527 Val loss: 1.027468, acc: 0.508--- 0.3979 seconds ---
897 / 1500 epochTrain loss: 0.982216, acc: 0.524 Val loss: 1.027087, acc: 0.509--- 0.3989 seconds ---
898 / 1500 epochTrain loss: 0.981224, acc: 0.526 Val loss: 1.027204, acc: 0.509--- 0.3981 seconds ---
899 / 1500 epochTrain loss: 0.981930, acc: 0.525 Val loss: 1.028098, acc: 0.506--- 0.3984 seconds ---
900 / 1500 epochTrain loss: 0.980876, acc: 0.526 Val loss: 1.028100, acc: 0.511--- 0.3987 seconds ---
901 / 1500 epochTrain loss: 0.981172, acc: 0.525 Val loss: 1.027693, acc: 0.512--- 0.3979 seconds ---
902 / 1500 epochTrain loss: 0.980823, acc: 0.525 Val loss: 1.027107, acc: 0.515--- 0.3986 seconds ---
903 / 1500 epochTrain loss: 0.981884, acc: 0.526 Val loss: 1.027041, acc: 0.513--- 0.3960 seconds ---
904 / 1500 epochTrain loss: 0.981901, acc: 0.526 Val loss: 1.027009, acc: 0.510--- 0.3982 seconds ---
905 / 1500 epochTrain loss: 0.981548, acc: 0.526 Val loss: 1.027388, acc: 0.507--- 0.3976 seconds ---
906 / 1500 epochTrain loss: 0.980742, acc: 0.526 Val loss: 1.027288, acc: 0.509--- 0.3976 seconds ---
907 / 1500 epochTrain loss: 0.982556, acc: 0.526 Val loss: 1.027569, acc: 0.512--- 0.3963 seconds ---
908 / 1500 epochTrain loss: 0.980729, acc: 0.528 Val loss: 1.027375, acc: 0.509--- 0.3997 seconds ---
909 / 1500 epochTrain loss: 0.981095, acc: 0.527 Val loss: 1.025963, acc: 0.509--- 0.3974 seconds ---
910 / 1500 epochTrain loss: 0.981800, acc: 0.526 Val loss: 1.026120, acc: 0.509--- 0.3993 seconds ---
911 / 1500 epochTrain loss: 0.981430, acc: 0.526 Val loss: 1.026867, acc: 0.509--- 0.4050 seconds ---
912 / 1500 epochTrain loss: 0.982490, acc: 0.524 Val loss: 1.027355, acc: 0.506--- 0.4011 seconds ---
913 / 1500 epochTrain loss: 0.981051, acc: 0.527 Val loss: 1.026698, acc: 0.509--- 0.3965 seconds ---
914 / 1500 epochTrain loss: 0.981989, acc: 0.525 Val loss: 1.025363, acc: 0.513--- 0.3977 seconds ---
915 / 1500 epochTrain loss: 0.980918, acc: 0.527 Val loss: 1.025718, acc: 0.512--- 0.3989 seconds ---
