687 / 1500 epochTrain loss: 0.980402, acc: 0.531 Val loss: 1.044614, acc: 0.493--- 0.3987 seconds ---
688 / 1500 epochTrain loss: 0.981613, acc: 0.530 Val loss: 1.044111, acc: 0.491--- 0.4000 seconds ---
689 / 1500 epochTrain loss: 0.981525, acc: 0.529 Val loss: 1.045438, acc: 0.492--- 0.4026 seconds ---
690 / 1500 epochTrain loss: 0.981442, acc: 0.531 Val loss: 1.045638, acc: 0.492--- 0.3949 seconds ---
691 / 1500 epochTrain loss: 0.982504, acc: 0.529 Val loss: 1.045421, acc: 0.492--- 0.3972 seconds ---
692 / 1500 epochTrain loss: 0.981235, acc: 0.529 Val loss: 1.044321, acc: 0.492--- 0.3979 seconds ---
693 / 1500 epochTrain loss: 0.981059, acc: 0.531 Val loss: 1.044707, acc: 0.490--- 0.3969 seconds ---
694 / 1500 epochTrain loss: 0.981708, acc: 0.531 Val loss: 1.045732, acc: 0.491--- 0.4011 seconds ---
695 / 1500 epochTrain loss: 0.981190, acc: 0.529 Val loss: 1.046436, acc: 0.490--- 0.4095 seconds ---
696 / 1500 epochTrain loss: 0.981348, acc: 0.530 Val loss: 1.045350, acc: 0.493--- 0.4005 seconds ---
697 / 1500 epochTrain loss: 0.982207, acc: 0.529 Val loss: 1.044926, acc: 0.493--- 0.4002 seconds ---
698 / 1500 epochTrain loss: 0.981402, acc: 0.528 Val loss: 1.044388, acc: 0.491--- 0.3993 seconds ---
699 / 1500 epochTrain loss: 0.982027, acc: 0.529 Val loss: 1.045025, acc: 0.490--- 0.3956 seconds ---
700 / 1500 epochTrain loss: 0.982267, acc: 0.530 Val loss: 1.044460, acc: 0.485--- 0.3974 seconds ---
701 / 1500 epochTrain loss: 0.982361, acc: 0.529 Val loss: 1.044821, acc: 0.490--- 0.3996 seconds ---
702 / 1500 epochTrain loss: 0.981477, acc: 0.532 Val loss: 1.044304, acc: 0.492--- 0.3996 seconds ---
703 / 1500 epochTrain loss: 0.981712, acc: 0.528 Val loss: 1.044199, acc: 0.490--- 0.3991 seconds ---
704 / 1500 epochTrain loss: 0.981403, acc: 0.529 Val loss: 1.043997, acc: 0.489--- 0.3994 seconds ---
705 / 1500 epochTrain loss: 0.981524, acc: 0.531 Val loss: 1.043552, acc: 0.491--- 0.3988 seconds ---
706 / 1500 epochTrain loss: 0.981505, acc: 0.530 Val loss: 1.043485, acc: 0.489--- 0.3968 seconds ---
707 / 1500 epochTrain loss: 0.980576, acc: 0.531 Val loss: 1.043355, acc: 0.491--- 0.3979 seconds ---
708 / 1500 epochTrain loss: 0.981339, acc: 0.527 Val loss: 1.044146, acc: 0.489--- 0.4000 seconds ---
709 / 1500 epochTrain loss: 0.981483, acc: 0.528 Val loss: 1.045153, acc: 0.491--- 0.3974 seconds ---
710 / 1500 epochTrain loss: 0.980428, acc: 0.530 Val loss: 1.044533, acc: 0.494--- 0.3977 seconds ---
711 / 1500 epochTrain loss: 0.981453, acc: 0.531 Val loss: 1.044339, acc: 0.492--- 0.3960 seconds ---
712 / 1500 epochTrain loss: 0.981577, acc: 0.528 Val loss: 1.043576, acc: 0.492--- 0.3991 seconds ---
713 / 1500 epochTrain loss: 0.980602, acc: 0.529 Val loss: 1.044039, acc: 0.493--- 0.3976 seconds ---
714 / 1500 epochTrain loss: 0.980849, acc: 0.530 Val loss: 1.043840, acc: 0.493--- 0.4012 seconds ---
715 / 1500 epochTrain loss: 0.981747, acc: 0.530 Val loss: 1.044292, acc: 0.492--- 0.4000 seconds ---
716 / 1500 epochTrain loss: 0.981381, acc: 0.530 Val loss: 1.044702, acc: 0.491--- 0.3984 seconds ---
717 / 1500 epochTrain loss: 0.981593, acc: 0.530 Val loss: 1.044579, acc: 0.487--- 0.3991 seconds ---
718 / 1500 epochTrain loss: 0.981290, acc: 0.528 Val loss: 1.044559, acc: 0.492--- 0.3988 seconds ---
719 / 1500 epochTrain loss: 0.980880, acc: 0.530 Val loss: 1.043793, acc: 0.491--- 0.3980 seconds ---
720 / 1500 epochTrain loss: 0.981219, acc: 0.530 Val loss: 1.043497, acc: 0.491--- 0.3992 seconds ---
721 / 1500 epochTrain loss: 0.980628, acc: 0.529 Val loss: 1.043711, acc: 0.489--- 0.3961 seconds ---
722 / 1500 epochTrain loss: 0.981070, acc: 0.529 Val loss: 1.043903, acc: 0.492--- 0.3954 seconds ---
723 / 1500 epochTrain loss: 0.980808, acc: 0.531 Val loss: 1.043688, acc: 0.490--- 0.3956 seconds ---
724 / 1500 epochTrain loss: 0.980356, acc: 0.531 Val loss: 1.043479, acc: 0.491--- 0.3970 seconds ---
725 / 1500 epochTrain loss: 0.980464, acc: 0.530 Val loss: 1.042960, acc: 0.491--- 0.3993 seconds ---
726 / 1500 epochTrain loss: 0.980373, acc: 0.531 Val loss: 1.043254, acc: 0.493--- 0.4055 seconds ---
727 / 1500 epochTrain loss: 0.981281, acc: 0.531 Val loss: 1.043036, acc: 0.494--- 0.4039 seconds ---
728 / 1500 epochTrain loss: 0.980705, acc: 0.529 Val loss: 1.042911, acc: 0.491--- 0.3970 seconds ---
729 / 1500 epochTrain loss: 0.980671, acc: 0.529 Val loss: 1.042909, acc: 0.490--- 0.3973 seconds ---
730 / 1500 epochTrain loss: 0.980516, acc: 0.528 Val loss: 1.042566, acc: 0.489--- 0.3980 seconds ---
731 / 1500 epochTrain loss: 0.980050, acc: 0.529 Val loss: 1.043187, acc: 0.491--- 0.3979 seconds ---
732 / 1500 epochTrain loss: 0.979876, acc: 0.530 Val loss: 1.043143, acc: 0.491--- 0.3964 seconds ---
733 / 1500 epochTrain loss: 0.981082, acc: 0.530 Val loss: 1.043238, acc: 0.491--- 0.3982 seconds ---
734 / 1500 epochTrain loss: 0.979823, acc: 0.532 Val loss: 1.042627, acc: 0.491--- 0.3995 seconds ---
735 / 1500 epochTrain loss: 0.980035, acc: 0.532 Val loss: 1.042950, acc: 0.489--- 0.3959 seconds ---
736 / 1500 epochTrain loss: 0.980400, acc: 0.531 Val loss: 1.043975, acc: 0.487--- 0.3980 seconds ---
737 / 1500 epochTrain loss: 0.980350, acc: 0.530 Val loss: 1.044251, acc: 0.488--- 0.3987 seconds ---
738 / 1500 epochTrain loss: 0.980686, acc: 0.529 Val loss: 1.044513, acc: 0.490--- 0.3957 seconds ---
739 / 1500 epochTrain loss: 0.979651, acc: 0.529 Val loss: 1.044154, acc: 0.489--- 0.4014 seconds ---
740 / 1500 epochTrain loss: 0.980184, acc: 0.531 Val loss: 1.043503, acc: 0.491--- 0.3983 seconds ---
741 / 1500 epochTrain loss: 0.980356, acc: 0.530 Val loss: 1.043562, acc: 0.488--- 0.3954 seconds ---
742 / 1500 epochTrain loss: 0.980663, acc: 0.531 Val loss: 1.043999, acc: 0.488--- 0.4000 seconds ---
743 / 1500 epochTrain loss: 0.980677, acc: 0.531 Val loss: 1.043175, acc: 0.489--- 0.3971 seconds ---
744 / 1500 epochTrain loss: 0.980196, acc: 0.528 Val loss: 1.043083, acc: 0.489--- 0.3993 seconds ---
745 / 1500 epochTrain loss: 0.979901, acc: 0.529 Val loss: 1.044333, acc: 0.490--- 0.3989 seconds ---
746 / 1500 epochTrain loss: 0.982089, acc: 0.530 Val loss: 1.044025, acc: 0.492--- 0.3968 seconds ---
747 / 1500 epochTrain loss: 0.980690, acc: 0.531 Val loss: 1.042975, acc: 0.493--- 0.4008 seconds ---
748 / 1500 epochTrain loss: 0.979531, acc: 0.530 Val loss: 1.042617, acc: 0.494--- 0.3968 seconds ---
749 / 1500 epochTrain loss: 0.980631, acc: 0.533 Val loss: 1.042697, acc: 0.494--- 0.3988 seconds ---
750 / 1500 epochTrain loss: 0.981065, acc: 0.531 Val loss: 1.042609, acc: 0.494--- 0.3954 seconds ---
751 / 1500 epochTrain loss: 0.979789, acc: 0.530 Val loss: 1.043414, acc: 0.494--- 0.3996 seconds ---
752 / 1500 epochTrain loss: 0.980450, acc: 0.531 Val loss: 1.043019, acc: 0.494--- 0.4002 seconds ---
753 / 1500 epochTrain loss: 0.980620, acc: 0.530 Val loss: 1.042088, acc: 0.488--- 0.3986 seconds ---
754 / 1500 epochTrain loss: 0.979811, acc: 0.530 Val loss: 1.041730, acc: 0.492--- 0.3967 seconds ---
755 / 1500 epochTrain loss: 0.979781, acc: 0.530 Val loss: 1.042496, acc: 0.489--- 0.3990 seconds ---
756 / 1500 epochTrain loss: 0.980455, acc: 0.529 Val loss: 1.043067, acc: 0.489--- 0.3967 seconds ---
757 / 1500 epochTrain loss: 0.980126, acc: 0.529 Val loss: 1.042820, acc: 0.491--- 0.3986 seconds ---
758 / 1500 epochTrain loss: 0.980165, acc: 0.528 Val loss: 1.043092, acc: 0.490--- 0.4069 seconds ---
759 / 1500 epochTrain loss: 0.979900, acc: 0.531 Val loss: 1.042719, acc: 0.487--- 0.3972 seconds ---
760 / 1500 epochTrain loss: 0.980238, acc: 0.530 Val loss: 1.042311, acc: 0.488--- 0.3977 seconds ---
761 / 1500 epochTrain loss: 0.980683, acc: 0.528 Val loss: 1.042623, acc: 0.487--- 0.4000 seconds ---
762 / 1500 epochTrain loss: 0.979926, acc: 0.529 Val loss: 1.042103, acc: 0.487--- 0.3978 seconds ---
763 / 1500 epochTrain loss: 0.981020, acc: 0.529 Val loss: 1.041528, acc: 0.491--- 0.3967 seconds ---
764 / 1500 epochTrain loss: 0.980242, acc: 0.528 Val loss: 1.041490, acc: 0.491--- 0.4005 seconds ---
765 / 1500 epochTrain loss: 0.980456, acc: 0.531 Val loss: 1.042118, acc: 0.492--- 0.4012 seconds ---
766 / 1500 epochTrain loss: 0.980373, acc: 0.530 Val loss: 1.042385, acc: 0.493--- 0.3988 seconds ---
767 / 1500 epochTrain loss: 0.980831, acc: 0.530 Val loss: 1.042488, acc: 0.492--- 0.3975 seconds ---
768 / 1500 epochTrain loss: 0.981233, acc: 0.530 Val loss: 1.041724, acc: 0.489--- 0.3997 seconds ---
769 / 1500 epochTrain loss: 0.980281, acc: 0.531 Val loss: 1.041739, acc: 0.486--- 0.3971 seconds ---
770 / 1500 epochTrain loss: 0.981475, acc: 0.527 Val loss: 1.042634, acc: 0.489--- 0.3967 seconds ---
771 / 1500 epochTrain loss: 0.980886, acc: 0.529 Val loss: 1.042781, acc: 0.492--- 0.3960 seconds ---
772 / 1500 epochTrain loss: 0.980952, acc: 0.531 Val loss: 1.042383, acc: 0.492--- 0.3991 seconds ---
773 / 1500 epochTrain loss: 0.980498, acc: 0.533 Val loss: 1.042600, acc: 0.490--- 0.3978 seconds ---
774 / 1500 epochTrain loss: 0.980890, acc: 0.529 Val loss: 1.042577, acc: 0.487--- 0.3984 seconds ---
775 / 1500 epochTrain loss: 0.980054, acc: 0.529 Val loss: 1.042206, acc: 0.488--- 0.3975 seconds ---
776 / 1500 epochTrain loss: 0.980120, acc: 0.530 Val loss: 1.042707, acc: 0.491--- 0.3992 seconds ---
777 / 1500 epochTrain loss: 0.980582, acc: 0.532 Val loss: 1.042235, acc: 0.489--- 0.4015 seconds ---
778 / 1500 epochTrain loss: 0.981726, acc: 0.530 Val loss: 1.043591, acc: 0.487--- 0.3989 seconds ---
779 / 1500 epochTrain loss: 0.979723, acc: 0.530 Val loss: 1.043534, acc: 0.489--- 0.3977 seconds ---
780 / 1500 epochTrain loss: 0.979758, acc: 0.531 Val loss: 1.044083, acc: 0.490--- 0.3989 seconds ---
781 / 1500 epochTrain loss: 0.981513, acc: 0.527 Val loss: 1.044485, acc: 0.490--- 0.3957 seconds ---
782 / 1500 epochTrain loss: 0.980328, acc: 0.530 Val loss: 1.043800, acc: 0.485--- 0.4008 seconds ---
783 / 1500 epochTrain loss: 0.981798, acc: 0.530 Val loss: 1.042779, acc: 0.488--- 0.4000 seconds ---
784 / 1500 epochTrain loss: 0.981899, acc: 0.528 Val loss: 1.042092, acc: 0.487--- 0.3981 seconds ---
785 / 1500 epochTrain loss: 0.981571, acc: 0.528 Val loss: 1.043174, acc: 0.488--- 0.4005 seconds ---
786 / 1500 epochTrain loss: 0.980511, acc: 0.531 Val loss: 1.043432, acc: 0.489--- 0.3957 seconds ---
787 / 1500 epochTrain loss: 0.981052, acc: 0.531 Val loss: 1.043862, acc: 0.490--- 0.3990 seconds ---
788 / 1500 epochTrain loss: 0.980848, acc: 0.528 Val loss: 1.044112, acc: 0.488--- 0.3962 seconds ---
789 / 1500 epochTrain loss: 0.980661, acc: 0.529 Val loss: 1.044910, acc: 0.486--- 0.4083 seconds ---
790 / 1500 epochTrain loss: 0.980853, acc: 0.528 Val loss: 1.044487, acc: 0.486--- 0.3984 seconds ---
791 / 1500 epochTrain loss: 0.980990, acc: 0.527 Val loss: 1.044489, acc: 0.487--- 0.3958 seconds ---
792 / 1500 epochTrain loss: 0.981146, acc: 0.529 Val loss: 1.044173, acc: 0.487--- 0.3999 seconds ---
793 / 1500 epochTrain loss: 0.981699, acc: 0.530 Val loss: 1.044016, acc: 0.488--- 0.3965 seconds ---
794 / 1500 epochTrain loss: 0.980441, acc: 0.529 Val loss: 1.044953, acc: 0.486--- 0.4014 seconds ---
795 / 1500 epochTrain loss: 0.980329, acc: 0.529 Val loss: 1.046219, acc: 0.485--- 0.4012 seconds ---
796 / 1500 epochTrain loss: 0.980016, acc: 0.530 Val loss: 1.046494, acc: 0.483--- 0.3974 seconds ---
797 / 1500 epochTrain loss: 0.981131, acc: 0.529 Val loss: 1.045750, acc: 0.483--- 0.3988 seconds ---
798 / 1500 epochTrain loss: 0.980428, acc: 0.531 Val loss: 1.044636, acc: 0.485--- 0.3979 seconds ---
799 / 1500 epochTrain loss: 0.980471, acc: 0.530 Val loss: 1.044369, acc: 0.485--- 0.3956 seconds ---
800 / 1500 epochTrain loss: 0.980252, acc: 0.530 Val loss: 1.045471, acc: 0.486--- 0.3968 seconds ---
801 / 1500 epochTrain loss: 0.981290, acc: 0.528 Val loss: 1.045590, acc: 0.484--- 0.4002 seconds ---
802 / 1500 epochTrain loss: 0.980963, acc: 0.529 Val loss: 1.044788, acc: 0.486--- 0.3998 seconds ---
803 / 1500 epochTrain loss: 0.980116, acc: 0.530 Val loss: 1.044578, acc: 0.489--- 0.3977 seconds ---
804 / 1500 epochTrain loss: 0.979617, acc: 0.529 Val loss: 1.044645, acc: 0.486--- 0.3982 seconds ---
805 / 1500 epochTrain loss: 0.980012, acc: 0.528 Val loss: 1.044768, acc: 0.484--- 0.4000 seconds ---
806 / 1500 epochTrain loss: 0.981706, acc: 0.529 Val loss: 1.045003, acc: 0.489--- 0.3968 seconds ---
807 / 1500 epochTrain loss: 0.980400, acc: 0.530 Val loss: 1.044379, acc: 0.486--- 0.4003 seconds ---
808 / 1500 epochTrain loss: 0.981364, acc: 0.528 Val loss: 1.043839, acc: 0.489--- 0.3958 seconds ---
809 / 1500 epochTrain loss: 0.980559, acc: 0.529 Val loss: 1.043677, acc: 0.487--- 0.3959 seconds ---
810 / 1500 epochTrain loss: 0.980848, acc: 0.530 Val loss: 1.044236, acc: 0.486--- 0.4000 seconds ---
811 / 1500 epochTrain loss: 0.980194, acc: 0.528 Val loss: 1.044710, acc: 0.486--- 0.4005 seconds ---
812 / 1500 epochTrain loss: 0.980507, acc: 0.528 Val loss: 1.044651, acc: 0.486--- 0.3987 seconds ---
813 / 1500 epochTrain loss: 0.980658, acc: 0.530 Val loss: 1.044955, acc: 0.487--- 0.3978 seconds ---
814 / 1500 epochTrain loss: 0.980821, acc: 0.530 Val loss: 1.045051, acc: 0.492--- 0.3973 seconds ---
815 / 1500 epochTrain loss: 0.981064, acc: 0.529 Val loss: 1.045046, acc: 0.491--- 0.4007 seconds ---
816 / 1500 epochTrain loss: 0.980973, acc: 0.529 Val loss: 1.045154, acc: 0.489--- 0.3965 seconds ---
817 / 1500 epochTrain loss: 0.980536, acc: 0.529 Val loss: 1.045722, acc: 0.488--- 0.3962 seconds ---
818 / 1500 epochTrain loss: 0.980442, acc: 0.530 Val loss: 1.046296, acc: 0.486--- 0.3970 seconds ---
819 / 1500 epochTrain loss: 0.981360, acc: 0.528 Val loss: 1.045292, acc: 0.487--- 0.3956 seconds ---
820 / 1500 epochTrain loss: 0.981011, acc: 0.529 Val loss: 1.045284, acc: 0.489--- 0.4123 seconds ---
821 / 1500 epochTrain loss: 0.979887, acc: 0.530 Val loss: 1.046456, acc: 0.488--- 0.3977 seconds ---
822 / 1500 epochTrain loss: 0.979891, acc: 0.531 Val loss: 1.046655, acc: 0.490--- 0.3981 seconds ---
823 / 1500 epochTrain loss: 0.980542, acc: 0.528 Val loss: 1.046077, acc: 0.487--- 0.4004 seconds ---
824 / 1500 epochTrain loss: 0.981189, acc: 0.531 Val loss: 1.045407, acc: 0.488--- 0.3988 seconds ---
825 / 1500 epochTrain loss: 0.980634, acc: 0.530 Val loss: 1.045008, acc: 0.489--- 0.3959 seconds ---
826 / 1500 epochTrain loss: 0.980423, acc: 0.529 Val loss: 1.045761, acc: 0.488--- 0.3958 seconds ---
827 / 1500 epochTrain loss: 0.980277, acc: 0.532 Val loss: 1.045270, acc: 0.488--- 0.3998 seconds ---
828 / 1500 epochTrain loss: 0.979600, acc: 0.530 Val loss: 1.044834, acc: 0.488--- 0.3974 seconds ---
829 / 1500 epochTrain loss: 0.980332, acc: 0.530 Val loss: 1.044902, acc: 0.486--- 0.4010 seconds ---
830 / 1500 epochTrain loss: 0.980570, acc: 0.530 Val loss: 1.044436, acc: 0.487--- 0.3995 seconds ---
831 / 1500 epochTrain loss: 0.981824, acc: 0.529 Val loss: 1.043966, acc: 0.488--- 0.3962 seconds ---
832 / 1500 epochTrain loss: 0.979833, acc: 0.531 Val loss: 1.043813, acc: 0.490--- 0.4017 seconds ---
833 / 1500 epochTrain loss: 0.979677, acc: 0.531 Val loss: 1.043763, acc: 0.491--- 0.3968 seconds ---
834 / 1500 epochTrain loss: 0.980238, acc: 0.532 Val loss: 1.044280, acc: 0.489--- 0.3954 seconds ---
835 / 1500 epochTrain loss: 0.979721, acc: 0.532 Val loss: 1.044821, acc: 0.491--- 0.3948 seconds ---
836 / 1500 epochTrain loss: 0.981255, acc: 0.529 Val loss: 1.044799, acc: 0.487--- 0.3980 seconds ---
837 / 1500 epochTrain loss: 0.981402, acc: 0.531 Val loss: 1.045042, acc: 0.487--- 0.4002 seconds ---
838 / 1500 epochTrain loss: 0.980555, acc: 0.531 Val loss: 1.045416, acc: 0.489--- 0.3982 seconds ---
839 / 1500 epochTrain loss: 0.980691, acc: 0.531 Val loss: 1.045888, acc: 0.489--- 0.3976 seconds ---
840 / 1500 epochTrain loss: 0.981350, acc: 0.531 Val loss: 1.045885, acc: 0.486--- 0.4003 seconds ---
841 / 1500 epochTrain loss: 0.980185, acc: 0.532 Val loss: 1.046580, acc: 0.486--- 0.3973 seconds ---
842 / 1500 epochTrain loss: 0.980382, acc: 0.531 Val loss: 1.046636, acc: 0.487--- 0.4003 seconds ---
843 / 1500 epochTrain loss: 0.979959, acc: 0.533 Val loss: 1.046959, acc: 0.484--- 0.3973 seconds ---
844 / 1500 epochTrain loss: 0.981465, acc: 0.531 Val loss: 1.046031, acc: 0.483--- 0.3992 seconds ---
845 / 1500 epochTrain loss: 0.979673, acc: 0.531 Val loss: 1.046521, acc: 0.486--- 0.4027 seconds ---
846 / 1500 epochTrain loss: 0.981753, acc: 0.528 Val loss: 1.046549, acc: 0.484--- 0.3979 seconds ---
847 / 1500 epochTrain loss: 0.980599, acc: 0.531 Val loss: 1.047295, acc: 0.485--- 0.3993 seconds ---
848 / 1500 epochTrain loss: 0.981858, acc: 0.528 Val loss: 1.047365, acc: 0.478--- 0.3997 seconds ---
849 / 1500 epochTrain loss: 0.980437, acc: 0.531 Val loss: 1.047283, acc: 0.483--- 0.4003 seconds ---
850 / 1500 epochTrain loss: 0.981176, acc: 0.531 Val loss: 1.047423, acc: 0.483--- 0.3999 seconds ---
851 / 1500 epochTrain loss: 0.980236, acc: 0.531 Val loss: 1.047250, acc: 0.485--- 0.4006 seconds ---
852 / 1500 epochTrain loss: 0.980464, acc: 0.532 Val loss: 1.048114, acc: 0.484--- 0.4080 seconds ---
853 / 1500 epochTrain loss: 0.981068, acc: 0.533 Val loss: 1.049105, acc: 0.481--- 0.3987 seconds ---
854 / 1500 epochTrain loss: 0.980128, acc: 0.530 Val loss: 1.048925, acc: 0.481--- 0.3993 seconds ---
855 / 1500 epochTrain loss: 0.979493, acc: 0.531 Val loss: 1.049055, acc: 0.484--- 0.3993 seconds ---
856 / 1500 epochTrain loss: 0.981451, acc: 0.528 Val loss: 1.048291, acc: 0.484--- 0.3951 seconds ---
857 / 1500 epochTrain loss: 0.980849, acc: 0.530 Val loss: 1.046639, acc: 0.483--- 0.4009 seconds ---
858 / 1500 epochTrain loss: 0.981273, acc: 0.530 Val loss: 1.046008, acc: 0.483--- 0.4008 seconds ---
859 / 1500 epochTrain loss: 0.979972, acc: 0.532 Val loss: 1.045293, acc: 0.479--- 0.3983 seconds ---
860 / 1500 epochTrain loss: 0.980626, acc: 0.529 Val loss: 1.045783, acc: 0.480--- 0.4011 seconds ---
861 / 1500 epochTrain loss: 0.981202, acc: 0.529 Val loss: 1.047060, acc: 0.480--- 0.3979 seconds ---
862 / 1500 epochTrain loss: 0.981049, acc: 0.530 Val loss: 1.048024, acc: 0.484--- 0.3998 seconds ---
863 / 1500 epochTrain loss: 0.981255, acc: 0.531 Val loss: 1.047546, acc: 0.484--- 0.3985 seconds ---
864 / 1500 epochTrain loss: 0.979749, acc: 0.531 Val loss: 1.046868, acc: 0.481--- 0.4009 seconds ---
865 / 1500 epochTrain loss: 0.979897, acc: 0.530 Val loss: 1.046896, acc: 0.484--- 0.3975 seconds ---
866 / 1500 epochTrain loss: 0.980551, acc: 0.532 Val loss: 1.048041, acc: 0.482--- 0.3975 seconds ---
867 / 1500 epochTrain loss: 0.980627, acc: 0.532 Val loss: 1.049239, acc: 0.481--- 0.4025 seconds ---
868 / 1500 epochTrain loss: 0.980936, acc: 0.534 Val loss: 1.047883, acc: 0.481--- 0.3997 seconds ---
869 / 1500 epochTrain loss: 0.980838, acc: 0.530 Val loss: 1.047137, acc: 0.480--- 0.3969 seconds ---
870 / 1500 epochTrain loss: 0.982052, acc: 0.528 Val loss: 1.046290, acc: 0.476--- 0.3970 seconds ---
871 / 1500 epochTrain loss: 0.979686, acc: 0.530 Val loss: 1.047170, acc: 0.478--- 0.3980 seconds ---
872 / 1500 epochTrain loss: 0.980410, acc: 0.531 Val loss: 1.046993, acc: 0.480--- 0.3990 seconds ---
873 / 1500 epochTrain loss: 0.981023, acc: 0.531 Val loss: 1.047179, acc: 0.475--- 0.3990 seconds ---
874 / 1500 epochTrain loss: 0.980036, acc: 0.530 Val loss: 1.047714, acc: 0.478--- 0.4000 seconds ---
875 / 1500 epochTrain loss: 0.980557, acc: 0.531 Val loss: 1.047039, acc: 0.481--- 0.3988 seconds ---
876 / 1500 epochTrain loss: 0.980125, acc: 0.530 Val loss: 1.047106, acc: 0.480--- 0.3994 seconds ---
877 / 1500 epochTrain loss: 0.980223, acc: 0.529 Val loss: 1.046802, acc: 0.480--- 0.3983 seconds ---
878 / 1500 epochTrain loss: 0.980232, acc: 0.531 Val loss: 1.047052, acc: 0.485--- 0.3967 seconds ---
879 / 1500 epochTrain loss: 0.981022, acc: 0.531 Val loss: 1.046725, acc: 0.485--- 0.4029 seconds ---
880 / 1500 epochTrain loss: 0.981430, acc: 0.531 Val loss: 1.046285, acc: 0.483--- 0.4004 seconds ---
881 / 1500 epochTrain loss: 0.979526, acc: 0.533 Val loss: 1.046664, acc: 0.488--- 0.3958 seconds ---
882 / 1500 epochTrain loss: 0.980070, acc: 0.535 Val loss: 1.046479, acc: 0.487--- 0.3965 seconds ---
883 / 1500 epochTrain loss: 0.980591, acc: 0.531 Val loss: 1.046095, acc: 0.485--- 0.4041 seconds ---
884 / 1500 epochTrain loss: 0.981077, acc: 0.530 Val loss: 1.046326, acc: 0.487--- 0.3984 seconds ---
885 / 1500 epochTrain loss: 0.980605, acc: 0.531 Val loss: 1.046817, acc: 0.489--- 0.4008 seconds ---
886 / 1500 epochTrain loss: 0.980559, acc: 0.532 Val loss: 1.047362, acc: 0.486--- 0.3987 seconds ---
887 / 1500 epochTrain loss: 0.980275, acc: 0.530 Val loss: 1.048137, acc: 0.486--- 0.4002 seconds ---
888 / 1500 epochTrain loss: 0.980607, acc: 0.532 Val loss: 1.048204, acc: 0.484--- 0.3985 seconds ---
889 / 1500 epochTrain loss: 0.980987, acc: 0.530 Val loss: 1.048063, acc: 0.483--- 0.3980 seconds ---
890 / 1500 epochTrain loss: 0.979412, acc: 0.529 Val loss: 1.048068, acc: 0.480--- 0.4021 seconds ---
891 / 1500 epochTrain loss: 0.980985, acc: 0.531 Val loss: 1.048375, acc: 0.481--- 0.3975 seconds ---
892 / 1500 epochTrain loss: 0.980755, acc: 0.531 Val loss: 1.048581, acc: 0.487--- 0.4009 seconds ---
893 / 1500 epochTrain loss: 0.980765, acc: 0.531 Val loss: 1.048591, acc: 0.486--- 0.4008 seconds ---
894 / 1500 epochTrain loss: 0.980829, acc: 0.529 Val loss: 1.048072, acc: 0.484--- 0.3989 seconds ---
895 / 1500 epochTrain loss: 0.980824, acc: 0.531 Val loss: 1.046913, acc: 0.484--- 0.4008 seconds ---
896 / 1500 epochTrain loss: 0.979677, acc: 0.528 Val loss: 1.047028, acc: 0.487--- 0.3959 seconds ---
897 / 1500 epochTrain loss: 0.980939, acc: 0.532 Val loss: 1.047027, acc: 0.489--- 0.3995 seconds ---
898 / 1500 epochTrain loss: 0.980469, acc: 0.530 Val loss: 1.046608, acc: 0.488--- 0.4013 seconds ---
899 / 1500 epochTrain loss: 0.980136, acc: 0.531 Val loss: 1.047745, acc: 0.486--- 0.3982 seconds ---
900 / 1500 epochTrain loss: 0.980593, acc: 0.530 Val loss: 1.047801, acc: 0.486--- 0.3988 seconds ---
901 / 1500 epochTrain loss: 0.980323, acc: 0.531 Val loss: 1.047353, acc: 0.487--- 0.3965 seconds ---
902 / 1500 epochTrain loss: 0.979668, acc: 0.531 Val loss: 1.047327, acc: 0.488--- 0.3968 seconds ---
903 / 1500 epochTrain loss: 0.979456, acc: 0.532 Val loss: 1.047300, acc: 0.487--- 0.4007 seconds ---
904 / 1500 epochTrain loss: 0.980216, acc: 0.532 Val loss: 1.046970, acc: 0.487--- 0.3999 seconds ---
905 / 1500 epochTrain loss: 0.980351, acc: 0.532 Val loss: 1.046754, acc: 0.485--- 0.4011 seconds ---
906 / 1500 epochTrain loss: 0.980444, acc: 0.533 Val loss: 1.046663, acc: 0.490--- 0.3987 seconds ---
907 / 1500 epochTrain loss: 0.979677, acc: 0.534 Val loss: 1.047866, acc: 0.486--- 0.4002 seconds ---
908 / 1500 epochTrain loss: 0.980780, acc: 0.533 Val loss: 1.047975, acc: 0.488--- 0.3977 seconds ---
909 / 1500 epochTrain loss: 0.980745, acc: 0.530 Val loss: 1.047838, acc: 0.489--- 0.3994 seconds ---
910 / 1500 epochTrain loss: 0.980354, acc: 0.533 Val loss: 1.047065, acc: 0.488--- 0.3974 seconds ---
911 / 1500 epochTrain loss: 0.982424, acc: 0.532 Val loss: 1.047399, acc: 0.484--- 0.4013 seconds ---
912 / 1500 epochTrain loss: 0.980044, acc: 0.531 Val loss: 1.048199, acc: 0.484--- 0.4066 seconds ---
913 / 1500 epochTrain loss: 0.981224, acc: 0.529 Val loss: 1.048448, acc: 0.484--- 0.3963 seconds ---
914 / 1500 epochTrain loss: 0.981024, acc: 0.530 Val loss: 1.048979, acc: 0.484--- 0.4089 seconds ---
915 / 1500 epochTrain loss: 0.981379, acc: 0.529 Val loss: 1.048676, acc: 0.486--- 0.3999 seconds ---
