687 / 1500 epochTrain loss: 0.540504, acc: 0.742 Val loss: 0.605012, acc: 0.689--- 0.4683 seconds ---
688 / 1500 epochTrain loss: 0.541158, acc: 0.743 Val loss: 0.604169, acc: 0.688--- 0.4677 seconds ---
689 / 1500 epochTrain loss: 0.540192, acc: 0.742 Val loss: 0.602083, acc: 0.691--- 0.4690 seconds ---
690 / 1500 epochTrain loss: 0.540574, acc: 0.742 Val loss: 0.602161, acc: 0.689--- 0.4701 seconds ---
691 / 1500 epochTrain loss: 0.540240, acc: 0.743 Val loss: 0.600704, acc: 0.689--- 0.4670 seconds ---
692 / 1500 epochTrain loss: 0.540460, acc: 0.742 Val loss: 0.602450, acc: 0.685--- 0.4661 seconds ---
693 / 1500 epochTrain loss: 0.540402, acc: 0.741 Val loss: 0.602831, acc: 0.690--- 0.4701 seconds ---
694 / 1500 epochTrain loss: 0.542087, acc: 0.738 Val loss: 0.603812, acc: 0.689--- 0.4743 seconds ---
695 / 1500 epochTrain loss: 0.541684, acc: 0.741 Val loss: 0.604638, acc: 0.686--- 0.4695 seconds ---
696 / 1500 epochTrain loss: 0.539366, acc: 0.742 Val loss: 0.604194, acc: 0.693--- 0.4696 seconds ---
697 / 1500 epochTrain loss: 0.540495, acc: 0.743 Val loss: 0.604837, acc: 0.685--- 0.4676 seconds ---
698 / 1500 epochTrain loss: 0.542257, acc: 0.742 Val loss: 0.604784, acc: 0.685--- 0.4703 seconds ---
699 / 1500 epochTrain loss: 0.540522, acc: 0.744 Val loss: 0.603962, acc: 0.689--- 0.4631 seconds ---
700 / 1500 epochTrain loss: 0.538965, acc: 0.744 Val loss: 0.604203, acc: 0.686--- 0.4699 seconds ---
701 / 1500 epochTrain loss: 0.540280, acc: 0.745 Val loss: 0.604323, acc: 0.692--- 0.4711 seconds ---
702 / 1500 epochTrain loss: 0.540027, acc: 0.742 Val loss: 0.604289, acc: 0.692--- 0.4670 seconds ---
703 / 1500 epochTrain loss: 0.539165, acc: 0.743 Val loss: 0.605194, acc: 0.692--- 0.4664 seconds ---
704 / 1500 epochTrain loss: 0.540451, acc: 0.743 Val loss: 0.604891, acc: 0.688--- 0.4706 seconds ---
705 / 1500 epochTrain loss: 0.540482, acc: 0.741 Val loss: 0.604388, acc: 0.695--- 0.4663 seconds ---
706 / 1500 epochTrain loss: 0.540656, acc: 0.745 Val loss: 0.603922, acc: 0.694--- 0.4714 seconds ---
707 / 1500 epochTrain loss: 0.540451, acc: 0.744 Val loss: 0.605953, acc: 0.693--- 0.4677 seconds ---
708 / 1500 epochTrain loss: 0.540000, acc: 0.744 Val loss: 0.605716, acc: 0.692--- 0.4665 seconds ---
709 / 1500 epochTrain loss: 0.541096, acc: 0.740 Val loss: 0.606575, acc: 0.690--- 0.4707 seconds ---
710 / 1500 epochTrain loss: 0.542569, acc: 0.741 Val loss: 0.605306, acc: 0.690--- 0.4673 seconds ---
711 / 1500 epochTrain loss: 0.540777, acc: 0.741 Val loss: 0.604197, acc: 0.695--- 0.4713 seconds ---
712 / 1500 epochTrain loss: 0.540346, acc: 0.742 Val loss: 0.605193, acc: 0.696--- 0.4705 seconds ---
713 / 1500 epochTrain loss: 0.539752, acc: 0.743 Val loss: 0.606114, acc: 0.697--- 0.4708 seconds ---
714 / 1500 epochTrain loss: 0.540209, acc: 0.743 Val loss: 0.606629, acc: 0.695--- 0.4690 seconds ---
715 / 1500 epochTrain loss: 0.540229, acc: 0.741 Val loss: 0.605595, acc: 0.693--- 0.4691 seconds ---
716 / 1500 epochTrain loss: 0.540756, acc: 0.742 Val loss: 0.603881, acc: 0.695--- 0.4712 seconds ---
717 / 1500 epochTrain loss: 0.539619, acc: 0.744 Val loss: 0.603693, acc: 0.691--- 0.4680 seconds ---
718 / 1500 epochTrain loss: 0.539782, acc: 0.742 Val loss: 0.604839, acc: 0.686--- 0.4708 seconds ---
719 / 1500 epochTrain loss: 0.540336, acc: 0.740 Val loss: 0.605265, acc: 0.688--- 0.4668 seconds ---
720 / 1500 epochTrain loss: 0.539602, acc: 0.742 Val loss: 0.606335, acc: 0.688--- 0.4656 seconds ---
721 / 1500 epochTrain loss: 0.541094, acc: 0.741 Val loss: 0.605692, acc: 0.688--- 0.4720 seconds ---
722 / 1500 epochTrain loss: 0.540860, acc: 0.740 Val loss: 0.604508, acc: 0.688--- 0.4730 seconds ---
723 / 1500 epochTrain loss: 0.539082, acc: 0.744 Val loss: 0.605089, acc: 0.686--- 0.4666 seconds ---
724 / 1500 epochTrain loss: 0.539402, acc: 0.744 Val loss: 0.605528, acc: 0.686--- 0.4671 seconds ---
725 / 1500 epochTrain loss: 0.541063, acc: 0.741 Val loss: 0.604736, acc: 0.684--- 0.4657 seconds ---
726 / 1500 epochTrain loss: 0.539167, acc: 0.743 Val loss: 0.605684, acc: 0.681--- 0.4703 seconds ---
727 / 1500 epochTrain loss: 0.541249, acc: 0.741 Val loss: 0.604930, acc: 0.677--- 0.4696 seconds ---
728 / 1500 epochTrain loss: 0.537637, acc: 0.741 Val loss: 0.604708, acc: 0.681--- 0.4717 seconds ---
729 / 1500 epochTrain loss: 0.539229, acc: 0.741 Val loss: 0.604200, acc: 0.684--- 0.4681 seconds ---
730 / 1500 epochTrain loss: 0.539359, acc: 0.741 Val loss: 0.603693, acc: 0.682--- 0.4682 seconds ---
731 / 1500 epochTrain loss: 0.539501, acc: 0.741 Val loss: 0.604533, acc: 0.681--- 0.4654 seconds ---
732 / 1500 epochTrain loss: 0.539599, acc: 0.739 Val loss: 0.605051, acc: 0.677--- 0.4699 seconds ---
733 / 1500 epochTrain loss: 0.540112, acc: 0.743 Val loss: 0.605577, acc: 0.682--- 0.4696 seconds ---
734 / 1500 epochTrain loss: 0.539514, acc: 0.742 Val loss: 0.603868, acc: 0.684--- 0.4697 seconds ---
735 / 1500 epochTrain loss: 0.540366, acc: 0.741 Val loss: 0.603913, acc: 0.684--- 0.4698 seconds ---
736 / 1500 epochTrain loss: 0.539296, acc: 0.744 Val loss: 0.604880, acc: 0.687--- 0.4675 seconds ---
737 / 1500 epochTrain loss: 0.540197, acc: 0.743 Val loss: 0.607700, acc: 0.685--- 0.4692 seconds ---
738 / 1500 epochTrain loss: 0.542276, acc: 0.741 Val loss: 0.606817, acc: 0.688--- 0.4694 seconds ---
739 / 1500 epochTrain loss: 0.540437, acc: 0.741 Val loss: 0.605518, acc: 0.684--- 0.4676 seconds ---
740 / 1500 epochTrain loss: 0.539550, acc: 0.742 Val loss: 0.604267, acc: 0.680--- 0.4677 seconds ---
741 / 1500 epochTrain loss: 0.540147, acc: 0.742 Val loss: 0.604821, acc: 0.681--- 0.4665 seconds ---
742 / 1500 epochTrain loss: 0.541400, acc: 0.742 Val loss: 0.605059, acc: 0.680--- 0.4698 seconds ---
743 / 1500 epochTrain loss: 0.540187, acc: 0.742 Val loss: 0.605868, acc: 0.681--- 0.4700 seconds ---
744 / 1500 epochTrain loss: 0.540764, acc: 0.742 Val loss: 0.605462, acc: 0.682--- 0.4685 seconds ---
745 / 1500 epochTrain loss: 0.539756, acc: 0.743 Val loss: 0.605190, acc: 0.686--- 0.4688 seconds ---
746 / 1500 epochTrain loss: 0.539882, acc: 0.743 Val loss: 0.604932, acc: 0.686--- 0.4670 seconds ---
747 / 1500 epochTrain loss: 0.539785, acc: 0.742 Val loss: 0.606456, acc: 0.688--- 0.4847 seconds ---
748 / 1500 epochTrain loss: 0.540158, acc: 0.743 Val loss: 0.607047, acc: 0.686--- 0.4677 seconds ---
749 / 1500 epochTrain loss: 0.540700, acc: 0.740 Val loss: 0.608735, acc: 0.690--- 0.4705 seconds ---
750 / 1500 epochTrain loss: 0.538990, acc: 0.741 Val loss: 0.608165, acc: 0.686--- 0.4688 seconds ---
751 / 1500 epochTrain loss: 0.539581, acc: 0.743 Val loss: 0.608666, acc: 0.689--- 0.4661 seconds ---
752 / 1500 epochTrain loss: 0.542055, acc: 0.742 Val loss: 0.606811, acc: 0.694--- 0.4682 seconds ---
753 / 1500 epochTrain loss: 0.540853, acc: 0.741 Val loss: 0.606566, acc: 0.691--- 0.4703 seconds ---
754 / 1500 epochTrain loss: 0.541229, acc: 0.743 Val loss: 0.607617, acc: 0.689--- 0.4679 seconds ---
755 / 1500 epochTrain loss: 0.540771, acc: 0.740 Val loss: 0.606420, acc: 0.689--- 0.4680 seconds ---
756 / 1500 epochTrain loss: 0.541190, acc: 0.739 Val loss: 0.607075, acc: 0.693--- 0.4692 seconds ---
757 / 1500 epochTrain loss: 0.540984, acc: 0.740 Val loss: 0.606092, acc: 0.690--- 0.4664 seconds ---
758 / 1500 epochTrain loss: 0.541701, acc: 0.743 Val loss: 0.606059, acc: 0.693--- 0.4706 seconds ---
759 / 1500 epochTrain loss: 0.541813, acc: 0.742 Val loss: 0.606699, acc: 0.690--- 0.4663 seconds ---
760 / 1500 epochTrain loss: 0.542029, acc: 0.744 Val loss: 0.607475, acc: 0.689--- 0.4692 seconds ---
761 / 1500 epochTrain loss: 0.541941, acc: 0.742 Val loss: 0.609269, acc: 0.688--- 0.4712 seconds ---
762 / 1500 epochTrain loss: 0.540404, acc: 0.743 Val loss: 0.608182, acc: 0.690--- 0.4696 seconds ---
763 / 1500 epochTrain loss: 0.542100, acc: 0.744 Val loss: 0.607904, acc: 0.691--- 0.4684 seconds ---
764 / 1500 epochTrain loss: 0.541480, acc: 0.742 Val loss: 0.608327, acc: 0.691--- 0.4713 seconds ---
765 / 1500 epochTrain loss: 0.541358, acc: 0.744 Val loss: 0.606889, acc: 0.690--- 0.4702 seconds ---
766 / 1500 epochTrain loss: 0.542736, acc: 0.742 Val loss: 0.607330, acc: 0.689--- 0.4757 seconds ---
767 / 1500 epochTrain loss: 0.541419, acc: 0.742 Val loss: 0.606653, acc: 0.690--- 0.4674 seconds ---
768 / 1500 epochTrain loss: 0.542164, acc: 0.742 Val loss: 0.609258, acc: 0.686--- 0.4702 seconds ---
769 / 1500 epochTrain loss: 0.541571, acc: 0.743 Val loss: 0.610133, acc: 0.688--- 0.4698 seconds ---
770 / 1500 epochTrain loss: 0.540742, acc: 0.744 Val loss: 0.609935, acc: 0.688--- 0.4681 seconds ---
771 / 1500 epochTrain loss: 0.541853, acc: 0.742 Val loss: 0.610330, acc: 0.689--- 0.4708 seconds ---
772 / 1500 epochTrain loss: 0.541971, acc: 0.741 Val loss: 0.610075, acc: 0.692--- 0.4688 seconds ---
773 / 1500 epochTrain loss: 0.540811, acc: 0.742 Val loss: 0.611119, acc: 0.690--- 0.4669 seconds ---
774 / 1500 epochTrain loss: 0.540247, acc: 0.742 Val loss: 0.611409, acc: 0.693--- 0.4741 seconds ---
775 / 1500 epochTrain loss: 0.542640, acc: 0.739 Val loss: 0.610264, acc: 0.691--- 0.4695 seconds ---
776 / 1500 epochTrain loss: 0.542309, acc: 0.741 Val loss: 0.610565, acc: 0.693--- 0.4645 seconds ---
777 / 1500 epochTrain loss: 0.541110, acc: 0.742 Val loss: 0.609854, acc: 0.692--- 0.4691 seconds ---
778 / 1500 epochTrain loss: 0.540517, acc: 0.741 Val loss: 0.609409, acc: 0.697--- 0.4688 seconds ---
779 / 1500 epochTrain loss: 0.541951, acc: 0.739 Val loss: 0.610009, acc: 0.695--- 0.4703 seconds ---
780 / 1500 epochTrain loss: 0.543184, acc: 0.740 Val loss: 0.610483, acc: 0.692--- 0.4713 seconds ---
781 / 1500 epochTrain loss: 0.540990, acc: 0.740 Val loss: 0.610070, acc: 0.693--- 0.4682 seconds ---
782 / 1500 epochTrain loss: 0.543182, acc: 0.738 Val loss: 0.611814, acc: 0.695--- 0.4668 seconds ---
783 / 1500 epochTrain loss: 0.543577, acc: 0.738 Val loss: 0.610924, acc: 0.696--- 0.4693 seconds ---
784 / 1500 epochTrain loss: 0.543242, acc: 0.740 Val loss: 0.612001, acc: 0.694--- 0.4652 seconds ---
785 / 1500 epochTrain loss: 0.543291, acc: 0.739 Val loss: 0.613674, acc: 0.694--- 0.4701 seconds ---
786 / 1500 epochTrain loss: 0.543447, acc: 0.740 Val loss: 0.612807, acc: 0.691--- 0.4697 seconds ---
787 / 1500 epochTrain loss: 0.543109, acc: 0.739 Val loss: 0.611980, acc: 0.688--- 0.4686 seconds ---
788 / 1500 epochTrain loss: 0.543980, acc: 0.737 Val loss: 0.611259, acc: 0.691--- 0.4702 seconds ---
789 / 1500 epochTrain loss: 0.541941, acc: 0.740 Val loss: 0.610972, acc: 0.690--- 0.4716 seconds ---
790 / 1500 epochTrain loss: 0.542044, acc: 0.740 Val loss: 0.609459, acc: 0.688--- 0.4668 seconds ---
791 / 1500 epochTrain loss: 0.542677, acc: 0.741 Val loss: 0.608339, acc: 0.690--- 0.4686 seconds ---
792 / 1500 epochTrain loss: 0.542729, acc: 0.739 Val loss: 0.608037, acc: 0.690--- 0.4703 seconds ---
793 / 1500 epochTrain loss: 0.542214, acc: 0.741 Val loss: 0.608320, acc: 0.690--- 0.4679 seconds ---
794 / 1500 epochTrain loss: 0.542920, acc: 0.738 Val loss: 0.609858, acc: 0.687--- 0.4699 seconds ---
795 / 1500 epochTrain loss: 0.542668, acc: 0.738 Val loss: 0.610087, acc: 0.684--- 0.4723 seconds ---
796 / 1500 epochTrain loss: 0.543206, acc: 0.738 Val loss: 0.610006, acc: 0.686--- 0.4669 seconds ---
797 / 1500 epochTrain loss: 0.542220, acc: 0.737 Val loss: 0.611599, acc: 0.686--- 0.4678 seconds ---
798 / 1500 epochTrain loss: 0.542710, acc: 0.739 Val loss: 0.611360, acc: 0.691--- 0.4677 seconds ---
799 / 1500 epochTrain loss: 0.541853, acc: 0.740 Val loss: 0.611821, acc: 0.691--- 0.4667 seconds ---
800 / 1500 epochTrain loss: 0.543196, acc: 0.739 Val loss: 0.610755, acc: 0.696--- 0.4762 seconds ---
801 / 1500 epochTrain loss: 0.541197, acc: 0.741 Val loss: 0.610961, acc: 0.694--- 0.4732 seconds ---
802 / 1500 epochTrain loss: 0.541559, acc: 0.743 Val loss: 0.611989, acc: 0.697--- 0.4705 seconds ---
803 / 1500 epochTrain loss: 0.541783, acc: 0.742 Val loss: 0.611258, acc: 0.697--- 0.4716 seconds ---
804 / 1500 epochTrain loss: 0.542960, acc: 0.742 Val loss: 0.611311, acc: 0.698--- 0.4651 seconds ---
805 / 1500 epochTrain loss: 0.541952, acc: 0.740 Val loss: 0.612641, acc: 0.701--- 0.4673 seconds ---
806 / 1500 epochTrain loss: 0.544098, acc: 0.742 Val loss: 0.611625, acc: 0.697--- 0.4688 seconds ---
807 / 1500 epochTrain loss: 0.543519, acc: 0.741 Val loss: 0.609924, acc: 0.700--- 0.4666 seconds ---
808 / 1500 epochTrain loss: 0.541805, acc: 0.741 Val loss: 0.611304, acc: 0.697--- 0.4704 seconds ---
809 / 1500 epochTrain loss: 0.542028, acc: 0.741 Val loss: 0.608603, acc: 0.696--- 0.4670 seconds ---
810 / 1500 epochTrain loss: 0.543091, acc: 0.742 Val loss: 0.608973, acc: 0.696--- 0.4718 seconds ---
811 / 1500 epochTrain loss: 0.541517, acc: 0.739 Val loss: 0.609845, acc: 0.695--- 0.4704 seconds ---
812 / 1500 epochTrain loss: 0.543130, acc: 0.739 Val loss: 0.608577, acc: 0.694--- 0.4693 seconds ---
813 / 1500 epochTrain loss: 0.542662, acc: 0.739 Val loss: 0.610898, acc: 0.691--- 0.4671 seconds ---
814 / 1500 epochTrain loss: 0.541957, acc: 0.741 Val loss: 0.610566, acc: 0.691--- 0.4696 seconds ---
815 / 1500 epochTrain loss: 0.543050, acc: 0.739 Val loss: 0.610682, acc: 0.690--- 0.4669 seconds ---
816 / 1500 epochTrain loss: 0.541701, acc: 0.740 Val loss: 0.609901, acc: 0.688--- 0.4693 seconds ---
817 / 1500 epochTrain loss: 0.542877, acc: 0.738 Val loss: 0.608841, acc: 0.689--- 0.4696 seconds ---
818 / 1500 epochTrain loss: 0.543385, acc: 0.741 Val loss: 0.609888, acc: 0.690--- 0.4699 seconds ---
819 / 1500 epochTrain loss: 0.542902, acc: 0.738 Val loss: 0.609032, acc: 0.691--- 0.4706 seconds ---
820 / 1500 epochTrain loss: 0.542454, acc: 0.738 Val loss: 0.610077, acc: 0.691--- 0.4694 seconds ---
821 / 1500 epochTrain loss: 0.542445, acc: 0.740 Val loss: 0.611248, acc: 0.687--- 0.4690 seconds ---
822 / 1500 epochTrain loss: 0.541860, acc: 0.740 Val loss: 0.611893, acc: 0.688--- 0.4707 seconds ---
823 / 1500 epochTrain loss: 0.543340, acc: 0.739 Val loss: 0.611005, acc: 0.688--- 0.4647 seconds ---
824 / 1500 epochTrain loss: 0.541462, acc: 0.741 Val loss: 0.611838, acc: 0.685--- 0.4694 seconds ---
825 / 1500 epochTrain loss: 0.541825, acc: 0.740 Val loss: 0.612994, acc: 0.686--- 0.4694 seconds ---
826 / 1500 epochTrain loss: 0.542004, acc: 0.739 Val loss: 0.614564, acc: 0.685--- 0.4715 seconds ---
827 / 1500 epochTrain loss: 0.541505, acc: 0.739 Val loss: 0.614370, acc: 0.685--- 0.4756 seconds ---
828 / 1500 epochTrain loss: 0.542357, acc: 0.738 Val loss: 0.614131, acc: 0.684--- 0.4678 seconds ---
829 / 1500 epochTrain loss: 0.541009, acc: 0.739 Val loss: 0.612996, acc: 0.682--- 0.4670 seconds ---
830 / 1500 epochTrain loss: 0.543149, acc: 0.738 Val loss: 0.611098, acc: 0.688--- 0.4713 seconds ---
831 / 1500 epochTrain loss: 0.542368, acc: 0.741 Val loss: 0.611535, acc: 0.689--- 0.4669 seconds ---
832 / 1500 epochTrain loss: 0.541045, acc: 0.740 Val loss: 0.611175, acc: 0.694--- 0.4697 seconds ---
833 / 1500 epochTrain loss: 0.542863, acc: 0.738 Val loss: 0.610947, acc: 0.691--- 0.4656 seconds ---
834 / 1500 epochTrain loss: 0.541473, acc: 0.738 Val loss: 0.611545, acc: 0.691--- 0.4697 seconds ---
835 / 1500 epochTrain loss: 0.541376, acc: 0.739 Val loss: 0.611927, acc: 0.688--- 0.4735 seconds ---
836 / 1500 epochTrain loss: 0.541458, acc: 0.740 Val loss: 0.611086, acc: 0.685--- 0.4676 seconds ---
837 / 1500 epochTrain loss: 0.541561, acc: 0.737 Val loss: 0.612793, acc: 0.685--- 0.4704 seconds ---
838 / 1500 epochTrain loss: 0.541701, acc: 0.739 Val loss: 0.614350, acc: 0.685--- 0.4677 seconds ---
839 / 1500 epochTrain loss: 0.541707, acc: 0.741 Val loss: 0.613526, acc: 0.685--- 0.4659 seconds ---
840 / 1500 epochTrain loss: 0.539976, acc: 0.740 Val loss: 0.611377, acc: 0.687--- 0.4651 seconds ---
841 / 1500 epochTrain loss: 0.541421, acc: 0.738 Val loss: 0.609556, acc: 0.692--- 0.4653 seconds ---
842 / 1500 epochTrain loss: 0.542142, acc: 0.739 Val loss: 0.609895, acc: 0.688--- 0.4651 seconds ---
843 / 1500 epochTrain loss: 0.540420, acc: 0.740 Val loss: 0.610044, acc: 0.693--- 0.4687 seconds ---
844 / 1500 epochTrain loss: 0.541480, acc: 0.739 Val loss: 0.609817, acc: 0.695--- 0.4699 seconds ---
845 / 1500 epochTrain loss: 0.542518, acc: 0.738 Val loss: 0.610455, acc: 0.690--- 0.4683 seconds ---
846 / 1500 epochTrain loss: 0.541326, acc: 0.738 Val loss: 0.609627, acc: 0.691--- 0.4700 seconds ---
847 / 1500 epochTrain loss: 0.540283, acc: 0.739 Val loss: 0.607808, acc: 0.690--- 0.4682 seconds ---
848 / 1500 epochTrain loss: 0.540543, acc: 0.740 Val loss: 0.607178, acc: 0.691--- 0.4682 seconds ---
849 / 1500 epochTrain loss: 0.541442, acc: 0.739 Val loss: 0.605835, acc: 0.691--- 0.4683 seconds ---
850 / 1500 epochTrain loss: 0.539734, acc: 0.742 Val loss: 0.605405, acc: 0.693--- 0.4686 seconds ---
851 / 1500 epochTrain loss: 0.541037, acc: 0.740 Val loss: 0.606850, acc: 0.691--- 0.4671 seconds ---
852 / 1500 epochTrain loss: 0.542444, acc: 0.739 Val loss: 0.605780, acc: 0.689--- 0.4715 seconds ---
853 / 1500 epochTrain loss: 0.541569, acc: 0.740 Val loss: 0.606375, acc: 0.690--- 0.4823 seconds ---
854 / 1500 epochTrain loss: 0.542738, acc: 0.740 Val loss: 0.604456, acc: 0.688--- 0.4692 seconds ---
855 / 1500 epochTrain loss: 0.542351, acc: 0.738 Val loss: 0.604610, acc: 0.690--- 0.4664 seconds ---
856 / 1500 epochTrain loss: 0.540711, acc: 0.741 Val loss: 0.605026, acc: 0.689--- 0.4728 seconds ---
857 / 1500 epochTrain loss: 0.542130, acc: 0.740 Val loss: 0.606275, acc: 0.686--- 0.4669 seconds ---
858 / 1500 epochTrain loss: 0.542297, acc: 0.741 Val loss: 0.605998, acc: 0.687--- 0.4708 seconds ---
859 / 1500 epochTrain loss: 0.542911, acc: 0.739 Val loss: 0.606510, acc: 0.688--- 0.4668 seconds ---
860 / 1500 epochTrain loss: 0.542451, acc: 0.740 Val loss: 0.607192, acc: 0.684--- 0.4663 seconds ---
861 / 1500 epochTrain loss: 0.541692, acc: 0.740 Val loss: 0.606996, acc: 0.688--- 0.4707 seconds ---
862 / 1500 epochTrain loss: 0.540814, acc: 0.740 Val loss: 0.606246, acc: 0.689--- 0.4690 seconds ---
863 / 1500 epochTrain loss: 0.540792, acc: 0.742 Val loss: 0.606946, acc: 0.690--- 0.4670 seconds ---
864 / 1500 epochTrain loss: 0.541888, acc: 0.739 Val loss: 0.606771, acc: 0.690--- 0.4705 seconds ---
865 / 1500 epochTrain loss: 0.541751, acc: 0.741 Val loss: 0.607257, acc: 0.688--- 0.4695 seconds ---
866 / 1500 epochTrain loss: 0.542016, acc: 0.739 Val loss: 0.606391, acc: 0.688--- 0.4674 seconds ---
867 / 1500 epochTrain loss: 0.542667, acc: 0.740 Val loss: 0.605283, acc: 0.685--- 0.4673 seconds ---
868 / 1500 epochTrain loss: 0.543108, acc: 0.738 Val loss: 0.605820, acc: 0.688--- 0.4677 seconds ---
869 / 1500 epochTrain loss: 0.542378, acc: 0.738 Val loss: 0.604295, acc: 0.687--- 0.4689 seconds ---
870 / 1500 epochTrain loss: 0.541664, acc: 0.738 Val loss: 0.603414, acc: 0.689--- 0.4701 seconds ---
871 / 1500 epochTrain loss: 0.541204, acc: 0.739 Val loss: 0.603320, acc: 0.691--- 0.4668 seconds ---
872 / 1500 epochTrain loss: 0.540615, acc: 0.740 Val loss: 0.603855, acc: 0.691--- 0.4707 seconds ---
873 / 1500 epochTrain loss: 0.542219, acc: 0.740 Val loss: 0.604546, acc: 0.689--- 0.4682 seconds ---
874 / 1500 epochTrain loss: 0.541054, acc: 0.739 Val loss: 0.605799, acc: 0.690--- 0.4693 seconds ---
875 / 1500 epochTrain loss: 0.540771, acc: 0.740 Val loss: 0.606670, acc: 0.686--- 0.4692 seconds ---
876 / 1500 epochTrain loss: 0.541493, acc: 0.740 Val loss: 0.607747, acc: 0.688--- 0.4647 seconds ---
877 / 1500 epochTrain loss: 0.541882, acc: 0.740 Val loss: 0.607185, acc: 0.691--- 0.4713 seconds ---
878 / 1500 epochTrain loss: 0.542497, acc: 0.740 Val loss: 0.606748, acc: 0.690--- 0.4684 seconds ---
879 / 1500 epochTrain loss: 0.542989, acc: 0.740 Val loss: 0.606883, acc: 0.690--- 0.4699 seconds ---
880 / 1500 epochTrain loss: 0.542126, acc: 0.738 Val loss: 0.605337, acc: 0.692--- 0.4725 seconds ---
881 / 1500 epochTrain loss: 0.542562, acc: 0.739 Val loss: 0.604675, acc: 0.690--- 0.4699 seconds ---
882 / 1500 epochTrain loss: 0.543379, acc: 0.739 Val loss: 0.604712, acc: 0.693--- 0.4692 seconds ---
883 / 1500 epochTrain loss: 0.542892, acc: 0.738 Val loss: 0.606135, acc: 0.690--- 0.4702 seconds ---
884 / 1500 epochTrain loss: 0.542881, acc: 0.739 Val loss: 0.607490, acc: 0.690--- 0.4692 seconds ---
885 / 1500 epochTrain loss: 0.543125, acc: 0.737 Val loss: 0.607443, acc: 0.690--- 0.4678 seconds ---
886 / 1500 epochTrain loss: 0.542007, acc: 0.738 Val loss: 0.607132, acc: 0.692--- 0.4669 seconds ---
887 / 1500 epochTrain loss: 0.543272, acc: 0.738 Val loss: 0.605956, acc: 0.691--- 0.4684 seconds ---
888 / 1500 epochTrain loss: 0.542920, acc: 0.738 Val loss: 0.605272, acc: 0.694--- 0.4689 seconds ---
889 / 1500 epochTrain loss: 0.541696, acc: 0.740 Val loss: 0.605948, acc: 0.691--- 0.4668 seconds ---
890 / 1500 epochTrain loss: 0.541492, acc: 0.741 Val loss: 0.607914, acc: 0.694--- 0.4684 seconds ---
891 / 1500 epochTrain loss: 0.542797, acc: 0.742 Val loss: 0.607764, acc: 0.693--- 0.4683 seconds ---
892 / 1500 epochTrain loss: 0.542400, acc: 0.742 Val loss: 0.607706, acc: 0.688--- 0.4681 seconds ---
893 / 1500 epochTrain loss: 0.543551, acc: 0.739 Val loss: 0.608503, acc: 0.691--- 0.4686 seconds ---
894 / 1500 epochTrain loss: 0.542158, acc: 0.740 Val loss: 0.609323, acc: 0.690--- 0.4762 seconds ---
895 / 1500 epochTrain loss: 0.543117, acc: 0.739 Val loss: 0.609779, acc: 0.686--- 0.4683 seconds ---
896 / 1500 epochTrain loss: 0.543864, acc: 0.737 Val loss: 0.609841, acc: 0.688--- 0.4683 seconds ---
897 / 1500 epochTrain loss: 0.543399, acc: 0.741 Val loss: 0.610157, acc: 0.689--- 0.4687 seconds ---
898 / 1500 epochTrain loss: 0.543944, acc: 0.739 Val loss: 0.608982, acc: 0.689--- 0.4700 seconds ---
899 / 1500 epochTrain loss: 0.542085, acc: 0.741 Val loss: 0.609692, acc: 0.695--- 0.4684 seconds ---
900 / 1500 epochTrain loss: 0.541552, acc: 0.741 Val loss: 0.609525, acc: 0.697--- 0.4693 seconds ---
901 / 1500 epochTrain loss: 0.541788, acc: 0.740 Val loss: 0.609851, acc: 0.694--- 0.4672 seconds ---
902 / 1500 epochTrain loss: 0.542246, acc: 0.740 Val loss: 0.609750, acc: 0.691--- 0.4694 seconds ---
903 / 1500 epochTrain loss: 0.543086, acc: 0.738 Val loss: 0.608988, acc: 0.693--- 0.4705 seconds ---
904 / 1500 epochTrain loss: 0.542941, acc: 0.740 Val loss: 0.607852, acc: 0.694--- 0.4707 seconds ---
905 / 1500 epochTrain loss: 0.542050, acc: 0.742 Val loss: 0.608705, acc: 0.689--- 0.4702 seconds ---
906 / 1500 epochTrain loss: 0.541737, acc: 0.741 Val loss: 0.607023, acc: 0.688--- 0.4791 seconds ---
907 / 1500 epochTrain loss: 0.542726, acc: 0.738 Val loss: 0.607446, acc: 0.683--- 0.4719 seconds ---
908 / 1500 epochTrain loss: 0.542086, acc: 0.740 Val loss: 0.609203, acc: 0.679--- 0.4679 seconds ---
909 / 1500 epochTrain loss: 0.541613, acc: 0.739 Val loss: 0.609357, acc: 0.682--- 0.4658 seconds ---
910 / 1500 epochTrain loss: 0.541436, acc: 0.740 Val loss: 0.608606, acc: 0.688--- 0.4696 seconds ---
911 / 1500 epochTrain loss: 0.542149, acc: 0.741 Val loss: 0.608028, acc: 0.685--- 0.4683 seconds ---
912 / 1500 epochTrain loss: 0.541508, acc: 0.741 Val loss: 0.608931, acc: 0.688--- 0.4664 seconds ---
913 / 1500 epochTrain loss: 0.540883, acc: 0.740 Val loss: 0.608843, acc: 0.689--- 0.4685 seconds ---
914 / 1500 epochTrain loss: 0.540763, acc: 0.741 Val loss: 0.609083, acc: 0.686--- 0.4688 seconds ---
915 / 1500 epochTrain loss: 0.542172, acc: 0.740 Val loss: 0.608435, acc: 0.694--- 0.4698 seconds ---
