687 / 1500 epochTrain loss: 0.548223, acc: 0.734 Val loss: 0.599199, acc: 0.691--- 0.4674 seconds ---
688 / 1500 epochTrain loss: 0.547454, acc: 0.734 Val loss: 0.599903, acc: 0.685--- 0.4697 seconds ---
689 / 1500 epochTrain loss: 0.548840, acc: 0.732 Val loss: 0.598642, acc: 0.685--- 0.4705 seconds ---
690 / 1500 epochTrain loss: 0.547480, acc: 0.734 Val loss: 0.597843, acc: 0.686--- 0.4684 seconds ---
691 / 1500 epochTrain loss: 0.547218, acc: 0.735 Val loss: 0.598339, acc: 0.688--- 0.4696 seconds ---
692 / 1500 epochTrain loss: 0.548581, acc: 0.732 Val loss: 0.598343, acc: 0.688--- 0.4735 seconds ---
693 / 1500 epochTrain loss: 0.546430, acc: 0.731 Val loss: 0.598673, acc: 0.687--- 0.4716 seconds ---
694 / 1500 epochTrain loss: 0.549138, acc: 0.729 Val loss: 0.598903, acc: 0.687--- 0.4692 seconds ---
695 / 1500 epochTrain loss: 0.547961, acc: 0.732 Val loss: 0.596411, acc: 0.685--- 0.4671 seconds ---
696 / 1500 epochTrain loss: 0.548221, acc: 0.731 Val loss: 0.595474, acc: 0.688--- 0.4686 seconds ---
697 / 1500 epochTrain loss: 0.548405, acc: 0.729 Val loss: 0.596352, acc: 0.686--- 0.4709 seconds ---
698 / 1500 epochTrain loss: 0.548467, acc: 0.731 Val loss: 0.596181, acc: 0.688--- 0.4714 seconds ---
699 / 1500 epochTrain loss: 0.549300, acc: 0.731 Val loss: 0.595283, acc: 0.692--- 0.4687 seconds ---
700 / 1500 epochTrain loss: 0.548608, acc: 0.731 Val loss: 0.594833, acc: 0.695--- 0.4719 seconds ---
701 / 1500 epochTrain loss: 0.548083, acc: 0.734 Val loss: 0.594901, acc: 0.696--- 0.4713 seconds ---
702 / 1500 epochTrain loss: 0.547072, acc: 0.732 Val loss: 0.594672, acc: 0.699--- 0.4699 seconds ---
703 / 1500 epochTrain loss: 0.547593, acc: 0.731 Val loss: 0.596387, acc: 0.697--- 0.4681 seconds ---
704 / 1500 epochTrain loss: 0.547208, acc: 0.733 Val loss: 0.596449, acc: 0.695--- 0.4704 seconds ---
705 / 1500 epochTrain loss: 0.548762, acc: 0.730 Val loss: 0.596111, acc: 0.694--- 0.4662 seconds ---
706 / 1500 epochTrain loss: 0.548239, acc: 0.733 Val loss: 0.597457, acc: 0.693--- 0.4749 seconds ---
707 / 1500 epochTrain loss: 0.547740, acc: 0.733 Val loss: 0.597432, acc: 0.698--- 0.4686 seconds ---
708 / 1500 epochTrain loss: 0.547661, acc: 0.731 Val loss: 0.596291, acc: 0.696--- 0.4698 seconds ---
709 / 1500 epochTrain loss: 0.549180, acc: 0.731 Val loss: 0.595209, acc: 0.698--- 0.4704 seconds ---
710 / 1500 epochTrain loss: 0.548237, acc: 0.733 Val loss: 0.594794, acc: 0.700--- 0.4687 seconds ---
711 / 1500 epochTrain loss: 0.548844, acc: 0.732 Val loss: 0.594282, acc: 0.707--- 0.4715 seconds ---
712 / 1500 epochTrain loss: 0.546890, acc: 0.734 Val loss: 0.595356, acc: 0.702--- 0.4708 seconds ---
713 / 1500 epochTrain loss: 0.548183, acc: 0.731 Val loss: 0.595375, acc: 0.703--- 0.4695 seconds ---
714 / 1500 epochTrain loss: 0.548730, acc: 0.731 Val loss: 0.595475, acc: 0.699--- 0.4698 seconds ---
715 / 1500 epochTrain loss: 0.548072, acc: 0.730 Val loss: 0.595524, acc: 0.702--- 0.4688 seconds ---
716 / 1500 epochTrain loss: 0.549298, acc: 0.731 Val loss: 0.596790, acc: 0.699--- 0.4693 seconds ---
717 / 1500 epochTrain loss: 0.548973, acc: 0.734 Val loss: 0.597978, acc: 0.698--- 0.4687 seconds ---
718 / 1500 epochTrain loss: 0.547781, acc: 0.732 Val loss: 0.597829, acc: 0.697--- 0.4695 seconds ---
719 / 1500 epochTrain loss: 0.549000, acc: 0.731 Val loss: 0.597797, acc: 0.698--- 0.4677 seconds ---
720 / 1500 epochTrain loss: 0.548590, acc: 0.731 Val loss: 0.597549, acc: 0.695--- 0.4693 seconds ---
721 / 1500 epochTrain loss: 0.548846, acc: 0.733 Val loss: 0.598021, acc: 0.691--- 0.4682 seconds ---
722 / 1500 epochTrain loss: 0.547527, acc: 0.732 Val loss: 0.597727, acc: 0.694--- 0.4685 seconds ---
723 / 1500 epochTrain loss: 0.548599, acc: 0.733 Val loss: 0.597891, acc: 0.693--- 0.4684 seconds ---
724 / 1500 epochTrain loss: 0.546385, acc: 0.732 Val loss: 0.599100, acc: 0.696--- 0.4702 seconds ---
725 / 1500 epochTrain loss: 0.547191, acc: 0.731 Val loss: 0.599500, acc: 0.695--- 0.4692 seconds ---
726 / 1500 epochTrain loss: 0.547242, acc: 0.732 Val loss: 0.599346, acc: 0.699--- 0.4722 seconds ---
727 / 1500 epochTrain loss: 0.547759, acc: 0.730 Val loss: 0.598954, acc: 0.703--- 0.4684 seconds ---
728 / 1500 epochTrain loss: 0.548232, acc: 0.731 Val loss: 0.598372, acc: 0.702--- 0.4722 seconds ---
729 / 1500 epochTrain loss: 0.547868, acc: 0.732 Val loss: 0.598850, acc: 0.698--- 0.4691 seconds ---
730 / 1500 epochTrain loss: 0.548240, acc: 0.731 Val loss: 0.597487, acc: 0.697--- 0.4678 seconds ---
731 / 1500 epochTrain loss: 0.549056, acc: 0.732 Val loss: 0.597144, acc: 0.692--- 0.4675 seconds ---
732 / 1500 epochTrain loss: 0.548438, acc: 0.731 Val loss: 0.598487, acc: 0.690--- 0.4673 seconds ---
733 / 1500 epochTrain loss: 0.547538, acc: 0.731 Val loss: 0.598787, acc: 0.692--- 0.4756 seconds ---
734 / 1500 epochTrain loss: 0.548394, acc: 0.730 Val loss: 0.599213, acc: 0.694--- 0.4687 seconds ---
735 / 1500 epochTrain loss: 0.548013, acc: 0.729 Val loss: 0.599036, acc: 0.690--- 0.4713 seconds ---
736 / 1500 epochTrain loss: 0.549158, acc: 0.730 Val loss: 0.599769, acc: 0.690--- 0.4687 seconds ---
737 / 1500 epochTrain loss: 0.547053, acc: 0.732 Val loss: 0.600672, acc: 0.693--- 0.4688 seconds ---
738 / 1500 epochTrain loss: 0.548761, acc: 0.732 Val loss: 0.601282, acc: 0.697--- 0.4699 seconds ---
739 / 1500 epochTrain loss: 0.549495, acc: 0.730 Val loss: 0.600305, acc: 0.691--- 0.4690 seconds ---
740 / 1500 epochTrain loss: 0.548393, acc: 0.732 Val loss: 0.599948, acc: 0.693--- 0.4675 seconds ---
741 / 1500 epochTrain loss: 0.547934, acc: 0.732 Val loss: 0.599556, acc: 0.689--- 0.4698 seconds ---
742 / 1500 epochTrain loss: 0.549733, acc: 0.731 Val loss: 0.599154, acc: 0.686--- 0.4669 seconds ---
743 / 1500 epochTrain loss: 0.548725, acc: 0.732 Val loss: 0.598702, acc: 0.689--- 0.4718 seconds ---
744 / 1500 epochTrain loss: 0.548630, acc: 0.734 Val loss: 0.598806, acc: 0.688--- 0.4682 seconds ---
745 / 1500 epochTrain loss: 0.547552, acc: 0.732 Val loss: 0.598747, acc: 0.686--- 0.4700 seconds ---
746 / 1500 epochTrain loss: 0.548473, acc: 0.732 Val loss: 0.598240, acc: 0.684--- 0.4693 seconds ---
747 / 1500 epochTrain loss: 0.548740, acc: 0.732 Val loss: 0.598904, acc: 0.685--- 0.4705 seconds ---
748 / 1500 epochTrain loss: 0.549306, acc: 0.733 Val loss: 0.600476, acc: 0.684--- 0.4664 seconds ---
749 / 1500 epochTrain loss: 0.548639, acc: 0.731 Val loss: 0.600904, acc: 0.684--- 0.4694 seconds ---
750 / 1500 epochTrain loss: 0.547921, acc: 0.732 Val loss: 0.600992, acc: 0.684--- 0.4696 seconds ---
751 / 1500 epochTrain loss: 0.546659, acc: 0.733 Val loss: 0.601407, acc: 0.687--- 0.4679 seconds ---
752 / 1500 epochTrain loss: 0.549350, acc: 0.731 Val loss: 0.601494, acc: 0.681--- 0.4706 seconds ---
753 / 1500 epochTrain loss: 0.548459, acc: 0.731 Val loss: 0.600731, acc: 0.686--- 0.4685 seconds ---
754 / 1500 epochTrain loss: 0.548433, acc: 0.732 Val loss: 0.600612, acc: 0.693--- 0.4686 seconds ---
755 / 1500 epochTrain loss: 0.548713, acc: 0.732 Val loss: 0.600329, acc: 0.690--- 0.4697 seconds ---
756 / 1500 epochTrain loss: 0.548273, acc: 0.733 Val loss: 0.600137, acc: 0.689--- 0.4685 seconds ---
757 / 1500 epochTrain loss: 0.549008, acc: 0.731 Val loss: 0.600458, acc: 0.690--- 0.4671 seconds ---
758 / 1500 epochTrain loss: 0.547622, acc: 0.732 Val loss: 0.600973, acc: 0.694--- 0.4693 seconds ---
759 / 1500 epochTrain loss: 0.547703, acc: 0.731 Val loss: 0.601044, acc: 0.694--- 0.4813 seconds ---
760 / 1500 epochTrain loss: 0.548509, acc: 0.731 Val loss: 0.601288, acc: 0.693--- 0.4681 seconds ---
761 / 1500 epochTrain loss: 0.549140, acc: 0.732 Val loss: 0.601007, acc: 0.696--- 0.4690 seconds ---
762 / 1500 epochTrain loss: 0.547985, acc: 0.731 Val loss: 0.602467, acc: 0.690--- 0.4702 seconds ---
763 / 1500 epochTrain loss: 0.548300, acc: 0.729 Val loss: 0.602290, acc: 0.690--- 0.4705 seconds ---
764 / 1500 epochTrain loss: 0.549592, acc: 0.731 Val loss: 0.601549, acc: 0.691--- 0.4680 seconds ---
765 / 1500 epochTrain loss: 0.548041, acc: 0.731 Val loss: 0.600964, acc: 0.690--- 0.4692 seconds ---
766 / 1500 epochTrain loss: 0.549023, acc: 0.731 Val loss: 0.601469, acc: 0.694--- 0.4723 seconds ---
767 / 1500 epochTrain loss: 0.549263, acc: 0.732 Val loss: 0.600931, acc: 0.697--- 0.4678 seconds ---
768 / 1500 epochTrain loss: 0.548310, acc: 0.732 Val loss: 0.600832, acc: 0.695--- 0.4719 seconds ---
769 / 1500 epochTrain loss: 0.549481, acc: 0.731 Val loss: 0.599743, acc: 0.693--- 0.4670 seconds ---
770 / 1500 epochTrain loss: 0.548508, acc: 0.731 Val loss: 0.598548, acc: 0.691--- 0.4677 seconds ---
771 / 1500 epochTrain loss: 0.548676, acc: 0.732 Val loss: 0.597664, acc: 0.695--- 0.4675 seconds ---
772 / 1500 epochTrain loss: 0.549292, acc: 0.733 Val loss: 0.597846, acc: 0.691--- 0.4709 seconds ---
773 / 1500 epochTrain loss: 0.549417, acc: 0.731 Val loss: 0.597661, acc: 0.691--- 0.4685 seconds ---
774 / 1500 epochTrain loss: 0.548608, acc: 0.732 Val loss: 0.597877, acc: 0.692--- 0.4715 seconds ---
775 / 1500 epochTrain loss: 0.548274, acc: 0.730 Val loss: 0.597144, acc: 0.690--- 0.4699 seconds ---
776 / 1500 epochTrain loss: 0.547837, acc: 0.730 Val loss: 0.597576, acc: 0.690--- 0.4679 seconds ---
777 / 1500 epochTrain loss: 0.548431, acc: 0.730 Val loss: 0.597719, acc: 0.691--- 0.4702 seconds ---
778 / 1500 epochTrain loss: 0.548196, acc: 0.731 Val loss: 0.597752, acc: 0.690--- 0.4698 seconds ---
779 / 1500 epochTrain loss: 0.548194, acc: 0.732 Val loss: 0.597226, acc: 0.691--- 0.4701 seconds ---
780 / 1500 epochTrain loss: 0.549428, acc: 0.730 Val loss: 0.596056, acc: 0.691--- 0.4682 seconds ---
781 / 1500 epochTrain loss: 0.548503, acc: 0.733 Val loss: 0.597423, acc: 0.691--- 0.4707 seconds ---
782 / 1500 epochTrain loss: 0.548108, acc: 0.733 Val loss: 0.597568, acc: 0.690--- 0.4676 seconds ---
783 / 1500 epochTrain loss: 0.548754, acc: 0.731 Val loss: 0.598122, acc: 0.690--- 0.4687 seconds ---
784 / 1500 epochTrain loss: 0.548942, acc: 0.730 Val loss: 0.597634, acc: 0.690--- 0.4696 seconds ---
785 / 1500 epochTrain loss: 0.548870, acc: 0.731 Val loss: 0.597511, acc: 0.690--- 0.4723 seconds ---
786 / 1500 epochTrain loss: 0.547240, acc: 0.730 Val loss: 0.598236, acc: 0.692--- 0.4739 seconds ---
787 / 1500 epochTrain loss: 0.548232, acc: 0.731 Val loss: 0.598509, acc: 0.691--- 0.4711 seconds ---
788 / 1500 epochTrain loss: 0.549258, acc: 0.729 Val loss: 0.599151, acc: 0.690--- 0.4689 seconds ---
789 / 1500 epochTrain loss: 0.547345, acc: 0.729 Val loss: 0.598986, acc: 0.690--- 0.4706 seconds ---
790 / 1500 epochTrain loss: 0.547311, acc: 0.731 Val loss: 0.598342, acc: 0.691--- 0.4671 seconds ---
791 / 1500 epochTrain loss: 0.547543, acc: 0.732 Val loss: 0.598747, acc: 0.691--- 0.4681 seconds ---
792 / 1500 epochTrain loss: 0.547465, acc: 0.731 Val loss: 0.598107, acc: 0.692--- 0.4705 seconds ---
793 / 1500 epochTrain loss: 0.546782, acc: 0.734 Val loss: 0.598964, acc: 0.690--- 0.4689 seconds ---
794 / 1500 epochTrain loss: 0.548582, acc: 0.732 Val loss: 0.598779, acc: 0.691--- 0.4708 seconds ---
795 / 1500 epochTrain loss: 0.547321, acc: 0.733 Val loss: 0.598516, acc: 0.691--- 0.4690 seconds ---
796 / 1500 epochTrain loss: 0.548890, acc: 0.731 Val loss: 0.599021, acc: 0.693--- 0.4706 seconds ---
797 / 1500 epochTrain loss: 0.548661, acc: 0.731 Val loss: 0.598152, acc: 0.689--- 0.4691 seconds ---
798 / 1500 epochTrain loss: 0.548526, acc: 0.732 Val loss: 0.597939, acc: 0.689--- 0.4706 seconds ---
799 / 1500 epochTrain loss: 0.549339, acc: 0.730 Val loss: 0.598107, acc: 0.687--- 0.4665 seconds ---
800 / 1500 epochTrain loss: 0.547980, acc: 0.729 Val loss: 0.598094, acc: 0.689--- 0.4684 seconds ---
801 / 1500 epochTrain loss: 0.548861, acc: 0.732 Val loss: 0.597830, acc: 0.693--- 0.4689 seconds ---
802 / 1500 epochTrain loss: 0.548942, acc: 0.732 Val loss: 0.598061, acc: 0.693--- 0.4720 seconds ---
803 / 1500 epochTrain loss: 0.548149, acc: 0.733 Val loss: 0.598106, acc: 0.699--- 0.4706 seconds ---
804 / 1500 epochTrain loss: 0.548529, acc: 0.732 Val loss: 0.598868, acc: 0.702--- 0.4694 seconds ---
805 / 1500 epochTrain loss: 0.549072, acc: 0.733 Val loss: 0.599671, acc: 0.697--- 0.4696 seconds ---
806 / 1500 epochTrain loss: 0.547710, acc: 0.731 Val loss: 0.598309, acc: 0.696--- 0.4694 seconds ---
807 / 1500 epochTrain loss: 0.549010, acc: 0.731 Val loss: 0.598010, acc: 0.699--- 0.4715 seconds ---
808 / 1500 epochTrain loss: 0.548217, acc: 0.732 Val loss: 0.596796, acc: 0.700--- 0.4711 seconds ---
809 / 1500 epochTrain loss: 0.548547, acc: 0.733 Val loss: 0.596565, acc: 0.703--- 0.4686 seconds ---
810 / 1500 epochTrain loss: 0.548455, acc: 0.731 Val loss: 0.594351, acc: 0.705--- 0.4697 seconds ---
811 / 1500 epochTrain loss: 0.548429, acc: 0.731 Val loss: 0.594650, acc: 0.704--- 0.4699 seconds ---
812 / 1500 epochTrain loss: 0.549226, acc: 0.730 Val loss: 0.595293, acc: 0.705--- 0.4782 seconds ---
813 / 1500 epochTrain loss: 0.548470, acc: 0.732 Val loss: 0.596284, acc: 0.702--- 0.4716 seconds ---
814 / 1500 epochTrain loss: 0.548753, acc: 0.730 Val loss: 0.596661, acc: 0.698--- 0.4695 seconds ---
815 / 1500 epochTrain loss: 0.550088, acc: 0.730 Val loss: 0.595915, acc: 0.697--- 0.4685 seconds ---
816 / 1500 epochTrain loss: 0.549853, acc: 0.731 Val loss: 0.596209, acc: 0.697--- 0.4705 seconds ---
817 / 1500 epochTrain loss: 0.549371, acc: 0.730 Val loss: 0.595871, acc: 0.695--- 0.4692 seconds ---
818 / 1500 epochTrain loss: 0.550819, acc: 0.728 Val loss: 0.594101, acc: 0.701--- 0.4681 seconds ---
819 / 1500 epochTrain loss: 0.548927, acc: 0.730 Val loss: 0.593600, acc: 0.699--- 0.4701 seconds ---
820 / 1500 epochTrain loss: 0.549111, acc: 0.729 Val loss: 0.593652, acc: 0.697--- 0.4680 seconds ---
821 / 1500 epochTrain loss: 0.549268, acc: 0.730 Val loss: 0.593599, acc: 0.695--- 0.4681 seconds ---
822 / 1500 epochTrain loss: 0.549520, acc: 0.728 Val loss: 0.592976, acc: 0.697--- 0.4706 seconds ---
823 / 1500 epochTrain loss: 0.549088, acc: 0.730 Val loss: 0.593817, acc: 0.697--- 0.4685 seconds ---
824 / 1500 epochTrain loss: 0.549458, acc: 0.729 Val loss: 0.594084, acc: 0.698--- 0.4703 seconds ---
825 / 1500 epochTrain loss: 0.548825, acc: 0.730 Val loss: 0.594537, acc: 0.696--- 0.4701 seconds ---
826 / 1500 epochTrain loss: 0.548501, acc: 0.731 Val loss: 0.594027, acc: 0.699--- 0.4710 seconds ---
827 / 1500 epochTrain loss: 0.548888, acc: 0.730 Val loss: 0.594662, acc: 0.697--- 0.4684 seconds ---
828 / 1500 epochTrain loss: 0.549799, acc: 0.727 Val loss: 0.593198, acc: 0.696--- 0.4694 seconds ---
829 / 1500 epochTrain loss: 0.547959, acc: 0.727 Val loss: 0.593598, acc: 0.694--- 0.4693 seconds ---
830 / 1500 epochTrain loss: 0.548818, acc: 0.730 Val loss: 0.594214, acc: 0.698--- 0.4698 seconds ---
831 / 1500 epochTrain loss: 0.548138, acc: 0.728 Val loss: 0.595119, acc: 0.697--- 0.4676 seconds ---
832 / 1500 epochTrain loss: 0.548005, acc: 0.730 Val loss: 0.595038, acc: 0.691--- 0.4713 seconds ---
833 / 1500 epochTrain loss: 0.549714, acc: 0.731 Val loss: 0.595902, acc: 0.688--- 0.4709 seconds ---
834 / 1500 epochTrain loss: 0.549772, acc: 0.728 Val loss: 0.595685, acc: 0.689--- 0.4690 seconds ---
835 / 1500 epochTrain loss: 0.548473, acc: 0.731 Val loss: 0.596475, acc: 0.697--- 0.4676 seconds ---
836 / 1500 epochTrain loss: 0.549861, acc: 0.730 Val loss: 0.596211, acc: 0.697--- 0.4685 seconds ---
837 / 1500 epochTrain loss: 0.548854, acc: 0.730 Val loss: 0.595988, acc: 0.694--- 0.4711 seconds ---
838 / 1500 epochTrain loss: 0.549942, acc: 0.730 Val loss: 0.596440, acc: 0.692--- 0.4747 seconds ---
839 / 1500 epochTrain loss: 0.547836, acc: 0.732 Val loss: 0.596138, acc: 0.691--- 0.4732 seconds ---
840 / 1500 epochTrain loss: 0.547447, acc: 0.731 Val loss: 0.596079, acc: 0.692--- 0.4685 seconds ---
841 / 1500 epochTrain loss: 0.549418, acc: 0.730 Val loss: 0.595825, acc: 0.694--- 0.4674 seconds ---
842 / 1500 epochTrain loss: 0.548814, acc: 0.730 Val loss: 0.596442, acc: 0.692--- 0.4702 seconds ---
843 / 1500 epochTrain loss: 0.548687, acc: 0.732 Val loss: 0.595614, acc: 0.694--- 0.4696 seconds ---
844 / 1500 epochTrain loss: 0.550450, acc: 0.729 Val loss: 0.595531, acc: 0.695--- 0.4664 seconds ---
845 / 1500 epochTrain loss: 0.548374, acc: 0.730 Val loss: 0.595802, acc: 0.700--- 0.4692 seconds ---
846 / 1500 epochTrain loss: 0.549145, acc: 0.729 Val loss: 0.596941, acc: 0.699--- 0.4701 seconds ---
847 / 1500 epochTrain loss: 0.548751, acc: 0.730 Val loss: 0.596879, acc: 0.699--- 0.4710 seconds ---
848 / 1500 epochTrain loss: 0.548720, acc: 0.730 Val loss: 0.595979, acc: 0.698--- 0.4657 seconds ---
849 / 1500 epochTrain loss: 0.550220, acc: 0.728 Val loss: 0.594955, acc: 0.699--- 0.4704 seconds ---
850 / 1500 epochTrain loss: 0.548651, acc: 0.730 Val loss: 0.595928, acc: 0.698--- 0.4691 seconds ---
851 / 1500 epochTrain loss: 0.548648, acc: 0.732 Val loss: 0.596540, acc: 0.696--- 0.4684 seconds ---
852 / 1500 epochTrain loss: 0.549032, acc: 0.729 Val loss: 0.597336, acc: 0.698--- 0.4682 seconds ---
853 / 1500 epochTrain loss: 0.547399, acc: 0.730 Val loss: 0.597980, acc: 0.699--- 0.4668 seconds ---
854 / 1500 epochTrain loss: 0.547179, acc: 0.731 Val loss: 0.597656, acc: 0.701--- 0.4675 seconds ---
855 / 1500 epochTrain loss: 0.549374, acc: 0.730 Val loss: 0.597265, acc: 0.698--- 0.4680 seconds ---
856 / 1500 epochTrain loss: 0.548435, acc: 0.731 Val loss: 0.597181, acc: 0.699--- 0.4675 seconds ---
857 / 1500 epochTrain loss: 0.549179, acc: 0.729 Val loss: 0.595562, acc: 0.700--- 0.4689 seconds ---
858 / 1500 epochTrain loss: 0.548391, acc: 0.733 Val loss: 0.596041, acc: 0.699--- 0.4710 seconds ---
859 / 1500 epochTrain loss: 0.547768, acc: 0.730 Val loss: 0.595757, acc: 0.696--- 0.4698 seconds ---
860 / 1500 epochTrain loss: 0.548630, acc: 0.732 Val loss: 0.595698, acc: 0.697--- 0.4704 seconds ---
861 / 1500 epochTrain loss: 0.548820, acc: 0.731 Val loss: 0.595767, acc: 0.699--- 0.4686 seconds ---
862 / 1500 epochTrain loss: 0.549398, acc: 0.731 Val loss: 0.595378, acc: 0.698--- 0.4694 seconds ---
863 / 1500 epochTrain loss: 0.550484, acc: 0.730 Val loss: 0.595837, acc: 0.697--- 0.4754 seconds ---
864 / 1500 epochTrain loss: 0.549202, acc: 0.727 Val loss: 0.595320, acc: 0.696--- 0.4721 seconds ---
865 / 1500 epochTrain loss: 0.548634, acc: 0.730 Val loss: 0.594517, acc: 0.699--- 0.4834 seconds ---
866 / 1500 epochTrain loss: 0.549759, acc: 0.729 Val loss: 0.594529, acc: 0.697--- 0.4695 seconds ---
867 / 1500 epochTrain loss: 0.548427, acc: 0.731 Val loss: 0.593823, acc: 0.692--- 0.4709 seconds ---
868 / 1500 epochTrain loss: 0.548431, acc: 0.729 Val loss: 0.593786, acc: 0.695--- 0.4691 seconds ---
869 / 1500 epochTrain loss: 0.546971, acc: 0.731 Val loss: 0.593147, acc: 0.697--- 0.4693 seconds ---
870 / 1500 epochTrain loss: 0.547917, acc: 0.730 Val loss: 0.594020, acc: 0.697--- 0.4684 seconds ---
871 / 1500 epochTrain loss: 0.549570, acc: 0.729 Val loss: 0.594080, acc: 0.701--- 0.4684 seconds ---
872 / 1500 epochTrain loss: 0.549064, acc: 0.729 Val loss: 0.595290, acc: 0.701--- 0.4699 seconds ---
873 / 1500 epochTrain loss: 0.548610, acc: 0.730 Val loss: 0.595490, acc: 0.699--- 0.4708 seconds ---
874 / 1500 epochTrain loss: 0.547980, acc: 0.729 Val loss: 0.596114, acc: 0.701--- 0.4687 seconds ---
875 / 1500 epochTrain loss: 0.549181, acc: 0.730 Val loss: 0.596677, acc: 0.699--- 0.4684 seconds ---
876 / 1500 epochTrain loss: 0.549656, acc: 0.730 Val loss: 0.596801, acc: 0.702--- 0.4716 seconds ---
877 / 1500 epochTrain loss: 0.548507, acc: 0.730 Val loss: 0.597547, acc: 0.698--- 0.4721 seconds ---
878 / 1500 epochTrain loss: 0.549314, acc: 0.730 Val loss: 0.598408, acc: 0.697--- 0.4720 seconds ---
879 / 1500 epochTrain loss: 0.548579, acc: 0.728 Val loss: 0.597942, acc: 0.695--- 0.4706 seconds ---
880 / 1500 epochTrain loss: 0.549442, acc: 0.729 Val loss: 0.597935, acc: 0.697--- 0.4692 seconds ---
881 / 1500 epochTrain loss: 0.549558, acc: 0.728 Val loss: 0.597968, acc: 0.700--- 0.4709 seconds ---
882 / 1500 epochTrain loss: 0.548518, acc: 0.731 Val loss: 0.598666, acc: 0.701--- 0.4706 seconds ---
883 / 1500 epochTrain loss: 0.548643, acc: 0.727 Val loss: 0.599752, acc: 0.701--- 0.4698 seconds ---
884 / 1500 epochTrain loss: 0.549150, acc: 0.728 Val loss: 0.599642, acc: 0.697--- 0.4694 seconds ---
885 / 1500 epochTrain loss: 0.547865, acc: 0.730 Val loss: 0.599612, acc: 0.693--- 0.4678 seconds ---
886 / 1500 epochTrain loss: 0.548577, acc: 0.730 Val loss: 0.598267, acc: 0.691--- 0.4673 seconds ---
887 / 1500 epochTrain loss: 0.548887, acc: 0.728 Val loss: 0.597632, acc: 0.690--- 0.4658 seconds ---
888 / 1500 epochTrain loss: 0.549829, acc: 0.730 Val loss: 0.597864, acc: 0.694--- 0.4694 seconds ---
889 / 1500 epochTrain loss: 0.548712, acc: 0.732 Val loss: 0.597899, acc: 0.698--- 0.4676 seconds ---
890 / 1500 epochTrain loss: 0.549046, acc: 0.731 Val loss: 0.597135, acc: 0.697--- 0.4691 seconds ---
891 / 1500 epochTrain loss: 0.550201, acc: 0.726 Val loss: 0.596879, acc: 0.700--- 0.4754 seconds ---
892 / 1500 epochTrain loss: 0.549572, acc: 0.730 Val loss: 0.595811, acc: 0.699--- 0.4697 seconds ---
893 / 1500 epochTrain loss: 0.548240, acc: 0.731 Val loss: 0.595710, acc: 0.695--- 0.4687 seconds ---
894 / 1500 epochTrain loss: 0.548721, acc: 0.731 Val loss: 0.596621, acc: 0.691--- 0.4690 seconds ---
895 / 1500 epochTrain loss: 0.548909, acc: 0.729 Val loss: 0.596661, acc: 0.689--- 0.4688 seconds ---
896 / 1500 epochTrain loss: 0.548500, acc: 0.730 Val loss: 0.597430, acc: 0.694--- 0.4711 seconds ---
897 / 1500 epochTrain loss: 0.548076, acc: 0.732 Val loss: 0.597358, acc: 0.696--- 0.4701 seconds ---
898 / 1500 epochTrain loss: 0.548250, acc: 0.732 Val loss: 0.596777, acc: 0.698--- 0.4718 seconds ---
899 / 1500 epochTrain loss: 0.548487, acc: 0.729 Val loss: 0.596204, acc: 0.695--- 0.4719 seconds ---
900 / 1500 epochTrain loss: 0.547680, acc: 0.730 Val loss: 0.596637, acc: 0.691--- 0.4700 seconds ---
901 / 1500 epochTrain loss: 0.549237, acc: 0.729 Val loss: 0.596671, acc: 0.688--- 0.4683 seconds ---
902 / 1500 epochTrain loss: 0.549635, acc: 0.729 Val loss: 0.596285, acc: 0.686--- 0.4703 seconds ---
903 / 1500 epochTrain loss: 0.549311, acc: 0.731 Val loss: 0.594712, acc: 0.686--- 0.4700 seconds ---
904 / 1500 epochTrain loss: 0.548644, acc: 0.731 Val loss: 0.594645, acc: 0.685--- 0.4726 seconds ---
905 / 1500 epochTrain loss: 0.548484, acc: 0.731 Val loss: 0.595402, acc: 0.686--- 0.4702 seconds ---
906 / 1500 epochTrain loss: 0.548348, acc: 0.731 Val loss: 0.595969, acc: 0.690--- 0.4703 seconds ---
907 / 1500 epochTrain loss: 0.549499, acc: 0.731 Val loss: 0.596854, acc: 0.687--- 0.4703 seconds ---
908 / 1500 epochTrain loss: 0.548204, acc: 0.731 Val loss: 0.597844, acc: 0.681--- 0.4708 seconds ---
909 / 1500 epochTrain loss: 0.547494, acc: 0.730 Val loss: 0.597879, acc: 0.683--- 0.4701 seconds ---
910 / 1500 epochTrain loss: 0.547152, acc: 0.730 Val loss: 0.597356, acc: 0.682--- 0.4680 seconds ---
911 / 1500 epochTrain loss: 0.548365, acc: 0.731 Val loss: 0.596214, acc: 0.688--- 0.4712 seconds ---
912 / 1500 epochTrain loss: 0.547705, acc: 0.733 Val loss: 0.595906, acc: 0.693--- 0.4686 seconds ---
913 / 1500 epochTrain loss: 0.549216, acc: 0.732 Val loss: 0.596930, acc: 0.691--- 0.4689 seconds ---
914 / 1500 epochTrain loss: 0.547825, acc: 0.733 Val loss: 0.597566, acc: 0.690--- 0.4682 seconds ---
915 / 1500 epochTrain loss: 0.548360, acc: 0.730 Val loss: 0.596144, acc: 0.697--- 0.4673 seconds ---
