687 / 1500 epochTrain loss: 0.547710, acc: 0.737 Val loss: 0.593606, acc: 0.730--- 0.4688 seconds ---
688 / 1500 epochTrain loss: 0.546784, acc: 0.736 Val loss: 0.593472, acc: 0.729--- 0.4678 seconds ---
689 / 1500 epochTrain loss: 0.547031, acc: 0.735 Val loss: 0.593375, acc: 0.725--- 0.4715 seconds ---
690 / 1500 epochTrain loss: 0.548737, acc: 0.731 Val loss: 0.592937, acc: 0.727--- 0.4680 seconds ---
691 / 1500 epochTrain loss: 0.547214, acc: 0.732 Val loss: 0.593069, acc: 0.726--- 0.4776 seconds ---
692 / 1500 epochTrain loss: 0.546431, acc: 0.733 Val loss: 0.592195, acc: 0.724--- 0.4704 seconds ---
693 / 1500 epochTrain loss: 0.546082, acc: 0.735 Val loss: 0.593150, acc: 0.727--- 0.4680 seconds ---
694 / 1500 epochTrain loss: 0.547732, acc: 0.735 Val loss: 0.595618, acc: 0.727--- 0.4674 seconds ---
695 / 1500 epochTrain loss: 0.547301, acc: 0.734 Val loss: 0.596631, acc: 0.727--- 0.4723 seconds ---
696 / 1500 epochTrain loss: 0.547440, acc: 0.732 Val loss: 0.596878, acc: 0.727--- 0.4720 seconds ---
697 / 1500 epochTrain loss: 0.548227, acc: 0.733 Val loss: 0.597290, acc: 0.726--- 0.4689 seconds ---
698 / 1500 epochTrain loss: 0.546707, acc: 0.734 Val loss: 0.597357, acc: 0.727--- 0.4692 seconds ---
699 / 1500 epochTrain loss: 0.549044, acc: 0.733 Val loss: 0.596433, acc: 0.731--- 0.4691 seconds ---
700 / 1500 epochTrain loss: 0.546602, acc: 0.735 Val loss: 0.595919, acc: 0.726--- 0.4704 seconds ---
701 / 1500 epochTrain loss: 0.548043, acc: 0.734 Val loss: 0.596195, acc: 0.723--- 0.4685 seconds ---
702 / 1500 epochTrain loss: 0.548233, acc: 0.734 Val loss: 0.597804, acc: 0.726--- 0.4661 seconds ---
703 / 1500 epochTrain loss: 0.547425, acc: 0.735 Val loss: 0.597630, acc: 0.726--- 0.4683 seconds ---
704 / 1500 epochTrain loss: 0.548236, acc: 0.734 Val loss: 0.596900, acc: 0.723--- 0.4704 seconds ---
705 / 1500 epochTrain loss: 0.548572, acc: 0.733 Val loss: 0.595900, acc: 0.723--- 0.4682 seconds ---
706 / 1500 epochTrain loss: 0.548896, acc: 0.732 Val loss: 0.594771, acc: 0.727--- 0.4703 seconds ---
707 / 1500 epochTrain loss: 0.548029, acc: 0.734 Val loss: 0.593706, acc: 0.726--- 0.4690 seconds ---
708 / 1500 epochTrain loss: 0.548874, acc: 0.733 Val loss: 0.593639, acc: 0.726--- 0.4702 seconds ---
709 / 1500 epochTrain loss: 0.547884, acc: 0.735 Val loss: 0.593236, acc: 0.725--- 0.4691 seconds ---
710 / 1500 epochTrain loss: 0.548262, acc: 0.735 Val loss: 0.593021, acc: 0.726--- 0.4664 seconds ---
711 / 1500 epochTrain loss: 0.547206, acc: 0.734 Val loss: 0.592574, acc: 0.726--- 0.4679 seconds ---
712 / 1500 epochTrain loss: 0.547159, acc: 0.733 Val loss: 0.594023, acc: 0.726--- 0.4676 seconds ---
713 / 1500 epochTrain loss: 0.546352, acc: 0.734 Val loss: 0.595017, acc: 0.727--- 0.4670 seconds ---
714 / 1500 epochTrain loss: 0.546864, acc: 0.733 Val loss: 0.594337, acc: 0.726--- 0.4694 seconds ---
715 / 1500 epochTrain loss: 0.546279, acc: 0.734 Val loss: 0.594261, acc: 0.727--- 0.4682 seconds ---
716 / 1500 epochTrain loss: 0.546654, acc: 0.733 Val loss: 0.594729, acc: 0.727--- 0.4663 seconds ---
717 / 1500 epochTrain loss: 0.546766, acc: 0.734 Val loss: 0.595100, acc: 0.725--- 0.4679 seconds ---
718 / 1500 epochTrain loss: 0.547254, acc: 0.734 Val loss: 0.594600, acc: 0.726--- 0.4787 seconds ---
719 / 1500 epochTrain loss: 0.546309, acc: 0.734 Val loss: 0.595925, acc: 0.724--- 0.4684 seconds ---
720 / 1500 epochTrain loss: 0.545869, acc: 0.735 Val loss: 0.594501, acc: 0.723--- 0.4702 seconds ---
721 / 1500 epochTrain loss: 0.547425, acc: 0.733 Val loss: 0.594858, acc: 0.722--- 0.4691 seconds ---
722 / 1500 epochTrain loss: 0.546283, acc: 0.735 Val loss: 0.595134, acc: 0.726--- 0.4689 seconds ---
723 / 1500 epochTrain loss: 0.548333, acc: 0.732 Val loss: 0.595152, acc: 0.726--- 0.4679 seconds ---
724 / 1500 epochTrain loss: 0.546506, acc: 0.733 Val loss: 0.594458, acc: 0.724--- 0.4705 seconds ---
725 / 1500 epochTrain loss: 0.546345, acc: 0.733 Val loss: 0.594981, acc: 0.721--- 0.4703 seconds ---
726 / 1500 epochTrain loss: 0.546843, acc: 0.734 Val loss: 0.594815, acc: 0.720--- 0.4685 seconds ---
727 / 1500 epochTrain loss: 0.546791, acc: 0.733 Val loss: 0.594298, acc: 0.718--- 0.4707 seconds ---
728 / 1500 epochTrain loss: 0.546882, acc: 0.736 Val loss: 0.593639, acc: 0.720--- 0.4667 seconds ---
729 / 1500 epochTrain loss: 0.546870, acc: 0.733 Val loss: 0.594708, acc: 0.717--- 0.4699 seconds ---
730 / 1500 epochTrain loss: 0.547749, acc: 0.733 Val loss: 0.595002, acc: 0.720--- 0.4701 seconds ---
731 / 1500 epochTrain loss: 0.546898, acc: 0.733 Val loss: 0.594794, acc: 0.716--- 0.4691 seconds ---
732 / 1500 epochTrain loss: 0.547056, acc: 0.733 Val loss: 0.593549, acc: 0.715--- 0.4771 seconds ---
733 / 1500 epochTrain loss: 0.546920, acc: 0.731 Val loss: 0.593414, acc: 0.719--- 0.4688 seconds ---
734 / 1500 epochTrain loss: 0.547468, acc: 0.733 Val loss: 0.593997, acc: 0.717--- 0.4681 seconds ---
735 / 1500 epochTrain loss: 0.546334, acc: 0.733 Val loss: 0.594463, acc: 0.720--- 0.4698 seconds ---
736 / 1500 epochTrain loss: 0.546754, acc: 0.734 Val loss: 0.593339, acc: 0.722--- 0.4685 seconds ---
737 / 1500 epochTrain loss: 0.546683, acc: 0.733 Val loss: 0.591942, acc: 0.721--- 0.4702 seconds ---
738 / 1500 epochTrain loss: 0.547863, acc: 0.733 Val loss: 0.590953, acc: 0.726--- 0.4682 seconds ---
739 / 1500 epochTrain loss: 0.547136, acc: 0.735 Val loss: 0.590789, acc: 0.726--- 0.4659 seconds ---
740 / 1500 epochTrain loss: 0.546741, acc: 0.734 Val loss: 0.591848, acc: 0.726--- 0.4718 seconds ---
741 / 1500 epochTrain loss: 0.546908, acc: 0.735 Val loss: 0.592492, acc: 0.724--- 0.4702 seconds ---
742 / 1500 epochTrain loss: 0.546569, acc: 0.735 Val loss: 0.593248, acc: 0.723--- 0.4695 seconds ---
743 / 1500 epochTrain loss: 0.544690, acc: 0.735 Val loss: 0.593034, acc: 0.722--- 0.4667 seconds ---
744 / 1500 epochTrain loss: 0.545618, acc: 0.735 Val loss: 0.593120, acc: 0.719--- 0.4823 seconds ---
745 / 1500 epochTrain loss: 0.545929, acc: 0.737 Val loss: 0.593033, acc: 0.723--- 0.4689 seconds ---
746 / 1500 epochTrain loss: 0.546551, acc: 0.735 Val loss: 0.595028, acc: 0.720--- 0.4694 seconds ---
747 / 1500 epochTrain loss: 0.545644, acc: 0.736 Val loss: 0.594646, acc: 0.718--- 0.4702 seconds ---
748 / 1500 epochTrain loss: 0.547189, acc: 0.732 Val loss: 0.595293, acc: 0.723--- 0.4675 seconds ---
749 / 1500 epochTrain loss: 0.545982, acc: 0.734 Val loss: 0.593929, acc: 0.723--- 0.4724 seconds ---
750 / 1500 epochTrain loss: 0.545051, acc: 0.735 Val loss: 0.592437, acc: 0.727--- 0.4669 seconds ---
751 / 1500 epochTrain loss: 0.546272, acc: 0.735 Val loss: 0.593243, acc: 0.724--- 0.4718 seconds ---
752 / 1500 epochTrain loss: 0.545916, acc: 0.734 Val loss: 0.593332, acc: 0.722--- 0.4680 seconds ---
753 / 1500 epochTrain loss: 0.545607, acc: 0.735 Val loss: 0.592653, acc: 0.719--- 0.4724 seconds ---
754 / 1500 epochTrain loss: 0.546796, acc: 0.734 Val loss: 0.592116, acc: 0.723--- 0.4687 seconds ---
755 / 1500 epochTrain loss: 0.546098, acc: 0.737 Val loss: 0.592394, acc: 0.726--- 0.4703 seconds ---
756 / 1500 epochTrain loss: 0.544962, acc: 0.736 Val loss: 0.592951, acc: 0.724--- 0.4695 seconds ---
757 / 1500 epochTrain loss: 0.546011, acc: 0.735 Val loss: 0.592563, acc: 0.725--- 0.4704 seconds ---
758 / 1500 epochTrain loss: 0.545126, acc: 0.737 Val loss: 0.591804, acc: 0.730--- 0.4688 seconds ---
759 / 1500 epochTrain loss: 0.546634, acc: 0.733 Val loss: 0.592266, acc: 0.725--- 0.4720 seconds ---
760 / 1500 epochTrain loss: 0.545436, acc: 0.737 Val loss: 0.591518, acc: 0.724--- 0.4665 seconds ---
761 / 1500 epochTrain loss: 0.546442, acc: 0.735 Val loss: 0.590716, acc: 0.727--- 0.4690 seconds ---
762 / 1500 epochTrain loss: 0.545475, acc: 0.736 Val loss: 0.589847, acc: 0.725--- 0.4667 seconds ---
763 / 1500 epochTrain loss: 0.546338, acc: 0.736 Val loss: 0.589895, acc: 0.728--- 0.4708 seconds ---
764 / 1500 epochTrain loss: 0.547788, acc: 0.735 Val loss: 0.591457, acc: 0.728--- 0.4648 seconds ---
765 / 1500 epochTrain loss: 0.545453, acc: 0.734 Val loss: 0.592289, acc: 0.727--- 0.4682 seconds ---
766 / 1500 epochTrain loss: 0.546066, acc: 0.736 Val loss: 0.591978, acc: 0.728--- 0.4663 seconds ---
767 / 1500 epochTrain loss: 0.544587, acc: 0.737 Val loss: 0.591083, acc: 0.729--- 0.4664 seconds ---
768 / 1500 epochTrain loss: 0.545153, acc: 0.738 Val loss: 0.591174, acc: 0.730--- 0.4692 seconds ---
769 / 1500 epochTrain loss: 0.544789, acc: 0.736 Val loss: 0.591308, acc: 0.731--- 0.4682 seconds ---
770 / 1500 epochTrain loss: 0.545523, acc: 0.735 Val loss: 0.592077, acc: 0.726--- 0.4696 seconds ---
771 / 1500 epochTrain loss: 0.544493, acc: 0.736 Val loss: 0.593171, acc: 0.728--- 0.4787 seconds ---
772 / 1500 epochTrain loss: 0.543876, acc: 0.738 Val loss: 0.592760, acc: 0.726--- 0.4687 seconds ---
773 / 1500 epochTrain loss: 0.545086, acc: 0.738 Val loss: 0.593278, acc: 0.733--- 0.4698 seconds ---
774 / 1500 epochTrain loss: 0.545032, acc: 0.737 Val loss: 0.593048, acc: 0.730--- 0.4711 seconds ---
775 / 1500 epochTrain loss: 0.545438, acc: 0.736 Val loss: 0.592571, acc: 0.729--- 0.4684 seconds ---
776 / 1500 epochTrain loss: 0.544270, acc: 0.736 Val loss: 0.592960, acc: 0.729--- 0.4698 seconds ---
777 / 1500 epochTrain loss: 0.544171, acc: 0.736 Val loss: 0.593027, acc: 0.726--- 0.4684 seconds ---
778 / 1500 epochTrain loss: 0.543294, acc: 0.735 Val loss: 0.591901, acc: 0.730--- 0.4659 seconds ---
779 / 1500 epochTrain loss: 0.544008, acc: 0.736 Val loss: 0.591200, acc: 0.728--- 0.4704 seconds ---
780 / 1500 epochTrain loss: 0.545917, acc: 0.735 Val loss: 0.589742, acc: 0.728--- 0.4695 seconds ---
781 / 1500 epochTrain loss: 0.543748, acc: 0.738 Val loss: 0.589962, acc: 0.731--- 0.4695 seconds ---
782 / 1500 epochTrain loss: 0.544801, acc: 0.737 Val loss: 0.590356, acc: 0.727--- 0.4679 seconds ---
783 / 1500 epochTrain loss: 0.545386, acc: 0.739 Val loss: 0.591059, acc: 0.727--- 0.4696 seconds ---
784 / 1500 epochTrain loss: 0.543666, acc: 0.740 Val loss: 0.591084, acc: 0.728--- 0.4674 seconds ---
785 / 1500 epochTrain loss: 0.544448, acc: 0.738 Val loss: 0.592349, acc: 0.726--- 0.4688 seconds ---
786 / 1500 epochTrain loss: 0.544390, acc: 0.737 Val loss: 0.592121, acc: 0.719--- 0.4680 seconds ---
787 / 1500 epochTrain loss: 0.545147, acc: 0.737 Val loss: 0.592169, acc: 0.720--- 0.4709 seconds ---
788 / 1500 epochTrain loss: 0.543426, acc: 0.738 Val loss: 0.593196, acc: 0.722--- 0.4712 seconds ---
789 / 1500 epochTrain loss: 0.546269, acc: 0.734 Val loss: 0.593048, acc: 0.722--- 0.4717 seconds ---
790 / 1500 epochTrain loss: 0.544690, acc: 0.738 Val loss: 0.594214, acc: 0.723--- 0.4690 seconds ---
791 / 1500 epochTrain loss: 0.545305, acc: 0.737 Val loss: 0.593485, acc: 0.725--- 0.4695 seconds ---
792 / 1500 epochTrain loss: 0.544209, acc: 0.739 Val loss: 0.593419, acc: 0.723--- 0.4686 seconds ---
793 / 1500 epochTrain loss: 0.545206, acc: 0.736 Val loss: 0.594872, acc: 0.726--- 0.4659 seconds ---
794 / 1500 epochTrain loss: 0.544362, acc: 0.736 Val loss: 0.594944, acc: 0.723--- 0.4690 seconds ---
795 / 1500 epochTrain loss: 0.544687, acc: 0.738 Val loss: 0.594221, acc: 0.724--- 0.4669 seconds ---
796 / 1500 epochTrain loss: 0.544125, acc: 0.736 Val loss: 0.593605, acc: 0.722--- 0.4693 seconds ---
797 / 1500 epochTrain loss: 0.545391, acc: 0.733 Val loss: 0.594167, acc: 0.724--- 0.4770 seconds ---
798 / 1500 epochTrain loss: 0.545434, acc: 0.735 Val loss: 0.594197, acc: 0.727--- 0.4682 seconds ---
799 / 1500 epochTrain loss: 0.543439, acc: 0.735 Val loss: 0.592789, acc: 0.728--- 0.4664 seconds ---
800 / 1500 epochTrain loss: 0.543788, acc: 0.737 Val loss: 0.592284, acc: 0.724--- 0.4700 seconds ---
801 / 1500 epochTrain loss: 0.545018, acc: 0.736 Val loss: 0.591205, acc: 0.726--- 0.4665 seconds ---
802 / 1500 epochTrain loss: 0.543960, acc: 0.734 Val loss: 0.590581, acc: 0.726--- 0.4685 seconds ---
803 / 1500 epochTrain loss: 0.545214, acc: 0.734 Val loss: 0.589251, acc: 0.726--- 0.4665 seconds ---
804 / 1500 epochTrain loss: 0.544638, acc: 0.734 Val loss: 0.590422, acc: 0.728--- 0.4697 seconds ---
805 / 1500 epochTrain loss: 0.545032, acc: 0.732 Val loss: 0.591730, acc: 0.724--- 0.4690 seconds ---
806 / 1500 epochTrain loss: 0.545467, acc: 0.732 Val loss: 0.591968, acc: 0.719--- 0.4686 seconds ---
807 / 1500 epochTrain loss: 0.546139, acc: 0.732 Val loss: 0.594509, acc: 0.718--- 0.4669 seconds ---
808 / 1500 epochTrain loss: 0.545408, acc: 0.733 Val loss: 0.595273, acc: 0.715--- 0.4690 seconds ---
809 / 1500 epochTrain loss: 0.546270, acc: 0.735 Val loss: 0.595673, acc: 0.718--- 0.4678 seconds ---
810 / 1500 epochTrain loss: 0.545758, acc: 0.733 Val loss: 0.594884, acc: 0.721--- 0.4690 seconds ---
811 / 1500 epochTrain loss: 0.543947, acc: 0.733 Val loss: 0.594057, acc: 0.719--- 0.4677 seconds ---
812 / 1500 epochTrain loss: 0.546227, acc: 0.735 Val loss: 0.592683, acc: 0.724--- 0.4681 seconds ---
813 / 1500 epochTrain loss: 0.544396, acc: 0.732 Val loss: 0.592299, acc: 0.723--- 0.4695 seconds ---
814 / 1500 epochTrain loss: 0.546136, acc: 0.733 Val loss: 0.591297, acc: 0.730--- 0.4698 seconds ---
815 / 1500 epochTrain loss: 0.545832, acc: 0.733 Val loss: 0.590153, acc: 0.726--- 0.4678 seconds ---
816 / 1500 epochTrain loss: 0.546684, acc: 0.733 Val loss: 0.590315, acc: 0.733--- 0.4693 seconds ---
817 / 1500 epochTrain loss: 0.545526, acc: 0.735 Val loss: 0.591260, acc: 0.730--- 0.4678 seconds ---
818 / 1500 epochTrain loss: 0.544762, acc: 0.734 Val loss: 0.593640, acc: 0.733--- 0.4683 seconds ---
819 / 1500 epochTrain loss: 0.543468, acc: 0.737 Val loss: 0.595319, acc: 0.731--- 0.4711 seconds ---
820 / 1500 epochTrain loss: 0.544796, acc: 0.735 Val loss: 0.595470, acc: 0.730--- 0.4694 seconds ---
821 / 1500 epochTrain loss: 0.546257, acc: 0.734 Val loss: 0.595947, acc: 0.726--- 0.4703 seconds ---
822 / 1500 epochTrain loss: 0.545989, acc: 0.736 Val loss: 0.595788, acc: 0.727--- 0.4712 seconds ---
823 / 1500 epochTrain loss: 0.546913, acc: 0.732 Val loss: 0.596367, acc: 0.726--- 0.4710 seconds ---
824 / 1500 epochTrain loss: 0.544719, acc: 0.734 Val loss: 0.596503, acc: 0.724--- 0.4749 seconds ---
825 / 1500 epochTrain loss: 0.545149, acc: 0.734 Val loss: 0.596649, acc: 0.723--- 0.4694 seconds ---
826 / 1500 epochTrain loss: 0.544423, acc: 0.735 Val loss: 0.596334, acc: 0.724--- 0.4660 seconds ---
827 / 1500 epochTrain loss: 0.545171, acc: 0.737 Val loss: 0.595669, acc: 0.728--- 0.4677 seconds ---
828 / 1500 epochTrain loss: 0.546181, acc: 0.737 Val loss: 0.595797, acc: 0.731--- 0.4701 seconds ---
829 / 1500 epochTrain loss: 0.546506, acc: 0.734 Val loss: 0.595030, acc: 0.729--- 0.4713 seconds ---
830 / 1500 epochTrain loss: 0.546530, acc: 0.736 Val loss: 0.594737, acc: 0.727--- 0.4698 seconds ---
831 / 1500 epochTrain loss: 0.545634, acc: 0.737 Val loss: 0.594764, acc: 0.724--- 0.4691 seconds ---
832 / 1500 epochTrain loss: 0.546718, acc: 0.735 Val loss: 0.592486, acc: 0.728--- 0.4658 seconds ---
833 / 1500 epochTrain loss: 0.546103, acc: 0.735 Val loss: 0.592768, acc: 0.727--- 0.4685 seconds ---
834 / 1500 epochTrain loss: 0.546643, acc: 0.736 Val loss: 0.593463, acc: 0.732--- 0.4735 seconds ---
835 / 1500 epochTrain loss: 0.545709, acc: 0.735 Val loss: 0.592590, acc: 0.732--- 0.4680 seconds ---
836 / 1500 epochTrain loss: 0.545431, acc: 0.739 Val loss: 0.594445, acc: 0.730--- 0.4685 seconds ---
837 / 1500 epochTrain loss: 0.546897, acc: 0.737 Val loss: 0.593258, acc: 0.735--- 0.4715 seconds ---
838 / 1500 epochTrain loss: 0.546761, acc: 0.735 Val loss: 0.592671, acc: 0.734--- 0.4710 seconds ---
839 / 1500 epochTrain loss: 0.544962, acc: 0.736 Val loss: 0.593255, acc: 0.732--- 0.4714 seconds ---
840 / 1500 epochTrain loss: 0.545818, acc: 0.736 Val loss: 0.592697, acc: 0.732--- 0.4677 seconds ---
841 / 1500 epochTrain loss: 0.545759, acc: 0.736 Val loss: 0.592320, acc: 0.735--- 0.4650 seconds ---
842 / 1500 epochTrain loss: 0.544761, acc: 0.735 Val loss: 0.592814, acc: 0.734--- 0.4709 seconds ---
843 / 1500 epochTrain loss: 0.545518, acc: 0.736 Val loss: 0.593489, acc: 0.729--- 0.4673 seconds ---
844 / 1500 epochTrain loss: 0.546157, acc: 0.736 Val loss: 0.593527, acc: 0.731--- 0.4695 seconds ---
845 / 1500 epochTrain loss: 0.545965, acc: 0.736 Val loss: 0.594695, acc: 0.728--- 0.4704 seconds ---
846 / 1500 epochTrain loss: 0.543811, acc: 0.737 Val loss: 0.595545, acc: 0.729--- 0.4717 seconds ---
847 / 1500 epochTrain loss: 0.545060, acc: 0.735 Val loss: 0.595513, acc: 0.730--- 0.4668 seconds ---
848 / 1500 epochTrain loss: 0.545838, acc: 0.738 Val loss: 0.596439, acc: 0.728--- 0.4679 seconds ---
849 / 1500 epochTrain loss: 0.545855, acc: 0.735 Val loss: 0.597029, acc: 0.727--- 0.4684 seconds ---
850 / 1500 epochTrain loss: 0.545163, acc: 0.737 Val loss: 0.595904, acc: 0.730--- 0.4801 seconds ---
851 / 1500 epochTrain loss: 0.544537, acc: 0.739 Val loss: 0.595683, acc: 0.731--- 0.4707 seconds ---
852 / 1500 epochTrain loss: 0.545397, acc: 0.735 Val loss: 0.595106, acc: 0.734--- 0.4687 seconds ---
853 / 1500 epochTrain loss: 0.546910, acc: 0.736 Val loss: 0.596050, acc: 0.730--- 0.4702 seconds ---
854 / 1500 epochTrain loss: 0.545702, acc: 0.738 Val loss: 0.595319, acc: 0.731--- 0.4691 seconds ---
855 / 1500 epochTrain loss: 0.546414, acc: 0.738 Val loss: 0.594536, acc: 0.728--- 0.4717 seconds ---
856 / 1500 epochTrain loss: 0.546980, acc: 0.736 Val loss: 0.595745, acc: 0.721--- 0.4685 seconds ---
857 / 1500 epochTrain loss: 0.546598, acc: 0.737 Val loss: 0.595464, acc: 0.723--- 0.4706 seconds ---
858 / 1500 epochTrain loss: 0.546857, acc: 0.736 Val loss: 0.595166, acc: 0.724--- 0.4674 seconds ---
859 / 1500 epochTrain loss: 0.547831, acc: 0.734 Val loss: 0.595556, acc: 0.725--- 0.4684 seconds ---
860 / 1500 epochTrain loss: 0.547730, acc: 0.735 Val loss: 0.596771, acc: 0.725--- 0.4746 seconds ---
861 / 1500 epochTrain loss: 0.546778, acc: 0.734 Val loss: 0.596543, acc: 0.726--- 0.4719 seconds ---
862 / 1500 epochTrain loss: 0.546964, acc: 0.735 Val loss: 0.596780, acc: 0.727--- 0.4696 seconds ---
863 / 1500 epochTrain loss: 0.546668, acc: 0.734 Val loss: 0.597271, acc: 0.728--- 0.4692 seconds ---
864 / 1500 epochTrain loss: 0.545760, acc: 0.734 Val loss: 0.597633, acc: 0.726--- 0.4696 seconds ---
865 / 1500 epochTrain loss: 0.546847, acc: 0.735 Val loss: 0.596945, acc: 0.724--- 0.4652 seconds ---
866 / 1500 epochTrain loss: 0.548258, acc: 0.735 Val loss: 0.597662, acc: 0.719--- 0.4710 seconds ---
867 / 1500 epochTrain loss: 0.546405, acc: 0.735 Val loss: 0.596085, acc: 0.723--- 0.4687 seconds ---
868 / 1500 epochTrain loss: 0.546881, acc: 0.734 Val loss: 0.595806, acc: 0.720--- 0.4679 seconds ---
869 / 1500 epochTrain loss: 0.547367, acc: 0.733 Val loss: 0.596251, acc: 0.721--- 0.4683 seconds ---
870 / 1500 epochTrain loss: 0.547552, acc: 0.735 Val loss: 0.595639, acc: 0.716--- 0.4711 seconds ---
871 / 1500 epochTrain loss: 0.547715, acc: 0.732 Val loss: 0.597026, acc: 0.718--- 0.4698 seconds ---
872 / 1500 epochTrain loss: 0.547064, acc: 0.734 Val loss: 0.597200, acc: 0.719--- 0.4676 seconds ---
873 / 1500 epochTrain loss: 0.545634, acc: 0.735 Val loss: 0.595963, acc: 0.718--- 0.4679 seconds ---
874 / 1500 epochTrain loss: 0.546574, acc: 0.735 Val loss: 0.596421, acc: 0.718--- 0.4710 seconds ---
875 / 1500 epochTrain loss: 0.545478, acc: 0.735 Val loss: 0.596284, acc: 0.718--- 0.4691 seconds ---
876 / 1500 epochTrain loss: 0.547494, acc: 0.732 Val loss: 0.595820, acc: 0.715--- 0.4738 seconds ---
877 / 1500 epochTrain loss: 0.547139, acc: 0.734 Val loss: 0.595944, acc: 0.715--- 0.4694 seconds ---
878 / 1500 epochTrain loss: 0.545819, acc: 0.734 Val loss: 0.594392, acc: 0.715--- 0.4681 seconds ---
879 / 1500 epochTrain loss: 0.546162, acc: 0.733 Val loss: 0.594773, acc: 0.719--- 0.4702 seconds ---
880 / 1500 epochTrain loss: 0.547115, acc: 0.733 Val loss: 0.594859, acc: 0.722--- 0.4691 seconds ---
881 / 1500 epochTrain loss: 0.547723, acc: 0.732 Val loss: 0.594031, acc: 0.721--- 0.4710 seconds ---
882 / 1500 epochTrain loss: 0.547332, acc: 0.736 Val loss: 0.594174, acc: 0.722--- 0.4700 seconds ---
883 / 1500 epochTrain loss: 0.546353, acc: 0.735 Val loss: 0.593043, acc: 0.719--- 0.4674 seconds ---
884 / 1500 epochTrain loss: 0.546653, acc: 0.733 Val loss: 0.592523, acc: 0.722--- 0.4694 seconds ---
885 / 1500 epochTrain loss: 0.547187, acc: 0.735 Val loss: 0.592493, acc: 0.723--- 0.4699 seconds ---
886 / 1500 epochTrain loss: 0.547324, acc: 0.733 Val loss: 0.592208, acc: 0.727--- 0.4678 seconds ---
887 / 1500 epochTrain loss: 0.547403, acc: 0.732 Val loss: 0.592470, acc: 0.728--- 0.4665 seconds ---
888 / 1500 epochTrain loss: 0.547421, acc: 0.734 Val loss: 0.593351, acc: 0.724--- 0.4690 seconds ---
889 / 1500 epochTrain loss: 0.546480, acc: 0.734 Val loss: 0.592615, acc: 0.726--- 0.4679 seconds ---
890 / 1500 epochTrain loss: 0.546796, acc: 0.733 Val loss: 0.592503, acc: 0.727--- 0.4707 seconds ---
891 / 1500 epochTrain loss: 0.547722, acc: 0.732 Val loss: 0.591158, acc: 0.728--- 0.4687 seconds ---
892 / 1500 epochTrain loss: 0.546960, acc: 0.735 Val loss: 0.588955, acc: 0.730--- 0.4690 seconds ---
893 / 1500 epochTrain loss: 0.546537, acc: 0.733 Val loss: 0.589245, acc: 0.724--- 0.4670 seconds ---
894 / 1500 epochTrain loss: 0.546666, acc: 0.734 Val loss: 0.589664, acc: 0.726--- 0.4695 seconds ---
895 / 1500 epochTrain loss: 0.545752, acc: 0.733 Val loss: 0.592137, acc: 0.727--- 0.4695 seconds ---
896 / 1500 epochTrain loss: 0.545915, acc: 0.734 Val loss: 0.591838, acc: 0.725--- 0.4683 seconds ---
897 / 1500 epochTrain loss: 0.547244, acc: 0.734 Val loss: 0.591322, acc: 0.726--- 0.4693 seconds ---
898 / 1500 epochTrain loss: 0.547239, acc: 0.735 Val loss: 0.590734, acc: 0.732--- 0.4704 seconds ---
899 / 1500 epochTrain loss: 0.546149, acc: 0.736 Val loss: 0.590936, acc: 0.730--- 0.4704 seconds ---
900 / 1500 epochTrain loss: 0.547117, acc: 0.732 Val loss: 0.591708, acc: 0.730--- 0.4670 seconds ---
901 / 1500 epochTrain loss: 0.546304, acc: 0.734 Val loss: 0.591600, acc: 0.727--- 0.4660 seconds ---
902 / 1500 epochTrain loss: 0.546407, acc: 0.732 Val loss: 0.591567, acc: 0.730--- 0.4721 seconds ---
903 / 1500 epochTrain loss: 0.547486, acc: 0.735 Val loss: 0.590683, acc: 0.725--- 0.4774 seconds ---
904 / 1500 epochTrain loss: 0.547123, acc: 0.733 Val loss: 0.590827, acc: 0.722--- 0.4695 seconds ---
905 / 1500 epochTrain loss: 0.546682, acc: 0.733 Val loss: 0.591304, acc: 0.721--- 0.4663 seconds ---
906 / 1500 epochTrain loss: 0.547143, acc: 0.732 Val loss: 0.593228, acc: 0.719--- 0.4684 seconds ---
907 / 1500 epochTrain loss: 0.546910, acc: 0.731 Val loss: 0.593925, acc: 0.719--- 0.4697 seconds ---
908 / 1500 epochTrain loss: 0.548858, acc: 0.733 Val loss: 0.592429, acc: 0.721--- 0.4694 seconds ---
909 / 1500 epochTrain loss: 0.548084, acc: 0.733 Val loss: 0.593534, acc: 0.726--- 0.4710 seconds ---
910 / 1500 epochTrain loss: 0.546905, acc: 0.737 Val loss: 0.595033, acc: 0.724--- 0.4674 seconds ---
911 / 1500 epochTrain loss: 0.546701, acc: 0.735 Val loss: 0.595607, acc: 0.722--- 0.4708 seconds ---
912 / 1500 epochTrain loss: 0.547784, acc: 0.733 Val loss: 0.598004, acc: 0.721--- 0.4679 seconds ---
913 / 1500 epochTrain loss: 0.547457, acc: 0.735 Val loss: 0.597024, acc: 0.720--- 0.4679 seconds ---
914 / 1500 epochTrain loss: 0.546540, acc: 0.734 Val loss: 0.596852, acc: 0.721--- 0.4678 seconds ---
915 / 1500 epochTrain loss: 0.546889, acc: 0.734 Val loss: 0.595959, acc: 0.715--- 0.4658 seconds ---
