916 / 1500 epochTrain loss: 0.545642, acc: 0.730 Val loss: 0.635525, acc: 0.680--- 0.4678 seconds ---
917 / 1500 epochTrain loss: 0.546210, acc: 0.729 Val loss: 0.635175, acc: 0.676--- 0.4695 seconds ---
918 / 1500 epochTrain loss: 0.544503, acc: 0.732 Val loss: 0.634575, acc: 0.681--- 0.4717 seconds ---
919 / 1500 epochTrain loss: 0.544709, acc: 0.730 Val loss: 0.635084, acc: 0.681--- 0.4672 seconds ---
920 / 1500 epochTrain loss: 0.546883, acc: 0.731 Val loss: 0.635872, acc: 0.680--- 0.4661 seconds ---
921 / 1500 epochTrain loss: 0.544818, acc: 0.732 Val loss: 0.635509, acc: 0.682--- 0.4693 seconds ---
922 / 1500 epochTrain loss: 0.546351, acc: 0.729 Val loss: 0.635994, acc: 0.681--- 0.4658 seconds ---
923 / 1500 epochTrain loss: 0.545891, acc: 0.732 Val loss: 0.635577, acc: 0.677--- 0.4700 seconds ---
924 / 1500 epochTrain loss: 0.546407, acc: 0.730 Val loss: 0.634628, acc: 0.678--- 0.4686 seconds ---
925 / 1500 epochTrain loss: 0.546912, acc: 0.730 Val loss: 0.634462, acc: 0.683--- 0.4698 seconds ---
926 / 1500 epochTrain loss: 0.545548, acc: 0.730 Val loss: 0.633085, acc: 0.682--- 0.4691 seconds ---
927 / 1500 epochTrain loss: 0.544523, acc: 0.732 Val loss: 0.635002, acc: 0.683--- 0.4630 seconds ---
928 / 1500 epochTrain loss: 0.546127, acc: 0.730 Val loss: 0.633874, acc: 0.686--- 0.4699 seconds ---
929 / 1500 epochTrain loss: 0.544049, acc: 0.733 Val loss: 0.632912, acc: 0.685--- 0.4681 seconds ---
930 / 1500 epochTrain loss: 0.543777, acc: 0.732 Val loss: 0.634090, acc: 0.686--- 0.4715 seconds ---
931 / 1500 epochTrain loss: 0.544825, acc: 0.731 Val loss: 0.633964, acc: 0.684--- 0.4644 seconds ---
932 / 1500 epochTrain loss: 0.545210, acc: 0.732 Val loss: 0.633698, acc: 0.682--- 0.4693 seconds ---
933 / 1500 epochTrain loss: 0.545623, acc: 0.731 Val loss: 0.633670, acc: 0.681--- 0.4718 seconds ---
934 / 1500 epochTrain loss: 0.544576, acc: 0.733 Val loss: 0.634510, acc: 0.682--- 0.4757 seconds ---
935 / 1500 epochTrain loss: 0.545338, acc: 0.730 Val loss: 0.633623, acc: 0.681--- 0.4685 seconds ---
936 / 1500 epochTrain loss: 0.544652, acc: 0.733 Val loss: 0.631961, acc: 0.682--- 0.4715 seconds ---
937 / 1500 epochTrain loss: 0.545049, acc: 0.730 Val loss: 0.632806, acc: 0.681--- 0.4681 seconds ---
938 / 1500 epochTrain loss: 0.545917, acc: 0.731 Val loss: 0.632379, acc: 0.681--- 0.4665 seconds ---
939 / 1500 epochTrain loss: 0.545942, acc: 0.730 Val loss: 0.633007, acc: 0.681--- 0.4661 seconds ---
940 / 1500 epochTrain loss: 0.545985, acc: 0.729 Val loss: 0.633524, acc: 0.680--- 0.4709 seconds ---
941 / 1500 epochTrain loss: 0.545037, acc: 0.730 Val loss: 0.633809, acc: 0.682--- 0.4706 seconds ---
942 / 1500 epochTrain loss: 0.545339, acc: 0.730 Val loss: 0.633562, acc: 0.686--- 0.4703 seconds ---
943 / 1500 epochTrain loss: 0.544603, acc: 0.731 Val loss: 0.634733, acc: 0.681--- 0.4711 seconds ---
944 / 1500 epochTrain loss: 0.545308, acc: 0.729 Val loss: 0.632761, acc: 0.685--- 0.4680 seconds ---
945 / 1500 epochTrain loss: 0.544960, acc: 0.731 Val loss: 0.632813, acc: 0.684--- 0.4682 seconds ---
946 / 1500 epochTrain loss: 0.546913, acc: 0.728 Val loss: 0.632451, acc: 0.684--- 0.4643 seconds ---
947 / 1500 epochTrain loss: 0.546050, acc: 0.730 Val loss: 0.631852, acc: 0.687--- 0.4691 seconds ---
948 / 1500 epochTrain loss: 0.546272, acc: 0.729 Val loss: 0.632776, acc: 0.685--- 0.4686 seconds ---
949 / 1500 epochTrain loss: 0.546674, acc: 0.729 Val loss: 0.631832, acc: 0.683--- 0.4685 seconds ---
950 / 1500 epochTrain loss: 0.546053, acc: 0.728 Val loss: 0.632795, acc: 0.682--- 0.4710 seconds ---
951 / 1500 epochTrain loss: 0.546930, acc: 0.727 Val loss: 0.632585, acc: 0.678--- 0.4694 seconds ---
952 / 1500 epochTrain loss: 0.547225, acc: 0.729 Val loss: 0.632639, acc: 0.680--- 0.4696 seconds ---
953 / 1500 epochTrain loss: 0.544346, acc: 0.730 Val loss: 0.633554, acc: 0.678--- 0.4704 seconds ---
954 / 1500 epochTrain loss: 0.546087, acc: 0.729 Val loss: 0.634912, acc: 0.674--- 0.4695 seconds ---
955 / 1500 epochTrain loss: 0.545669, acc: 0.730 Val loss: 0.635502, acc: 0.681--- 0.4679 seconds ---
956 / 1500 epochTrain loss: 0.546428, acc: 0.729 Val loss: 0.634601, acc: 0.682--- 0.4692 seconds ---
957 / 1500 epochTrain loss: 0.545772, acc: 0.728 Val loss: 0.633907, acc: 0.680--- 0.4677 seconds ---
958 / 1500 epochTrain loss: 0.546200, acc: 0.728 Val loss: 0.632476, acc: 0.680--- 0.4708 seconds ---
959 / 1500 epochTrain loss: 0.546897, acc: 0.729 Val loss: 0.633078, acc: 0.678--- 0.4688 seconds ---
960 / 1500 epochTrain loss: 0.546093, acc: 0.729 Val loss: 0.632765, acc: 0.677--- 0.4721 seconds ---
961 / 1500 epochTrain loss: 0.547239, acc: 0.728 Val loss: 0.632018, acc: 0.681--- 0.4731 seconds ---
962 / 1500 epochTrain loss: 0.544026, acc: 0.731 Val loss: 0.631693, acc: 0.680--- 0.4713 seconds ---
963 / 1500 epochTrain loss: 0.545171, acc: 0.731 Val loss: 0.630403, acc: 0.679--- 0.4666 seconds ---
964 / 1500 epochTrain loss: 0.545634, acc: 0.728 Val loss: 0.632027, acc: 0.680--- 0.4692 seconds ---
965 / 1500 epochTrain loss: 0.546569, acc: 0.728 Val loss: 0.633375, acc: 0.680--- 0.4697 seconds ---
966 / 1500 epochTrain loss: 0.546477, acc: 0.727 Val loss: 0.633511, acc: 0.681--- 0.4701 seconds ---
967 / 1500 epochTrain loss: 0.546616, acc: 0.727 Val loss: 0.631561, acc: 0.680--- 0.4679 seconds ---
968 / 1500 epochTrain loss: 0.545967, acc: 0.730 Val loss: 0.629645, acc: 0.681--- 0.4698 seconds ---
969 / 1500 epochTrain loss: 0.545972, acc: 0.730 Val loss: 0.630141, acc: 0.680--- 0.4704 seconds ---
970 / 1500 epochTrain loss: 0.545773, acc: 0.729 Val loss: 0.631423, acc: 0.685--- 0.4688 seconds ---
971 / 1500 epochTrain loss: 0.545976, acc: 0.727 Val loss: 0.631378, acc: 0.682--- 0.4696 seconds ---
972 / 1500 epochTrain loss: 0.545247, acc: 0.729 Val loss: 0.630641, acc: 0.682--- 0.4703 seconds ---
973 / 1500 epochTrain loss: 0.546150, acc: 0.728 Val loss: 0.630704, acc: 0.682--- 0.4681 seconds ---
974 / 1500 epochTrain loss: 0.545303, acc: 0.730 Val loss: 0.631330, acc: 0.681--- 0.4678 seconds ---
975 / 1500 epochTrain loss: 0.546068, acc: 0.729 Val loss: 0.632499, acc: 0.681--- 0.4717 seconds ---
976 / 1500 epochTrain loss: 0.545678, acc: 0.727 Val loss: 0.634269, acc: 0.680--- 0.4691 seconds ---
977 / 1500 epochTrain loss: 0.546217, acc: 0.727 Val loss: 0.634721, acc: 0.680--- 0.4680 seconds ---
978 / 1500 epochTrain loss: 0.546795, acc: 0.727 Val loss: 0.633270, acc: 0.680--- 0.4702 seconds ---
979 / 1500 epochTrain loss: 0.547312, acc: 0.726 Val loss: 0.630089, acc: 0.681--- 0.4676 seconds ---
980 / 1500 epochTrain loss: 0.545675, acc: 0.727 Val loss: 0.629535, acc: 0.677--- 0.4681 seconds ---
981 / 1500 epochTrain loss: 0.547265, acc: 0.728 Val loss: 0.630299, acc: 0.675--- 0.4681 seconds ---
982 / 1500 epochTrain loss: 0.547350, acc: 0.728 Val loss: 0.629501, acc: 0.674--- 0.4685 seconds ---
983 / 1500 epochTrain loss: 0.546190, acc: 0.727 Val loss: 0.628888, acc: 0.676--- 0.4712 seconds ---
984 / 1500 epochTrain loss: 0.545714, acc: 0.727 Val loss: 0.629031, acc: 0.678--- 0.4705 seconds ---
985 / 1500 epochTrain loss: 0.545938, acc: 0.729 Val loss: 0.629667, acc: 0.681--- 0.4716 seconds ---
986 / 1500 epochTrain loss: 0.545409, acc: 0.729 Val loss: 0.630095, acc: 0.678--- 0.4670 seconds ---
987 / 1500 epochTrain loss: 0.545258, acc: 0.730 Val loss: 0.629495, acc: 0.676--- 0.4760 seconds ---
988 / 1500 epochTrain loss: 0.545841, acc: 0.729 Val loss: 0.630266, acc: 0.677--- 0.4683 seconds ---
989 / 1500 epochTrain loss: 0.547261, acc: 0.727 Val loss: 0.629964, acc: 0.681--- 0.4692 seconds ---
990 / 1500 epochTrain loss: 0.547010, acc: 0.728 Val loss: 0.629188, acc: 0.678--- 0.4693 seconds ---
991 / 1500 epochTrain loss: 0.546547, acc: 0.729 Val loss: 0.629014, acc: 0.677--- 0.4664 seconds ---
992 / 1500 epochTrain loss: 0.546151, acc: 0.729 Val loss: 0.630165, acc: 0.680--- 0.4688 seconds ---
993 / 1500 epochTrain loss: 0.546161, acc: 0.731 Val loss: 0.631240, acc: 0.675--- 0.4689 seconds ---
994 / 1500 epochTrain loss: 0.545266, acc: 0.732 Val loss: 0.631589, acc: 0.680--- 0.4710 seconds ---
995 / 1500 epochTrain loss: 0.547886, acc: 0.729 Val loss: 0.629990, acc: 0.683--- 0.4679 seconds ---
996 / 1500 epochTrain loss: 0.547036, acc: 0.728 Val loss: 0.629662, acc: 0.681--- 0.4676 seconds ---
997 / 1500 epochTrain loss: 0.546056, acc: 0.729 Val loss: 0.630707, acc: 0.688--- 0.4690 seconds ---
998 / 1500 epochTrain loss: 0.547004, acc: 0.730 Val loss: 0.631284, acc: 0.685--- 0.4715 seconds ---
999 / 1500 epochTrain loss: 0.546894, acc: 0.727 Val loss: 0.632612, acc: 0.684--- 0.4679 seconds ---
1000 / 1500 epochTrain loss: 0.545801, acc: 0.728 Val loss: 0.631514, acc: 0.682--- 0.4692 seconds ---
1001 / 1500 epochTrain loss: 0.544599, acc: 0.728 Val loss: 0.630625, acc: 0.679--- 0.4703 seconds ---
1002 / 1500 epochTrain loss: 0.546509, acc: 0.728 Val loss: 0.631542, acc: 0.682--- 0.4687 seconds ---
1003 / 1500 epochTrain loss: 0.545852, acc: 0.728 Val loss: 0.632760, acc: 0.684--- 0.4683 seconds ---
1004 / 1500 epochTrain loss: 0.545887, acc: 0.728 Val loss: 0.633325, acc: 0.680--- 0.4687 seconds ---
1005 / 1500 epochTrain loss: 0.543977, acc: 0.731 Val loss: 0.633027, acc: 0.680--- 0.4701 seconds ---
1006 / 1500 epochTrain loss: 0.547198, acc: 0.730 Val loss: 0.632418, acc: 0.686--- 0.4675 seconds ---
1007 / 1500 epochTrain loss: 0.545730, acc: 0.729 Val loss: 0.632695, acc: 0.685--- 0.4685 seconds ---
1008 / 1500 epochTrain loss: 0.546642, acc: 0.727 Val loss: 0.633270, acc: 0.682--- 0.4686 seconds ---
1009 / 1500 epochTrain loss: 0.545250, acc: 0.731 Val loss: 0.634677, acc: 0.682--- 0.4695 seconds ---
1010 / 1500 epochTrain loss: 0.546137, acc: 0.729 Val loss: 0.634165, acc: 0.680--- 0.4692 seconds ---
1011 / 1500 epochTrain loss: 0.547176, acc: 0.728 Val loss: 0.634271, acc: 0.681--- 0.4696 seconds ---
1012 / 1500 epochTrain loss: 0.546781, acc: 0.729 Val loss: 0.633636, acc: 0.680--- 0.4677 seconds ---
1013 / 1500 epochTrain loss: 0.546912, acc: 0.730 Val loss: 0.633409, acc: 0.682--- 0.4840 seconds ---
1014 / 1500 epochTrain loss: 0.546172, acc: 0.732 Val loss: 0.635234, acc: 0.682--- 0.4683 seconds ---
1015 / 1500 epochTrain loss: 0.546456, acc: 0.730 Val loss: 0.635251, acc: 0.679--- 0.4686 seconds ---
1016 / 1500 epochTrain loss: 0.546459, acc: 0.728 Val loss: 0.636656, acc: 0.679--- 0.4683 seconds ---
1017 / 1500 epochTrain loss: 0.546534, acc: 0.728 Val loss: 0.636167, acc: 0.678--- 0.4696 seconds ---
1018 / 1500 epochTrain loss: 0.545461, acc: 0.728 Val loss: 0.634692, acc: 0.679--- 0.4675 seconds ---
1019 / 1500 epochTrain loss: 0.545765, acc: 0.730 Val loss: 0.635340, acc: 0.678--- 0.4697 seconds ---
1020 / 1500 epochTrain loss: 0.546152, acc: 0.729 Val loss: 0.635299, acc: 0.675--- 0.4682 seconds ---
1021 / 1500 epochTrain loss: 0.546435, acc: 0.729 Val loss: 0.635159, acc: 0.676--- 0.4706 seconds ---
1022 / 1500 epochTrain loss: 0.546770, acc: 0.727 Val loss: 0.635678, acc: 0.677--- 0.4717 seconds ---
1023 / 1500 epochTrain loss: 0.545218, acc: 0.729 Val loss: 0.635746, acc: 0.676--- 0.4680 seconds ---
1024 / 1500 epochTrain loss: 0.546085, acc: 0.729 Val loss: 0.634775, acc: 0.675--- 0.4706 seconds ---
1025 / 1500 epochTrain loss: 0.545126, acc: 0.731 Val loss: 0.634554, acc: 0.682--- 0.4755 seconds ---
1026 / 1500 epochTrain loss: 0.547229, acc: 0.729 Val loss: 0.634750, acc: 0.682--- 0.4667 seconds ---
1027 / 1500 epochTrain loss: 0.546221, acc: 0.730 Val loss: 0.635121, acc: 0.681--- 0.4689 seconds ---
1028 / 1500 epochTrain loss: 0.545004, acc: 0.730 Val loss: 0.635314, acc: 0.684--- 0.4713 seconds ---
1029 / 1500 epochTrain loss: 0.546183, acc: 0.731 Val loss: 0.636274, acc: 0.682--- 0.4687 seconds ---
1030 / 1500 epochTrain loss: 0.547948, acc: 0.729 Val loss: 0.635875, acc: 0.677--- 0.4687 seconds ---
1031 / 1500 epochTrain loss: 0.547315, acc: 0.730 Val loss: 0.633891, acc: 0.681--- 0.4698 seconds ---
1032 / 1500 epochTrain loss: 0.546300, acc: 0.730 Val loss: 0.634637, acc: 0.678--- 0.4692 seconds ---
1033 / 1500 epochTrain loss: 0.546376, acc: 0.729 Val loss: 0.636196, acc: 0.676--- 0.4718 seconds ---
1034 / 1500 epochTrain loss: 0.546223, acc: 0.729 Val loss: 0.636773, acc: 0.670--- 0.4691 seconds ---
1035 / 1500 epochTrain loss: 0.547096, acc: 0.726 Val loss: 0.635948, acc: 0.678--- 0.4692 seconds ---
1036 / 1500 epochTrain loss: 0.546147, acc: 0.730 Val loss: 0.636457, acc: 0.681--- 0.4690 seconds ---
1037 / 1500 epochTrain loss: 0.546626, acc: 0.727 Val loss: 0.637598, acc: 0.680--- 0.4723 seconds ---
1038 / 1500 epochTrain loss: 0.546007, acc: 0.729 Val loss: 0.638489, acc: 0.683--- 0.4676 seconds ---
1039 / 1500 epochTrain loss: 0.547176, acc: 0.728 Val loss: 0.640131, acc: 0.682--- 0.4701 seconds ---
1040 / 1500 epochTrain loss: 0.546622, acc: 0.727 Val loss: 0.638823, acc: 0.675--- 0.4773 seconds ---
1041 / 1500 epochTrain loss: 0.544770, acc: 0.729 Val loss: 0.639080, acc: 0.673--- 0.4669 seconds ---
1042 / 1500 epochTrain loss: 0.545066, acc: 0.728 Val loss: 0.638941, acc: 0.673--- 0.4710 seconds ---
1043 / 1500 epochTrain loss: 0.545753, acc: 0.729 Val loss: 0.638129, acc: 0.674--- 0.4687 seconds ---
1044 / 1500 epochTrain loss: 0.546206, acc: 0.728 Val loss: 0.639192, acc: 0.677--- 0.4689 seconds ---
1045 / 1500 epochTrain loss: 0.547908, acc: 0.729 Val loss: 0.638880, acc: 0.673--- 0.4686 seconds ---
1046 / 1500 epochTrain loss: 0.546889, acc: 0.726 Val loss: 0.638573, acc: 0.672--- 0.4699 seconds ---
1047 / 1500 epochTrain loss: 0.547255, acc: 0.728 Val loss: 0.638476, acc: 0.672--- 0.4698 seconds ---
1048 / 1500 epochTrain loss: 0.545414, acc: 0.728 Val loss: 0.637766, acc: 0.674--- 0.4683 seconds ---
1049 / 1500 epochTrain loss: 0.545620, acc: 0.730 Val loss: 0.637725, acc: 0.677--- 0.4703 seconds ---
1050 / 1500 epochTrain loss: 0.545977, acc: 0.730 Val loss: 0.637028, acc: 0.678--- 0.4678 seconds ---
1051 / 1500 epochTrain loss: 0.545182, acc: 0.730 Val loss: 0.637137, acc: 0.678--- 0.4686 seconds ---
1052 / 1500 epochTrain loss: 0.546010, acc: 0.729 Val loss: 0.636834, acc: 0.675--- 0.4703 seconds ---
1053 / 1500 epochTrain loss: 0.546671, acc: 0.731 Val loss: 0.636651, acc: 0.676--- 0.4673 seconds ---
1054 / 1500 epochTrain loss: 0.545008, acc: 0.732 Val loss: 0.636560, acc: 0.673--- 0.4635 seconds ---
1055 / 1500 epochTrain loss: 0.546282, acc: 0.732 Val loss: 0.636477, acc: 0.674--- 0.4702 seconds ---
1056 / 1500 epochTrain loss: 0.545062, acc: 0.730 Val loss: 0.636883, acc: 0.673--- 0.4698 seconds ---
1057 / 1500 epochTrain loss: 0.545918, acc: 0.731 Val loss: 0.636925, acc: 0.678--- 0.4675 seconds ---
1058 / 1500 epochTrain loss: 0.545985, acc: 0.731 Val loss: 0.637308, acc: 0.673--- 0.4679 seconds ---
1059 / 1500 epochTrain loss: 0.546084, acc: 0.730 Val loss: 0.637723, acc: 0.674--- 0.4691 seconds ---
1060 / 1500 epochTrain loss: 0.545471, acc: 0.730 Val loss: 0.638686, acc: 0.675--- 0.4672 seconds ---
1061 / 1500 epochTrain loss: 0.545880, acc: 0.731 Val loss: 0.638503, acc: 0.678--- 0.4692 seconds ---
1062 / 1500 epochTrain loss: 0.546030, acc: 0.731 Val loss: 0.638574, acc: 0.675--- 0.4695 seconds ---
1063 / 1500 epochTrain loss: 0.544711, acc: 0.732 Val loss: 0.639311, acc: 0.673--- 0.4686 seconds ---
1064 / 1500 epochTrain loss: 0.545534, acc: 0.730 Val loss: 0.640202, acc: 0.672--- 0.4691 seconds ---
1065 / 1500 epochTrain loss: 0.545091, acc: 0.730 Val loss: 0.639374, acc: 0.677--- 0.4695 seconds ---
1066 / 1500 epochTrain loss: 0.547202, acc: 0.728 Val loss: 0.638143, acc: 0.678--- 0.4762 seconds ---
1067 / 1500 epochTrain loss: 0.545267, acc: 0.730 Val loss: 0.637841, acc: 0.676--- 0.4718 seconds ---
1068 / 1500 epochTrain loss: 0.545496, acc: 0.729 Val loss: 0.637121, acc: 0.676--- 0.4695 seconds ---
1069 / 1500 epochTrain loss: 0.545623, acc: 0.730 Val loss: 0.637487, acc: 0.678--- 0.4716 seconds ---
1070 / 1500 epochTrain loss: 0.545250, acc: 0.732 Val loss: 0.637379, acc: 0.678--- 0.4671 seconds ---
1071 / 1500 epochTrain loss: 0.546953, acc: 0.731 Val loss: 0.638010, acc: 0.681--- 0.4689 seconds ---
1072 / 1500 epochTrain loss: 0.545117, acc: 0.730 Val loss: 0.637423, acc: 0.678--- 0.4670 seconds ---
1073 / 1500 epochTrain loss: 0.546015, acc: 0.730 Val loss: 0.636528, acc: 0.681--- 0.4712 seconds ---
1074 / 1500 epochTrain loss: 0.543810, acc: 0.732 Val loss: 0.637080, acc: 0.680--- 0.4691 seconds ---
1075 / 1500 epochTrain loss: 0.545239, acc: 0.730 Val loss: 0.637943, acc: 0.678--- 0.4697 seconds ---
1076 / 1500 epochTrain loss: 0.544645, acc: 0.731 Val loss: 0.637592, acc: 0.682--- 0.4686 seconds ---
1077 / 1500 epochTrain loss: 0.545944, acc: 0.730 Val loss: 0.636101, acc: 0.684--- 0.4705 seconds ---
1078 / 1500 epochTrain loss: 0.544944, acc: 0.731 Val loss: 0.634500, acc: 0.688--- 0.4664 seconds ---
1079 / 1500 epochTrain loss: 0.545196, acc: 0.731 Val loss: 0.634071, acc: 0.688--- 0.4692 seconds ---
1080 / 1500 epochTrain loss: 0.545664, acc: 0.730 Val loss: 0.633882, acc: 0.684--- 0.4688 seconds ---
1081 / 1500 epochTrain loss: 0.543026, acc: 0.732 Val loss: 0.634166, acc: 0.688--- 0.4690 seconds ---
1082 / 1500 epochTrain loss: 0.544520, acc: 0.731 Val loss: 0.634318, acc: 0.680--- 0.4690 seconds ---
1083 / 1500 epochTrain loss: 0.544621, acc: 0.729 Val loss: 0.632157, acc: 0.682--- 0.4681 seconds ---
1084 / 1500 epochTrain loss: 0.544870, acc: 0.730 Val loss: 0.631144, acc: 0.686--- 0.4684 seconds ---
1085 / 1500 epochTrain loss: 0.544254, acc: 0.730 Val loss: 0.631312, acc: 0.689--- 0.4688 seconds ---
1086 / 1500 epochTrain loss: 0.545705, acc: 0.733 Val loss: 0.632554, acc: 0.688--- 0.4689 seconds ---
1087 / 1500 epochTrain loss: 0.544256, acc: 0.730 Val loss: 0.633546, acc: 0.689--- 0.4702 seconds ---
1088 / 1500 epochTrain loss: 0.545806, acc: 0.729 Val loss: 0.634568, acc: 0.686--- 0.4704 seconds ---
1089 / 1500 epochTrain loss: 0.545584, acc: 0.729 Val loss: 0.634870, acc: 0.683--- 0.4693 seconds ---
1090 / 1500 epochTrain loss: 0.544430, acc: 0.733 Val loss: 0.633489, acc: 0.686--- 0.4708 seconds ---
1091 / 1500 epochTrain loss: 0.544915, acc: 0.730 Val loss: 0.635255, acc: 0.682--- 0.4702 seconds ---
1092 / 1500 epochTrain loss: 0.545393, acc: 0.731 Val loss: 0.636386, acc: 0.683--- 0.4677 seconds ---
1093 / 1500 epochTrain loss: 0.544879, acc: 0.730 Val loss: 0.637568, acc: 0.680--- 0.4772 seconds ---
1094 / 1500 epochTrain loss: 0.544343, acc: 0.730 Val loss: 0.635973, acc: 0.678--- 0.4678 seconds ---
1095 / 1500 epochTrain loss: 0.544863, acc: 0.730 Val loss: 0.633993, acc: 0.678--- 0.4647 seconds ---
1096 / 1500 epochTrain loss: 0.546486, acc: 0.731 Val loss: 0.632701, acc: 0.674--- 0.4704 seconds ---
1097 / 1500 epochTrain loss: 0.544756, acc: 0.731 Val loss: 0.633196, acc: 0.674--- 0.4679 seconds ---
1098 / 1500 epochTrain loss: 0.545311, acc: 0.732 Val loss: 0.634335, acc: 0.677--- 0.4700 seconds ---
1099 / 1500 epochTrain loss: 0.545823, acc: 0.731 Val loss: 0.634548, acc: 0.677--- 0.4656 seconds ---
1100 / 1500 epochTrain loss: 0.546087, acc: 0.731 Val loss: 0.633781, acc: 0.674--- 0.4680 seconds ---
1101 / 1500 epochTrain loss: 0.546511, acc: 0.730 Val loss: 0.634293, acc: 0.676--- 0.4664 seconds ---
1102 / 1500 epochTrain loss: 0.545268, acc: 0.734 Val loss: 0.635187, acc: 0.671--- 0.4701 seconds ---
1103 / 1500 epochTrain loss: 0.546877, acc: 0.733 Val loss: 0.635496, acc: 0.673--- 0.4693 seconds ---
1104 / 1500 epochTrain loss: 0.545526, acc: 0.731 Val loss: 0.636637, acc: 0.669--- 0.4704 seconds ---
1105 / 1500 epochTrain loss: 0.545663, acc: 0.732 Val loss: 0.637007, acc: 0.672--- 0.4701 seconds ---
1106 / 1500 epochTrain loss: 0.545197, acc: 0.730 Val loss: 0.637073, acc: 0.672--- 0.4674 seconds ---
1107 / 1500 epochTrain loss: 0.546872, acc: 0.730 Val loss: 0.637976, acc: 0.670--- 0.4705 seconds ---
1108 / 1500 epochTrain loss: 0.544885, acc: 0.731 Val loss: 0.638040, acc: 0.669--- 0.4687 seconds ---
1109 / 1500 epochTrain loss: 0.545259, acc: 0.729 Val loss: 0.638904, acc: 0.673--- 0.4694 seconds ---
1110 / 1500 epochTrain loss: 0.546078, acc: 0.729 Val loss: 0.638390, acc: 0.676--- 0.4712 seconds ---
1111 / 1500 epochTrain loss: 0.544927, acc: 0.733 Val loss: 0.638635, acc: 0.673--- 0.4689 seconds ---
1112 / 1500 epochTrain loss: 0.544081, acc: 0.732 Val loss: 0.638437, acc: 0.673--- 0.4699 seconds ---
1113 / 1500 epochTrain loss: 0.546570, acc: 0.729 Val loss: 0.638202, acc: 0.676--- 0.4693 seconds ---
1114 / 1500 epochTrain loss: 0.544961, acc: 0.734 Val loss: 0.637843, acc: 0.673--- 0.4679 seconds ---
1115 / 1500 epochTrain loss: 0.544466, acc: 0.731 Val loss: 0.636058, acc: 0.673--- 0.4683 seconds ---
1116 / 1500 epochTrain loss: 0.545962, acc: 0.729 Val loss: 0.636508, acc: 0.670--- 0.4705 seconds ---
1117 / 1500 epochTrain loss: 0.544381, acc: 0.731 Val loss: 0.635841, acc: 0.673--- 0.4690 seconds ---
1118 / 1500 epochTrain loss: 0.545225, acc: 0.732 Val loss: 0.636281, acc: 0.673--- 0.4701 seconds ---
1119 / 1500 epochTrain loss: 0.546035, acc: 0.733 Val loss: 0.636360, acc: 0.673--- 0.4805 seconds ---
1120 / 1500 epochTrain loss: 0.546271, acc: 0.732 Val loss: 0.635113, acc: 0.673--- 0.4693 seconds ---
1121 / 1500 epochTrain loss: 0.545283, acc: 0.731 Val loss: 0.634758, acc: 0.680--- 0.4692 seconds ---
1122 / 1500 epochTrain loss: 0.543893, acc: 0.733 Val loss: 0.635665, acc: 0.679--- 0.4705 seconds ---
1123 / 1500 epochTrain loss: 0.545281, acc: 0.732 Val loss: 0.635069, acc: 0.680--- 0.4674 seconds ---
1124 / 1500 epochTrain loss: 0.544750, acc: 0.731 Val loss: 0.635652, acc: 0.681--- 0.4714 seconds ---
1125 / 1500 epochTrain loss: 0.545245, acc: 0.733 Val loss: 0.635952, acc: 0.679--- 0.4654 seconds ---
1126 / 1500 epochTrain loss: 0.544256, acc: 0.734 Val loss: 0.636225, acc: 0.681--- 0.4706 seconds ---
1127 / 1500 epochTrain loss: 0.544226, acc: 0.733 Val loss: 0.636171, acc: 0.681--- 0.4691 seconds ---
1128 / 1500 epochTrain loss: 0.545481, acc: 0.730 Val loss: 0.635393, acc: 0.678--- 0.4688 seconds ---
1129 / 1500 epochTrain loss: 0.544725, acc: 0.730 Val loss: 0.634688, acc: 0.676--- 0.4701 seconds ---
1130 / 1500 epochTrain loss: 0.543981, acc: 0.731 Val loss: 0.634513, acc: 0.682--- 0.4676 seconds ---
1131 / 1500 epochTrain loss: 0.544707, acc: 0.729 Val loss: 0.635153, acc: 0.680--- 0.4655 seconds ---
1132 / 1500 epochTrain loss: 0.545972, acc: 0.728 Val loss: 0.633248, acc: 0.680--- 0.4699 seconds ---
1133 / 1500 epochTrain loss: 0.544414, acc: 0.730 Val loss: 0.634390, acc: 0.676--- 0.4694 seconds ---
1134 / 1500 epochTrain loss: 0.545229, acc: 0.729 Val loss: 0.636899, acc: 0.672--- 0.4679 seconds ---
1135 / 1500 epochTrain loss: 0.544010, acc: 0.732 Val loss: 0.637409, acc: 0.677--- 0.4714 seconds ---
1136 / 1500 epochTrain loss: 0.544260, acc: 0.731 Val loss: 0.637383, acc: 0.674--- 0.4719 seconds ---
1137 / 1500 epochTrain loss: 0.545754, acc: 0.730 Val loss: 0.635992, acc: 0.678--- 0.4699 seconds ---
1138 / 1500 epochTrain loss: 0.545058, acc: 0.730 Val loss: 0.636042, acc: 0.672--- 0.4675 seconds ---
1139 / 1500 epochTrain loss: 0.545469, acc: 0.731 Val loss: 0.636824, acc: 0.672--- 0.4670 seconds ---
1140 / 1500 epochTrain loss: 0.544349, acc: 0.732 Val loss: 0.637622, acc: 0.672--- 0.4697 seconds ---
1141 / 1500 epochTrain loss: 0.545983, acc: 0.730 Val loss: 0.638520, acc: 0.672--- 0.4705 seconds ---
1142 / 1500 epochTrain loss: 0.545514, acc: 0.732 Val loss: 0.635847, acc: 0.676--- 0.4710 seconds ---
