687 / 1500 epochTrain loss: 0.168453, acc: 0.938 Val loss: 0.126625, acc: 0.960--- 0.1853 seconds ---
688 / 1500 epochTrain loss: 0.158579, acc: 0.939 Val loss: 0.128196, acc: 0.960--- 0.1861 seconds ---
689 / 1500 epochTrain loss: 0.162884, acc: 0.935 Val loss: 0.127843, acc: 0.960--- 0.1858 seconds ---
690 / 1500 epochTrain loss: 0.166390, acc: 0.940 Val loss: 0.127616, acc: 0.949--- 0.1852 seconds ---
691 / 1500 epochTrain loss: 0.164718, acc: 0.940 Val loss: 0.128003, acc: 0.949--- 0.1842 seconds ---
692 / 1500 epochTrain loss: 0.160080, acc: 0.939 Val loss: 0.125969, acc: 0.960--- 0.1848 seconds ---
693 / 1500 epochTrain loss: 0.156075, acc: 0.942 Val loss: 0.126431, acc: 0.960--- 0.1862 seconds ---
694 / 1500 epochTrain loss: 0.169167, acc: 0.940 Val loss: 0.129324, acc: 0.949--- 0.1861 seconds ---
695 / 1500 epochTrain loss: 0.157475, acc: 0.939 Val loss: 0.130037, acc: 0.949--- 0.1843 seconds ---
696 / 1500 epochTrain loss: 0.162089, acc: 0.937 Val loss: 0.126759, acc: 0.960--- 0.1882 seconds ---
697 / 1500 epochTrain loss: 0.168130, acc: 0.935 Val loss: 0.124855, acc: 0.960--- 0.1866 seconds ---
698 / 1500 epochTrain loss: 0.166010, acc: 0.940 Val loss: 0.124385, acc: 0.960--- 0.1896 seconds ---
699 / 1500 epochTrain loss: 0.160232, acc: 0.939 Val loss: 0.128751, acc: 0.949--- 0.1847 seconds ---
700 / 1500 epochTrain loss: 0.167377, acc: 0.940 Val loss: 0.127411, acc: 0.949--- 0.1847 seconds ---
701 / 1500 epochTrain loss: 0.169582, acc: 0.940 Val loss: 0.122679, acc: 0.960--- 0.1843 seconds ---
702 / 1500 epochTrain loss: 0.158879, acc: 0.942 Val loss: 0.121994, acc: 0.960--- 0.1862 seconds ---
703 / 1500 epochTrain loss: 0.158170, acc: 0.940 Val loss: 0.125477, acc: 0.949--- 0.1859 seconds ---
704 / 1500 epochTrain loss: 0.158186, acc: 0.941 Val loss: 0.125170, acc: 0.960--- 0.1849 seconds ---
705 / 1500 epochTrain loss: 0.165015, acc: 0.943 Val loss: 0.123918, acc: 0.960--- 0.1856 seconds ---
706 / 1500 epochTrain loss: 0.164294, acc: 0.940 Val loss: 0.123684, acc: 0.960--- 0.1853 seconds ---
707 / 1500 epochTrain loss: 0.167946, acc: 0.937 Val loss: 0.125644, acc: 0.960--- 0.1858 seconds ---
708 / 1500 epochTrain loss: 0.159931, acc: 0.940 Val loss: 0.129460, acc: 0.949--- 0.1860 seconds ---
709 / 1500 epochTrain loss: 0.163907, acc: 0.939 Val loss: 0.130098, acc: 0.960--- 0.1846 seconds ---
710 / 1500 epochTrain loss: 0.159541, acc: 0.940 Val loss: 0.129188, acc: 0.960--- 0.1875 seconds ---
711 / 1500 epochTrain loss: 0.160144, acc: 0.942 Val loss: 0.129203, acc: 0.960--- 0.1861 seconds ---
712 / 1500 epochTrain loss: 0.162877, acc: 0.940 Val loss: 0.132005, acc: 0.949--- 0.1861 seconds ---
713 / 1500 epochTrain loss: 0.170750, acc: 0.933 Val loss: 0.130913, acc: 0.949--- 0.1849 seconds ---
714 / 1500 epochTrain loss: 0.158634, acc: 0.943 Val loss: 0.129379, acc: 0.960--- 0.1844 seconds ---
715 / 1500 epochTrain loss: 0.168240, acc: 0.943 Val loss: 0.128074, acc: 0.960--- 0.1858 seconds ---
716 / 1500 epochTrain loss: 0.158618, acc: 0.935 Val loss: 0.134128, acc: 0.949--- 0.1857 seconds ---
717 / 1500 epochTrain loss: 0.167817, acc: 0.939 Val loss: 0.129297, acc: 0.960--- 0.1855 seconds ---
718 / 1500 epochTrain loss: 0.160554, acc: 0.943 Val loss: 0.128343, acc: 0.960--- 0.1855 seconds ---
719 / 1500 epochTrain loss: 0.167786, acc: 0.934 Val loss: 0.126757, acc: 0.960--- 0.1854 seconds ---
720 / 1500 epochTrain loss: 0.167960, acc: 0.936 Val loss: 0.132590, acc: 0.939--- 0.1857 seconds ---
721 / 1500 epochTrain loss: 0.166317, acc: 0.936 Val loss: 0.128940, acc: 0.949--- 0.1847 seconds ---
722 / 1500 epochTrain loss: 0.165746, acc: 0.939 Val loss: 0.127484, acc: 0.960--- 0.1843 seconds ---
723 / 1500 epochTrain loss: 0.161482, acc: 0.942 Val loss: 0.126478, acc: 0.960--- 0.1852 seconds ---
724 / 1500 epochTrain loss: 0.166239, acc: 0.942 Val loss: 0.129145, acc: 0.949--- 0.1854 seconds ---
725 / 1500 epochTrain loss: 0.166920, acc: 0.939 Val loss: 0.127100, acc: 0.960--- 0.1842 seconds ---
726 / 1500 epochTrain loss: 0.157565, acc: 0.947 Val loss: 0.128418, acc: 0.960--- 0.1856 seconds ---
727 / 1500 epochTrain loss: 0.163167, acc: 0.944 Val loss: 0.128986, acc: 0.960--- 0.1855 seconds ---
728 / 1500 epochTrain loss: 0.152096, acc: 0.941 Val loss: 0.133763, acc: 0.949--- 0.1848 seconds ---
729 / 1500 epochTrain loss: 0.167858, acc: 0.940 Val loss: 0.131226, acc: 0.949--- 0.1840 seconds ---
730 / 1500 epochTrain loss: 0.155850, acc: 0.941 Val loss: 0.128935, acc: 0.960--- 0.1842 seconds ---
731 / 1500 epochTrain loss: 0.173089, acc: 0.938 Val loss: 0.127203, acc: 0.960--- 0.1851 seconds ---
732 / 1500 epochTrain loss: 0.160697, acc: 0.937 Val loss: 0.133339, acc: 0.960--- 0.1855 seconds ---
733 / 1500 epochTrain loss: 0.156870, acc: 0.940 Val loss: 0.131408, acc: 0.949--- 0.1870 seconds ---
734 / 1500 epochTrain loss: 0.162519, acc: 0.945 Val loss: 0.131632, acc: 0.960--- 0.1858 seconds ---
735 / 1500 epochTrain loss: 0.173517, acc: 0.935 Val loss: 0.128685, acc: 0.960--- 0.1866 seconds ---
736 / 1500 epochTrain loss: 0.160098, acc: 0.940 Val loss: 0.136725, acc: 0.960--- 0.1865 seconds ---
737 / 1500 epochTrain loss: 0.165842, acc: 0.937 Val loss: 0.127875, acc: 0.960--- 0.1882 seconds ---
738 / 1500 epochTrain loss: 0.169909, acc: 0.940 Val loss: 0.127076, acc: 0.960--- 0.1860 seconds ---
739 / 1500 epochTrain loss: 0.160296, acc: 0.943 Val loss: 0.124954, acc: 0.960--- 0.1854 seconds ---
740 / 1500 epochTrain loss: 0.160885, acc: 0.940 Val loss: 0.127082, acc: 0.949--- 0.1858 seconds ---
741 / 1500 epochTrain loss: 0.158825, acc: 0.943 Val loss: 0.126467, acc: 0.960--- 0.1844 seconds ---
742 / 1500 epochTrain loss: 0.162218, acc: 0.937 Val loss: 0.129366, acc: 0.960--- 0.1861 seconds ---
743 / 1500 epochTrain loss: 0.166371, acc: 0.935 Val loss: 0.128153, acc: 0.960--- 0.1852 seconds ---
744 / 1500 epochTrain loss: 0.160454, acc: 0.940 Val loss: 0.131664, acc: 0.949--- 0.1859 seconds ---
745 / 1500 epochTrain loss: 0.163198, acc: 0.940 Val loss: 0.131404, acc: 0.960--- 0.1849 seconds ---
746 / 1500 epochTrain loss: 0.165556, acc: 0.939 Val loss: 0.132982, acc: 0.960--- 0.1864 seconds ---
747 / 1500 epochTrain loss: 0.161608, acc: 0.938 Val loss: 0.134239, acc: 0.960--- 0.1866 seconds ---
748 / 1500 epochTrain loss: 0.155538, acc: 0.942 Val loss: 0.134181, acc: 0.949--- 0.1867 seconds ---
749 / 1500 epochTrain loss: 0.162802, acc: 0.940 Val loss: 0.135575, acc: 0.949--- 0.1844 seconds ---
750 / 1500 epochTrain loss: 0.166585, acc: 0.938 Val loss: 0.128852, acc: 0.960--- 0.1833 seconds ---
751 / 1500 epochTrain loss: 0.154293, acc: 0.942 Val loss: 0.127065, acc: 0.960--- 0.1856 seconds ---
752 / 1500 epochTrain loss: 0.162979, acc: 0.939 Val loss: 0.128990, acc: 0.949--- 0.1862 seconds ---
753 / 1500 epochTrain loss: 0.166630, acc: 0.942 Val loss: 0.128318, acc: 0.960--- 0.1850 seconds ---
754 / 1500 epochTrain loss: 0.163628, acc: 0.937 Val loss: 0.124702, acc: 0.960--- 0.1970 seconds ---
755 / 1500 epochTrain loss: 0.159008, acc: 0.940 Val loss: 0.126816, acc: 0.960--- 0.1860 seconds ---
756 / 1500 epochTrain loss: 0.165552, acc: 0.941 Val loss: 0.129472, acc: 0.949--- 0.1872 seconds ---
757 / 1500 epochTrain loss: 0.157754, acc: 0.943 Val loss: 0.129743, acc: 0.949--- 0.1854 seconds ---
758 / 1500 epochTrain loss: 0.158270, acc: 0.940 Val loss: 0.127238, acc: 0.960--- 0.1845 seconds ---
759 / 1500 epochTrain loss: 0.166939, acc: 0.939 Val loss: 0.128127, acc: 0.960--- 0.1852 seconds ---
760 / 1500 epochTrain loss: 0.175904, acc: 0.937 Val loss: 0.129666, acc: 0.960--- 0.1847 seconds ---
761 / 1500 epochTrain loss: 0.157521, acc: 0.945 Val loss: 0.130446, acc: 0.960--- 0.1862 seconds ---
762 / 1500 epochTrain loss: 0.165417, acc: 0.940 Val loss: 0.131374, acc: 0.960--- 0.1872 seconds ---
763 / 1500 epochTrain loss: 0.161093, acc: 0.938 Val loss: 0.132193, acc: 0.960--- 0.1858 seconds ---
764 / 1500 epochTrain loss: 0.161142, acc: 0.939 Val loss: 0.135090, acc: 0.949--- 0.1862 seconds ---
765 / 1500 epochTrain loss: 0.159063, acc: 0.944 Val loss: 0.130351, acc: 0.949--- 0.1848 seconds ---
766 / 1500 epochTrain loss: 0.164406, acc: 0.937 Val loss: 0.126763, acc: 0.960--- 0.1848 seconds ---
767 / 1500 epochTrain loss: 0.163601, acc: 0.939 Val loss: 0.127718, acc: 0.960--- 0.1873 seconds ---
768 / 1500 epochTrain loss: 0.157331, acc: 0.942 Val loss: 0.129528, acc: 0.960--- 0.1868 seconds ---
769 / 1500 epochTrain loss: 0.160460, acc: 0.942 Val loss: 0.130002, acc: 0.949--- 0.1860 seconds ---
770 / 1500 epochTrain loss: 0.173602, acc: 0.935 Val loss: 0.126096, acc: 0.960--- 0.1848 seconds ---
771 / 1500 epochTrain loss: 0.167207, acc: 0.941 Val loss: 0.126380, acc: 0.960--- 0.1856 seconds ---
772 / 1500 epochTrain loss: 0.165371, acc: 0.937 Val loss: 0.127573, acc: 0.960--- 0.1865 seconds ---
773 / 1500 epochTrain loss: 0.163014, acc: 0.940 Val loss: 0.131409, acc: 0.949--- 0.1857 seconds ---
774 / 1500 epochTrain loss: 0.159274, acc: 0.937 Val loss: 0.128361, acc: 0.949--- 0.1853 seconds ---
775 / 1500 epochTrain loss: 0.156497, acc: 0.944 Val loss: 0.127494, acc: 0.949--- 0.1846 seconds ---
776 / 1500 epochTrain loss: 0.164457, acc: 0.941 Val loss: 0.127681, acc: 0.960--- 0.1845 seconds ---
777 / 1500 epochTrain loss: 0.164724, acc: 0.940 Val loss: 0.128339, acc: 0.960--- 0.1864 seconds ---
778 / 1500 epochTrain loss: 0.167398, acc: 0.937 Val loss: 0.131998, acc: 0.949--- 0.1855 seconds ---
779 / 1500 epochTrain loss: 0.161446, acc: 0.940 Val loss: 0.130953, acc: 0.949--- 0.1843 seconds ---
780 / 1500 epochTrain loss: 0.164690, acc: 0.937 Val loss: 0.128077, acc: 0.960--- 0.1844 seconds ---
781 / 1500 epochTrain loss: 0.161372, acc: 0.945 Val loss: 0.126584, acc: 0.960--- 0.1853 seconds ---
782 / 1500 epochTrain loss: 0.157877, acc: 0.947 Val loss: 0.127907, acc: 0.960--- 0.1859 seconds ---
783 / 1500 epochTrain loss: 0.157451, acc: 0.941 Val loss: 0.129821, acc: 0.949--- 0.1856 seconds ---
784 / 1500 epochTrain loss: 0.163820, acc: 0.946 Val loss: 0.125704, acc: 0.960--- 0.1851 seconds ---
785 / 1500 epochTrain loss: 0.155896, acc: 0.942 Val loss: 0.124070, acc: 0.960--- 0.1851 seconds ---
786 / 1500 epochTrain loss: 0.155944, acc: 0.943 Val loss: 0.124457, acc: 0.960--- 0.1858 seconds ---
787 / 1500 epochTrain loss: 0.162985, acc: 0.941 Val loss: 0.130960, acc: 0.949--- 0.1861 seconds ---
788 / 1500 epochTrain loss: 0.165242, acc: 0.937 Val loss: 0.132829, acc: 0.949--- 0.1853 seconds ---
789 / 1500 epochTrain loss: 0.158797, acc: 0.943 Val loss: 0.130095, acc: 0.960--- 0.1842 seconds ---
790 / 1500 epochTrain loss: 0.155515, acc: 0.945 Val loss: 0.128801, acc: 0.960--- 0.1852 seconds ---
791 / 1500 epochTrain loss: 0.163232, acc: 0.942 Val loss: 0.128120, acc: 0.960--- 0.1856 seconds ---
792 / 1500 epochTrain loss: 0.162529, acc: 0.939 Val loss: 0.131641, acc: 0.960--- 0.1851 seconds ---
793 / 1500 epochTrain loss: 0.162070, acc: 0.940 Val loss: 0.130720, acc: 0.960--- 0.1848 seconds ---
794 / 1500 epochTrain loss: 0.162164, acc: 0.935 Val loss: 0.129257, acc: 0.949--- 0.1856 seconds ---
795 / 1500 epochTrain loss: 0.162885, acc: 0.942 Val loss: 0.127950, acc: 0.960--- 0.1839 seconds ---
796 / 1500 epochTrain loss: 0.163095, acc: 0.931 Val loss: 0.130533, acc: 0.960--- 0.1855 seconds ---
797 / 1500 epochTrain loss: 0.161264, acc: 0.944 Val loss: 0.136465, acc: 0.960--- 0.1869 seconds ---
798 / 1500 epochTrain loss: 0.157186, acc: 0.937 Val loss: 0.134418, acc: 0.949--- 0.1852 seconds ---
799 / 1500 epochTrain loss: 0.159069, acc: 0.944 Val loss: 0.127386, acc: 0.960--- 0.1844 seconds ---
800 / 1500 epochTrain loss: 0.156516, acc: 0.942 Val loss: 0.127564, acc: 0.960--- 0.1855 seconds ---
801 / 1500 epochTrain loss: 0.169394, acc: 0.939 Val loss: 0.129568, acc: 0.960--- 0.1849 seconds ---
802 / 1500 epochTrain loss: 0.160622, acc: 0.943 Val loss: 0.140792, acc: 0.939--- 0.1865 seconds ---
803 / 1500 epochTrain loss: 0.162585, acc: 0.942 Val loss: 0.130173, acc: 0.960--- 0.1848 seconds ---
804 / 1500 epochTrain loss: 0.156951, acc: 0.941 Val loss: 0.127956, acc: 0.960--- 0.1866 seconds ---
805 / 1500 epochTrain loss: 0.169186, acc: 0.946 Val loss: 0.124660, acc: 0.960--- 0.1856 seconds ---
806 / 1500 epochTrain loss: 0.174050, acc: 0.936 Val loss: 0.134413, acc: 0.949--- 0.1853 seconds ---
807 / 1500 epochTrain loss: 0.163558, acc: 0.941 Val loss: 0.135959, acc: 0.939--- 0.1855 seconds ---
808 / 1500 epochTrain loss: 0.168615, acc: 0.941 Val loss: 0.125687, acc: 0.960--- 0.1850 seconds ---
809 / 1500 epochTrain loss: 0.161191, acc: 0.941 Val loss: 0.125639, acc: 0.960--- 0.1852 seconds ---
810 / 1500 epochTrain loss: 0.165834, acc: 0.938 Val loss: 0.129945, acc: 0.949--- 0.1857 seconds ---
811 / 1500 epochTrain loss: 0.159593, acc: 0.944 Val loss: 0.141749, acc: 0.949--- 0.1844 seconds ---
812 / 1500 epochTrain loss: 0.164910, acc: 0.937 Val loss: 0.131665, acc: 0.960--- 0.1988 seconds ---
813 / 1500 epochTrain loss: 0.167844, acc: 0.937 Val loss: 0.128096, acc: 0.960--- 0.1880 seconds ---
814 / 1500 epochTrain loss: 0.165867, acc: 0.940 Val loss: 0.125283, acc: 0.960--- 0.1855 seconds ---
815 / 1500 epochTrain loss: 0.164381, acc: 0.935 Val loss: 0.131198, acc: 0.949--- 0.1856 seconds ---
816 / 1500 epochTrain loss: 0.161178, acc: 0.937 Val loss: 0.134597, acc: 0.949--- 0.1847 seconds ---
817 / 1500 epochTrain loss: 0.156528, acc: 0.947 Val loss: 0.132405, acc: 0.960--- 0.1847 seconds ---
818 / 1500 epochTrain loss: 0.162528, acc: 0.938 Val loss: 0.130692, acc: 0.960--- 0.1873 seconds ---
819 / 1500 epochTrain loss: 0.160240, acc: 0.943 Val loss: 0.133138, acc: 0.939--- 0.1847 seconds ---
820 / 1500 epochTrain loss: 0.167985, acc: 0.938 Val loss: 0.127545, acc: 0.960--- 0.1848 seconds ---
821 / 1500 epochTrain loss: 0.161219, acc: 0.944 Val loss: 0.130581, acc: 0.960--- 0.1855 seconds ---
822 / 1500 epochTrain loss: 0.168650, acc: 0.942 Val loss: 0.127688, acc: 0.960--- 0.1858 seconds ---
823 / 1500 epochTrain loss: 0.161150, acc: 0.943 Val loss: 0.132085, acc: 0.949--- 0.1857 seconds ---
824 / 1500 epochTrain loss: 0.159834, acc: 0.943 Val loss: 0.129534, acc: 0.960--- 0.1841 seconds ---
825 / 1500 epochTrain loss: 0.159158, acc: 0.944 Val loss: 0.134934, acc: 0.960--- 0.1855 seconds ---
826 / 1500 epochTrain loss: 0.157624, acc: 0.947 Val loss: 0.131077, acc: 0.960--- 0.1853 seconds ---
827 / 1500 epochTrain loss: 0.164422, acc: 0.940 Val loss: 0.141728, acc: 0.949--- 0.1865 seconds ---
828 / 1500 epochTrain loss: 0.172641, acc: 0.942 Val loss: 0.137361, acc: 0.949--- 0.1857 seconds ---
829 / 1500 epochTrain loss: 0.161425, acc: 0.942 Val loss: 0.129539, acc: 0.960--- 0.1848 seconds ---
830 / 1500 epochTrain loss: 0.167197, acc: 0.942 Val loss: 0.132713, acc: 0.960--- 0.1851 seconds ---
831 / 1500 epochTrain loss: 0.161876, acc: 0.939 Val loss: 0.140379, acc: 0.939--- 0.1856 seconds ---
832 / 1500 epochTrain loss: 0.156308, acc: 0.943 Val loss: 0.142660, acc: 0.939--- 0.1846 seconds ---
833 / 1500 epochTrain loss: 0.162204, acc: 0.935 Val loss: 0.128882, acc: 0.960--- 0.1856 seconds ---
834 / 1500 epochTrain loss: 0.162300, acc: 0.942 Val loss: 0.134502, acc: 0.960--- 0.1861 seconds ---
835 / 1500 epochTrain loss: 0.171787, acc: 0.940 Val loss: 0.130915, acc: 0.949--- 0.1877 seconds ---
836 / 1500 epochTrain loss: 0.165214, acc: 0.940 Val loss: 0.142199, acc: 0.939--- 0.1844 seconds ---
837 / 1500 epochTrain loss: 0.173968, acc: 0.934 Val loss: 0.128201, acc: 0.960--- 0.1844 seconds ---
838 / 1500 epochTrain loss: 0.163186, acc: 0.944 Val loss: 0.128503, acc: 0.960--- 0.1862 seconds ---
839 / 1500 epochTrain loss: 0.161553, acc: 0.934 Val loss: 0.124921, acc: 0.960--- 0.1861 seconds ---
840 / 1500 epochTrain loss: 0.164160, acc: 0.940 Val loss: 0.129350, acc: 0.949--- 0.1858 seconds ---
841 / 1500 epochTrain loss: 0.158886, acc: 0.945 Val loss: 0.129486, acc: 0.949--- 0.1848 seconds ---
842 / 1500 epochTrain loss: 0.165620, acc: 0.935 Val loss: 0.127680, acc: 0.960--- 0.1841 seconds ---
843 / 1500 epochTrain loss: 0.161043, acc: 0.942 Val loss: 0.124240, acc: 0.960--- 0.1863 seconds ---
844 / 1500 epochTrain loss: 0.158466, acc: 0.937 Val loss: 0.127044, acc: 0.960--- 0.1877 seconds ---
845 / 1500 epochTrain loss: 0.162316, acc: 0.940 Val loss: 0.129337, acc: 0.949--- 0.1855 seconds ---
846 / 1500 epochTrain loss: 0.162858, acc: 0.940 Val loss: 0.130667, acc: 0.960--- 0.1846 seconds ---
847 / 1500 epochTrain loss: 0.165554, acc: 0.942 Val loss: 0.126020, acc: 0.960--- 0.1861 seconds ---
848 / 1500 epochTrain loss: 0.163793, acc: 0.942 Val loss: 0.124260, acc: 0.960--- 0.1862 seconds ---
849 / 1500 epochTrain loss: 0.157117, acc: 0.941 Val loss: 0.126236, acc: 0.960--- 0.1852 seconds ---
850 / 1500 epochTrain loss: 0.164576, acc: 0.944 Val loss: 0.129414, acc: 0.960--- 0.1862 seconds ---
851 / 1500 epochTrain loss: 0.167662, acc: 0.937 Val loss: 0.133646, acc: 0.960--- 0.1849 seconds ---
852 / 1500 epochTrain loss: 0.176654, acc: 0.941 Val loss: 0.130110, acc: 0.960--- 0.1854 seconds ---
853 / 1500 epochTrain loss: 0.158898, acc: 0.945 Val loss: 0.130391, acc: 0.939--- 0.1859 seconds ---
854 / 1500 epochTrain loss: 0.164320, acc: 0.938 Val loss: 0.126729, acc: 0.960--- 0.1851 seconds ---
855 / 1500 epochTrain loss: 0.155235, acc: 0.942 Val loss: 0.129731, acc: 0.960--- 0.1853 seconds ---
856 / 1500 epochTrain loss: 0.172142, acc: 0.938 Val loss: 0.129623, acc: 0.960--- 0.1844 seconds ---
857 / 1500 epochTrain loss: 0.155760, acc: 0.942 Val loss: 0.129278, acc: 0.949--- 0.1851 seconds ---
858 / 1500 epochTrain loss: 0.161319, acc: 0.942 Val loss: 0.129031, acc: 0.949--- 0.1860 seconds ---
859 / 1500 epochTrain loss: 0.161719, acc: 0.940 Val loss: 0.125347, acc: 0.960--- 0.1850 seconds ---
860 / 1500 epochTrain loss: 0.159348, acc: 0.943 Val loss: 0.125722, acc: 0.960--- 0.1852 seconds ---
861 / 1500 epochTrain loss: 0.161574, acc: 0.938 Val loss: 0.126366, acc: 0.949--- 0.1853 seconds ---
862 / 1500 epochTrain loss: 0.156357, acc: 0.943 Val loss: 0.127873, acc: 0.949--- 0.1845 seconds ---
863 / 1500 epochTrain loss: 0.159993, acc: 0.943 Val loss: 0.124912, acc: 0.960--- 0.1851 seconds ---
864 / 1500 epochTrain loss: 0.159383, acc: 0.944 Val loss: 0.127179, acc: 0.960--- 0.1860 seconds ---
865 / 1500 epochTrain loss: 0.166918, acc: 0.936 Val loss: 0.128288, acc: 0.960--- 0.1858 seconds ---
866 / 1500 epochTrain loss: 0.161359, acc: 0.945 Val loss: 0.135027, acc: 0.949--- 0.1858 seconds ---
867 / 1500 epochTrain loss: 0.156749, acc: 0.945 Val loss: 0.131455, acc: 0.960--- 0.1849 seconds ---
868 / 1500 epochTrain loss: 0.154430, acc: 0.944 Val loss: 0.129654, acc: 0.960--- 0.1851 seconds ---
869 / 1500 epochTrain loss: 0.161451, acc: 0.938 Val loss: 0.127564, acc: 0.960--- 0.1855 seconds ---
870 / 1500 epochTrain loss: 0.165162, acc: 0.940 Val loss: 0.132177, acc: 0.949--- 0.1854 seconds ---
871 / 1500 epochTrain loss: 0.163811, acc: 0.937 Val loss: 0.137325, acc: 0.949--- 0.1955 seconds ---
872 / 1500 epochTrain loss: 0.161104, acc: 0.939 Val loss: 0.132698, acc: 0.960--- 0.1849 seconds ---
873 / 1500 epochTrain loss: 0.161636, acc: 0.940 Val loss: 0.128525, acc: 0.960--- 0.1856 seconds ---
874 / 1500 epochTrain loss: 0.168323, acc: 0.938 Val loss: 0.128086, acc: 0.960--- 0.1855 seconds ---
875 / 1500 epochTrain loss: 0.160589, acc: 0.937 Val loss: 0.128444, acc: 0.949--- 0.1851 seconds ---
876 / 1500 epochTrain loss: 0.163839, acc: 0.940 Val loss: 0.130306, acc: 0.960--- 0.1840 seconds ---
877 / 1500 epochTrain loss: 0.160170, acc: 0.944 Val loss: 0.131528, acc: 0.960--- 0.1843 seconds ---
878 / 1500 epochTrain loss: 0.165189, acc: 0.943 Val loss: 0.128209, acc: 0.960--- 0.1862 seconds ---
879 / 1500 epochTrain loss: 0.155722, acc: 0.941 Val loss: 0.128910, acc: 0.960--- 0.1860 seconds ---
880 / 1500 epochTrain loss: 0.165238, acc: 0.939 Val loss: 0.130643, acc: 0.960--- 0.1844 seconds ---
881 / 1500 epochTrain loss: 0.159710, acc: 0.937 Val loss: 0.132630, acc: 0.960--- 0.1844 seconds ---
882 / 1500 epochTrain loss: 0.164937, acc: 0.939 Val loss: 0.129555, acc: 0.960--- 0.1852 seconds ---
883 / 1500 epochTrain loss: 0.162098, acc: 0.942 Val loss: 0.126311, acc: 0.960--- 0.1859 seconds ---
884 / 1500 epochTrain loss: 0.159568, acc: 0.943 Val loss: 0.125947, acc: 0.960--- 0.1860 seconds ---
885 / 1500 epochTrain loss: 0.157549, acc: 0.939 Val loss: 0.129041, acc: 0.960--- 0.1848 seconds ---
886 / 1500 epochTrain loss: 0.159452, acc: 0.941 Val loss: 0.130519, acc: 0.960--- 0.1849 seconds ---
887 / 1500 epochTrain loss: 0.161112, acc: 0.940 Val loss: 0.127311, acc: 0.960--- 0.1851 seconds ---
888 / 1500 epochTrain loss: 0.158765, acc: 0.940 Val loss: 0.125272, acc: 0.960--- 0.1853 seconds ---
889 / 1500 epochTrain loss: 0.159579, acc: 0.942 Val loss: 0.125190, acc: 0.960--- 0.1849 seconds ---
890 / 1500 epochTrain loss: 0.157210, acc: 0.939 Val loss: 0.128029, acc: 0.960--- 0.1844 seconds ---
891 / 1500 epochTrain loss: 0.160383, acc: 0.946 Val loss: 0.130218, acc: 0.949--- 0.1848 seconds ---
892 / 1500 epochTrain loss: 0.166797, acc: 0.940 Val loss: 0.128853, acc: 0.949--- 0.1846 seconds ---
893 / 1500 epochTrain loss: 0.165517, acc: 0.937 Val loss: 0.126785, acc: 0.960--- 0.1839 seconds ---
894 / 1500 epochTrain loss: 0.160031, acc: 0.945 Val loss: 0.128012, acc: 0.960--- 0.1862 seconds ---
895 / 1500 epochTrain loss: 0.163549, acc: 0.947 Val loss: 0.128367, acc: 0.960--- 0.1851 seconds ---
896 / 1500 epochTrain loss: 0.154164, acc: 0.943 Val loss: 0.130854, acc: 0.949--- 0.1853 seconds ---
897 / 1500 epochTrain loss: 0.163112, acc: 0.936 Val loss: 0.126336, acc: 0.960--- 0.1846 seconds ---
898 / 1500 epochTrain loss: 0.158005, acc: 0.947 Val loss: 0.127500, acc: 0.960--- 0.1866 seconds ---
899 / 1500 epochTrain loss: 0.161158, acc: 0.938 Val loss: 0.129169, acc: 0.960--- 0.1854 seconds ---
900 / 1500 epochTrain loss: 0.157006, acc: 0.942 Val loss: 0.129732, acc: 0.960--- 0.1852 seconds ---
901 / 1500 epochTrain loss: 0.154679, acc: 0.946 Val loss: 0.126836, acc: 0.960--- 0.1851 seconds ---
902 / 1500 epochTrain loss: 0.162765, acc: 0.941 Val loss: 0.125639, acc: 0.960--- 0.1857 seconds ---
903 / 1500 epochTrain loss: 0.161126, acc: 0.939 Val loss: 0.128642, acc: 0.949--- 0.1862 seconds ---
904 / 1500 epochTrain loss: 0.161033, acc: 0.939 Val loss: 0.129114, acc: 0.949--- 0.1847 seconds ---
905 / 1500 epochTrain loss: 0.167306, acc: 0.939 Val loss: 0.126300, acc: 0.960--- 0.1840 seconds ---
906 / 1500 epochTrain loss: 0.161368, acc: 0.942 Val loss: 0.127989, acc: 0.960--- 0.1853 seconds ---
907 / 1500 epochTrain loss: 0.156787, acc: 0.939 Val loss: 0.129929, acc: 0.960--- 0.1846 seconds ---
908 / 1500 epochTrain loss: 0.167400, acc: 0.939 Val loss: 0.130423, acc: 0.960--- 0.1863 seconds ---
909 / 1500 epochTrain loss: 0.157321, acc: 0.942 Val loss: 0.128881, acc: 0.960--- 0.1858 seconds ---
910 / 1500 epochTrain loss: 0.154323, acc: 0.939 Val loss: 0.127559, acc: 0.960--- 0.1857 seconds ---
911 / 1500 epochTrain loss: 0.163366, acc: 0.940 Val loss: 0.130657, acc: 0.960--- 0.1851 seconds ---
912 / 1500 epochTrain loss: 0.159500, acc: 0.944 Val loss: 0.135244, acc: 0.949--- 0.1853 seconds ---
913 / 1500 epochTrain loss: 0.159477, acc: 0.942 Val loss: 0.134780, acc: 0.949--- 0.1843 seconds ---
914 / 1500 epochTrain loss: 0.158658, acc: 0.942 Val loss: 0.128538, acc: 0.960--- 0.1848 seconds ---
915 / 1500 epochTrain loss: 0.162811, acc: 0.941 Val loss: 0.127793, acc: 0.960--- 0.1854 seconds ---
