1368 / 1500 epochTrain loss: 0.154732, acc: 0.947 Val loss: 0.132668, acc: 0.949--- 0.1847 seconds ---
1369 / 1500 epochTrain loss: 0.158718, acc: 0.947 Val loss: 0.128009, acc: 0.949--- 0.1857 seconds ---
1370 / 1500 epochTrain loss: 0.151458, acc: 0.951 Val loss: 0.126706, acc: 0.949--- 0.1843 seconds ---
1371 / 1500 epochTrain loss: 0.165967, acc: 0.942 Val loss: 0.131447, acc: 0.949--- 0.1843 seconds ---
1372 / 1500 epochTrain loss: 0.160355, acc: 0.946 Val loss: 0.140812, acc: 0.949--- 0.1840 seconds ---
1373 / 1500 epochTrain loss: 0.159155, acc: 0.942 Val loss: 0.147999, acc: 0.949--- 0.1840 seconds ---
1374 / 1500 epochTrain loss: 0.157985, acc: 0.942 Val loss: 0.136766, acc: 0.949--- 0.1853 seconds ---
1375 / 1500 epochTrain loss: 0.156883, acc: 0.945 Val loss: 0.126294, acc: 0.949--- 0.1846 seconds ---
1376 / 1500 epochTrain loss: 0.153879, acc: 0.945 Val loss: 0.122508, acc: 0.949--- 0.1849 seconds ---
1377 / 1500 epochTrain loss: 0.156519, acc: 0.938 Val loss: 0.127440, acc: 0.949--- 0.1848 seconds ---
1378 / 1500 epochTrain loss: 0.158297, acc: 0.947 Val loss: 0.131438, acc: 0.949--- 0.1841 seconds ---
1379 / 1500 epochTrain loss: 0.158443, acc: 0.942 Val loss: 0.139483, acc: 0.949--- 0.1860 seconds ---
1380 / 1500 epochTrain loss: 0.157323, acc: 0.947 Val loss: 0.138630, acc: 0.949--- 0.1848 seconds ---
1381 / 1500 epochTrain loss: 0.162582, acc: 0.945 Val loss: 0.134514, acc: 0.949--- 0.1846 seconds ---
1382 / 1500 epochTrain loss: 0.160344, acc: 0.945 Val loss: 0.128194, acc: 0.960--- 0.1846 seconds ---
1383 / 1500 epochTrain loss: 0.159527, acc: 0.944 Val loss: 0.126694, acc: 0.960--- 0.1844 seconds ---
1384 / 1500 epochTrain loss: 0.156240, acc: 0.945 Val loss: 0.130448, acc: 0.949--- 0.1845 seconds ---
1385 / 1500 epochTrain loss: 0.159986, acc: 0.945 Val loss: 0.138914, acc: 0.949--- 0.1858 seconds ---
1386 / 1500 epochTrain loss: 0.159096, acc: 0.947 Val loss: 0.139526, acc: 0.949--- 0.1847 seconds ---
1387 / 1500 epochTrain loss: 0.158482, acc: 0.942 Val loss: 0.130051, acc: 0.949--- 0.1842 seconds ---
1388 / 1500 epochTrain loss: 0.160849, acc: 0.943 Val loss: 0.122398, acc: 0.949--- 0.1848 seconds ---
1389 / 1500 epochTrain loss: 0.162563, acc: 0.949 Val loss: 0.122171, acc: 0.949--- 0.1892 seconds ---
1390 / 1500 epochTrain loss: 0.156734, acc: 0.947 Val loss: 0.125933, acc: 0.949--- 0.1863 seconds ---
1391 / 1500 epochTrain loss: 0.162474, acc: 0.944 Val loss: 0.132494, acc: 0.949--- 0.1847 seconds ---
1392 / 1500 epochTrain loss: 0.166030, acc: 0.943 Val loss: 0.136814, acc: 0.949--- 0.1842 seconds ---
1393 / 1500 epochTrain loss: 0.152774, acc: 0.945 Val loss: 0.136935, acc: 0.949--- 0.1843 seconds ---
1394 / 1500 epochTrain loss: 0.156907, acc: 0.946 Val loss: 0.134851, acc: 0.949--- 0.1841 seconds ---
1395 / 1500 epochTrain loss: 0.163330, acc: 0.944 Val loss: 0.128743, acc: 0.949--- 0.1845 seconds ---
1396 / 1500 epochTrain loss: 0.160636, acc: 0.946 Val loss: 0.125442, acc: 0.949--- 0.1867 seconds ---
1397 / 1500 epochTrain loss: 0.160398, acc: 0.949 Val loss: 0.125814, acc: 0.949--- 0.1834 seconds ---
1398 / 1500 epochTrain loss: 0.156218, acc: 0.944 Val loss: 0.128021, acc: 0.949--- 0.1847 seconds ---
1399 / 1500 epochTrain loss: 0.163652, acc: 0.943 Val loss: 0.130751, acc: 0.949--- 0.1842 seconds ---
1400 / 1500 epochTrain loss: 0.156835, acc: 0.944 Val loss: 0.133662, acc: 0.949--- 0.1844 seconds ---
1401 / 1500 epochTrain loss: 0.159316, acc: 0.945 Val loss: 0.133394, acc: 0.949--- 0.1857 seconds ---
1402 / 1500 epochTrain loss: 0.162972, acc: 0.939 Val loss: 0.131681, acc: 0.949--- 0.1836 seconds ---

