687 / 1500 epochTrain loss: 0.152070, acc: 0.944 Val loss: 0.216968, acc: 0.889--- 0.1849 seconds ---
688 / 1500 epochTrain loss: 0.152247, acc: 0.940 Val loss: 0.209585, acc: 0.899--- 0.1847 seconds ---
689 / 1500 epochTrain loss: 0.153374, acc: 0.942 Val loss: 0.216845, acc: 0.899--- 0.1842 seconds ---
690 / 1500 epochTrain loss: 0.150018, acc: 0.944 Val loss: 0.220353, acc: 0.899--- 0.1844 seconds ---
691 / 1500 epochTrain loss: 0.141958, acc: 0.948 Val loss: 0.216643, acc: 0.899--- 0.1837 seconds ---
692 / 1500 epochTrain loss: 0.150117, acc: 0.945 Val loss: 0.224030, acc: 0.889--- 0.1842 seconds ---
693 / 1500 epochTrain loss: 0.149107, acc: 0.943 Val loss: 0.220327, acc: 0.899--- 0.1845 seconds ---
694 / 1500 epochTrain loss: 0.149183, acc: 0.945 Val loss: 0.221497, acc: 0.899--- 0.1846 seconds ---
695 / 1500 epochTrain loss: 0.153049, acc: 0.942 Val loss: 0.218740, acc: 0.899--- 0.1848 seconds ---
696 / 1500 epochTrain loss: 0.153257, acc: 0.945 Val loss: 0.220972, acc: 0.889--- 0.1849 seconds ---
697 / 1500 epochTrain loss: 0.151441, acc: 0.942 Val loss: 0.225415, acc: 0.889--- 0.1849 seconds ---
698 / 1500 epochTrain loss: 0.149043, acc: 0.945 Val loss: 0.225115, acc: 0.889--- 0.1846 seconds ---
699 / 1500 epochTrain loss: 0.146729, acc: 0.946 Val loss: 0.224397, acc: 0.899--- 0.1848 seconds ---
700 / 1500 epochTrain loss: 0.149134, acc: 0.947 Val loss: 0.228589, acc: 0.899--- 0.1840 seconds ---
701 / 1500 epochTrain loss: 0.148637, acc: 0.942 Val loss: 0.223226, acc: 0.889--- 0.1842 seconds ---
702 / 1500 epochTrain loss: 0.141766, acc: 0.945 Val loss: 0.219532, acc: 0.889--- 0.1851 seconds ---
703 / 1500 epochTrain loss: 0.149518, acc: 0.947 Val loss: 0.212433, acc: 0.909--- 0.1845 seconds ---
704 / 1500 epochTrain loss: 0.148928, acc: 0.947 Val loss: 0.214392, acc: 0.899--- 0.1844 seconds ---
705 / 1500 epochTrain loss: 0.151043, acc: 0.946 Val loss: 0.217047, acc: 0.899--- 0.1850 seconds ---
706 / 1500 epochTrain loss: 0.152416, acc: 0.945 Val loss: 0.214046, acc: 0.909--- 0.1847 seconds ---
707 / 1500 epochTrain loss: 0.153359, acc: 0.947 Val loss: 0.208806, acc: 0.899--- 0.1847 seconds ---
708 / 1500 epochTrain loss: 0.152785, acc: 0.945 Val loss: 0.219612, acc: 0.889--- 0.1846 seconds ---
709 / 1500 epochTrain loss: 0.152669, acc: 0.942 Val loss: 0.223545, acc: 0.889--- 0.1846 seconds ---
710 / 1500 epochTrain loss: 0.143819, acc: 0.947 Val loss: 0.211683, acc: 0.899--- 0.1845 seconds ---
711 / 1500 epochTrain loss: 0.151887, acc: 0.942 Val loss: 0.206095, acc: 0.899--- 0.1849 seconds ---
712 / 1500 epochTrain loss: 0.151738, acc: 0.943 Val loss: 0.224229, acc: 0.889--- 0.1851 seconds ---
713 / 1500 epochTrain loss: 0.152661, acc: 0.946 Val loss: 0.234558, acc: 0.889--- 0.1842 seconds ---
714 / 1500 epochTrain loss: 0.145421, acc: 0.946 Val loss: 0.213398, acc: 0.899--- 0.1841 seconds ---
715 / 1500 epochTrain loss: 0.148932, acc: 0.940 Val loss: 0.209252, acc: 0.899--- 0.1846 seconds ---
716 / 1500 epochTrain loss: 0.149665, acc: 0.947 Val loss: 0.222067, acc: 0.899--- 0.1842 seconds ---
717 / 1500 epochTrain loss: 0.151725, acc: 0.942 Val loss: 0.228941, acc: 0.889--- 0.1848 seconds ---
718 / 1500 epochTrain loss: 0.147000, acc: 0.949 Val loss: 0.218960, acc: 0.899--- 0.1841 seconds ---
719 / 1500 epochTrain loss: 0.158999, acc: 0.941 Val loss: 0.211518, acc: 0.919--- 0.1846 seconds ---
720 / 1500 epochTrain loss: 0.152379, acc: 0.949 Val loss: 0.219256, acc: 0.909--- 0.1845 seconds ---
721 / 1500 epochTrain loss: 0.148968, acc: 0.948 Val loss: 0.224224, acc: 0.899--- 0.1845 seconds ---
722 / 1500 epochTrain loss: 0.155303, acc: 0.943 Val loss: 0.222821, acc: 0.899--- 0.1842 seconds ---
723 / 1500 epochTrain loss: 0.150653, acc: 0.945 Val loss: 0.217737, acc: 0.889--- 0.1841 seconds ---
724 / 1500 epochTrain loss: 0.147533, acc: 0.946 Val loss: 0.219948, acc: 0.889--- 0.1845 seconds ---
725 / 1500 epochTrain loss: 0.150533, acc: 0.945 Val loss: 0.228862, acc: 0.889--- 0.1841 seconds ---
726 / 1500 epochTrain loss: 0.144736, acc: 0.944 Val loss: 0.214793, acc: 0.899--- 0.1843 seconds ---
727 / 1500 epochTrain loss: 0.149111, acc: 0.941 Val loss: 0.208258, acc: 0.899--- 0.1845 seconds ---
728 / 1500 epochTrain loss: 0.151544, acc: 0.945 Val loss: 0.223763, acc: 0.889--- 0.1847 seconds ---
729 / 1500 epochTrain loss: 0.156513, acc: 0.940 Val loss: 0.232636, acc: 0.889--- 0.1851 seconds ---
730 / 1500 epochTrain loss: 0.149134, acc: 0.947 Val loss: 0.214619, acc: 0.909--- 0.1843 seconds ---
731 / 1500 epochTrain loss: 0.149888, acc: 0.949 Val loss: 0.208223, acc: 0.909--- 0.1842 seconds ---
732 / 1500 epochTrain loss: 0.157580, acc: 0.943 Val loss: 0.225656, acc: 0.889--- 0.1845 seconds ---
733 / 1500 epochTrain loss: 0.147299, acc: 0.945 Val loss: 0.224343, acc: 0.889--- 0.1847 seconds ---
734 / 1500 epochTrain loss: 0.145991, acc: 0.945 Val loss: 0.212819, acc: 0.889--- 0.1840 seconds ---
735 / 1500 epochTrain loss: 0.149158, acc: 0.940 Val loss: 0.216083, acc: 0.889--- 0.1848 seconds ---
736 / 1500 epochTrain loss: 0.149045, acc: 0.944 Val loss: 0.227643, acc: 0.889--- 0.1848 seconds ---
737 / 1500 epochTrain loss: 0.148689, acc: 0.946 Val loss: 0.221862, acc: 0.889--- 0.1844 seconds ---
738 / 1500 epochTrain loss: 0.155596, acc: 0.941 Val loss: 0.216304, acc: 0.889--- 0.1844 seconds ---
739 / 1500 epochTrain loss: 0.150119, acc: 0.944 Val loss: 0.219474, acc: 0.889--- 0.1848 seconds ---
740 / 1500 epochTrain loss: 0.148944, acc: 0.942 Val loss: 0.223677, acc: 0.889--- 0.1844 seconds ---

