1368 / 1500 epochTrain loss: 0.140275, acc: 0.949 Val loss: 0.252766, acc: 0.929--- 0.1838 seconds ---
1369 / 1500 epochTrain loss: 0.144048, acc: 0.948 Val loss: 0.255489, acc: 0.919--- 0.1844 seconds ---
1370 / 1500 epochTrain loss: 0.148298, acc: 0.947 Val loss: 0.246712, acc: 0.939--- 0.1849 seconds ---
1371 / 1500 epochTrain loss: 0.142989, acc: 0.951 Val loss: 0.239262, acc: 0.929--- 0.1849 seconds ---
1372 / 1500 epochTrain loss: 0.147218, acc: 0.944 Val loss: 0.236721, acc: 0.929--- 0.1844 seconds ---
1373 / 1500 epochTrain loss: 0.148616, acc: 0.945 Val loss: 0.241492, acc: 0.939--- 0.1847 seconds ---
1374 / 1500 epochTrain loss: 0.145343, acc: 0.945 Val loss: 0.248538, acc: 0.929--- 0.1853 seconds ---
1375 / 1500 epochTrain loss: 0.152286, acc: 0.944 Val loss: 0.260679, acc: 0.929--- 0.1841 seconds ---
1376 / 1500 epochTrain loss: 0.146665, acc: 0.949 Val loss: 0.267265, acc: 0.909--- 0.1841 seconds ---
1377 / 1500 epochTrain loss: 0.149285, acc: 0.949 Val loss: 0.255479, acc: 0.929--- 0.1840 seconds ---
1378 / 1500 epochTrain loss: 0.144408, acc: 0.950 Val loss: 0.241057, acc: 0.929--- 0.1841 seconds ---
1379 / 1500 epochTrain loss: 0.147760, acc: 0.942 Val loss: 0.241092, acc: 0.929--- 0.1842 seconds ---
1380 / 1500 epochTrain loss: 0.153125, acc: 0.947 Val loss: 0.248154, acc: 0.909--- 0.1846 seconds ---
1381 / 1500 epochTrain loss: 0.141574, acc: 0.947 Val loss: 0.246658, acc: 0.929--- 0.1844 seconds ---
1382 / 1500 epochTrain loss: 0.139106, acc: 0.951 Val loss: 0.249285, acc: 0.919--- 0.1840 seconds ---
1383 / 1500 epochTrain loss: 0.152209, acc: 0.947 Val loss: 0.248547, acc: 0.929--- 0.1839 seconds ---
1384 / 1500 epochTrain loss: 0.145834, acc: 0.945 Val loss: 0.253104, acc: 0.899--- 0.1840 seconds ---
1385 / 1500 epochTrain loss: 0.146941, acc: 0.950 Val loss: 0.247689, acc: 0.909--- 0.1842 seconds ---
1386 / 1500 epochTrain loss: 0.141281, acc: 0.947 Val loss: 0.243058, acc: 0.929--- 0.1845 seconds ---
1387 / 1500 epochTrain loss: 0.149748, acc: 0.945 Val loss: 0.240190, acc: 0.929--- 0.1846 seconds ---
1388 / 1500 epochTrain loss: 0.145850, acc: 0.949 Val loss: 0.245492, acc: 0.919--- 0.1847 seconds ---
1389 / 1500 epochTrain loss: 0.150441, acc: 0.945 Val loss: 0.249167, acc: 0.929--- 0.1844 seconds ---

