916 / 1500 epochTrain loss: 0.159374, acc: 0.944 Val loss: 0.138473, acc: 0.949--- 0.1846 seconds ---
917 / 1500 epochTrain loss: 0.148476, acc: 0.951 Val loss: 0.140718, acc: 0.939--- 0.1844 seconds ---
918 / 1500 epochTrain loss: 0.158960, acc: 0.944 Val loss: 0.143811, acc: 0.939--- 0.1856 seconds ---
919 / 1500 epochTrain loss: 0.151998, acc: 0.949 Val loss: 0.141895, acc: 0.939--- 0.1847 seconds ---
920 / 1500 epochTrain loss: 0.160995, acc: 0.941 Val loss: 0.139915, acc: 0.949--- 0.1852 seconds ---
921 / 1500 epochTrain loss: 0.158561, acc: 0.940 Val loss: 0.145002, acc: 0.939--- 0.1846 seconds ---
922 / 1500 epochTrain loss: 0.158903, acc: 0.944 Val loss: 0.148282, acc: 0.949--- 0.1843 seconds ---
923 / 1500 epochTrain loss: 0.157513, acc: 0.942 Val loss: 0.146330, acc: 0.929--- 0.1854 seconds ---
924 / 1500 epochTrain loss: 0.161714, acc: 0.942 Val loss: 0.139577, acc: 0.939--- 0.1848 seconds ---
925 / 1500 epochTrain loss: 0.158805, acc: 0.945 Val loss: 0.138609, acc: 0.939--- 0.1847 seconds ---
926 / 1500 epochTrain loss: 0.159281, acc: 0.944 Val loss: 0.139023, acc: 0.939--- 0.1846 seconds ---
927 / 1500 epochTrain loss: 0.155920, acc: 0.940 Val loss: 0.141546, acc: 0.949--- 0.1849 seconds ---
928 / 1500 epochTrain loss: 0.157828, acc: 0.942 Val loss: 0.144421, acc: 0.929--- 0.1844 seconds ---
929 / 1500 epochTrain loss: 0.158630, acc: 0.942 Val loss: 0.143560, acc: 0.939--- 0.1846 seconds ---
930 / 1500 epochTrain loss: 0.156505, acc: 0.946 Val loss: 0.140896, acc: 0.939--- 0.1850 seconds ---
931 / 1500 epochTrain loss: 0.154257, acc: 0.942 Val loss: 0.141438, acc: 0.939--- 0.1854 seconds ---
932 / 1500 epochTrain loss: 0.154957, acc: 0.946 Val loss: 0.140582, acc: 0.929--- 0.1843 seconds ---
933 / 1500 epochTrain loss: 0.168775, acc: 0.939 Val loss: 0.139891, acc: 0.939--- 0.1842 seconds ---
934 / 1500 epochTrain loss: 0.156977, acc: 0.943 Val loss: 0.140256, acc: 0.929--- 0.1845 seconds ---
935 / 1500 epochTrain loss: 0.157973, acc: 0.943 Val loss: 0.142235, acc: 0.939--- 0.1850 seconds ---
936 / 1500 epochTrain loss: 0.156037, acc: 0.942 Val loss: 0.143055, acc: 0.939--- 0.1842 seconds ---
937 / 1500 epochTrain loss: 0.156772, acc: 0.947 Val loss: 0.140558, acc: 0.939--- 0.1840 seconds ---
938 / 1500 epochTrain loss: 0.156902, acc: 0.946 Val loss: 0.141381, acc: 0.939--- 0.1871 seconds ---
939 / 1500 epochTrain loss: 0.160320, acc: 0.941 Val loss: 0.141292, acc: 0.929--- 0.1854 seconds ---
940 / 1500 epochTrain loss: 0.158695, acc: 0.945 Val loss: 0.146018, acc: 0.939--- 0.1839 seconds ---
941 / 1500 epochTrain loss: 0.154866, acc: 0.950 Val loss: 0.144197, acc: 0.939--- 0.1847 seconds ---
942 / 1500 epochTrain loss: 0.155824, acc: 0.942 Val loss: 0.141047, acc: 0.949--- 0.1846 seconds ---
943 / 1500 epochTrain loss: 0.155613, acc: 0.942 Val loss: 0.141132, acc: 0.939--- 0.1855 seconds ---
944 / 1500 epochTrain loss: 0.154885, acc: 0.942 Val loss: 0.148844, acc: 0.939--- 0.1842 seconds ---
945 / 1500 epochTrain loss: 0.149502, acc: 0.945 Val loss: 0.143838, acc: 0.939--- 0.1864 seconds ---
946 / 1500 epochTrain loss: 0.162854, acc: 0.938 Val loss: 0.139096, acc: 0.949--- 0.1955 seconds ---
947 / 1500 epochTrain loss: 0.159642, acc: 0.944 Val loss: 0.139503, acc: 0.939--- 0.1849 seconds ---
948 / 1500 epochTrain loss: 0.160982, acc: 0.942 Val loss: 0.145446, acc: 0.939--- 0.1845 seconds ---
949 / 1500 epochTrain loss: 0.155226, acc: 0.945 Val loss: 0.145630, acc: 0.939--- 0.1852 seconds ---
950 / 1500 epochTrain loss: 0.156569, acc: 0.943 Val loss: 0.142178, acc: 0.929--- 0.1846 seconds ---
951 / 1500 epochTrain loss: 0.163054, acc: 0.945 Val loss: 0.146931, acc: 0.929--- 0.1848 seconds ---
952 / 1500 epochTrain loss: 0.155073, acc: 0.939 Val loss: 0.144967, acc: 0.939--- 0.1846 seconds ---
953 / 1500 epochTrain loss: 0.160765, acc: 0.943 Val loss: 0.145650, acc: 0.939--- 0.1850 seconds ---
954 / 1500 epochTrain loss: 0.162498, acc: 0.947 Val loss: 0.140257, acc: 0.939--- 0.1848 seconds ---
955 / 1500 epochTrain loss: 0.157996, acc: 0.944 Val loss: 0.140309, acc: 0.949--- 0.1854 seconds ---
956 / 1500 epochTrain loss: 0.160788, acc: 0.940 Val loss: 0.147155, acc: 0.939--- 0.1845 seconds ---
957 / 1500 epochTrain loss: 0.166718, acc: 0.944 Val loss: 0.149909, acc: 0.939--- 0.1854 seconds ---
958 / 1500 epochTrain loss: 0.160671, acc: 0.944 Val loss: 0.138066, acc: 0.939--- 0.1841 seconds ---
959 / 1500 epochTrain loss: 0.159027, acc: 0.940 Val loss: 0.136152, acc: 0.929--- 0.1850 seconds ---
960 / 1500 epochTrain loss: 0.160634, acc: 0.944 Val loss: 0.142031, acc: 0.939--- 0.1846 seconds ---
961 / 1500 epochTrain loss: 0.154966, acc: 0.944 Val loss: 0.144680, acc: 0.939--- 0.1855 seconds ---
962 / 1500 epochTrain loss: 0.155099, acc: 0.951 Val loss: 0.144513, acc: 0.939--- 0.1851 seconds ---
963 / 1500 epochTrain loss: 0.156838, acc: 0.940 Val loss: 0.144372, acc: 0.929--- 0.1850 seconds ---
964 / 1500 epochTrain loss: 0.160212, acc: 0.945 Val loss: 0.142959, acc: 0.939--- 0.1855 seconds ---
965 / 1500 epochTrain loss: 0.159354, acc: 0.944 Val loss: 0.142619, acc: 0.939--- 0.1851 seconds ---
966 / 1500 epochTrain loss: 0.150490, acc: 0.949 Val loss: 0.142819, acc: 0.939--- 0.1842 seconds ---
967 / 1500 epochTrain loss: 0.157083, acc: 0.942 Val loss: 0.143402, acc: 0.939--- 0.1849 seconds ---
968 / 1500 epochTrain loss: 0.148534, acc: 0.947 Val loss: 0.144059, acc: 0.939--- 0.1853 seconds ---
969 / 1500 epochTrain loss: 0.159895, acc: 0.945 Val loss: 0.141444, acc: 0.939--- 0.1842 seconds ---
970 / 1500 epochTrain loss: 0.158772, acc: 0.943 Val loss: 0.140845, acc: 0.939--- 0.1845 seconds ---
971 / 1500 epochTrain loss: 0.157109, acc: 0.945 Val loss: 0.141267, acc: 0.939--- 0.1844 seconds ---
972 / 1500 epochTrain loss: 0.153901, acc: 0.944 Val loss: 0.142341, acc: 0.939--- 0.1851 seconds ---
973 / 1500 epochTrain loss: 0.154224, acc: 0.948 Val loss: 0.146375, acc: 0.939--- 0.1847 seconds ---
974 / 1500 epochTrain loss: 0.154746, acc: 0.949 Val loss: 0.149972, acc: 0.939--- 0.1845 seconds ---
975 / 1500 epochTrain loss: 0.156836, acc: 0.947 Val loss: 0.147266, acc: 0.929--- 0.1850 seconds ---
976 / 1500 epochTrain loss: 0.160387, acc: 0.947 Val loss: 0.145175, acc: 0.939--- 0.1844 seconds ---
977 / 1500 epochTrain loss: 0.149484, acc: 0.949 Val loss: 0.143622, acc: 0.939--- 0.1849 seconds ---
978 / 1500 epochTrain loss: 0.156514, acc: 0.947 Val loss: 0.143220, acc: 0.939--- 0.1848 seconds ---
979 / 1500 epochTrain loss: 0.163883, acc: 0.942 Val loss: 0.139646, acc: 0.939--- 0.1848 seconds ---
980 / 1500 epochTrain loss: 0.157952, acc: 0.941 Val loss: 0.140108, acc: 0.939--- 0.1849 seconds ---
981 / 1500 epochTrain loss: 0.149789, acc: 0.946 Val loss: 0.142378, acc: 0.939--- 0.1850 seconds ---
982 / 1500 epochTrain loss: 0.154443, acc: 0.944 Val loss: 0.144497, acc: 0.939--- 0.1844 seconds ---
983 / 1500 epochTrain loss: 0.155040, acc: 0.950 Val loss: 0.140405, acc: 0.939--- 0.1855 seconds ---
984 / 1500 epochTrain loss: 0.146515, acc: 0.944 Val loss: 0.139001, acc: 0.929--- 0.1841 seconds ---
985 / 1500 epochTrain loss: 0.159017, acc: 0.942 Val loss: 0.139175, acc: 0.929--- 0.1852 seconds ---
986 / 1500 epochTrain loss: 0.158979, acc: 0.944 Val loss: 0.140305, acc: 0.939--- 0.1847 seconds ---
987 / 1500 epochTrain loss: 0.154224, acc: 0.945 Val loss: 0.139045, acc: 0.939--- 0.1847 seconds ---
988 / 1500 epochTrain loss: 0.156512, acc: 0.939 Val loss: 0.137226, acc: 0.949--- 0.1845 seconds ---
989 / 1500 epochTrain loss: 0.160184, acc: 0.947 Val loss: 0.138346, acc: 0.949--- 0.1851 seconds ---
990 / 1500 epochTrain loss: 0.153516, acc: 0.943 Val loss: 0.140411, acc: 0.939--- 0.1841 seconds ---
991 / 1500 epochTrain loss: 0.154962, acc: 0.944 Val loss: 0.142822, acc: 0.939--- 0.1881 seconds ---
992 / 1500 epochTrain loss: 0.153417, acc: 0.949 Val loss: 0.141979, acc: 0.939--- 0.1843 seconds ---
993 / 1500 epochTrain loss: 0.148253, acc: 0.949 Val loss: 0.139352, acc: 0.939--- 0.1850 seconds ---
994 / 1500 epochTrain loss: 0.150227, acc: 0.949 Val loss: 0.138363, acc: 0.939--- 0.1844 seconds ---
995 / 1500 epochTrain loss: 0.156036, acc: 0.947 Val loss: 0.140571, acc: 0.929--- 0.1839 seconds ---
996 / 1500 epochTrain loss: 0.158095, acc: 0.940 Val loss: 0.142271, acc: 0.929--- 0.1847 seconds ---
997 / 1500 epochTrain loss: 0.156024, acc: 0.946 Val loss: 0.141612, acc: 0.939--- 0.1847 seconds ---
998 / 1500 epochTrain loss: 0.158193, acc: 0.945 Val loss: 0.141609, acc: 0.939--- 0.1842 seconds ---
999 / 1500 epochTrain loss: 0.162152, acc: 0.940 Val loss: 0.143520, acc: 0.939--- 0.1846 seconds ---
1000 / 1500 epochTrain loss: 0.155476, acc: 0.943 Val loss: 0.147271, acc: 0.929--- 0.1849 seconds ---
1001 / 1500 epochTrain loss: 0.158838, acc: 0.944 Val loss: 0.147758, acc: 0.939--- 0.1842 seconds ---
1002 / 1500 epochTrain loss: 0.156269, acc: 0.943 Val loss: 0.144134, acc: 0.939--- 0.1839 seconds ---
1003 / 1500 epochTrain loss: 0.155414, acc: 0.944 Val loss: 0.142599, acc: 0.939--- 0.1851 seconds ---
1004 / 1500 epochTrain loss: 0.157942, acc: 0.943 Val loss: 0.142467, acc: 0.939--- 0.1847 seconds ---
1005 / 1500 epochTrain loss: 0.157840, acc: 0.944 Val loss: 0.145074, acc: 0.929--- 0.1882 seconds ---
1006 / 1500 epochTrain loss: 0.154942, acc: 0.945 Val loss: 0.146868, acc: 0.929--- 0.1858 seconds ---
1007 / 1500 epochTrain loss: 0.155586, acc: 0.950 Val loss: 0.145526, acc: 0.939--- 0.1855 seconds ---
1008 / 1500 epochTrain loss: 0.157362, acc: 0.942 Val loss: 0.140901, acc: 0.939--- 0.1845 seconds ---
1009 / 1500 epochTrain loss: 0.157915, acc: 0.942 Val loss: 0.138946, acc: 0.949--- 0.1845 seconds ---
1010 / 1500 epochTrain loss: 0.165505, acc: 0.937 Val loss: 0.142819, acc: 0.939--- 0.1849 seconds ---
1011 / 1500 epochTrain loss: 0.161054, acc: 0.941 Val loss: 0.145417, acc: 0.949--- 0.1851 seconds ---
1012 / 1500 epochTrain loss: 0.164141, acc: 0.941 Val loss: 0.139002, acc: 0.949--- 0.1846 seconds ---
1013 / 1500 epochTrain loss: 0.154857, acc: 0.945 Val loss: 0.133999, acc: 0.949--- 0.1850 seconds ---
1014 / 1500 epochTrain loss: 0.151291, acc: 0.948 Val loss: 0.135859, acc: 0.939--- 0.1859 seconds ---
1015 / 1500 epochTrain loss: 0.156328, acc: 0.945 Val loss: 0.140438, acc: 0.929--- 0.1852 seconds ---
1016 / 1500 epochTrain loss: 0.159476, acc: 0.949 Val loss: 0.143227, acc: 0.929--- 0.1848 seconds ---
1017 / 1500 epochTrain loss: 0.156832, acc: 0.942 Val loss: 0.139684, acc: 0.929--- 0.1851 seconds ---
1018 / 1500 epochTrain loss: 0.155410, acc: 0.947 Val loss: 0.139131, acc: 0.949--- 0.1853 seconds ---
1019 / 1500 epochTrain loss: 0.156944, acc: 0.946 Val loss: 0.142599, acc: 0.939--- 0.1846 seconds ---
1020 / 1500 epochTrain loss: 0.149219, acc: 0.943 Val loss: 0.145063, acc: 0.939--- 0.1848 seconds ---
1021 / 1500 epochTrain loss: 0.151908, acc: 0.944 Val loss: 0.146138, acc: 0.939--- 0.1846 seconds ---
1022 / 1500 epochTrain loss: 0.159877, acc: 0.940 Val loss: 0.143473, acc: 0.929--- 0.1849 seconds ---
1023 / 1500 epochTrain loss: 0.158871, acc: 0.939 Val loss: 0.141910, acc: 0.939--- 0.1851 seconds ---
1024 / 1500 epochTrain loss: 0.153185, acc: 0.945 Val loss: 0.143315, acc: 0.939--- 0.1845 seconds ---
1025 / 1500 epochTrain loss: 0.161185, acc: 0.942 Val loss: 0.144746, acc: 0.939--- 0.1849 seconds ---
1026 / 1500 epochTrain loss: 0.158811, acc: 0.939 Val loss: 0.141275, acc: 0.939--- 0.1845 seconds ---
1027 / 1500 epochTrain loss: 0.158328, acc: 0.940 Val loss: 0.141535, acc: 0.929--- 0.1849 seconds ---
1028 / 1500 epochTrain loss: 0.156016, acc: 0.945 Val loss: 0.139807, acc: 0.939--- 0.1848 seconds ---
1029 / 1500 epochTrain loss: 0.151874, acc: 0.946 Val loss: 0.139830, acc: 0.939--- 0.1846 seconds ---
1030 / 1500 epochTrain loss: 0.148503, acc: 0.952 Val loss: 0.141130, acc: 0.939--- 0.1848 seconds ---
1031 / 1500 epochTrain loss: 0.154396, acc: 0.947 Val loss: 0.143989, acc: 0.939--- 0.1850 seconds ---
1032 / 1500 epochTrain loss: 0.154617, acc: 0.946 Val loss: 0.139115, acc: 0.939--- 0.1847 seconds ---
1033 / 1500 epochTrain loss: 0.158158, acc: 0.942 Val loss: 0.137614, acc: 0.939--- 0.1855 seconds ---
1034 / 1500 epochTrain loss: 0.158031, acc: 0.945 Val loss: 0.138453, acc: 0.939--- 0.1843 seconds ---
1035 / 1500 epochTrain loss: 0.156507, acc: 0.946 Val loss: 0.142815, acc: 0.949--- 0.1847 seconds ---
1036 / 1500 epochTrain loss: 0.152987, acc: 0.945 Val loss: 0.143493, acc: 0.939--- 0.1845 seconds ---
1037 / 1500 epochTrain loss: 0.154670, acc: 0.943 Val loss: 0.139171, acc: 0.949--- 0.1852 seconds ---
1038 / 1500 epochTrain loss: 0.157769, acc: 0.945 Val loss: 0.138744, acc: 0.939--- 0.1843 seconds ---
1039 / 1500 epochTrain loss: 0.159134, acc: 0.946 Val loss: 0.135951, acc: 0.939--- 0.1848 seconds ---
1040 / 1500 epochTrain loss: 0.162737, acc: 0.945 Val loss: 0.140207, acc: 0.939--- 0.1850 seconds ---
1041 / 1500 epochTrain loss: 0.157147, acc: 0.945 Val loss: 0.144642, acc: 0.939--- 0.1840 seconds ---
1042 / 1500 epochTrain loss: 0.154013, acc: 0.945 Val loss: 0.141879, acc: 0.939--- 0.1846 seconds ---
1043 / 1500 epochTrain loss: 0.155255, acc: 0.948 Val loss: 0.140186, acc: 0.939--- 0.1847 seconds ---
1044 / 1500 epochTrain loss: 0.157133, acc: 0.945 Val loss: 0.144105, acc: 0.939--- 0.1854 seconds ---
1045 / 1500 epochTrain loss: 0.154461, acc: 0.944 Val loss: 0.148798, acc: 0.939--- 0.1839 seconds ---
1046 / 1500 epochTrain loss: 0.153668, acc: 0.947 Val loss: 0.149320, acc: 0.929--- 0.1848 seconds ---
1047 / 1500 epochTrain loss: 0.156775, acc: 0.945 Val loss: 0.143443, acc: 0.939--- 0.1845 seconds ---
1048 / 1500 epochTrain loss: 0.152924, acc: 0.940 Val loss: 0.139762, acc: 0.939--- 0.1848 seconds ---
1049 / 1500 epochTrain loss: 0.168153, acc: 0.940 Val loss: 0.144471, acc: 0.939--- 0.1848 seconds ---
1050 / 1500 epochTrain loss: 0.152842, acc: 0.947 Val loss: 0.151459, acc: 0.929--- 0.1848 seconds ---
1051 / 1500 epochTrain loss: 0.159532, acc: 0.943 Val loss: 0.154333, acc: 0.919--- 0.1851 seconds ---
1052 / 1500 epochTrain loss: 0.157810, acc: 0.948 Val loss: 0.145263, acc: 0.939--- 0.1841 seconds ---
1053 / 1500 epochTrain loss: 0.151826, acc: 0.944 Val loss: 0.143581, acc: 0.949--- 0.1848 seconds ---
1054 / 1500 epochTrain loss: 0.158706, acc: 0.939 Val loss: 0.139732, acc: 0.939--- 0.1849 seconds ---
1055 / 1500 epochTrain loss: 0.160473, acc: 0.942 Val loss: 0.145955, acc: 0.929--- 0.1843 seconds ---
1056 / 1500 epochTrain loss: 0.161077, acc: 0.940 Val loss: 0.152268, acc: 0.929--- 0.1841 seconds ---
1057 / 1500 epochTrain loss: 0.153107, acc: 0.942 Val loss: 0.146684, acc: 0.939--- 0.1846 seconds ---
1058 / 1500 epochTrain loss: 0.151559, acc: 0.945 Val loss: 0.143618, acc: 0.949--- 0.1848 seconds ---
1059 / 1500 epochTrain loss: 0.161734, acc: 0.942 Val loss: 0.137187, acc: 0.949--- 0.1844 seconds ---
1060 / 1500 epochTrain loss: 0.156587, acc: 0.944 Val loss: 0.144273, acc: 0.939--- 0.1844 seconds ---
1061 / 1500 epochTrain loss: 0.155872, acc: 0.942 Val loss: 0.154672, acc: 0.939--- 0.1848 seconds ---
1062 / 1500 epochTrain loss: 0.157880, acc: 0.940 Val loss: 0.147333, acc: 0.929--- 0.1840 seconds ---
1063 / 1500 epochTrain loss: 0.160054, acc: 0.942 Val loss: 0.133801, acc: 0.939--- 0.1849 seconds ---
1064 / 1500 epochTrain loss: 0.154319, acc: 0.945 Val loss: 0.132945, acc: 0.949--- 0.1856 seconds ---
1065 / 1500 epochTrain loss: 0.151729, acc: 0.945 Val loss: 0.141160, acc: 0.939--- 0.1967 seconds ---
1066 / 1500 epochTrain loss: 0.157607, acc: 0.941 Val loss: 0.150865, acc: 0.929--- 0.1844 seconds ---
1067 / 1500 epochTrain loss: 0.156009, acc: 0.947 Val loss: 0.146426, acc: 0.929--- 0.1854 seconds ---
1068 / 1500 epochTrain loss: 0.157699, acc: 0.945 Val loss: 0.135926, acc: 0.949--- 0.1846 seconds ---
1069 / 1500 epochTrain loss: 0.155160, acc: 0.941 Val loss: 0.140483, acc: 0.939--- 0.1850 seconds ---
1070 / 1500 epochTrain loss: 0.163713, acc: 0.945 Val loss: 0.143629, acc: 0.939--- 0.1844 seconds ---
1071 / 1500 epochTrain loss: 0.158177, acc: 0.947 Val loss: 0.150140, acc: 0.929--- 0.1849 seconds ---
1072 / 1500 epochTrain loss: 0.159225, acc: 0.946 Val loss: 0.147915, acc: 0.929--- 0.1843 seconds ---
1073 / 1500 epochTrain loss: 0.153746, acc: 0.943 Val loss: 0.141000, acc: 0.939--- 0.1849 seconds ---
1074 / 1500 epochTrain loss: 0.151189, acc: 0.949 Val loss: 0.139711, acc: 0.939--- 0.1848 seconds ---
1075 / 1500 epochTrain loss: 0.159681, acc: 0.937 Val loss: 0.138138, acc: 0.939--- 0.1851 seconds ---
1076 / 1500 epochTrain loss: 0.154217, acc: 0.944 Val loss: 0.143380, acc: 0.929--- 0.1851 seconds ---
1077 / 1500 epochTrain loss: 0.154934, acc: 0.945 Val loss: 0.147347, acc: 0.919--- 0.1848 seconds ---
1078 / 1500 epochTrain loss: 0.150462, acc: 0.947 Val loss: 0.142715, acc: 0.939--- 0.1846 seconds ---
1079 / 1500 epochTrain loss: 0.150628, acc: 0.948 Val loss: 0.137710, acc: 0.939--- 0.1852 seconds ---
1080 / 1500 epochTrain loss: 0.156062, acc: 0.944 Val loss: 0.134003, acc: 0.939--- 0.1851 seconds ---
1081 / 1500 epochTrain loss: 0.155914, acc: 0.944 Val loss: 0.137830, acc: 0.939--- 0.1853 seconds ---
1082 / 1500 epochTrain loss: 0.157081, acc: 0.947 Val loss: 0.143482, acc: 0.939--- 0.1845 seconds ---
1083 / 1500 epochTrain loss: 0.157195, acc: 0.947 Val loss: 0.144557, acc: 0.939--- 0.1853 seconds ---
1084 / 1500 epochTrain loss: 0.160874, acc: 0.944 Val loss: 0.141117, acc: 0.939--- 0.1843 seconds ---
1085 / 1500 epochTrain loss: 0.158449, acc: 0.947 Val loss: 0.138409, acc: 0.939--- 0.1854 seconds ---
1086 / 1500 epochTrain loss: 0.159034, acc: 0.944 Val loss: 0.137365, acc: 0.939--- 0.1846 seconds ---
1087 / 1500 epochTrain loss: 0.155448, acc: 0.945 Val loss: 0.137441, acc: 0.939--- 0.1852 seconds ---
1088 / 1500 epochTrain loss: 0.152275, acc: 0.945 Val loss: 0.142190, acc: 0.929--- 0.1848 seconds ---
1089 / 1500 epochTrain loss: 0.157386, acc: 0.947 Val loss: 0.142537, acc: 0.939--- 0.1845 seconds ---
1090 / 1500 epochTrain loss: 0.159289, acc: 0.942 Val loss: 0.140247, acc: 0.939--- 0.1845 seconds ---
1091 / 1500 epochTrain loss: 0.161308, acc: 0.944 Val loss: 0.143208, acc: 0.939--- 0.1852 seconds ---
1092 / 1500 epochTrain loss: 0.153541, acc: 0.948 Val loss: 0.146911, acc: 0.939--- 0.1848 seconds ---
1093 / 1500 epochTrain loss: 0.156880, acc: 0.944 Val loss: 0.146899, acc: 0.939--- 0.1848 seconds ---
1094 / 1500 epochTrain loss: 0.153683, acc: 0.946 Val loss: 0.142835, acc: 0.939--- 0.1846 seconds ---
1095 / 1500 epochTrain loss: 0.152807, acc: 0.944 Val loss: 0.141482, acc: 0.939--- 0.1854 seconds ---
1096 / 1500 epochTrain loss: 0.150024, acc: 0.945 Val loss: 0.139941, acc: 0.949--- 0.1849 seconds ---
1097 / 1500 epochTrain loss: 0.155212, acc: 0.943 Val loss: 0.143660, acc: 0.939--- 0.1849 seconds ---
1098 / 1500 epochTrain loss: 0.158692, acc: 0.940 Val loss: 0.148604, acc: 0.939--- 0.1853 seconds ---
1099 / 1500 epochTrain loss: 0.152278, acc: 0.947 Val loss: 0.144935, acc: 0.939--- 0.1846 seconds ---
1100 / 1500 epochTrain loss: 0.157157, acc: 0.945 Val loss: 0.137384, acc: 0.939--- 0.1841 seconds ---
1101 / 1500 epochTrain loss: 0.154272, acc: 0.941 Val loss: 0.134537, acc: 0.949--- 0.1850 seconds ---
1102 / 1500 epochTrain loss: 0.163272, acc: 0.943 Val loss: 0.138187, acc: 0.939--- 0.1847 seconds ---
1103 / 1500 epochTrain loss: 0.150075, acc: 0.942 Val loss: 0.143923, acc: 0.919--- 0.1849 seconds ---
1104 / 1500 epochTrain loss: 0.155319, acc: 0.945 Val loss: 0.143247, acc: 0.929--- 0.1851 seconds ---
1105 / 1500 epochTrain loss: 0.151467, acc: 0.944 Val loss: 0.139753, acc: 0.939--- 0.1849 seconds ---
1106 / 1500 epochTrain loss: 0.154073, acc: 0.947 Val loss: 0.141467, acc: 0.939--- 0.1847 seconds ---
1107 / 1500 epochTrain loss: 0.158885, acc: 0.942 Val loss: 0.141193, acc: 0.939--- 0.1846 seconds ---
1108 / 1500 epochTrain loss: 0.156410, acc: 0.946 Val loss: 0.148392, acc: 0.919--- 0.1841 seconds ---
1109 / 1500 epochTrain loss: 0.158424, acc: 0.947 Val loss: 0.152724, acc: 0.919--- 0.1852 seconds ---
1110 / 1500 epochTrain loss: 0.150174, acc: 0.945 Val loss: 0.147876, acc: 0.939--- 0.1846 seconds ---
1111 / 1500 epochTrain loss: 0.157387, acc: 0.941 Val loss: 0.138281, acc: 0.939--- 0.1847 seconds ---
1112 / 1500 epochTrain loss: 0.161316, acc: 0.942 Val loss: 0.132938, acc: 0.949--- 0.1845 seconds ---
1113 / 1500 epochTrain loss: 0.155649, acc: 0.945 Val loss: 0.135364, acc: 0.949--- 0.1859 seconds ---
1114 / 1500 epochTrain loss: 0.154153, acc: 0.947 Val loss: 0.146051, acc: 0.939--- 0.1855 seconds ---
1115 / 1500 epochTrain loss: 0.159953, acc: 0.944 Val loss: 0.145728, acc: 0.939--- 0.1846 seconds ---
1116 / 1500 epochTrain loss: 0.155189, acc: 0.945 Val loss: 0.137147, acc: 0.939--- 0.1843 seconds ---
1117 / 1500 epochTrain loss: 0.153759, acc: 0.951 Val loss: 0.133194, acc: 0.949--- 0.1842 seconds ---
1118 / 1500 epochTrain loss: 0.152946, acc: 0.944 Val loss: 0.136053, acc: 0.939--- 0.1847 seconds ---
1119 / 1500 epochTrain loss: 0.158644, acc: 0.941 Val loss: 0.143810, acc: 0.939--- 0.1847 seconds ---
1120 / 1500 epochTrain loss: 0.159180, acc: 0.949 Val loss: 0.147016, acc: 0.929--- 0.1846 seconds ---
1121 / 1500 epochTrain loss: 0.158573, acc: 0.947 Val loss: 0.141003, acc: 0.939--- 0.1848 seconds ---
1122 / 1500 epochTrain loss: 0.155583, acc: 0.945 Val loss: 0.139847, acc: 0.939--- 0.1843 seconds ---
1123 / 1500 epochTrain loss: 0.161670, acc: 0.939 Val loss: 0.137744, acc: 0.939--- 0.1848 seconds ---
1124 / 1500 epochTrain loss: 0.156484, acc: 0.941 Val loss: 0.140068, acc: 0.929--- 0.1856 seconds ---
1125 / 1500 epochTrain loss: 0.162121, acc: 0.939 Val loss: 0.147199, acc: 0.929--- 0.2034 seconds ---
1126 / 1500 epochTrain loss: 0.155995, acc: 0.944 Val loss: 0.147844, acc: 0.939--- 0.1847 seconds ---
1127 / 1500 epochTrain loss: 0.158758, acc: 0.944 Val loss: 0.139604, acc: 0.939--- 0.1853 seconds ---
1128 / 1500 epochTrain loss: 0.155694, acc: 0.945 Val loss: 0.138174, acc: 0.949--- 0.1847 seconds ---
1129 / 1500 epochTrain loss: 0.153627, acc: 0.943 Val loss: 0.141673, acc: 0.939--- 0.1847 seconds ---
1130 / 1500 epochTrain loss: 0.160867, acc: 0.942 Val loss: 0.154495, acc: 0.939--- 0.1846 seconds ---
1131 / 1500 epochTrain loss: 0.154761, acc: 0.942 Val loss: 0.151621, acc: 0.929--- 0.1850 seconds ---
1132 / 1500 epochTrain loss: 0.161201, acc: 0.941 Val loss: 0.142089, acc: 0.939--- 0.1844 seconds ---
1133 / 1500 epochTrain loss: 0.154194, acc: 0.944 Val loss: 0.136421, acc: 0.949--- 0.1847 seconds ---
1134 / 1500 epochTrain loss: 0.150872, acc: 0.947 Val loss: 0.139901, acc: 0.939--- 0.1849 seconds ---
1135 / 1500 epochTrain loss: 0.154025, acc: 0.938 Val loss: 0.140654, acc: 0.939--- 0.1847 seconds ---
1136 / 1500 epochTrain loss: 0.148555, acc: 0.945 Val loss: 0.143702, acc: 0.929--- 0.1850 seconds ---
1137 / 1500 epochTrain loss: 0.153666, acc: 0.945 Val loss: 0.141660, acc: 0.939--- 0.1851 seconds ---
1138 / 1500 epochTrain loss: 0.158753, acc: 0.944 Val loss: 0.138877, acc: 0.939--- 0.1844 seconds ---
1139 / 1500 epochTrain loss: 0.151512, acc: 0.947 Val loss: 0.140301, acc: 0.939--- 0.1856 seconds ---
1140 / 1500 epochTrain loss: 0.146270, acc: 0.945 Val loss: 0.141652, acc: 0.929--- 0.1846 seconds ---
1141 / 1500 epochTrain loss: 0.157832, acc: 0.944 Val loss: 0.145585, acc: 0.919--- 0.1851 seconds ---
1142 / 1500 epochTrain loss: 0.158212, acc: 0.946 Val loss: 0.141632, acc: 0.939--- 0.1845 seconds ---
