687 / 1500 epochTrain loss: 0.156324, acc: 0.946 Val loss: 0.205489, acc: 0.929--- 0.1938 seconds ---
688 / 1500 epochTrain loss: 0.168375, acc: 0.944 Val loss: 0.205473, acc: 0.909--- 0.1866 seconds ---
689 / 1500 epochTrain loss: 0.158140, acc: 0.944 Val loss: 0.215227, acc: 0.909--- 0.1845 seconds ---
690 / 1500 epochTrain loss: 0.160951, acc: 0.939 Val loss: 0.220808, acc: 0.909--- 0.1844 seconds ---
691 / 1500 epochTrain loss: 0.156582, acc: 0.945 Val loss: 0.210442, acc: 0.929--- 0.1849 seconds ---
692 / 1500 epochTrain loss: 0.164359, acc: 0.944 Val loss: 0.201231, acc: 0.909--- 0.1848 seconds ---
693 / 1500 epochTrain loss: 0.166815, acc: 0.937 Val loss: 0.208213, acc: 0.919--- 0.1848 seconds ---
694 / 1500 epochTrain loss: 0.163521, acc: 0.945 Val loss: 0.223664, acc: 0.899--- 0.1849 seconds ---
695 / 1500 epochTrain loss: 0.161327, acc: 0.944 Val loss: 0.222075, acc: 0.889--- 0.1848 seconds ---
696 / 1500 epochTrain loss: 0.167724, acc: 0.940 Val loss: 0.205466, acc: 0.909--- 0.1854 seconds ---
697 / 1500 epochTrain loss: 0.164396, acc: 0.943 Val loss: 0.200446, acc: 0.909--- 0.1843 seconds ---
698 / 1500 epochTrain loss: 0.162828, acc: 0.952 Val loss: 0.214821, acc: 0.909--- 0.1841 seconds ---
699 / 1500 epochTrain loss: 0.166050, acc: 0.947 Val loss: 0.237915, acc: 0.889--- 0.1845 seconds ---
700 / 1500 epochTrain loss: 0.171267, acc: 0.941 Val loss: 0.220100, acc: 0.909--- 0.1845 seconds ---
701 / 1500 epochTrain loss: 0.154710, acc: 0.946 Val loss: 0.203300, acc: 0.909--- 0.1842 seconds ---
702 / 1500 epochTrain loss: 0.161158, acc: 0.949 Val loss: 0.201526, acc: 0.909--- 0.1856 seconds ---
703 / 1500 epochTrain loss: 0.159132, acc: 0.944 Val loss: 0.210045, acc: 0.909--- 0.1844 seconds ---
704 / 1500 epochTrain loss: 0.155685, acc: 0.944 Val loss: 0.225341, acc: 0.899--- 0.1850 seconds ---
705 / 1500 epochTrain loss: 0.155841, acc: 0.945 Val loss: 0.214632, acc: 0.919--- 0.1846 seconds ---
706 / 1500 epochTrain loss: 0.162695, acc: 0.943 Val loss: 0.205359, acc: 0.909--- 0.1850 seconds ---
707 / 1500 epochTrain loss: 0.165669, acc: 0.945 Val loss: 0.208547, acc: 0.919--- 0.1852 seconds ---
708 / 1500 epochTrain loss: 0.163899, acc: 0.945 Val loss: 0.211253, acc: 0.909--- 0.1842 seconds ---
709 / 1500 epochTrain loss: 0.156668, acc: 0.945 Val loss: 0.207506, acc: 0.909--- 0.1843 seconds ---
710 / 1500 epochTrain loss: 0.160383, acc: 0.947 Val loss: 0.207600, acc: 0.919--- 0.1842 seconds ---
711 / 1500 epochTrain loss: 0.152597, acc: 0.945 Val loss: 0.218129, acc: 0.929--- 0.1849 seconds ---
712 / 1500 epochTrain loss: 0.161276, acc: 0.945 Val loss: 0.219142, acc: 0.909--- 0.1843 seconds ---
713 / 1500 epochTrain loss: 0.166018, acc: 0.942 Val loss: 0.212705, acc: 0.909--- 0.1855 seconds ---
714 / 1500 epochTrain loss: 0.162587, acc: 0.944 Val loss: 0.204449, acc: 0.909--- 0.1850 seconds ---
715 / 1500 epochTrain loss: 0.163238, acc: 0.944 Val loss: 0.205840, acc: 0.929--- 0.1845 seconds ---
716 / 1500 epochTrain loss: 0.161579, acc: 0.949 Val loss: 0.207885, acc: 0.909--- 0.1848 seconds ---
717 / 1500 epochTrain loss: 0.158134, acc: 0.947 Val loss: 0.207248, acc: 0.909--- 0.1845 seconds ---
718 / 1500 epochTrain loss: 0.163378, acc: 0.945 Val loss: 0.205649, acc: 0.909--- 0.1852 seconds ---
719 / 1500 epochTrain loss: 0.163085, acc: 0.944 Val loss: 0.208045, acc: 0.909--- 0.1851 seconds ---
720 / 1500 epochTrain loss: 0.163700, acc: 0.944 Val loss: 0.214234, acc: 0.909--- 0.1849 seconds ---
721 / 1500 epochTrain loss: 0.164270, acc: 0.944 Val loss: 0.212458, acc: 0.909--- 0.1849 seconds ---
722 / 1500 epochTrain loss: 0.161189, acc: 0.947 Val loss: 0.209768, acc: 0.909--- 0.1840 seconds ---
723 / 1500 epochTrain loss: 0.163237, acc: 0.946 Val loss: 0.208172, acc: 0.929--- 0.1847 seconds ---
724 / 1500 epochTrain loss: 0.156615, acc: 0.945 Val loss: 0.209110, acc: 0.909--- 0.1845 seconds ---
725 / 1500 epochTrain loss: 0.159734, acc: 0.945 Val loss: 0.209293, acc: 0.909--- 0.1843 seconds ---
726 / 1500 epochTrain loss: 0.158128, acc: 0.939 Val loss: 0.208318, acc: 0.919--- 0.1842 seconds ---
727 / 1500 epochTrain loss: 0.158603, acc: 0.945 Val loss: 0.200321, acc: 0.919--- 0.1842 seconds ---
728 / 1500 epochTrain loss: 0.161589, acc: 0.949 Val loss: 0.198395, acc: 0.919--- 0.1847 seconds ---
729 / 1500 epochTrain loss: 0.160303, acc: 0.948 Val loss: 0.202736, acc: 0.909--- 0.1851 seconds ---
730 / 1500 epochTrain loss: 0.161907, acc: 0.944 Val loss: 0.206234, acc: 0.909--- 0.1842 seconds ---
731 / 1500 epochTrain loss: 0.169467, acc: 0.943 Val loss: 0.203405, acc: 0.919--- 0.1847 seconds ---
732 / 1500 epochTrain loss: 0.159520, acc: 0.944 Val loss: 0.202042, acc: 0.929--- 0.1893 seconds ---
733 / 1500 epochTrain loss: 0.157168, acc: 0.942 Val loss: 0.201320, acc: 0.909--- 0.1842 seconds ---
734 / 1500 epochTrain loss: 0.159692, acc: 0.948 Val loss: 0.205902, acc: 0.909--- 0.1850 seconds ---
735 / 1500 epochTrain loss: 0.158640, acc: 0.945 Val loss: 0.213618, acc: 0.909--- 0.1846 seconds ---
736 / 1500 epochTrain loss: 0.161999, acc: 0.944 Val loss: 0.213739, acc: 0.919--- 0.1849 seconds ---
737 / 1500 epochTrain loss: 0.165498, acc: 0.944 Val loss: 0.206656, acc: 0.909--- 0.1850 seconds ---
738 / 1500 epochTrain loss: 0.156795, acc: 0.945 Val loss: 0.203516, acc: 0.919--- 0.1845 seconds ---
739 / 1500 epochTrain loss: 0.161752, acc: 0.947 Val loss: 0.203488, acc: 0.919--- 0.1846 seconds ---
740 / 1500 epochTrain loss: 0.163177, acc: 0.949 Val loss: 0.211981, acc: 0.909--- 0.1851 seconds ---
741 / 1500 epochTrain loss: 0.165045, acc: 0.942 Val loss: 0.214267, acc: 0.909--- 0.1843 seconds ---
742 / 1500 epochTrain loss: 0.157504, acc: 0.942 Val loss: 0.210132, acc: 0.909--- 0.1844 seconds ---
743 / 1500 epochTrain loss: 0.157611, acc: 0.944 Val loss: 0.207890, acc: 0.909--- 0.1849 seconds ---
744 / 1500 epochTrain loss: 0.152139, acc: 0.949 Val loss: 0.209542, acc: 0.929--- 0.1842 seconds ---
745 / 1500 epochTrain loss: 0.165936, acc: 0.944 Val loss: 0.209757, acc: 0.909--- 0.1844 seconds ---
746 / 1500 epochTrain loss: 0.163536, acc: 0.940 Val loss: 0.207066, acc: 0.909--- 0.1848 seconds ---
747 / 1500 epochTrain loss: 0.156653, acc: 0.944 Val loss: 0.204829, acc: 0.909--- 0.1888 seconds ---
748 / 1500 epochTrain loss: 0.154060, acc: 0.947 Val loss: 0.203093, acc: 0.919--- 0.1843 seconds ---
749 / 1500 epochTrain loss: 0.168054, acc: 0.949 Val loss: 0.204703, acc: 0.909--- 0.1844 seconds ---
750 / 1500 epochTrain loss: 0.163130, acc: 0.944 Val loss: 0.212158, acc: 0.909--- 0.1858 seconds ---
751 / 1500 epochTrain loss: 0.152211, acc: 0.947 Val loss: 0.216295, acc: 0.909--- 0.1849 seconds ---
752 / 1500 epochTrain loss: 0.162366, acc: 0.945 Val loss: 0.204096, acc: 0.919--- 0.1865 seconds ---
753 / 1500 epochTrain loss: 0.159059, acc: 0.945 Val loss: 0.201177, acc: 0.919--- 0.1846 seconds ---
754 / 1500 epochTrain loss: 0.169022, acc: 0.943 Val loss: 0.204740, acc: 0.919--- 0.1845 seconds ---
755 / 1500 epochTrain loss: 0.159853, acc: 0.944 Val loss: 0.221194, acc: 0.919--- 0.1842 seconds ---
756 / 1500 epochTrain loss: 0.162395, acc: 0.945 Val loss: 0.224305, acc: 0.919--- 0.1849 seconds ---
757 / 1500 epochTrain loss: 0.155522, acc: 0.941 Val loss: 0.208369, acc: 0.909--- 0.1848 seconds ---
758 / 1500 epochTrain loss: 0.151656, acc: 0.949 Val loss: 0.201549, acc: 0.929--- 0.1852 seconds ---
759 / 1500 epochTrain loss: 0.162738, acc: 0.944 Val loss: 0.214680, acc: 0.919--- 0.1847 seconds ---
760 / 1500 epochTrain loss: 0.154978, acc: 0.948 Val loss: 0.226950, acc: 0.889--- 0.1847 seconds ---
761 / 1500 epochTrain loss: 0.164765, acc: 0.941 Val loss: 0.211902, acc: 0.909--- 0.1863 seconds ---
762 / 1500 epochTrain loss: 0.159052, acc: 0.940 Val loss: 0.201957, acc: 0.909--- 0.1852 seconds ---
763 / 1500 epochTrain loss: 0.158630, acc: 0.942 Val loss: 0.205800, acc: 0.919--- 0.1839 seconds ---
764 / 1500 epochTrain loss: 0.158698, acc: 0.945 Val loss: 0.209859, acc: 0.929--- 0.1847 seconds ---
765 / 1500 epochTrain loss: 0.155164, acc: 0.945 Val loss: 0.208896, acc: 0.909--- 0.1849 seconds ---
766 / 1500 epochTrain loss: 0.154474, acc: 0.944 Val loss: 0.205395, acc: 0.919--- 0.1842 seconds ---
767 / 1500 epochTrain loss: 0.167719, acc: 0.939 Val loss: 0.201325, acc: 0.929--- 0.1857 seconds ---
768 / 1500 epochTrain loss: 0.156857, acc: 0.942 Val loss: 0.206222, acc: 0.929--- 0.1852 seconds ---
769 / 1500 epochTrain loss: 0.158421, acc: 0.942 Val loss: 0.205893, acc: 0.919--- 0.1847 seconds ---
770 / 1500 epochTrain loss: 0.159582, acc: 0.940 Val loss: 0.213858, acc: 0.909--- 0.1851 seconds ---
771 / 1500 epochTrain loss: 0.158778, acc: 0.947 Val loss: 0.208113, acc: 0.909--- 0.1843 seconds ---
772 / 1500 epochTrain loss: 0.161634, acc: 0.947 Val loss: 0.197286, acc: 0.929--- 0.1880 seconds ---
773 / 1500 epochTrain loss: 0.154832, acc: 0.948 Val loss: 0.195974, acc: 0.929--- 0.1844 seconds ---
774 / 1500 epochTrain loss: 0.153391, acc: 0.949 Val loss: 0.202027, acc: 0.909--- 0.1846 seconds ---
775 / 1500 epochTrain loss: 0.154297, acc: 0.944 Val loss: 0.211715, acc: 0.909--- 0.1838 seconds ---
776 / 1500 epochTrain loss: 0.149193, acc: 0.946 Val loss: 0.213826, acc: 0.909--- 0.1846 seconds ---
777 / 1500 epochTrain loss: 0.156823, acc: 0.944 Val loss: 0.206185, acc: 0.909--- 0.1848 seconds ---
778 / 1500 epochTrain loss: 0.152031, acc: 0.945 Val loss: 0.198328, acc: 0.909--- 0.1842 seconds ---
779 / 1500 epochTrain loss: 0.157154, acc: 0.946 Val loss: 0.198128, acc: 0.919--- 0.1843 seconds ---
780 / 1500 epochTrain loss: 0.158880, acc: 0.947 Val loss: 0.203944, acc: 0.929--- 0.1847 seconds ---
781 / 1500 epochTrain loss: 0.164567, acc: 0.945 Val loss: 0.208122, acc: 0.929--- 0.1836 seconds ---
782 / 1500 epochTrain loss: 0.150799, acc: 0.949 Val loss: 0.197120, acc: 0.919--- 0.1841 seconds ---
783 / 1500 epochTrain loss: 0.157254, acc: 0.948 Val loss: 0.197543, acc: 0.909--- 0.1858 seconds ---
784 / 1500 epochTrain loss: 0.155706, acc: 0.945 Val loss: 0.205524, acc: 0.909--- 0.1889 seconds ---
785 / 1500 epochTrain loss: 0.159820, acc: 0.941 Val loss: 0.213201, acc: 0.909--- 0.1852 seconds ---
786 / 1500 epochTrain loss: 0.160874, acc: 0.944 Val loss: 0.213860, acc: 0.909--- 0.1847 seconds ---
787 / 1500 epochTrain loss: 0.155243, acc: 0.947 Val loss: 0.210785, acc: 0.919--- 0.1848 seconds ---
788 / 1500 epochTrain loss: 0.160207, acc: 0.942 Val loss: 0.205947, acc: 0.929--- 0.1850 seconds ---
789 / 1500 epochTrain loss: 0.154852, acc: 0.947 Val loss: 0.203511, acc: 0.919--- 0.1846 seconds ---
790 / 1500 epochTrain loss: 0.156643, acc: 0.945 Val loss: 0.202839, acc: 0.909--- 0.1852 seconds ---
791 / 1500 epochTrain loss: 0.160225, acc: 0.944 Val loss: 0.204688, acc: 0.909--- 0.1847 seconds ---
792 / 1500 epochTrain loss: 0.160929, acc: 0.946 Val loss: 0.204227, acc: 0.909--- 0.1849 seconds ---
793 / 1500 epochTrain loss: 0.157957, acc: 0.945 Val loss: 0.208674, acc: 0.919--- 0.1848 seconds ---
794 / 1500 epochTrain loss: 0.161623, acc: 0.946 Val loss: 0.213130, acc: 0.919--- 0.1857 seconds ---
795 / 1500 epochTrain loss: 0.163518, acc: 0.943 Val loss: 0.209637, acc: 0.919--- 0.1843 seconds ---
796 / 1500 epochTrain loss: 0.154818, acc: 0.943 Val loss: 0.203154, acc: 0.909--- 0.1848 seconds ---
797 / 1500 epochTrain loss: 0.158071, acc: 0.947 Val loss: 0.207400, acc: 0.909--- 0.1841 seconds ---
798 / 1500 epochTrain loss: 0.161041, acc: 0.946 Val loss: 0.211693, acc: 0.909--- 0.1845 seconds ---
799 / 1500 epochTrain loss: 0.159464, acc: 0.949 Val loss: 0.207297, acc: 0.919--- 0.1852 seconds ---
800 / 1500 epochTrain loss: 0.158428, acc: 0.945 Val loss: 0.205931, acc: 0.909--- 0.1849 seconds ---
801 / 1500 epochTrain loss: 0.159844, acc: 0.942 Val loss: 0.213055, acc: 0.909--- 0.1846 seconds ---
802 / 1500 epochTrain loss: 0.154163, acc: 0.945 Val loss: 0.213385, acc: 0.909--- 0.1850 seconds ---
803 / 1500 epochTrain loss: 0.162568, acc: 0.940 Val loss: 0.204881, acc: 0.919--- 0.1851 seconds ---
804 / 1500 epochTrain loss: 0.163896, acc: 0.941 Val loss: 0.196891, acc: 0.929--- 0.1854 seconds ---
805 / 1500 epochTrain loss: 0.155426, acc: 0.949 Val loss: 0.204507, acc: 0.909--- 0.1857 seconds ---
806 / 1500 epochTrain loss: 0.157890, acc: 0.944 Val loss: 0.219734, acc: 0.899--- 0.1932 seconds ---
807 / 1500 epochTrain loss: 0.163349, acc: 0.945 Val loss: 0.213105, acc: 0.909--- 0.1860 seconds ---
808 / 1500 epochTrain loss: 0.160096, acc: 0.942 Val loss: 0.202758, acc: 0.919--- 0.1846 seconds ---
809 / 1500 epochTrain loss: 0.158235, acc: 0.943 Val loss: 0.203444, acc: 0.909--- 0.1849 seconds ---
810 / 1500 epochTrain loss: 0.157231, acc: 0.945 Val loss: 0.216738, acc: 0.909--- 0.1854 seconds ---
811 / 1500 epochTrain loss: 0.153304, acc: 0.949 Val loss: 0.221512, acc: 0.909--- 0.1843 seconds ---
812 / 1500 epochTrain loss: 0.160064, acc: 0.942 Val loss: 0.204153, acc: 0.909--- 0.1843 seconds ---
813 / 1500 epochTrain loss: 0.157830, acc: 0.949 Val loss: 0.200065, acc: 0.919--- 0.1844 seconds ---
814 / 1500 epochTrain loss: 0.161281, acc: 0.949 Val loss: 0.208680, acc: 0.919--- 0.1855 seconds ---
815 / 1500 epochTrain loss: 0.159002, acc: 0.944 Val loss: 0.212249, acc: 0.929--- 0.1852 seconds ---
816 / 1500 epochTrain loss: 0.162328, acc: 0.945 Val loss: 0.203373, acc: 0.909--- 0.1854 seconds ---
817 / 1500 epochTrain loss: 0.161026, acc: 0.941 Val loss: 0.199181, acc: 0.909--- 0.1842 seconds ---
818 / 1500 epochTrain loss: 0.166541, acc: 0.940 Val loss: 0.207066, acc: 0.929--- 0.1842 seconds ---
819 / 1500 epochTrain loss: 0.162663, acc: 0.944 Val loss: 0.212376, acc: 0.929--- 0.1843 seconds ---
820 / 1500 epochTrain loss: 0.160980, acc: 0.940 Val loss: 0.210569, acc: 0.909--- 0.1843 seconds ---
821 / 1500 epochTrain loss: 0.149870, acc: 0.945 Val loss: 0.210521, acc: 0.909--- 0.1854 seconds ---
822 / 1500 epochTrain loss: 0.160789, acc: 0.938 Val loss: 0.213834, acc: 0.909--- 0.1847 seconds ---
823 / 1500 epochTrain loss: 0.161685, acc: 0.939 Val loss: 0.213576, acc: 0.909--- 0.1841 seconds ---
824 / 1500 epochTrain loss: 0.160130, acc: 0.941 Val loss: 0.207562, acc: 0.919--- 0.1841 seconds ---
825 / 1500 epochTrain loss: 0.159507, acc: 0.945 Val loss: 0.205204, acc: 0.909--- 0.1845 seconds ---
826 / 1500 epochTrain loss: 0.154727, acc: 0.947 Val loss: 0.207476, acc: 0.919--- 0.1851 seconds ---
827 / 1500 epochTrain loss: 0.157716, acc: 0.947 Val loss: 0.212767, acc: 0.919--- 0.1847 seconds ---
828 / 1500 epochTrain loss: 0.158858, acc: 0.948 Val loss: 0.206262, acc: 0.919--- 0.1842 seconds ---
829 / 1500 epochTrain loss: 0.162205, acc: 0.944 Val loss: 0.198913, acc: 0.909--- 0.1846 seconds ---
830 / 1500 epochTrain loss: 0.161173, acc: 0.942 Val loss: 0.198803, acc: 0.919--- 0.1848 seconds ---
831 / 1500 epochTrain loss: 0.158474, acc: 0.942 Val loss: 0.206986, acc: 0.929--- 0.1848 seconds ---
832 / 1500 epochTrain loss: 0.160002, acc: 0.940 Val loss: 0.212269, acc: 0.909--- 0.1849 seconds ---
833 / 1500 epochTrain loss: 0.154393, acc: 0.943 Val loss: 0.212984, acc: 0.919--- 0.1843 seconds ---
834 / 1500 epochTrain loss: 0.162584, acc: 0.944 Val loss: 0.207866, acc: 0.909--- 0.1842 seconds ---
835 / 1500 epochTrain loss: 0.157364, acc: 0.944 Val loss: 0.207101, acc: 0.929--- 0.1843 seconds ---
836 / 1500 epochTrain loss: 0.158367, acc: 0.947 Val loss: 0.211152, acc: 0.919--- 0.1844 seconds ---
837 / 1500 epochTrain loss: 0.164100, acc: 0.947 Val loss: 0.218112, acc: 0.909--- 0.1855 seconds ---
838 / 1500 epochTrain loss: 0.152636, acc: 0.944 Val loss: 0.217073, acc: 0.909--- 0.1845 seconds ---
839 / 1500 epochTrain loss: 0.161036, acc: 0.946 Val loss: 0.199347, acc: 0.919--- 0.1848 seconds ---
840 / 1500 epochTrain loss: 0.160280, acc: 0.944 Val loss: 0.191380, acc: 0.929--- 0.1841 seconds ---
841 / 1500 epochTrain loss: 0.153315, acc: 0.952 Val loss: 0.193574, acc: 0.909--- 0.1854 seconds ---
842 / 1500 epochTrain loss: 0.151495, acc: 0.949 Val loss: 0.208066, acc: 0.919--- 0.1841 seconds ---
843 / 1500 epochTrain loss: 0.156002, acc: 0.944 Val loss: 0.209647, acc: 0.919--- 0.1845 seconds ---
844 / 1500 epochTrain loss: 0.150329, acc: 0.949 Val loss: 0.206872, acc: 0.929--- 0.1847 seconds ---
845 / 1500 epochTrain loss: 0.157065, acc: 0.943 Val loss: 0.199758, acc: 0.929--- 0.1847 seconds ---
846 / 1500 epochTrain loss: 0.160632, acc: 0.949 Val loss: 0.200456, acc: 0.909--- 0.1845 seconds ---
847 / 1500 epochTrain loss: 0.160204, acc: 0.940 Val loss: 0.207802, acc: 0.909--- 0.1844 seconds ---
848 / 1500 epochTrain loss: 0.157037, acc: 0.946 Val loss: 0.213459, acc: 0.909--- 0.1865 seconds ---
849 / 1500 epochTrain loss: 0.156489, acc: 0.940 Val loss: 0.209363, acc: 0.919--- 0.1845 seconds ---
850 / 1500 epochTrain loss: 0.167042, acc: 0.947 Val loss: 0.199600, acc: 0.919--- 0.1856 seconds ---
851 / 1500 epochTrain loss: 0.156294, acc: 0.949 Val loss: 0.199092, acc: 0.919--- 0.1836 seconds ---
852 / 1500 epochTrain loss: 0.160062, acc: 0.943 Val loss: 0.201934, acc: 0.919--- 0.1842 seconds ---
853 / 1500 epochTrain loss: 0.151922, acc: 0.947 Val loss: 0.202835, acc: 0.919--- 0.1847 seconds ---
854 / 1500 epochTrain loss: 0.155495, acc: 0.948 Val loss: 0.198120, acc: 0.919--- 0.1846 seconds ---
855 / 1500 epochTrain loss: 0.147680, acc: 0.945 Val loss: 0.194644, acc: 0.929--- 0.1848 seconds ---
856 / 1500 epochTrain loss: 0.158282, acc: 0.942 Val loss: 0.200818, acc: 0.929--- 0.1843 seconds ---
857 / 1500 epochTrain loss: 0.153518, acc: 0.951 Val loss: 0.208403, acc: 0.909--- 0.1846 seconds ---
858 / 1500 epochTrain loss: 0.158319, acc: 0.944 Val loss: 0.210764, acc: 0.909--- 0.1850 seconds ---
859 / 1500 epochTrain loss: 0.153417, acc: 0.947 Val loss: 0.209478, acc: 0.909--- 0.1854 seconds ---
860 / 1500 epochTrain loss: 0.148982, acc: 0.944 Val loss: 0.214965, acc: 0.919--- 0.1840 seconds ---
861 / 1500 epochTrain loss: 0.165594, acc: 0.944 Val loss: 0.211656, acc: 0.919--- 0.1846 seconds ---
862 / 1500 epochTrain loss: 0.160117, acc: 0.945 Val loss: 0.210392, acc: 0.909--- 0.1845 seconds ---
863 / 1500 epochTrain loss: 0.155815, acc: 0.945 Val loss: 0.213654, acc: 0.909--- 0.1835 seconds ---
864 / 1500 epochTrain loss: 0.163063, acc: 0.941 Val loss: 0.207333, acc: 0.929--- 0.1850 seconds ---
865 / 1500 epochTrain loss: 0.156822, acc: 0.939 Val loss: 0.199299, acc: 0.929--- 0.1840 seconds ---
866 / 1500 epochTrain loss: 0.152720, acc: 0.947 Val loss: 0.197287, acc: 0.919--- 0.1967 seconds ---
867 / 1500 epochTrain loss: 0.149704, acc: 0.949 Val loss: 0.201433, acc: 0.919--- 0.1912 seconds ---
868 / 1500 epochTrain loss: 0.154449, acc: 0.949 Val loss: 0.200374, acc: 0.909--- 0.1840 seconds ---
869 / 1500 epochTrain loss: 0.158254, acc: 0.947 Val loss: 0.201062, acc: 0.919--- 0.1856 seconds ---
870 / 1500 epochTrain loss: 0.148754, acc: 0.949 Val loss: 0.205122, acc: 0.909--- 0.1845 seconds ---
871 / 1500 epochTrain loss: 0.153918, acc: 0.946 Val loss: 0.222647, acc: 0.899--- 0.1839 seconds ---
872 / 1500 epochTrain loss: 0.159184, acc: 0.944 Val loss: 0.226257, acc: 0.899--- 0.1853 seconds ---
873 / 1500 epochTrain loss: 0.154356, acc: 0.944 Val loss: 0.214800, acc: 0.909--- 0.1839 seconds ---
874 / 1500 epochTrain loss: 0.157756, acc: 0.945 Val loss: 0.207258, acc: 0.909--- 0.1845 seconds ---
875 / 1500 epochTrain loss: 0.158366, acc: 0.942 Val loss: 0.211638, acc: 0.909--- 0.1855 seconds ---
876 / 1500 epochTrain loss: 0.155666, acc: 0.951 Val loss: 0.218949, acc: 0.919--- 0.1844 seconds ---
877 / 1500 epochTrain loss: 0.154655, acc: 0.949 Val loss: 0.213198, acc: 0.909--- 0.1847 seconds ---
878 / 1500 epochTrain loss: 0.158731, acc: 0.949 Val loss: 0.205061, acc: 0.929--- 0.1845 seconds ---
879 / 1500 epochTrain loss: 0.148525, acc: 0.947 Val loss: 0.196151, acc: 0.909--- 0.1846 seconds ---
880 / 1500 epochTrain loss: 0.161030, acc: 0.950 Val loss: 0.199107, acc: 0.919--- 0.1854 seconds ---
881 / 1500 epochTrain loss: 0.161393, acc: 0.944 Val loss: 0.207809, acc: 0.919--- 0.1844 seconds ---
882 / 1500 epochTrain loss: 0.160991, acc: 0.944 Val loss: 0.209451, acc: 0.929--- 0.1842 seconds ---
883 / 1500 epochTrain loss: 0.164654, acc: 0.944 Val loss: 0.199656, acc: 0.929--- 0.1845 seconds ---
884 / 1500 epochTrain loss: 0.161594, acc: 0.944 Val loss: 0.200827, acc: 0.909--- 0.1839 seconds ---
885 / 1500 epochTrain loss: 0.158669, acc: 0.949 Val loss: 0.209613, acc: 0.909--- 0.1846 seconds ---
886 / 1500 epochTrain loss: 0.159330, acc: 0.946 Val loss: 0.217202, acc: 0.909--- 0.1855 seconds ---
887 / 1500 epochTrain loss: 0.153734, acc: 0.944 Val loss: 0.217581, acc: 0.909--- 0.1849 seconds ---
888 / 1500 epochTrain loss: 0.162421, acc: 0.942 Val loss: 0.208804, acc: 0.909--- 0.1843 seconds ---
889 / 1500 epochTrain loss: 0.154458, acc: 0.946 Val loss: 0.204697, acc: 0.909--- 0.1844 seconds ---
890 / 1500 epochTrain loss: 0.152711, acc: 0.946 Val loss: 0.205165, acc: 0.909--- 0.1845 seconds ---
891 / 1500 epochTrain loss: 0.150816, acc: 0.952 Val loss: 0.208452, acc: 0.909--- 0.1856 seconds ---
892 / 1500 epochTrain loss: 0.160013, acc: 0.947 Val loss: 0.201198, acc: 0.919--- 0.1849 seconds ---
893 / 1500 epochTrain loss: 0.163973, acc: 0.940 Val loss: 0.197848, acc: 0.929--- 0.1844 seconds ---
894 / 1500 epochTrain loss: 0.156841, acc: 0.945 Val loss: 0.203634, acc: 0.929--- 0.1843 seconds ---
895 / 1500 epochTrain loss: 0.162792, acc: 0.945 Val loss: 0.209320, acc: 0.909--- 0.1845 seconds ---
896 / 1500 epochTrain loss: 0.161243, acc: 0.940 Val loss: 0.202288, acc: 0.909--- 0.1859 seconds ---
897 / 1500 epochTrain loss: 0.158954, acc: 0.950 Val loss: 0.202231, acc: 0.909--- 0.1845 seconds ---
898 / 1500 epochTrain loss: 0.161628, acc: 0.947 Val loss: 0.209460, acc: 0.909--- 0.1842 seconds ---
899 / 1500 epochTrain loss: 0.159519, acc: 0.947 Val loss: 0.217643, acc: 0.919--- 0.1847 seconds ---
900 / 1500 epochTrain loss: 0.160930, acc: 0.944 Val loss: 0.213618, acc: 0.909--- 0.1843 seconds ---
901 / 1500 epochTrain loss: 0.154964, acc: 0.942 Val loss: 0.211748, acc: 0.909--- 0.1847 seconds ---
902 / 1500 epochTrain loss: 0.159066, acc: 0.942 Val loss: 0.216528, acc: 0.909--- 0.1856 seconds ---
903 / 1500 epochTrain loss: 0.157196, acc: 0.945 Val loss: 0.216732, acc: 0.909--- 0.1842 seconds ---
904 / 1500 epochTrain loss: 0.160566, acc: 0.941 Val loss: 0.208417, acc: 0.909--- 0.1843 seconds ---
905 / 1500 epochTrain loss: 0.162079, acc: 0.943 Val loss: 0.205702, acc: 0.919--- 0.1846 seconds ---
906 / 1500 epochTrain loss: 0.156264, acc: 0.947 Val loss: 0.203602, acc: 0.929--- 0.1847 seconds ---
907 / 1500 epochTrain loss: 0.152559, acc: 0.946 Val loss: 0.205528, acc: 0.909--- 0.1850 seconds ---
908 / 1500 epochTrain loss: 0.155974, acc: 0.947 Val loss: 0.199657, acc: 0.909--- 0.1846 seconds ---
909 / 1500 epochTrain loss: 0.153120, acc: 0.948 Val loss: 0.198681, acc: 0.909--- 0.1848 seconds ---
910 / 1500 epochTrain loss: 0.159760, acc: 0.945 Val loss: 0.202425, acc: 0.909--- 0.1846 seconds ---
911 / 1500 epochTrain loss: 0.159325, acc: 0.946 Val loss: 0.208651, acc: 0.909--- 0.1848 seconds ---
912 / 1500 epochTrain loss: 0.161582, acc: 0.942 Val loss: 0.210684, acc: 0.909--- 0.1842 seconds ---
913 / 1500 epochTrain loss: 0.154386, acc: 0.947 Val loss: 0.204787, acc: 0.909--- 0.1856 seconds ---
914 / 1500 epochTrain loss: 0.157178, acc: 0.943 Val loss: 0.197361, acc: 0.919--- 0.1847 seconds ---
915 / 1500 epochTrain loss: 0.155802, acc: 0.946 Val loss: 0.205024, acc: 0.919--- 0.1845 seconds ---
