687 / 1500 epochTrain loss: 0.164844, acc: 0.942 Val loss: 0.083072, acc: 0.960--- 0.1843 seconds ---
688 / 1500 epochTrain loss: 0.163252, acc: 0.940 Val loss: 0.082509, acc: 0.960--- 0.1847 seconds ---
689 / 1500 epochTrain loss: 0.168097, acc: 0.935 Val loss: 0.082046, acc: 0.960--- 0.1846 seconds ---
690 / 1500 epochTrain loss: 0.173098, acc: 0.942 Val loss: 0.082289, acc: 0.960--- 0.1842 seconds ---
691 / 1500 epochTrain loss: 0.162161, acc: 0.940 Val loss: 0.082329, acc: 0.960--- 0.1841 seconds ---
692 / 1500 epochTrain loss: 0.164229, acc: 0.942 Val loss: 0.082723, acc: 0.960--- 0.1848 seconds ---
693 / 1500 epochTrain loss: 0.156098, acc: 0.945 Val loss: 0.083370, acc: 0.960--- 0.1851 seconds ---
694 / 1500 epochTrain loss: 0.167600, acc: 0.943 Val loss: 0.083212, acc: 0.970--- 0.1855 seconds ---
695 / 1500 epochTrain loss: 0.168168, acc: 0.940 Val loss: 0.084135, acc: 0.970--- 0.1844 seconds ---
696 / 1500 epochTrain loss: 0.174431, acc: 0.939 Val loss: 0.085746, acc: 0.960--- 0.1846 seconds ---
697 / 1500 epochTrain loss: 0.167747, acc: 0.939 Val loss: 0.086446, acc: 0.960--- 0.1849 seconds ---
698 / 1500 epochTrain loss: 0.169071, acc: 0.943 Val loss: 0.087097, acc: 0.949--- 0.1843 seconds ---
699 / 1500 epochTrain loss: 0.162673, acc: 0.939 Val loss: 0.087900, acc: 0.949--- 0.1855 seconds ---
700 / 1500 epochTrain loss: 0.162321, acc: 0.939 Val loss: 0.085809, acc: 0.960--- 0.1838 seconds ---
701 / 1500 epochTrain loss: 0.170131, acc: 0.940 Val loss: 0.083903, acc: 0.960--- 0.1843 seconds ---
702 / 1500 epochTrain loss: 0.166429, acc: 0.942 Val loss: 0.083959, acc: 0.960--- 0.1843 seconds ---
703 / 1500 epochTrain loss: 0.164796, acc: 0.942 Val loss: 0.085111, acc: 0.960--- 0.1848 seconds ---
704 / 1500 epochTrain loss: 0.166837, acc: 0.945 Val loss: 0.084396, acc: 0.960--- 0.1851 seconds ---
705 / 1500 epochTrain loss: 0.162982, acc: 0.937 Val loss: 0.085507, acc: 0.960--- 0.1855 seconds ---
706 / 1500 epochTrain loss: 0.171872, acc: 0.937 Val loss: 0.085893, acc: 0.970--- 0.1847 seconds ---
707 / 1500 epochTrain loss: 0.169737, acc: 0.937 Val loss: 0.087039, acc: 0.949--- 0.1839 seconds ---
708 / 1500 epochTrain loss: 0.165709, acc: 0.943 Val loss: 0.087476, acc: 0.960--- 0.1848 seconds ---
709 / 1500 epochTrain loss: 0.166329, acc: 0.938 Val loss: 0.085984, acc: 0.960--- 0.1844 seconds ---
710 / 1500 epochTrain loss: 0.167690, acc: 0.943 Val loss: 0.085778, acc: 0.960--- 0.1897 seconds ---
711 / 1500 epochTrain loss: 0.170586, acc: 0.939 Val loss: 0.085226, acc: 0.960--- 0.1848 seconds ---
712 / 1500 epochTrain loss: 0.163208, acc: 0.944 Val loss: 0.085192, acc: 0.960--- 0.1849 seconds ---
713 / 1500 epochTrain loss: 0.168923, acc: 0.940 Val loss: 0.084431, acc: 0.960--- 0.1847 seconds ---
714 / 1500 epochTrain loss: 0.163971, acc: 0.940 Val loss: 0.081542, acc: 0.970--- 0.1843 seconds ---
715 / 1500 epochTrain loss: 0.169620, acc: 0.939 Val loss: 0.081689, acc: 0.970--- 0.1850 seconds ---
716 / 1500 epochTrain loss: 0.163327, acc: 0.941 Val loss: 0.081151, acc: 0.970--- 0.1846 seconds ---
717 / 1500 epochTrain loss: 0.170091, acc: 0.935 Val loss: 0.083228, acc: 0.960--- 0.1859 seconds ---
718 / 1500 epochTrain loss: 0.163387, acc: 0.942 Val loss: 0.084310, acc: 0.949--- 0.1841 seconds ---
719 / 1500 epochTrain loss: 0.171005, acc: 0.942 Val loss: 0.083891, acc: 0.960--- 0.1842 seconds ---
720 / 1500 epochTrain loss: 0.169694, acc: 0.947 Val loss: 0.085611, acc: 0.970--- 0.1867 seconds ---
721 / 1500 epochTrain loss: 0.174556, acc: 0.941 Val loss: 0.088436, acc: 0.949--- 0.1849 seconds ---
722 / 1500 epochTrain loss: 0.168818, acc: 0.938 Val loss: 0.090103, acc: 0.939--- 0.1854 seconds ---
723 / 1500 epochTrain loss: 0.170584, acc: 0.936 Val loss: 0.090387, acc: 0.949--- 0.1847 seconds ---
724 / 1500 epochTrain loss: 0.164686, acc: 0.939 Val loss: 0.086817, acc: 0.949--- 0.1838 seconds ---
725 / 1500 epochTrain loss: 0.171132, acc: 0.942 Val loss: 0.084682, acc: 0.970--- 0.1844 seconds ---
726 / 1500 epochTrain loss: 0.169569, acc: 0.936 Val loss: 0.084243, acc: 0.970--- 0.1856 seconds ---
727 / 1500 epochTrain loss: 0.164720, acc: 0.935 Val loss: 0.084425, acc: 0.960--- 0.1844 seconds ---
728 / 1500 epochTrain loss: 0.159490, acc: 0.940 Val loss: 0.086865, acc: 0.960--- 0.1873 seconds ---
729 / 1500 epochTrain loss: 0.161965, acc: 0.940 Val loss: 0.085714, acc: 0.960--- 0.1847 seconds ---
730 / 1500 epochTrain loss: 0.169039, acc: 0.939 Val loss: 0.085795, acc: 0.960--- 0.1840 seconds ---
731 / 1500 epochTrain loss: 0.160008, acc: 0.942 Val loss: 0.085779, acc: 0.960--- 0.1850 seconds ---
732 / 1500 epochTrain loss: 0.170367, acc: 0.944 Val loss: 0.086563, acc: 0.960--- 0.1845 seconds ---
733 / 1500 epochTrain loss: 0.166729, acc: 0.941 Val loss: 0.086952, acc: 0.960--- 0.1848 seconds ---
734 / 1500 epochTrain loss: 0.164783, acc: 0.943 Val loss: 0.086262, acc: 0.949--- 0.1854 seconds ---
735 / 1500 epochTrain loss: 0.169184, acc: 0.937 Val loss: 0.084566, acc: 0.970--- 0.1842 seconds ---
736 / 1500 epochTrain loss: 0.164469, acc: 0.941 Val loss: 0.084471, acc: 0.960--- 0.1847 seconds ---
737 / 1500 epochTrain loss: 0.167004, acc: 0.940 Val loss: 0.083624, acc: 0.960--- 0.1854 seconds ---
738 / 1500 epochTrain loss: 0.169660, acc: 0.942 Val loss: 0.083869, acc: 0.960--- 0.1849 seconds ---
739 / 1500 epochTrain loss: 0.169610, acc: 0.940 Val loss: 0.082296, acc: 0.960--- 0.1845 seconds ---
740 / 1500 epochTrain loss: 0.165517, acc: 0.944 Val loss: 0.082007, acc: 0.970--- 0.1837 seconds ---
741 / 1500 epochTrain loss: 0.166790, acc: 0.940 Val loss: 0.081800, acc: 0.970--- 0.1845 seconds ---
742 / 1500 epochTrain loss: 0.167233, acc: 0.937 Val loss: 0.081845, acc: 0.960--- 0.1859 seconds ---
743 / 1500 epochTrain loss: 0.166304, acc: 0.939 Val loss: 0.082833, acc: 0.960--- 0.1839 seconds ---
744 / 1500 epochTrain loss: 0.169229, acc: 0.942 Val loss: 0.083372, acc: 0.970--- 0.1842 seconds ---
745 / 1500 epochTrain loss: 0.171709, acc: 0.940 Val loss: 0.083498, acc: 0.970--- 0.1841 seconds ---
746 / 1500 epochTrain loss: 0.161696, acc: 0.945 Val loss: 0.083330, acc: 0.970--- 0.1835 seconds ---
747 / 1500 epochTrain loss: 0.171469, acc: 0.944 Val loss: 0.085477, acc: 0.949--- 0.1846 seconds ---
748 / 1500 epochTrain loss: 0.164267, acc: 0.940 Val loss: 0.084739, acc: 0.960--- 0.1852 seconds ---
749 / 1500 epochTrain loss: 0.170538, acc: 0.939 Val loss: 0.083972, acc: 0.960--- 0.1851 seconds ---
750 / 1500 epochTrain loss: 0.164872, acc: 0.949 Val loss: 0.081862, acc: 0.970--- 0.1848 seconds ---
751 / 1500 epochTrain loss: 0.163715, acc: 0.943 Val loss: 0.082799, acc: 0.960--- 0.1841 seconds ---
752 / 1500 epochTrain loss: 0.168340, acc: 0.936 Val loss: 0.084100, acc: 0.949--- 0.1847 seconds ---
753 / 1500 epochTrain loss: 0.161743, acc: 0.947 Val loss: 0.086075, acc: 0.960--- 0.1849 seconds ---
754 / 1500 epochTrain loss: 0.165538, acc: 0.943 Val loss: 0.084221, acc: 0.949--- 0.1844 seconds ---
755 / 1500 epochTrain loss: 0.165877, acc: 0.939 Val loss: 0.084393, acc: 0.960--- 0.1843 seconds ---
756 / 1500 epochTrain loss: 0.173179, acc: 0.933 Val loss: 0.083205, acc: 0.970--- 0.1846 seconds ---
757 / 1500 epochTrain loss: 0.166917, acc: 0.939 Val loss: 0.082729, acc: 0.960--- 0.1850 seconds ---
758 / 1500 epochTrain loss: 0.162063, acc: 0.944 Val loss: 0.083431, acc: 0.949--- 0.1854 seconds ---
759 / 1500 epochTrain loss: 0.155889, acc: 0.946 Val loss: 0.082515, acc: 0.970--- 0.1847 seconds ---
760 / 1500 epochTrain loss: 0.166119, acc: 0.943 Val loss: 0.082670, acc: 0.970--- 0.1850 seconds ---
761 / 1500 epochTrain loss: 0.162836, acc: 0.940 Val loss: 0.083346, acc: 0.970--- 0.1846 seconds ---
762 / 1500 epochTrain loss: 0.169866, acc: 0.940 Val loss: 0.084582, acc: 0.960--- 0.1846 seconds ---
763 / 1500 epochTrain loss: 0.165057, acc: 0.941 Val loss: 0.084941, acc: 0.949--- 0.1846 seconds ---
764 / 1500 epochTrain loss: 0.173053, acc: 0.939 Val loss: 0.084479, acc: 0.960--- 0.1852 seconds ---
765 / 1500 epochTrain loss: 0.167597, acc: 0.941 Val loss: 0.082817, acc: 0.970--- 0.1839 seconds ---
766 / 1500 epochTrain loss: 0.164987, acc: 0.946 Val loss: 0.083123, acc: 0.960--- 0.1839 seconds ---
767 / 1500 epochTrain loss: 0.166251, acc: 0.940 Val loss: 0.082722, acc: 0.949--- 0.1847 seconds ---
768 / 1500 epochTrain loss: 0.161191, acc: 0.942 Val loss: 0.083214, acc: 0.949--- 0.1839 seconds ---
769 / 1500 epochTrain loss: 0.164365, acc: 0.940 Val loss: 0.082528, acc: 0.960--- 0.1855 seconds ---
770 / 1500 epochTrain loss: 0.161531, acc: 0.944 Val loss: 0.082078, acc: 0.970--- 0.1947 seconds ---
771 / 1500 epochTrain loss: 0.166762, acc: 0.940 Val loss: 0.083268, acc: 0.960--- 0.1845 seconds ---
772 / 1500 epochTrain loss: 0.163329, acc: 0.938 Val loss: 0.084907, acc: 0.949--- 0.1847 seconds ---
773 / 1500 epochTrain loss: 0.176042, acc: 0.939 Val loss: 0.083615, acc: 0.960--- 0.1843 seconds ---
774 / 1500 epochTrain loss: 0.166230, acc: 0.939 Val loss: 0.083260, acc: 0.960--- 0.1855 seconds ---
775 / 1500 epochTrain loss: 0.171970, acc: 0.936 Val loss: 0.083726, acc: 0.970--- 0.1843 seconds ---
776 / 1500 epochTrain loss: 0.170791, acc: 0.948 Val loss: 0.083954, acc: 0.949--- 0.1844 seconds ---
777 / 1500 epochTrain loss: 0.175499, acc: 0.938 Val loss: 0.083774, acc: 0.960--- 0.1847 seconds ---
778 / 1500 epochTrain loss: 0.163149, acc: 0.942 Val loss: 0.083524, acc: 0.960--- 0.1839 seconds ---
779 / 1500 epochTrain loss: 0.168632, acc: 0.942 Val loss: 0.083380, acc: 0.960--- 0.1842 seconds ---
780 / 1500 epochTrain loss: 0.170877, acc: 0.935 Val loss: 0.083260, acc: 0.960--- 0.1845 seconds ---
781 / 1500 epochTrain loss: 0.167052, acc: 0.942 Val loss: 0.083216, acc: 0.960--- 0.1844 seconds ---
782 / 1500 epochTrain loss: 0.164397, acc: 0.939 Val loss: 0.082620, acc: 0.960--- 0.1840 seconds ---
783 / 1500 epochTrain loss: 0.168266, acc: 0.937 Val loss: 0.081806, acc: 0.960--- 0.1841 seconds ---
784 / 1500 epochTrain loss: 0.163932, acc: 0.941 Val loss: 0.082684, acc: 0.960--- 0.1847 seconds ---
785 / 1500 epochTrain loss: 0.163472, acc: 0.942 Val loss: 0.081539, acc: 0.970--- 0.1852 seconds ---
786 / 1500 epochTrain loss: 0.166032, acc: 0.942 Val loss: 0.082447, acc: 0.960--- 0.1849 seconds ---
787 / 1500 epochTrain loss: 0.165638, acc: 0.945 Val loss: 0.081627, acc: 0.970--- 0.1846 seconds ---
788 / 1500 epochTrain loss: 0.161576, acc: 0.942 Val loss: 0.082349, acc: 0.970--- 0.1841 seconds ---
789 / 1500 epochTrain loss: 0.161099, acc: 0.942 Val loss: 0.083336, acc: 0.960--- 0.1842 seconds ---
790 / 1500 epochTrain loss: 0.164756, acc: 0.937 Val loss: 0.083406, acc: 0.960--- 0.1845 seconds ---
791 / 1500 epochTrain loss: 0.160554, acc: 0.946 Val loss: 0.083071, acc: 0.960--- 0.1855 seconds ---
792 / 1500 epochTrain loss: 0.162841, acc: 0.940 Val loss: 0.083207, acc: 0.960--- 0.1854 seconds ---
793 / 1500 epochTrain loss: 0.166686, acc: 0.943 Val loss: 0.083631, acc: 0.949--- 0.1846 seconds ---
794 / 1500 epochTrain loss: 0.164477, acc: 0.942 Val loss: 0.083554, acc: 0.960--- 0.1842 seconds ---
795 / 1500 epochTrain loss: 0.164020, acc: 0.945 Val loss: 0.082867, acc: 0.960--- 0.1845 seconds ---
796 / 1500 epochTrain loss: 0.163866, acc: 0.945 Val loss: 0.082382, acc: 0.970--- 0.1848 seconds ---
797 / 1500 epochTrain loss: 0.167168, acc: 0.941 Val loss: 0.083223, acc: 0.970--- 0.1840 seconds ---
798 / 1500 epochTrain loss: 0.169385, acc: 0.934 Val loss: 0.084917, acc: 0.960--- 0.1846 seconds ---
799 / 1500 epochTrain loss: 0.163660, acc: 0.939 Val loss: 0.086117, acc: 0.949--- 0.1846 seconds ---
800 / 1500 epochTrain loss: 0.159225, acc: 0.944 Val loss: 0.085407, acc: 0.960--- 0.1842 seconds ---
801 / 1500 epochTrain loss: 0.165610, acc: 0.944 Val loss: 0.084190, acc: 0.970--- 0.1845 seconds ---
802 / 1500 epochTrain loss: 0.168388, acc: 0.944 Val loss: 0.083699, acc: 0.970--- 0.1852 seconds ---
803 / 1500 epochTrain loss: 0.168262, acc: 0.938 Val loss: 0.082092, acc: 0.970--- 0.1852 seconds ---
804 / 1500 epochTrain loss: 0.164072, acc: 0.943 Val loss: 0.082243, acc: 0.949--- 0.1848 seconds ---
805 / 1500 epochTrain loss: 0.161127, acc: 0.939 Val loss: 0.081868, acc: 0.960--- 0.1844 seconds ---
806 / 1500 epochTrain loss: 0.178842, acc: 0.938 Val loss: 0.080656, acc: 0.970--- 0.1847 seconds ---
807 / 1500 epochTrain loss: 0.168749, acc: 0.940 Val loss: 0.080555, acc: 0.970--- 0.1863 seconds ---
808 / 1500 epochTrain loss: 0.165599, acc: 0.943 Val loss: 0.082536, acc: 0.960--- 0.1856 seconds ---
809 / 1500 epochTrain loss: 0.165481, acc: 0.944 Val loss: 0.083769, acc: 0.960--- 0.1845 seconds ---
810 / 1500 epochTrain loss: 0.164870, acc: 0.940 Val loss: 0.084028, acc: 0.949--- 0.1851 seconds ---
811 / 1500 epochTrain loss: 0.159329, acc: 0.946 Val loss: 0.083942, acc: 0.960--- 0.1851 seconds ---
812 / 1500 epochTrain loss: 0.166903, acc: 0.943 Val loss: 0.084298, acc: 0.970--- 0.1856 seconds ---
813 / 1500 epochTrain loss: 0.165146, acc: 0.938 Val loss: 0.085647, acc: 0.960--- 0.1843 seconds ---
814 / 1500 epochTrain loss: 0.166421, acc: 0.939 Val loss: 0.084853, acc: 0.960--- 0.1850 seconds ---
815 / 1500 epochTrain loss: 0.162364, acc: 0.942 Val loss: 0.082431, acc: 0.960--- 0.1850 seconds ---
816 / 1500 epochTrain loss: 0.167342, acc: 0.944 Val loss: 0.080999, acc: 0.970--- 0.1841 seconds ---
817 / 1500 epochTrain loss: 0.171806, acc: 0.937 Val loss: 0.081220, acc: 0.970--- 0.1847 seconds ---
818 / 1500 epochTrain loss: 0.160454, acc: 0.947 Val loss: 0.082362, acc: 0.949--- 0.1850 seconds ---
819 / 1500 epochTrain loss: 0.170053, acc: 0.937 Val loss: 0.081773, acc: 0.960--- 0.1844 seconds ---
820 / 1500 epochTrain loss: 0.168294, acc: 0.942 Val loss: 0.082302, acc: 0.970--- 0.1842 seconds ---
821 / 1500 epochTrain loss: 0.168280, acc: 0.939 Val loss: 0.082782, acc: 0.970--- 0.1842 seconds ---
822 / 1500 epochTrain loss: 0.164073, acc: 0.937 Val loss: 0.084522, acc: 0.960--- 0.1842 seconds ---
823 / 1500 epochTrain loss: 0.166216, acc: 0.937 Val loss: 0.086430, acc: 0.949--- 0.1850 seconds ---
824 / 1500 epochTrain loss: 0.162679, acc: 0.945 Val loss: 0.086072, acc: 0.960--- 0.1848 seconds ---
825 / 1500 epochTrain loss: 0.171466, acc: 0.942 Val loss: 0.083588, acc: 0.970--- 0.1846 seconds ---
826 / 1500 epochTrain loss: 0.162172, acc: 0.939 Val loss: 0.082892, acc: 0.960--- 0.1846 seconds ---
827 / 1500 epochTrain loss: 0.173000, acc: 0.937 Val loss: 0.081497, acc: 0.970--- 0.1843 seconds ---
828 / 1500 epochTrain loss: 0.164424, acc: 0.940 Val loss: 0.081932, acc: 0.960--- 0.1849 seconds ---
829 / 1500 epochTrain loss: 0.167941, acc: 0.944 Val loss: 0.081463, acc: 0.949--- 0.1846 seconds ---
830 / 1500 epochTrain loss: 0.171604, acc: 0.945 Val loss: 0.080014, acc: 0.960--- 0.2017 seconds ---
831 / 1500 epochTrain loss: 0.159464, acc: 0.946 Val loss: 0.079375, acc: 0.970--- 0.1856 seconds ---
832 / 1500 epochTrain loss: 0.168673, acc: 0.938 Val loss: 0.078474, acc: 0.970--- 0.1858 seconds ---
833 / 1500 epochTrain loss: 0.170320, acc: 0.936 Val loss: 0.078980, acc: 0.960--- 0.1862 seconds ---
834 / 1500 epochTrain loss: 0.164732, acc: 0.936 Val loss: 0.079730, acc: 0.960--- 0.1851 seconds ---
835 / 1500 epochTrain loss: 0.166066, acc: 0.945 Val loss: 0.080896, acc: 0.949--- 0.1854 seconds ---
836 / 1500 epochTrain loss: 0.170937, acc: 0.943 Val loss: 0.081757, acc: 0.960--- 0.1848 seconds ---
837 / 1500 epochTrain loss: 0.165591, acc: 0.940 Val loss: 0.081767, acc: 0.970--- 0.1842 seconds ---
838 / 1500 epochTrain loss: 0.166063, acc: 0.943 Val loss: 0.082417, acc: 0.970--- 0.1842 seconds ---
839 / 1500 epochTrain loss: 0.169058, acc: 0.939 Val loss: 0.084226, acc: 0.960--- 0.1855 seconds ---
840 / 1500 epochTrain loss: 0.166955, acc: 0.940 Val loss: 0.085579, acc: 0.949--- 0.1851 seconds ---
841 / 1500 epochTrain loss: 0.161252, acc: 0.944 Val loss: 0.084718, acc: 0.949--- 0.1842 seconds ---
842 / 1500 epochTrain loss: 0.167876, acc: 0.943 Val loss: 0.083396, acc: 0.970--- 0.1846 seconds ---
843 / 1500 epochTrain loss: 0.164390, acc: 0.941 Val loss: 0.082715, acc: 0.960--- 0.1839 seconds ---
844 / 1500 epochTrain loss: 0.161261, acc: 0.942 Val loss: 0.082567, acc: 0.949--- 0.1860 seconds ---
845 / 1500 epochTrain loss: 0.164496, acc: 0.941 Val loss: 0.081975, acc: 0.960--- 0.1839 seconds ---
846 / 1500 epochTrain loss: 0.166816, acc: 0.944 Val loss: 0.080914, acc: 0.960--- 0.1847 seconds ---
847 / 1500 epochTrain loss: 0.161178, acc: 0.943 Val loss: 0.080509, acc: 0.970--- 0.1848 seconds ---
848 / 1500 epochTrain loss: 0.164169, acc: 0.945 Val loss: 0.081712, acc: 0.970--- 0.1848 seconds ---
849 / 1500 epochTrain loss: 0.169371, acc: 0.942 Val loss: 0.083296, acc: 0.960--- 0.1850 seconds ---
850 / 1500 epochTrain loss: 0.156915, acc: 0.947 Val loss: 0.083855, acc: 0.960--- 0.1862 seconds ---
851 / 1500 epochTrain loss: 0.169151, acc: 0.943 Val loss: 0.082815, acc: 0.970--- 0.1872 seconds ---
852 / 1500 epochTrain loss: 0.164040, acc: 0.941 Val loss: 0.082255, acc: 0.970--- 0.1874 seconds ---
853 / 1500 epochTrain loss: 0.165871, acc: 0.942 Val loss: 0.081372, acc: 0.970--- 0.1845 seconds ---
854 / 1500 epochTrain loss: 0.160871, acc: 0.937 Val loss: 0.081295, acc: 0.960--- 0.1844 seconds ---
855 / 1500 epochTrain loss: 0.160623, acc: 0.942 Val loss: 0.080999, acc: 0.960--- 0.1855 seconds ---
856 / 1500 epochTrain loss: 0.160838, acc: 0.942 Val loss: 0.081245, acc: 0.960--- 0.1852 seconds ---
857 / 1500 epochTrain loss: 0.169463, acc: 0.943 Val loss: 0.079706, acc: 0.970--- 0.1845 seconds ---
858 / 1500 epochTrain loss: 0.154847, acc: 0.945 Val loss: 0.081174, acc: 0.960--- 0.1851 seconds ---
859 / 1500 epochTrain loss: 0.161125, acc: 0.947 Val loss: 0.080064, acc: 0.960--- 0.1838 seconds ---
860 / 1500 epochTrain loss: 0.160497, acc: 0.946 Val loss: 0.083171, acc: 0.960--- 0.1850 seconds ---
861 / 1500 epochTrain loss: 0.173966, acc: 0.939 Val loss: 0.080291, acc: 0.970--- 0.1853 seconds ---
862 / 1500 epochTrain loss: 0.159297, acc: 0.947 Val loss: 0.082554, acc: 0.960--- 0.1840 seconds ---
863 / 1500 epochTrain loss: 0.175283, acc: 0.940 Val loss: 0.078463, acc: 0.970--- 0.1849 seconds ---
864 / 1500 epochTrain loss: 0.161566, acc: 0.942 Val loss: 0.082109, acc: 0.960--- 0.1861 seconds ---
865 / 1500 epochTrain loss: 0.171644, acc: 0.939 Val loss: 0.079628, acc: 0.970--- 0.1843 seconds ---
866 / 1500 epochTrain loss: 0.168716, acc: 0.940 Val loss: 0.081626, acc: 0.960--- 0.1854 seconds ---
867 / 1500 epochTrain loss: 0.161340, acc: 0.946 Val loss: 0.079739, acc: 0.970--- 0.1845 seconds ---
868 / 1500 epochTrain loss: 0.162259, acc: 0.942 Val loss: 0.082345, acc: 0.960--- 0.1848 seconds ---
869 / 1500 epochTrain loss: 0.173670, acc: 0.941 Val loss: 0.080221, acc: 0.970--- 0.1842 seconds ---
870 / 1500 epochTrain loss: 0.165558, acc: 0.936 Val loss: 0.082802, acc: 0.949--- 0.1870 seconds ---
871 / 1500 epochTrain loss: 0.166610, acc: 0.942 Val loss: 0.082679, acc: 0.949--- 0.1861 seconds ---
872 / 1500 epochTrain loss: 0.172168, acc: 0.944 Val loss: 0.079881, acc: 0.970--- 0.1845 seconds ---
873 / 1500 epochTrain loss: 0.162319, acc: 0.944 Val loss: 0.079709, acc: 0.970--- 0.1846 seconds ---
874 / 1500 epochTrain loss: 0.162764, acc: 0.943 Val loss: 0.081087, acc: 0.960--- 0.1847 seconds ---
875 / 1500 epochTrain loss: 0.169417, acc: 0.940 Val loss: 0.083693, acc: 0.960--- 0.1846 seconds ---
876 / 1500 epochTrain loss: 0.165042, acc: 0.942 Val loss: 0.082885, acc: 0.960--- 0.1853 seconds ---
877 / 1500 epochTrain loss: 0.168764, acc: 0.938 Val loss: 0.080561, acc: 0.970--- 0.1851 seconds ---
878 / 1500 epochTrain loss: 0.163173, acc: 0.941 Val loss: 0.081271, acc: 0.960--- 0.1847 seconds ---
879 / 1500 epochTrain loss: 0.163132, acc: 0.941 Val loss: 0.081461, acc: 0.970--- 0.1843 seconds ---
880 / 1500 epochTrain loss: 0.166556, acc: 0.942 Val loss: 0.083538, acc: 0.960--- 0.1843 seconds ---
881 / 1500 epochTrain loss: 0.168548, acc: 0.939 Val loss: 0.085021, acc: 0.949--- 0.1843 seconds ---
882 / 1500 epochTrain loss: 0.167927, acc: 0.940 Val loss: 0.081962, acc: 0.960--- 0.1856 seconds ---
883 / 1500 epochTrain loss: 0.166298, acc: 0.942 Val loss: 0.080328, acc: 0.970--- 0.1848 seconds ---
884 / 1500 epochTrain loss: 0.160818, acc: 0.942 Val loss: 0.080473, acc: 0.970--- 0.1842 seconds ---
885 / 1500 epochTrain loss: 0.164637, acc: 0.948 Val loss: 0.081729, acc: 0.949--- 0.1843 seconds ---
886 / 1500 epochTrain loss: 0.164264, acc: 0.939 Val loss: 0.083623, acc: 0.960--- 0.1837 seconds ---
887 / 1500 epochTrain loss: 0.167987, acc: 0.941 Val loss: 0.082608, acc: 0.960--- 0.1861 seconds ---
888 / 1500 epochTrain loss: 0.170896, acc: 0.939 Val loss: 0.081481, acc: 0.960--- 0.1849 seconds ---
889 / 1500 epochTrain loss: 0.168961, acc: 0.937 Val loss: 0.080575, acc: 0.960--- 0.1839 seconds ---
890 / 1500 epochTrain loss: 0.163256, acc: 0.942 Val loss: 0.081350, acc: 0.970--- 0.1956 seconds ---
891 / 1500 epochTrain loss: 0.170215, acc: 0.941 Val loss: 0.080322, acc: 0.960--- 0.1847 seconds ---
892 / 1500 epochTrain loss: 0.165931, acc: 0.941 Val loss: 0.079095, acc: 0.970--- 0.1846 seconds ---
893 / 1500 epochTrain loss: 0.170668, acc: 0.941 Val loss: 0.079534, acc: 0.980--- 0.1922 seconds ---
894 / 1500 epochTrain loss: 0.171197, acc: 0.938 Val loss: 0.079131, acc: 0.970--- 0.1864 seconds ---
895 / 1500 epochTrain loss: 0.163714, acc: 0.940 Val loss: 0.079186, acc: 0.960--- 0.1846 seconds ---
896 / 1500 epochTrain loss: 0.161201, acc: 0.943 Val loss: 0.081806, acc: 0.960--- 0.1844 seconds ---
897 / 1500 epochTrain loss: 0.166094, acc: 0.946 Val loss: 0.080913, acc: 0.970--- 0.1844 seconds ---
898 / 1500 epochTrain loss: 0.160826, acc: 0.942 Val loss: 0.081389, acc: 0.960--- 0.1859 seconds ---
899 / 1500 epochTrain loss: 0.170401, acc: 0.940 Val loss: 0.082476, acc: 0.960--- 0.1842 seconds ---
900 / 1500 epochTrain loss: 0.157275, acc: 0.942 Val loss: 0.084569, acc: 0.949--- 0.1846 seconds ---
901 / 1500 epochTrain loss: 0.158649, acc: 0.940 Val loss: 0.087229, acc: 0.960--- 0.1846 seconds ---
902 / 1500 epochTrain loss: 0.168789, acc: 0.935 Val loss: 0.082847, acc: 0.960--- 0.1848 seconds ---
903 / 1500 epochTrain loss: 0.162661, acc: 0.944 Val loss: 0.082495, acc: 0.970--- 0.1853 seconds ---
904 / 1500 epochTrain loss: 0.171859, acc: 0.939 Val loss: 0.080077, acc: 0.970--- 0.1844 seconds ---
905 / 1500 epochTrain loss: 0.158550, acc: 0.941 Val loss: 0.081912, acc: 0.960--- 0.1882 seconds ---
906 / 1500 epochTrain loss: 0.165767, acc: 0.946 Val loss: 0.082507, acc: 0.949--- 0.1845 seconds ---
907 / 1500 epochTrain loss: 0.163414, acc: 0.945 Val loss: 0.079477, acc: 0.970--- 0.1838 seconds ---
908 / 1500 epochTrain loss: 0.160790, acc: 0.944 Val loss: 0.078721, acc: 0.970--- 0.1848 seconds ---
909 / 1500 epochTrain loss: 0.161359, acc: 0.947 Val loss: 0.079410, acc: 0.970--- 0.1855 seconds ---
910 / 1500 epochTrain loss: 0.162264, acc: 0.944 Val loss: 0.080604, acc: 0.960--- 0.1848 seconds ---
911 / 1500 epochTrain loss: 0.166940, acc: 0.938 Val loss: 0.081644, acc: 0.949--- 0.1847 seconds ---
912 / 1500 epochTrain loss: 0.166299, acc: 0.939 Val loss: 0.081036, acc: 0.960--- 0.1848 seconds ---
913 / 1500 epochTrain loss: 0.157599, acc: 0.942 Val loss: 0.080324, acc: 0.970--- 0.1845 seconds ---
914 / 1500 epochTrain loss: 0.163319, acc: 0.945 Val loss: 0.081262, acc: 0.960--- 0.1861 seconds ---
915 / 1500 epochTrain loss: 0.162905, acc: 0.942 Val loss: 0.082674, acc: 0.949--- 0.1844 seconds ---
