687 / 1500 epochTrain loss: 0.161140, acc: 0.952 Val loss: 0.287061, acc: 0.869--- 0.1851 seconds ---
688 / 1500 epochTrain loss: 0.161365, acc: 0.942 Val loss: 0.275558, acc: 0.869--- 0.1841 seconds ---
689 / 1500 epochTrain loss: 0.165809, acc: 0.946 Val loss: 0.270235, acc: 0.889--- 0.1857 seconds ---
690 / 1500 epochTrain loss: 0.156834, acc: 0.946 Val loss: 0.268758, acc: 0.879--- 0.1854 seconds ---
691 / 1500 epochTrain loss: 0.163898, acc: 0.944 Val loss: 0.281948, acc: 0.869--- 0.1851 seconds ---
692 / 1500 epochTrain loss: 0.164851, acc: 0.944 Val loss: 0.287923, acc: 0.869--- 0.1847 seconds ---
693 / 1500 epochTrain loss: 0.163443, acc: 0.946 Val loss: 0.284477, acc: 0.869--- 0.1845 seconds ---
694 / 1500 epochTrain loss: 0.164368, acc: 0.945 Val loss: 0.281909, acc: 0.879--- 0.1869 seconds ---
695 / 1500 epochTrain loss: 0.169228, acc: 0.941 Val loss: 0.278682, acc: 0.869--- 0.1851 seconds ---
696 / 1500 epochTrain loss: 0.155357, acc: 0.948 Val loss: 0.278161, acc: 0.869--- 0.1853 seconds ---
697 / 1500 epochTrain loss: 0.163778, acc: 0.945 Val loss: 0.285145, acc: 0.869--- 0.1850 seconds ---
698 / 1500 epochTrain loss: 0.158870, acc: 0.948 Val loss: 0.289319, acc: 0.869--- 0.1854 seconds ---
699 / 1500 epochTrain loss: 0.166242, acc: 0.949 Val loss: 0.279919, acc: 0.869--- 0.1961 seconds ---
700 / 1500 epochTrain loss: 0.160269, acc: 0.944 Val loss: 0.276897, acc: 0.879--- 0.1917 seconds ---
701 / 1500 epochTrain loss: 0.170448, acc: 0.942 Val loss: 0.281185, acc: 0.869--- 0.1844 seconds ---
702 / 1500 epochTrain loss: 0.160472, acc: 0.944 Val loss: 0.282341, acc: 0.879--- 0.1854 seconds ---
703 / 1500 epochTrain loss: 0.155551, acc: 0.949 Val loss: 0.280115, acc: 0.869--- 0.1844 seconds ---
704 / 1500 epochTrain loss: 0.162658, acc: 0.944 Val loss: 0.275479, acc: 0.869--- 0.1853 seconds ---
705 / 1500 epochTrain loss: 0.156834, acc: 0.952 Val loss: 0.275092, acc: 0.879--- 0.1855 seconds ---
706 / 1500 epochTrain loss: 0.166224, acc: 0.947 Val loss: 0.275723, acc: 0.889--- 0.1851 seconds ---
707 / 1500 epochTrain loss: 0.161179, acc: 0.945 Val loss: 0.277224, acc: 0.889--- 0.1847 seconds ---
708 / 1500 epochTrain loss: 0.162729, acc: 0.944 Val loss: 0.273012, acc: 0.879--- 0.1847 seconds ---
709 / 1500 epochTrain loss: 0.160619, acc: 0.944 Val loss: 0.267582, acc: 0.869--- 0.1844 seconds ---
710 / 1500 epochTrain loss: 0.164175, acc: 0.940 Val loss: 0.266606, acc: 0.899--- 0.1853 seconds ---
711 / 1500 epochTrain loss: 0.170192, acc: 0.947 Val loss: 0.274449, acc: 0.879--- 0.1847 seconds ---
712 / 1500 epochTrain loss: 0.160468, acc: 0.947 Val loss: 0.277149, acc: 0.869--- 0.1843 seconds ---
713 / 1500 epochTrain loss: 0.164522, acc: 0.947 Val loss: 0.279109, acc: 0.869--- 0.1846 seconds ---
714 / 1500 epochTrain loss: 0.156195, acc: 0.951 Val loss: 0.270498, acc: 0.879--- 0.1847 seconds ---
715 / 1500 epochTrain loss: 0.162916, acc: 0.950 Val loss: 0.269746, acc: 0.899--- 0.1844 seconds ---
716 / 1500 epochTrain loss: 0.161245, acc: 0.947 Val loss: 0.281204, acc: 0.879--- 0.1860 seconds ---
717 / 1500 epochTrain loss: 0.152957, acc: 0.949 Val loss: 0.290767, acc: 0.879--- 0.1850 seconds ---
718 / 1500 epochTrain loss: 0.160389, acc: 0.944 Val loss: 0.282820, acc: 0.869--- 0.1848 seconds ---
719 / 1500 epochTrain loss: 0.149333, acc: 0.949 Val loss: 0.281159, acc: 0.869--- 0.1846 seconds ---
720 / 1500 epochTrain loss: 0.158775, acc: 0.948 Val loss: 0.290655, acc: 0.869--- 0.1848 seconds ---
721 / 1500 epochTrain loss: 0.164343, acc: 0.945 Val loss: 0.290190, acc: 0.869--- 0.1856 seconds ---
722 / 1500 epochTrain loss: 0.158375, acc: 0.948 Val loss: 0.288951, acc: 0.869--- 0.1854 seconds ---
723 / 1500 epochTrain loss: 0.160351, acc: 0.952 Val loss: 0.286478, acc: 0.869--- 0.1850 seconds ---
724 / 1500 epochTrain loss: 0.158425, acc: 0.945 Val loss: 0.285961, acc: 0.869--- 0.1842 seconds ---
725 / 1500 epochTrain loss: 0.158665, acc: 0.942 Val loss: 0.285132, acc: 0.869--- 0.1846 seconds ---
726 / 1500 epochTrain loss: 0.167483, acc: 0.943 Val loss: 0.282168, acc: 0.869--- 0.1844 seconds ---
727 / 1500 epochTrain loss: 0.161779, acc: 0.951 Val loss: 0.278769, acc: 0.869--- 0.1857 seconds ---
728 / 1500 epochTrain loss: 0.153211, acc: 0.949 Val loss: 0.278383, acc: 0.869--- 0.1843 seconds ---
729 / 1500 epochTrain loss: 0.169611, acc: 0.942 Val loss: 0.281598, acc: 0.869--- 0.1850 seconds ---
730 / 1500 epochTrain loss: 0.160031, acc: 0.951 Val loss: 0.286641, acc: 0.869--- 0.1842 seconds ---
731 / 1500 epochTrain loss: 0.159793, acc: 0.947 Val loss: 0.286903, acc: 0.869--- 0.1843 seconds ---
732 / 1500 epochTrain loss: 0.159987, acc: 0.947 Val loss: 0.282500, acc: 0.869--- 0.1853 seconds ---
733 / 1500 epochTrain loss: 0.155708, acc: 0.950 Val loss: 0.273143, acc: 0.879--- 0.1855 seconds ---
734 / 1500 epochTrain loss: 0.161191, acc: 0.945 Val loss: 0.271490, acc: 0.869--- 0.1850 seconds ---
735 / 1500 epochTrain loss: 0.157749, acc: 0.950 Val loss: 0.277397, acc: 0.869--- 0.1851 seconds ---
736 / 1500 epochTrain loss: 0.158588, acc: 0.948 Val loss: 0.281870, acc: 0.869--- 0.1849 seconds ---
737 / 1500 epochTrain loss: 0.162799, acc: 0.951 Val loss: 0.276514, acc: 0.869--- 0.1853 seconds ---
738 / 1500 epochTrain loss: 0.165972, acc: 0.946 Val loss: 0.265866, acc: 0.869--- 0.1853 seconds ---
739 / 1500 epochTrain loss: 0.154849, acc: 0.947 Val loss: 0.258693, acc: 0.889--- 0.1852 seconds ---
740 / 1500 epochTrain loss: 0.160129, acc: 0.941 Val loss: 0.262593, acc: 0.889--- 0.1856 seconds ---
741 / 1500 epochTrain loss: 0.164555, acc: 0.949 Val loss: 0.278610, acc: 0.889--- 0.1847 seconds ---
742 / 1500 epochTrain loss: 0.161222, acc: 0.943 Val loss: 0.278881, acc: 0.879--- 0.1847 seconds ---
743 / 1500 epochTrain loss: 0.168029, acc: 0.941 Val loss: 0.272849, acc: 0.869--- 0.1859 seconds ---
744 / 1500 epochTrain loss: 0.153132, acc: 0.954 Val loss: 0.273444, acc: 0.879--- 0.1847 seconds ---
745 / 1500 epochTrain loss: 0.163496, acc: 0.945 Val loss: 0.276475, acc: 0.879--- 0.1848 seconds ---
746 / 1500 epochTrain loss: 0.155563, acc: 0.948 Val loss: 0.278299, acc: 0.879--- 0.1846 seconds ---
747 / 1500 epochTrain loss: 0.161774, acc: 0.945 Val loss: 0.277649, acc: 0.879--- 0.1845 seconds ---
748 / 1500 epochTrain loss: 0.163646, acc: 0.944 Val loss: 0.271810, acc: 0.879--- 0.1863 seconds ---
749 / 1500 epochTrain loss: 0.159635, acc: 0.947 Val loss: 0.267161, acc: 0.889--- 0.1845 seconds ---
750 / 1500 epochTrain loss: 0.161905, acc: 0.944 Val loss: 0.267986, acc: 0.869--- 0.1846 seconds ---
751 / 1500 epochTrain loss: 0.158923, acc: 0.947 Val loss: 0.277843, acc: 0.869--- 0.1848 seconds ---
752 / 1500 epochTrain loss: 0.161400, acc: 0.951 Val loss: 0.282749, acc: 0.879--- 0.1847 seconds ---
753 / 1500 epochTrain loss: 0.158642, acc: 0.950 Val loss: 0.277749, acc: 0.869--- 0.1844 seconds ---
754 / 1500 epochTrain loss: 0.156790, acc: 0.947 Val loss: 0.270959, acc: 0.869--- 0.1859 seconds ---
755 / 1500 epochTrain loss: 0.162604, acc: 0.950 Val loss: 0.270598, acc: 0.869--- 0.1844 seconds ---
756 / 1500 epochTrain loss: 0.159459, acc: 0.946 Val loss: 0.274565, acc: 0.869--- 0.1849 seconds ---
757 / 1500 epochTrain loss: 0.156207, acc: 0.947 Val loss: 0.284887, acc: 0.869--- 0.1840 seconds ---
758 / 1500 epochTrain loss: 0.161375, acc: 0.947 Val loss: 0.283311, acc: 0.869--- 0.1844 seconds ---
759 / 1500 epochTrain loss: 0.154847, acc: 0.947 Val loss: 0.277628, acc: 0.869--- 0.1901 seconds ---
760 / 1500 epochTrain loss: 0.163103, acc: 0.949 Val loss: 0.275741, acc: 0.869--- 0.1919 seconds ---
761 / 1500 epochTrain loss: 0.154413, acc: 0.948 Val loss: 0.277249, acc: 0.869--- 0.1849 seconds ---
762 / 1500 epochTrain loss: 0.162890, acc: 0.947 Val loss: 0.287530, acc: 0.869--- 0.1846 seconds ---
763 / 1500 epochTrain loss: 0.155972, acc: 0.948 Val loss: 0.292799, acc: 0.879--- 0.1846 seconds ---
764 / 1500 epochTrain loss: 0.163628, acc: 0.946 Val loss: 0.279540, acc: 0.879--- 0.1857 seconds ---
765 / 1500 epochTrain loss: 0.159671, acc: 0.947 Val loss: 0.264333, acc: 0.869--- 0.1850 seconds ---
766 / 1500 epochTrain loss: 0.175428, acc: 0.938 Val loss: 0.269177, acc: 0.879--- 0.1847 seconds ---
767 / 1500 epochTrain loss: 0.161814, acc: 0.940 Val loss: 0.279998, acc: 0.879--- 0.1847 seconds ---
768 / 1500 epochTrain loss: 0.154743, acc: 0.952 Val loss: 0.284485, acc: 0.879--- 0.1851 seconds ---
769 / 1500 epochTrain loss: 0.164372, acc: 0.946 Val loss: 0.274130, acc: 0.879--- 0.1847 seconds ---
770 / 1500 epochTrain loss: 0.153642, acc: 0.951 Val loss: 0.264947, acc: 0.899--- 0.1856 seconds ---
771 / 1500 epochTrain loss: 0.161594, acc: 0.944 Val loss: 0.269200, acc: 0.879--- 0.1850 seconds ---
772 / 1500 epochTrain loss: 0.165455, acc: 0.944 Val loss: 0.285226, acc: 0.869--- 0.1849 seconds ---
773 / 1500 epochTrain loss: 0.155211, acc: 0.952 Val loss: 0.291655, acc: 0.869--- 0.1849 seconds ---
774 / 1500 epochTrain loss: 0.160688, acc: 0.948 Val loss: 0.279851, acc: 0.869--- 0.1851 seconds ---
775 / 1500 epochTrain loss: 0.164536, acc: 0.945 Val loss: 0.270194, acc: 0.859--- 0.1856 seconds ---
776 / 1500 epochTrain loss: 0.161499, acc: 0.949 Val loss: 0.272518, acc: 0.869--- 0.1854 seconds ---
777 / 1500 epochTrain loss: 0.159799, acc: 0.947 Val loss: 0.279658, acc: 0.869--- 0.1849 seconds ---
778 / 1500 epochTrain loss: 0.163087, acc: 0.945 Val loss: 0.284031, acc: 0.869--- 0.1843 seconds ---
779 / 1500 epochTrain loss: 0.158029, acc: 0.945 Val loss: 0.275951, acc: 0.869--- 0.1845 seconds ---
780 / 1500 epochTrain loss: 0.163812, acc: 0.947 Val loss: 0.268835, acc: 0.859--- 0.1847 seconds ---
781 / 1500 epochTrain loss: 0.161943, acc: 0.946 Val loss: 0.274188, acc: 0.869--- 0.1858 seconds ---
782 / 1500 epochTrain loss: 0.157912, acc: 0.949 Val loss: 0.283525, acc: 0.869--- 0.1849 seconds ---
783 / 1500 epochTrain loss: 0.161487, acc: 0.945 Val loss: 0.285429, acc: 0.869--- 0.1849 seconds ---
784 / 1500 epochTrain loss: 0.158129, acc: 0.947 Val loss: 0.277643, acc: 0.869--- 0.1847 seconds ---
785 / 1500 epochTrain loss: 0.157616, acc: 0.944 Val loss: 0.269429, acc: 0.879--- 0.1849 seconds ---
786 / 1500 epochTrain loss: 0.160624, acc: 0.942 Val loss: 0.268238, acc: 0.879--- 0.1856 seconds ---
787 / 1500 epochTrain loss: 0.157728, acc: 0.945 Val loss: 0.274394, acc: 0.869--- 0.1843 seconds ---
788 / 1500 epochTrain loss: 0.155380, acc: 0.948 Val loss: 0.282092, acc: 0.869--- 0.1843 seconds ---
789 / 1500 epochTrain loss: 0.164520, acc: 0.947 Val loss: 0.273648, acc: 0.869--- 0.1842 seconds ---
790 / 1500 epochTrain loss: 0.156439, acc: 0.947 Val loss: 0.264546, acc: 0.869--- 0.1843 seconds ---
791 / 1500 epochTrain loss: 0.156831, acc: 0.947 Val loss: 0.264951, acc: 0.879--- 0.1857 seconds ---
792 / 1500 epochTrain loss: 0.166791, acc: 0.947 Val loss: 0.278555, acc: 0.869--- 0.1850 seconds ---
793 / 1500 epochTrain loss: 0.156561, acc: 0.951 Val loss: 0.293617, acc: 0.869--- 0.1842 seconds ---
794 / 1500 epochTrain loss: 0.156664, acc: 0.948 Val loss: 0.288689, acc: 0.869--- 0.1848 seconds ---
795 / 1500 epochTrain loss: 0.153763, acc: 0.952 Val loss: 0.279667, acc: 0.869--- 0.1848 seconds ---
796 / 1500 epochTrain loss: 0.156708, acc: 0.944 Val loss: 0.279065, acc: 0.869--- 0.1849 seconds ---
797 / 1500 epochTrain loss: 0.157035, acc: 0.945 Val loss: 0.280577, acc: 0.879--- 0.1848 seconds ---
798 / 1500 epochTrain loss: 0.167644, acc: 0.945 Val loss: 0.283696, acc: 0.879--- 0.1851 seconds ---
799 / 1500 epochTrain loss: 0.157822, acc: 0.947 Val loss: 0.280011, acc: 0.869--- 0.1847 seconds ---
800 / 1500 epochTrain loss: 0.162173, acc: 0.943 Val loss: 0.274016, acc: 0.869--- 0.1848 seconds ---
801 / 1500 epochTrain loss: 0.160291, acc: 0.942 Val loss: 0.268853, acc: 0.869--- 0.1844 seconds ---
802 / 1500 epochTrain loss: 0.163503, acc: 0.948 Val loss: 0.269379, acc: 0.869--- 0.1859 seconds ---
803 / 1500 epochTrain loss: 0.153202, acc: 0.949 Val loss: 0.278753, acc: 0.869--- 0.1852 seconds ---
804 / 1500 epochTrain loss: 0.160586, acc: 0.946 Val loss: 0.281450, acc: 0.869--- 0.1850 seconds ---
805 / 1500 epochTrain loss: 0.154095, acc: 0.948 Val loss: 0.276175, acc: 0.879--- 0.1855 seconds ---
806 / 1500 epochTrain loss: 0.156328, acc: 0.954 Val loss: 0.275238, acc: 0.879--- 0.1847 seconds ---
807 / 1500 epochTrain loss: 0.157953, acc: 0.949 Val loss: 0.280563, acc: 0.879--- 0.1845 seconds ---
808 / 1500 epochTrain loss: 0.157271, acc: 0.949 Val loss: 0.288368, acc: 0.879--- 0.1858 seconds ---
809 / 1500 epochTrain loss: 0.161044, acc: 0.949 Val loss: 0.292807, acc: 0.879--- 0.1847 seconds ---
810 / 1500 epochTrain loss: 0.169162, acc: 0.945 Val loss: 0.276638, acc: 0.869--- 0.1841 seconds ---
811 / 1500 epochTrain loss: 0.156663, acc: 0.947 Val loss: 0.272390, acc: 0.869--- 0.1838 seconds ---
812 / 1500 epochTrain loss: 0.163908, acc: 0.945 Val loss: 0.281799, acc: 0.879--- 0.1859 seconds ---
813 / 1500 epochTrain loss: 0.158817, acc: 0.947 Val loss: 0.279955, acc: 0.879--- 0.1864 seconds ---
814 / 1500 epochTrain loss: 0.160190, acc: 0.944 Val loss: 0.270246, acc: 0.879--- 0.1855 seconds ---
815 / 1500 epochTrain loss: 0.162497, acc: 0.946 Val loss: 0.269629, acc: 0.869--- 0.1851 seconds ---
816 / 1500 epochTrain loss: 0.161813, acc: 0.945 Val loss: 0.282052, acc: 0.869--- 0.1848 seconds ---
817 / 1500 epochTrain loss: 0.160784, acc: 0.945 Val loss: 0.284856, acc: 0.869--- 0.1848 seconds ---
818 / 1500 epochTrain loss: 0.161213, acc: 0.949 Val loss: 0.279783, acc: 0.889--- 0.1855 seconds ---
819 / 1500 epochTrain loss: 0.166659, acc: 0.945 Val loss: 0.282481, acc: 0.879--- 0.1898 seconds ---
820 / 1500 epochTrain loss: 0.163422, acc: 0.945 Val loss: 0.290092, acc: 0.848--- 0.1851 seconds ---
821 / 1500 epochTrain loss: 0.155487, acc: 0.946 Val loss: 0.293564, acc: 0.869--- 0.1845 seconds ---
822 / 1500 epochTrain loss: 0.156712, acc: 0.946 Val loss: 0.299440, acc: 0.869--- 0.1846 seconds ---
823 / 1500 epochTrain loss: 0.155671, acc: 0.950 Val loss: 0.296662, acc: 0.889--- 0.1857 seconds ---
824 / 1500 epochTrain loss: 0.160738, acc: 0.943 Val loss: 0.282522, acc: 0.859--- 0.1859 seconds ---
825 / 1500 epochTrain loss: 0.163739, acc: 0.944 Val loss: 0.277676, acc: 0.848--- 0.1845 seconds ---
826 / 1500 epochTrain loss: 0.164170, acc: 0.943 Val loss: 0.275767, acc: 0.879--- 0.1842 seconds ---
827 / 1500 epochTrain loss: 0.160754, acc: 0.947 Val loss: 0.283535, acc: 0.889--- 0.1847 seconds ---
828 / 1500 epochTrain loss: 0.159671, acc: 0.945 Val loss: 0.276426, acc: 0.879--- 0.1846 seconds ---
829 / 1500 epochTrain loss: 0.157330, acc: 0.951 Val loss: 0.276001, acc: 0.869--- 0.1853 seconds ---
830 / 1500 epochTrain loss: 0.163606, acc: 0.948 Val loss: 0.267671, acc: 0.869--- 0.1855 seconds ---
831 / 1500 epochTrain loss: 0.148828, acc: 0.953 Val loss: 0.278859, acc: 0.889--- 0.1849 seconds ---
832 / 1500 epochTrain loss: 0.161513, acc: 0.942 Val loss: 0.292003, acc: 0.869--- 0.1838 seconds ---
833 / 1500 epochTrain loss: 0.157760, acc: 0.948 Val loss: 0.299903, acc: 0.869--- 0.1845 seconds ---
834 / 1500 epochTrain loss: 0.165395, acc: 0.941 Val loss: 0.279293, acc: 0.869--- 0.1847 seconds ---
835 / 1500 epochTrain loss: 0.158112, acc: 0.946 Val loss: 0.279955, acc: 0.889--- 0.1857 seconds ---
836 / 1500 epochTrain loss: 0.165837, acc: 0.946 Val loss: 0.281910, acc: 0.879--- 0.1846 seconds ---
837 / 1500 epochTrain loss: 0.160730, acc: 0.944 Val loss: 0.282464, acc: 0.879--- 0.1847 seconds ---
838 / 1500 epochTrain loss: 0.166521, acc: 0.942 Val loss: 0.267584, acc: 0.879--- 0.1849 seconds ---
839 / 1500 epochTrain loss: 0.159543, acc: 0.948 Val loss: 0.259135, acc: 0.899--- 0.1847 seconds ---
840 / 1500 epochTrain loss: 0.161775, acc: 0.942 Val loss: 0.255097, acc: 0.899--- 0.1868 seconds ---
841 / 1500 epochTrain loss: 0.164399, acc: 0.943 Val loss: 0.269492, acc: 0.879--- 0.1865 seconds ---
842 / 1500 epochTrain loss: 0.156959, acc: 0.951 Val loss: 0.279299, acc: 0.879--- 0.1846 seconds ---
843 / 1500 epochTrain loss: 0.162736, acc: 0.946 Val loss: 0.277982, acc: 0.879--- 0.1847 seconds ---
844 / 1500 epochTrain loss: 0.163196, acc: 0.949 Val loss: 0.273133, acc: 0.879--- 0.1855 seconds ---
845 / 1500 epochTrain loss: 0.160741, acc: 0.948 Val loss: 0.276846, acc: 0.859--- 0.1855 seconds ---
846 / 1500 epochTrain loss: 0.156878, acc: 0.944 Val loss: 0.286746, acc: 0.869--- 0.1862 seconds ---
847 / 1500 epochTrain loss: 0.155521, acc: 0.951 Val loss: 0.297240, acc: 0.879--- 0.1850 seconds ---
848 / 1500 epochTrain loss: 0.157462, acc: 0.949 Val loss: 0.293220, acc: 0.879--- 0.1854 seconds ---
849 / 1500 epochTrain loss: 0.162172, acc: 0.949 Val loss: 0.282408, acc: 0.879--- 0.1847 seconds ---
850 / 1500 epochTrain loss: 0.166009, acc: 0.947 Val loss: 0.273702, acc: 0.879--- 0.1851 seconds ---
851 / 1500 epochTrain loss: 0.159725, acc: 0.947 Val loss: 0.272543, acc: 0.879--- 0.1858 seconds ---
852 / 1500 epochTrain loss: 0.160796, acc: 0.947 Val loss: 0.281335, acc: 0.879--- 0.1849 seconds ---
853 / 1500 epochTrain loss: 0.153308, acc: 0.951 Val loss: 0.280594, acc: 0.869--- 0.1847 seconds ---
854 / 1500 epochTrain loss: 0.157404, acc: 0.948 Val loss: 0.270258, acc: 0.879--- 0.1844 seconds ---
855 / 1500 epochTrain loss: 0.159692, acc: 0.944 Val loss: 0.267825, acc: 0.859--- 0.1845 seconds ---
856 / 1500 epochTrain loss: 0.157140, acc: 0.945 Val loss: 0.272985, acc: 0.879--- 0.1867 seconds ---
857 / 1500 epochTrain loss: 0.158685, acc: 0.949 Val loss: 0.276936, acc: 0.879--- 0.1855 seconds ---
858 / 1500 epochTrain loss: 0.159757, acc: 0.945 Val loss: 0.276328, acc: 0.879--- 0.1850 seconds ---
859 / 1500 epochTrain loss: 0.152474, acc: 0.947 Val loss: 0.279801, acc: 0.879--- 0.1847 seconds ---
860 / 1500 epochTrain loss: 0.163326, acc: 0.946 Val loss: 0.269240, acc: 0.889--- 0.1859 seconds ---
861 / 1500 epochTrain loss: 0.163830, acc: 0.944 Val loss: 0.274305, acc: 0.889--- 0.1844 seconds ---
862 / 1500 epochTrain loss: 0.157085, acc: 0.947 Val loss: 0.284404, acc: 0.869--- 0.1853 seconds ---
863 / 1500 epochTrain loss: 0.159546, acc: 0.947 Val loss: 0.293515, acc: 0.879--- 0.1846 seconds ---
864 / 1500 epochTrain loss: 0.164350, acc: 0.944 Val loss: 0.281046, acc: 0.869--- 0.1850 seconds ---
865 / 1500 epochTrain loss: 0.166520, acc: 0.942 Val loss: 0.272859, acc: 0.889--- 0.1851 seconds ---
866 / 1500 epochTrain loss: 0.158911, acc: 0.947 Val loss: 0.276890, acc: 0.859--- 0.1852 seconds ---
867 / 1500 epochTrain loss: 0.163391, acc: 0.944 Val loss: 0.287499, acc: 0.869--- 0.1851 seconds ---
868 / 1500 epochTrain loss: 0.160390, acc: 0.946 Val loss: 0.280694, acc: 0.869--- 0.1853 seconds ---
869 / 1500 epochTrain loss: 0.159467, acc: 0.947 Val loss: 0.267794, acc: 0.879--- 0.1853 seconds ---
870 / 1500 epochTrain loss: 0.165307, acc: 0.942 Val loss: 0.267485, acc: 0.869--- 0.1854 seconds ---
871 / 1500 epochTrain loss: 0.157739, acc: 0.949 Val loss: 0.276066, acc: 0.879--- 0.1852 seconds ---
872 / 1500 epochTrain loss: 0.156790, acc: 0.951 Val loss: 0.280040, acc: 0.879--- 0.1849 seconds ---
873 / 1500 epochTrain loss: 0.162488, acc: 0.944 Val loss: 0.283549, acc: 0.879--- 0.1854 seconds ---
874 / 1500 epochTrain loss: 0.154717, acc: 0.945 Val loss: 0.273665, acc: 0.889--- 0.1848 seconds ---
875 / 1500 epochTrain loss: 0.157593, acc: 0.949 Val loss: 0.274939, acc: 0.869--- 0.1847 seconds ---
876 / 1500 epochTrain loss: 0.159772, acc: 0.948 Val loss: 0.277703, acc: 0.879--- 0.1845 seconds ---
877 / 1500 epochTrain loss: 0.155312, acc: 0.945 Val loss: 0.291369, acc: 0.879--- 0.1849 seconds ---
878 / 1500 epochTrain loss: 0.156967, acc: 0.945 Val loss: 0.294910, acc: 0.879--- 0.1921 seconds ---
879 / 1500 epochTrain loss: 0.150114, acc: 0.949 Val loss: 0.286814, acc: 0.859--- 0.1887 seconds ---
880 / 1500 epochTrain loss: 0.161378, acc: 0.942 Val loss: 0.286530, acc: 0.859--- 0.1848 seconds ---
881 / 1500 epochTrain loss: 0.166842, acc: 0.947 Val loss: 0.286403, acc: 0.869--- 0.1844 seconds ---
882 / 1500 epochTrain loss: 0.160393, acc: 0.949 Val loss: 0.285893, acc: 0.869--- 0.1848 seconds ---
883 / 1500 epochTrain loss: 0.155549, acc: 0.952 Val loss: 0.272587, acc: 0.879--- 0.1858 seconds ---
884 / 1500 epochTrain loss: 0.161311, acc: 0.950 Val loss: 0.265207, acc: 0.879--- 0.1849 seconds ---
885 / 1500 epochTrain loss: 0.159419, acc: 0.948 Val loss: 0.270638, acc: 0.879--- 0.1847 seconds ---
886 / 1500 epochTrain loss: 0.162959, acc: 0.949 Val loss: 0.279936, acc: 0.869--- 0.1844 seconds ---
887 / 1500 epochTrain loss: 0.152260, acc: 0.950 Val loss: 0.279291, acc: 0.869--- 0.1848 seconds ---
888 / 1500 epochTrain loss: 0.158243, acc: 0.944 Val loss: 0.283837, acc: 0.869--- 0.1850 seconds ---
889 / 1500 epochTrain loss: 0.157696, acc: 0.946 Val loss: 0.287772, acc: 0.859--- 0.1857 seconds ---
890 / 1500 epochTrain loss: 0.160951, acc: 0.944 Val loss: 0.296719, acc: 0.869--- 0.1849 seconds ---
891 / 1500 epochTrain loss: 0.155113, acc: 0.949 Val loss: 0.295464, acc: 0.869--- 0.1854 seconds ---
892 / 1500 epochTrain loss: 0.165100, acc: 0.945 Val loss: 0.287185, acc: 0.879--- 0.1851 seconds ---
893 / 1500 epochTrain loss: 0.161293, acc: 0.940 Val loss: 0.274822, acc: 0.879--- 0.1847 seconds ---
894 / 1500 epochTrain loss: 0.160834, acc: 0.945 Val loss: 0.271506, acc: 0.859--- 0.1853 seconds ---
895 / 1500 epochTrain loss: 0.160670, acc: 0.945 Val loss: 0.270189, acc: 0.879--- 0.1841 seconds ---
896 / 1500 epochTrain loss: 0.163131, acc: 0.944 Val loss: 0.271266, acc: 0.879--- 0.1847 seconds ---
897 / 1500 epochTrain loss: 0.161777, acc: 0.950 Val loss: 0.266142, acc: 0.879--- 0.1846 seconds ---
898 / 1500 epochTrain loss: 0.151745, acc: 0.948 Val loss: 0.259565, acc: 0.859--- 0.1848 seconds ---
899 / 1500 epochTrain loss: 0.166801, acc: 0.949 Val loss: 0.259616, acc: 0.859--- 0.1858 seconds ---
900 / 1500 epochTrain loss: 0.160223, acc: 0.945 Val loss: 0.274068, acc: 0.879--- 0.1852 seconds ---
901 / 1500 epochTrain loss: 0.158400, acc: 0.948 Val loss: 0.286754, acc: 0.869--- 0.1848 seconds ---
902 / 1500 epochTrain loss: 0.159584, acc: 0.946 Val loss: 0.280405, acc: 0.859--- 0.1854 seconds ---
903 / 1500 epochTrain loss: 0.162443, acc: 0.947 Val loss: 0.277098, acc: 0.848--- 0.1849 seconds ---
904 / 1500 epochTrain loss: 0.162423, acc: 0.945 Val loss: 0.278185, acc: 0.869--- 0.1851 seconds ---
905 / 1500 epochTrain loss: 0.156642, acc: 0.945 Val loss: 0.291977, acc: 0.869--- 0.1860 seconds ---
906 / 1500 epochTrain loss: 0.157998, acc: 0.947 Val loss: 0.291060, acc: 0.879--- 0.1848 seconds ---
907 / 1500 epochTrain loss: 0.161241, acc: 0.947 Val loss: 0.277883, acc: 0.889--- 0.1846 seconds ---
908 / 1500 epochTrain loss: 0.152202, acc: 0.949 Val loss: 0.265477, acc: 0.879--- 0.1842 seconds ---
909 / 1500 epochTrain loss: 0.156405, acc: 0.951 Val loss: 0.270433, acc: 0.879--- 0.1847 seconds ---
910 / 1500 epochTrain loss: 0.164765, acc: 0.949 Val loss: 0.281119, acc: 0.869--- 0.1860 seconds ---
911 / 1500 epochTrain loss: 0.159818, acc: 0.949 Val loss: 0.278399, acc: 0.869--- 0.1854 seconds ---
912 / 1500 epochTrain loss: 0.159372, acc: 0.944 Val loss: 0.267820, acc: 0.879--- 0.1848 seconds ---
913 / 1500 epochTrain loss: 0.160108, acc: 0.941 Val loss: 0.267960, acc: 0.879--- 0.1847 seconds ---
914 / 1500 epochTrain loss: 0.166655, acc: 0.944 Val loss: 0.274739, acc: 0.869--- 0.1849 seconds ---
915 / 1500 epochTrain loss: 0.156399, acc: 0.946 Val loss: 0.281956, acc: 0.869--- 0.1844 seconds ---
