916 / 1500 epochTrain loss: 0.160354, acc: 0.942 Val loss: 0.191514, acc: 0.939--- 0.1841 seconds ---
917 / 1500 epochTrain loss: 0.164602, acc: 0.939 Val loss: 0.193160, acc: 0.939--- 0.1837 seconds ---
918 / 1500 epochTrain loss: 0.163982, acc: 0.942 Val loss: 0.194796, acc: 0.929--- 0.1839 seconds ---
919 / 1500 epochTrain loss: 0.162745, acc: 0.947 Val loss: 0.194274, acc: 0.929--- 0.1836 seconds ---
920 / 1500 epochTrain loss: 0.169801, acc: 0.940 Val loss: 0.190413, acc: 0.919--- 0.1842 seconds ---
921 / 1500 epochTrain loss: 0.159795, acc: 0.944 Val loss: 0.194062, acc: 0.929--- 0.1840 seconds ---
922 / 1500 epochTrain loss: 0.169976, acc: 0.941 Val loss: 0.193786, acc: 0.929--- 0.1837 seconds ---
923 / 1500 epochTrain loss: 0.160897, acc: 0.940 Val loss: 0.191840, acc: 0.929--- 0.1838 seconds ---
924 / 1500 epochTrain loss: 0.163762, acc: 0.947 Val loss: 0.192816, acc: 0.929--- 0.1835 seconds ---
925 / 1500 epochTrain loss: 0.159232, acc: 0.943 Val loss: 0.189371, acc: 0.939--- 0.1841 seconds ---
926 / 1500 epochTrain loss: 0.166354, acc: 0.942 Val loss: 0.189149, acc: 0.929--- 0.1841 seconds ---
927 / 1500 epochTrain loss: 0.158394, acc: 0.940 Val loss: 0.189677, acc: 0.929--- 0.1832 seconds ---
928 / 1500 epochTrain loss: 0.160859, acc: 0.939 Val loss: 0.189542, acc: 0.929--- 0.1833 seconds ---
929 / 1500 epochTrain loss: 0.165738, acc: 0.944 Val loss: 0.189945, acc: 0.929--- 0.1841 seconds ---
930 / 1500 epochTrain loss: 0.160771, acc: 0.938 Val loss: 0.188992, acc: 0.929--- 0.1842 seconds ---
931 / 1500 epochTrain loss: 0.157359, acc: 0.943 Val loss: 0.190491, acc: 0.929--- 0.1844 seconds ---
932 / 1500 epochTrain loss: 0.164586, acc: 0.943 Val loss: 0.191035, acc: 0.939--- 0.1843 seconds ---
933 / 1500 epochTrain loss: 0.163291, acc: 0.945 Val loss: 0.190676, acc: 0.929--- 0.1842 seconds ---
934 / 1500 epochTrain loss: 0.154454, acc: 0.944 Val loss: 0.190050, acc: 0.929--- 0.1838 seconds ---
935 / 1500 epochTrain loss: 0.167879, acc: 0.944 Val loss: 0.189448, acc: 0.939--- 0.1838 seconds ---
936 / 1500 epochTrain loss: 0.161903, acc: 0.938 Val loss: 0.189462, acc: 0.939--- 0.1835 seconds ---
937 / 1500 epochTrain loss: 0.155254, acc: 0.944 Val loss: 0.190640, acc: 0.929--- 0.1847 seconds ---
938 / 1500 epochTrain loss: 0.160517, acc: 0.945 Val loss: 0.190634, acc: 0.929--- 0.1837 seconds ---
939 / 1500 epochTrain loss: 0.164334, acc: 0.938 Val loss: 0.188227, acc: 0.929--- 0.1837 seconds ---
940 / 1500 epochTrain loss: 0.163073, acc: 0.945 Val loss: 0.190724, acc: 0.929--- 0.1838 seconds ---
941 / 1500 epochTrain loss: 0.161161, acc: 0.942 Val loss: 0.193696, acc: 0.929--- 0.1841 seconds ---
942 / 1500 epochTrain loss: 0.163682, acc: 0.939 Val loss: 0.194494, acc: 0.939--- 0.1841 seconds ---
943 / 1500 epochTrain loss: 0.161745, acc: 0.942 Val loss: 0.194218, acc: 0.939--- 0.1835 seconds ---
944 / 1500 epochTrain loss: 0.158073, acc: 0.945 Val loss: 0.193610, acc: 0.939--- 0.1835 seconds ---
945 / 1500 epochTrain loss: 0.162981, acc: 0.942 Val loss: 0.196658, acc: 0.929--- 0.1835 seconds ---
946 / 1500 epochTrain loss: 0.162020, acc: 0.940 Val loss: 0.193733, acc: 0.929--- 0.1836 seconds ---
947 / 1500 epochTrain loss: 0.164836, acc: 0.945 Val loss: 0.189969, acc: 0.939--- 0.1840 seconds ---
948 / 1500 epochTrain loss: 0.159586, acc: 0.941 Val loss: 0.191361, acc: 0.939--- 0.1844 seconds ---
949 / 1500 epochTrain loss: 0.166552, acc: 0.941 Val loss: 0.197446, acc: 0.929--- 0.1844 seconds ---
950 / 1500 epochTrain loss: 0.166126, acc: 0.938 Val loss: 0.190756, acc: 0.919--- 0.1842 seconds ---
951 / 1500 epochTrain loss: 0.157679, acc: 0.940 Val loss: 0.181952, acc: 0.909--- 0.1838 seconds ---
952 / 1500 epochTrain loss: 0.166450, acc: 0.940 Val loss: 0.181692, acc: 0.929--- 0.1846 seconds ---
953 / 1500 epochTrain loss: 0.168794, acc: 0.939 Val loss: 0.187169, acc: 0.929--- 0.1853 seconds ---
954 / 1500 epochTrain loss: 0.162049, acc: 0.942 Val loss: 0.188904, acc: 0.929--- 0.1837 seconds ---
955 / 1500 epochTrain loss: 0.160978, acc: 0.943 Val loss: 0.183663, acc: 0.929--- 0.1835 seconds ---
956 / 1500 epochTrain loss: 0.160360, acc: 0.944 Val loss: 0.186717, acc: 0.939--- 0.1834 seconds ---
957 / 1500 epochTrain loss: 0.160242, acc: 0.948 Val loss: 0.193098, acc: 0.939--- 0.1838 seconds ---
958 / 1500 epochTrain loss: 0.161788, acc: 0.940 Val loss: 0.198593, acc: 0.929--- 0.1842 seconds ---
959 / 1500 epochTrain loss: 0.163220, acc: 0.942 Val loss: 0.193870, acc: 0.929--- 0.1839 seconds ---
960 / 1500 epochTrain loss: 0.164147, acc: 0.942 Val loss: 0.192388, acc: 0.929--- 0.1837 seconds ---
961 / 1500 epochTrain loss: 0.159273, acc: 0.945 Val loss: 0.193709, acc: 0.939--- 0.1838 seconds ---
962 / 1500 epochTrain loss: 0.165459, acc: 0.941 Val loss: 0.198601, acc: 0.929--- 0.1837 seconds ---
963 / 1500 epochTrain loss: 0.162879, acc: 0.938 Val loss: 0.192212, acc: 0.939--- 0.1837 seconds ---
964 / 1500 epochTrain loss: 0.155217, acc: 0.944 Val loss: 0.187466, acc: 0.929--- 0.1842 seconds ---
965 / 1500 epochTrain loss: 0.166245, acc: 0.942 Val loss: 0.186302, acc: 0.929--- 0.1840 seconds ---
966 / 1500 epochTrain loss: 0.168751, acc: 0.937 Val loss: 0.192342, acc: 0.929--- 0.1839 seconds ---
967 / 1500 epochTrain loss: 0.159855, acc: 0.941 Val loss: 0.190008, acc: 0.929--- 0.1912 seconds ---
968 / 1500 epochTrain loss: 0.158188, acc: 0.943 Val loss: 0.189465, acc: 0.939--- 0.1926 seconds ---
969 / 1500 epochTrain loss: 0.154711, acc: 0.946 Val loss: 0.190455, acc: 0.939--- 0.1842 seconds ---
970 / 1500 epochTrain loss: 0.161378, acc: 0.944 Val loss: 0.193663, acc: 0.929--- 0.1842 seconds ---
971 / 1500 epochTrain loss: 0.158551, acc: 0.942 Val loss: 0.195358, acc: 0.919--- 0.1840 seconds ---
972 / 1500 epochTrain loss: 0.160006, acc: 0.939 Val loss: 0.193278, acc: 0.929--- 0.1841 seconds ---
973 / 1500 epochTrain loss: 0.148799, acc: 0.947 Val loss: 0.190789, acc: 0.939--- 0.1840 seconds ---
974 / 1500 epochTrain loss: 0.162352, acc: 0.944 Val loss: 0.189376, acc: 0.939--- 0.1843 seconds ---
975 / 1500 epochTrain loss: 0.163726, acc: 0.943 Val loss: 0.192871, acc: 0.929--- 0.1841 seconds ---
976 / 1500 epochTrain loss: 0.158822, acc: 0.935 Val loss: 0.190557, acc: 0.939--- 0.1839 seconds ---
977 / 1500 epochTrain loss: 0.152924, acc: 0.939 Val loss: 0.188536, acc: 0.939--- 0.1840 seconds ---
978 / 1500 epochTrain loss: 0.158134, acc: 0.944 Val loss: 0.188294, acc: 0.929--- 0.1837 seconds ---
979 / 1500 epochTrain loss: 0.158025, acc: 0.944 Val loss: 0.190459, acc: 0.919--- 0.1844 seconds ---
980 / 1500 epochTrain loss: 0.159923, acc: 0.945 Val loss: 0.190857, acc: 0.919--- 0.1835 seconds ---
981 / 1500 epochTrain loss: 0.159707, acc: 0.940 Val loss: 0.189332, acc: 0.929--- 0.1844 seconds ---
982 / 1500 epochTrain loss: 0.153317, acc: 0.947 Val loss: 0.189516, acc: 0.929--- 0.1839 seconds ---
983 / 1500 epochTrain loss: 0.164987, acc: 0.939 Val loss: 0.191496, acc: 0.929--- 0.1840 seconds ---
984 / 1500 epochTrain loss: 0.162137, acc: 0.939 Val loss: 0.189238, acc: 0.919--- 0.1841 seconds ---
985 / 1500 epochTrain loss: 0.160279, acc: 0.940 Val loss: 0.183513, acc: 0.919--- 0.1839 seconds ---
986 / 1500 epochTrain loss: 0.157467, acc: 0.944 Val loss: 0.181411, acc: 0.919--- 0.1836 seconds ---
987 / 1500 epochTrain loss: 0.157110, acc: 0.946 Val loss: 0.182569, acc: 0.929--- 0.1842 seconds ---
988 / 1500 epochTrain loss: 0.159852, acc: 0.942 Val loss: 0.188289, acc: 0.929--- 0.1837 seconds ---
989 / 1500 epochTrain loss: 0.165998, acc: 0.945 Val loss: 0.187439, acc: 0.939--- 0.1835 seconds ---
990 / 1500 epochTrain loss: 0.160154, acc: 0.944 Val loss: 0.188423, acc: 0.939--- 0.1838 seconds ---
991 / 1500 epochTrain loss: 0.160481, acc: 0.941 Val loss: 0.189118, acc: 0.939--- 0.1832 seconds ---
992 / 1500 epochTrain loss: 0.158271, acc: 0.945 Val loss: 0.190719, acc: 0.929--- 0.1843 seconds ---
993 / 1500 epochTrain loss: 0.163913, acc: 0.940 Val loss: 0.190270, acc: 0.919--- 0.1835 seconds ---
994 / 1500 epochTrain loss: 0.160015, acc: 0.940 Val loss: 0.191390, acc: 0.919--- 0.1839 seconds ---
995 / 1500 epochTrain loss: 0.159560, acc: 0.947 Val loss: 0.191371, acc: 0.919--- 0.1836 seconds ---
996 / 1500 epochTrain loss: 0.162941, acc: 0.940 Val loss: 0.193442, acc: 0.929--- 0.1837 seconds ---
997 / 1500 epochTrain loss: 0.155071, acc: 0.944 Val loss: 0.194866, acc: 0.919--- 0.1838 seconds ---
998 / 1500 epochTrain loss: 0.157187, acc: 0.943 Val loss: 0.194166, acc: 0.919--- 0.1837 seconds ---
999 / 1500 epochTrain loss: 0.160820, acc: 0.945 Val loss: 0.188584, acc: 0.919--- 0.1838 seconds ---
1000 / 1500 epochTrain loss: 0.154695, acc: 0.945 Val loss: 0.187961, acc: 0.919--- 0.1839 seconds ---
1001 / 1500 epochTrain loss: 0.157651, acc: 0.940 Val loss: 0.189584, acc: 0.929--- 0.1843 seconds ---
1002 / 1500 epochTrain loss: 0.168361, acc: 0.944 Val loss: 0.188249, acc: 0.929--- 0.1845 seconds ---
1003 / 1500 epochTrain loss: 0.157145, acc: 0.945 Val loss: 0.187606, acc: 0.939--- 0.1844 seconds ---
1004 / 1500 epochTrain loss: 0.169994, acc: 0.935 Val loss: 0.187237, acc: 0.929--- 0.1837 seconds ---
1005 / 1500 epochTrain loss: 0.157393, acc: 0.944 Val loss: 0.189694, acc: 0.929--- 0.1839 seconds ---
1006 / 1500 epochTrain loss: 0.168797, acc: 0.935 Val loss: 0.188559, acc: 0.929--- 0.1837 seconds ---
1007 / 1500 epochTrain loss: 0.159728, acc: 0.942 Val loss: 0.188230, acc: 0.929--- 0.1838 seconds ---
1008 / 1500 epochTrain loss: 0.161332, acc: 0.940 Val loss: 0.190873, acc: 0.929--- 0.1836 seconds ---
1009 / 1500 epochTrain loss: 0.159657, acc: 0.940 Val loss: 0.191561, acc: 0.919--- 0.1831 seconds ---
1010 / 1500 epochTrain loss: 0.160324, acc: 0.942 Val loss: 0.190958, acc: 0.929--- 0.1828 seconds ---
1011 / 1500 epochTrain loss: 0.161119, acc: 0.939 Val loss: 0.193232, acc: 0.929--- 0.1838 seconds ---
1012 / 1500 epochTrain loss: 0.158983, acc: 0.945 Val loss: 0.197736, acc: 0.929--- 0.1848 seconds ---
1013 / 1500 epochTrain loss: 0.162059, acc: 0.939 Val loss: 0.191778, acc: 0.939--- 0.1836 seconds ---
1014 / 1500 epochTrain loss: 0.165955, acc: 0.940 Val loss: 0.187590, acc: 0.939--- 0.1836 seconds ---
1015 / 1500 epochTrain loss: 0.173446, acc: 0.940 Val loss: 0.186628, acc: 0.939--- 0.1838 seconds ---
1016 / 1500 epochTrain loss: 0.161502, acc: 0.944 Val loss: 0.191456, acc: 0.929--- 0.1835 seconds ---
1017 / 1500 epochTrain loss: 0.167613, acc: 0.940 Val loss: 0.187362, acc: 0.929--- 0.1840 seconds ---
1018 / 1500 epochTrain loss: 0.160128, acc: 0.944 Val loss: 0.183498, acc: 0.929--- 0.1838 seconds ---
1019 / 1500 epochTrain loss: 0.159904, acc: 0.944 Val loss: 0.184156, acc: 0.929--- 0.1837 seconds ---
1020 / 1500 epochTrain loss: 0.159093, acc: 0.945 Val loss: 0.191176, acc: 0.929--- 0.1839 seconds ---
1021 / 1500 epochTrain loss: 0.165586, acc: 0.940 Val loss: 0.187932, acc: 0.929--- 0.1839 seconds ---
1022 / 1500 epochTrain loss: 0.159591, acc: 0.944 Val loss: 0.183539, acc: 0.929--- 0.1840 seconds ---
1023 / 1500 epochTrain loss: 0.159650, acc: 0.942 Val loss: 0.183225, acc: 0.929--- 0.1843 seconds ---
1024 / 1500 epochTrain loss: 0.156814, acc: 0.942 Val loss: 0.191783, acc: 0.929--- 0.1834 seconds ---
1025 / 1500 epochTrain loss: 0.157660, acc: 0.941 Val loss: 0.194059, acc: 0.929--- 0.1840 seconds ---
1026 / 1500 epochTrain loss: 0.167399, acc: 0.940 Val loss: 0.186517, acc: 0.929--- 0.1837 seconds ---
1027 / 1500 epochTrain loss: 0.156782, acc: 0.945 Val loss: 0.188549, acc: 0.929--- 0.1839 seconds ---
1028 / 1500 epochTrain loss: 0.155034, acc: 0.947 Val loss: 0.194848, acc: 0.919--- 0.1945 seconds ---
1029 / 1500 epochTrain loss: 0.156594, acc: 0.943 Val loss: 0.200353, acc: 0.919--- 0.1845 seconds ---
1030 / 1500 epochTrain loss: 0.164033, acc: 0.945 Val loss: 0.190213, acc: 0.929--- 0.1839 seconds ---
1031 / 1500 epochTrain loss: 0.165005, acc: 0.944 Val loss: 0.189461, acc: 0.929--- 0.1840 seconds ---
1032 / 1500 epochTrain loss: 0.160713, acc: 0.943 Val loss: 0.189936, acc: 0.939--- 0.1833 seconds ---
1033 / 1500 epochTrain loss: 0.151009, acc: 0.945 Val loss: 0.196869, acc: 0.929--- 0.1841 seconds ---
1034 / 1500 epochTrain loss: 0.166135, acc: 0.939 Val loss: 0.189699, acc: 0.929--- 0.1841 seconds ---
1035 / 1500 epochTrain loss: 0.156796, acc: 0.943 Val loss: 0.183504, acc: 0.939--- 0.1842 seconds ---
1036 / 1500 epochTrain loss: 0.165351, acc: 0.944 Val loss: 0.183217, acc: 0.929--- 0.1839 seconds ---
1037 / 1500 epochTrain loss: 0.158531, acc: 0.942 Val loss: 0.193674, acc: 0.929--- 0.1837 seconds ---
1038 / 1500 epochTrain loss: 0.160220, acc: 0.942 Val loss: 0.191366, acc: 0.929--- 0.1842 seconds ---
1039 / 1500 epochTrain loss: 0.162253, acc: 0.942 Val loss: 0.186515, acc: 0.929--- 0.1863 seconds ---
1040 / 1500 epochTrain loss: 0.155705, acc: 0.942 Val loss: 0.189460, acc: 0.929--- 0.1877 seconds ---
1041 / 1500 epochTrain loss: 0.151392, acc: 0.948 Val loss: 0.192495, acc: 0.919--- 0.1838 seconds ---
1042 / 1500 epochTrain loss: 0.160885, acc: 0.943 Val loss: 0.194848, acc: 0.919--- 0.1841 seconds ---
1043 / 1500 epochTrain loss: 0.158487, acc: 0.944 Val loss: 0.190793, acc: 0.919--- 0.1842 seconds ---
1044 / 1500 epochTrain loss: 0.156456, acc: 0.943 Val loss: 0.189354, acc: 0.929--- 0.1840 seconds ---
1045 / 1500 epochTrain loss: 0.160049, acc: 0.942 Val loss: 0.193068, acc: 0.939--- 0.1837 seconds ---
1046 / 1500 epochTrain loss: 0.160201, acc: 0.943 Val loss: 0.194884, acc: 0.929--- 0.1836 seconds ---
1047 / 1500 epochTrain loss: 0.157495, acc: 0.942 Val loss: 0.187955, acc: 0.929--- 0.1840 seconds ---
1048 / 1500 epochTrain loss: 0.155856, acc: 0.945 Val loss: 0.186429, acc: 0.929--- 0.1840 seconds ---
1049 / 1500 epochTrain loss: 0.163864, acc: 0.938 Val loss: 0.191588, acc: 0.919--- 0.1841 seconds ---
1050 / 1500 epochTrain loss: 0.163802, acc: 0.942 Val loss: 0.195924, acc: 0.919--- 0.1845 seconds ---
1051 / 1500 epochTrain loss: 0.161743, acc: 0.939 Val loss: 0.189552, acc: 0.919--- 0.1839 seconds ---
1052 / 1500 epochTrain loss: 0.168770, acc: 0.939 Val loss: 0.189014, acc: 0.919--- 0.1839 seconds ---
1053 / 1500 epochTrain loss: 0.164446, acc: 0.943 Val loss: 0.194725, acc: 0.929--- 0.1837 seconds ---
1054 / 1500 epochTrain loss: 0.159255, acc: 0.939 Val loss: 0.201568, acc: 0.929--- 0.1836 seconds ---
1055 / 1500 epochTrain loss: 0.163946, acc: 0.943 Val loss: 0.192358, acc: 0.929--- 0.1843 seconds ---
1056 / 1500 epochTrain loss: 0.167563, acc: 0.939 Val loss: 0.189247, acc: 0.929--- 0.1838 seconds ---
1057 / 1500 epochTrain loss: 0.160720, acc: 0.935 Val loss: 0.189800, acc: 0.929--- 0.1840 seconds ---
1058 / 1500 epochTrain loss: 0.161073, acc: 0.942 Val loss: 0.200958, acc: 0.929--- 0.1873 seconds ---
1059 / 1500 epochTrain loss: 0.162590, acc: 0.939 Val loss: 0.193603, acc: 0.939--- 0.1841 seconds ---
1060 / 1500 epochTrain loss: 0.161996, acc: 0.944 Val loss: 0.190283, acc: 0.929--- 0.1841 seconds ---
1061 / 1500 epochTrain loss: 0.156737, acc: 0.944 Val loss: 0.188393, acc: 0.929--- 0.1842 seconds ---
1062 / 1500 epochTrain loss: 0.163789, acc: 0.944 Val loss: 0.197886, acc: 0.919--- 0.1836 seconds ---
1063 / 1500 epochTrain loss: 0.160412, acc: 0.940 Val loss: 0.196163, acc: 0.919--- 0.1841 seconds ---
1064 / 1500 epochTrain loss: 0.169934, acc: 0.939 Val loss: 0.190026, acc: 0.929--- 0.1837 seconds ---
1065 / 1500 epochTrain loss: 0.169908, acc: 0.942 Val loss: 0.191238, acc: 0.929--- 0.1846 seconds ---
1066 / 1500 epochTrain loss: 0.165458, acc: 0.937 Val loss: 0.190658, acc: 0.929--- 0.1840 seconds ---
1067 / 1500 epochTrain loss: 0.165017, acc: 0.942 Val loss: 0.193583, acc: 0.919--- 0.1844 seconds ---
1068 / 1500 epochTrain loss: 0.167036, acc: 0.942 Val loss: 0.186815, acc: 0.919--- 0.1847 seconds ---
1069 / 1500 epochTrain loss: 0.159535, acc: 0.947 Val loss: 0.183186, acc: 0.929--- 0.1837 seconds ---
1070 / 1500 epochTrain loss: 0.161182, acc: 0.939 Val loss: 0.186584, acc: 0.939--- 0.1836 seconds ---
1071 / 1500 epochTrain loss: 0.156066, acc: 0.945 Val loss: 0.190631, acc: 0.939--- 0.1838 seconds ---
1072 / 1500 epochTrain loss: 0.164065, acc: 0.945 Val loss: 0.187038, acc: 0.939--- 0.1840 seconds ---
1073 / 1500 epochTrain loss: 0.158034, acc: 0.943 Val loss: 0.187466, acc: 0.919--- 0.1839 seconds ---
1074 / 1500 epochTrain loss: 0.160826, acc: 0.942 Val loss: 0.187010, acc: 0.929--- 0.1839 seconds ---
1075 / 1500 epochTrain loss: 0.156852, acc: 0.947 Val loss: 0.189642, acc: 0.919--- 0.1841 seconds ---
1076 / 1500 epochTrain loss: 0.150144, acc: 0.944 Val loss: 0.193500, acc: 0.919--- 0.1844 seconds ---
1077 / 1500 epochTrain loss: 0.162241, acc: 0.939 Val loss: 0.195524, acc: 0.919--- 0.1843 seconds ---
1078 / 1500 epochTrain loss: 0.153845, acc: 0.942 Val loss: 0.196876, acc: 0.919--- 0.1841 seconds ---
1079 / 1500 epochTrain loss: 0.158900, acc: 0.944 Val loss: 0.195451, acc: 0.919--- 0.1840 seconds ---
1080 / 1500 epochTrain loss: 0.157525, acc: 0.941 Val loss: 0.196975, acc: 0.929--- 0.1838 seconds ---
1081 / 1500 epochTrain loss: 0.153328, acc: 0.945 Val loss: 0.197684, acc: 0.929--- 0.1839 seconds ---
1082 / 1500 epochTrain loss: 0.153818, acc: 0.945 Val loss: 0.195414, acc: 0.929--- 0.1841 seconds ---
1083 / 1500 epochTrain loss: 0.160973, acc: 0.940 Val loss: 0.188957, acc: 0.929--- 0.1899 seconds ---
1084 / 1500 epochTrain loss: 0.168312, acc: 0.941 Val loss: 0.184269, acc: 0.929--- 0.1830 seconds ---
1085 / 1500 epochTrain loss: 0.162739, acc: 0.940 Val loss: 0.183615, acc: 0.929--- 0.1838 seconds ---
1086 / 1500 epochTrain loss: 0.155539, acc: 0.948 Val loss: 0.185315, acc: 0.939--- 0.1832 seconds ---
1087 / 1500 epochTrain loss: 0.165460, acc: 0.942 Val loss: 0.187679, acc: 0.939--- 0.1838 seconds ---
1088 / 1500 epochTrain loss: 0.155948, acc: 0.939 Val loss: 0.190299, acc: 0.939--- 0.1887 seconds ---
1089 / 1500 epochTrain loss: 0.159535, acc: 0.940 Val loss: 0.191296, acc: 0.939--- 0.1849 seconds ---
1090 / 1500 epochTrain loss: 0.162252, acc: 0.944 Val loss: 0.189576, acc: 0.929--- 0.1848 seconds ---
1091 / 1500 epochTrain loss: 0.152697, acc: 0.942 Val loss: 0.189614, acc: 0.929--- 0.1846 seconds ---
1092 / 1500 epochTrain loss: 0.159837, acc: 0.946 Val loss: 0.189745, acc: 0.929--- 0.1843 seconds ---
1093 / 1500 epochTrain loss: 0.155895, acc: 0.947 Val loss: 0.187144, acc: 0.929--- 0.1851 seconds ---
1094 / 1500 epochTrain loss: 0.159540, acc: 0.945 Val loss: 0.187930, acc: 0.929--- 0.1845 seconds ---
1095 / 1500 epochTrain loss: 0.157776, acc: 0.943 Val loss: 0.189619, acc: 0.939--- 0.1875 seconds ---
1096 / 1500 epochTrain loss: 0.161025, acc: 0.942 Val loss: 0.192066, acc: 0.939--- 0.1844 seconds ---
1097 / 1500 epochTrain loss: 0.160641, acc: 0.941 Val loss: 0.190076, acc: 0.939--- 0.1846 seconds ---
1098 / 1500 epochTrain loss: 0.161015, acc: 0.943 Val loss: 0.188477, acc: 0.929--- 0.1848 seconds ---
1099 / 1500 epochTrain loss: 0.155225, acc: 0.940 Val loss: 0.189991, acc: 0.919--- 0.1848 seconds ---
1100 / 1500 epochTrain loss: 0.157437, acc: 0.943 Val loss: 0.193678, acc: 0.919--- 0.1845 seconds ---
1101 / 1500 epochTrain loss: 0.163825, acc: 0.944 Val loss: 0.191307, acc: 0.929--- 0.1848 seconds ---
1102 / 1500 epochTrain loss: 0.168720, acc: 0.940 Val loss: 0.191299, acc: 0.919--- 0.1842 seconds ---
1103 / 1500 epochTrain loss: 0.153447, acc: 0.944 Val loss: 0.190336, acc: 0.929--- 0.1842 seconds ---
1104 / 1500 epochTrain loss: 0.158583, acc: 0.943 Val loss: 0.189885, acc: 0.929--- 0.1848 seconds ---
1105 / 1500 epochTrain loss: 0.161052, acc: 0.941 Val loss: 0.185187, acc: 0.919--- 0.1850 seconds ---
1106 / 1500 epochTrain loss: 0.160062, acc: 0.938 Val loss: 0.182944, acc: 0.919--- 0.1844 seconds ---
1107 / 1500 epochTrain loss: 0.164076, acc: 0.940 Val loss: 0.183574, acc: 0.929--- 0.1837 seconds ---
1108 / 1500 epochTrain loss: 0.161451, acc: 0.942 Val loss: 0.186123, acc: 0.929--- 0.1843 seconds ---
1109 / 1500 epochTrain loss: 0.162056, acc: 0.943 Val loss: 0.181639, acc: 0.919--- 0.1850 seconds ---
1110 / 1500 epochTrain loss: 0.158144, acc: 0.942 Val loss: 0.183541, acc: 0.939--- 0.1843 seconds ---
1111 / 1500 epochTrain loss: 0.155465, acc: 0.942 Val loss: 0.189134, acc: 0.939--- 0.1843 seconds ---
1112 / 1500 epochTrain loss: 0.154785, acc: 0.944 Val loss: 0.192425, acc: 0.939--- 0.1844 seconds ---
1113 / 1500 epochTrain loss: 0.167841, acc: 0.939 Val loss: 0.190224, acc: 0.939--- 0.1846 seconds ---
1114 / 1500 epochTrain loss: 0.157165, acc: 0.945 Val loss: 0.188349, acc: 0.939--- 0.1842 seconds ---
1115 / 1500 epochTrain loss: 0.165960, acc: 0.942 Val loss: 0.191590, acc: 0.919--- 0.1843 seconds ---
1116 / 1500 epochTrain loss: 0.161866, acc: 0.945 Val loss: 0.192161, acc: 0.919--- 0.1846 seconds ---
1117 / 1500 epochTrain loss: 0.164163, acc: 0.940 Val loss: 0.188813, acc: 0.929--- 0.1846 seconds ---
1118 / 1500 epochTrain loss: 0.159627, acc: 0.943 Val loss: 0.188610, acc: 0.919--- 0.1844 seconds ---
1119 / 1500 epochTrain loss: 0.153081, acc: 0.945 Val loss: 0.190341, acc: 0.919--- 0.1840 seconds ---
1120 / 1500 epochTrain loss: 0.157694, acc: 0.944 Val loss: 0.192272, acc: 0.919--- 0.1848 seconds ---
1121 / 1500 epochTrain loss: 0.159128, acc: 0.945 Val loss: 0.186623, acc: 0.929--- 0.1845 seconds ---
1122 / 1500 epochTrain loss: 0.153100, acc: 0.942 Val loss: 0.185844, acc: 0.929--- 0.1842 seconds ---
1123 / 1500 epochTrain loss: 0.159291, acc: 0.943 Val loss: 0.190077, acc: 0.929--- 0.1850 seconds ---
1124 / 1500 epochTrain loss: 0.162150, acc: 0.945 Val loss: 0.196047, acc: 0.929--- 0.1842 seconds ---
1125 / 1500 epochTrain loss: 0.157234, acc: 0.942 Val loss: 0.192136, acc: 0.929--- 0.1843 seconds ---
1126 / 1500 epochTrain loss: 0.160334, acc: 0.944 Val loss: 0.188693, acc: 0.929--- 0.1846 seconds ---
1127 / 1500 epochTrain loss: 0.159910, acc: 0.941 Val loss: 0.192696, acc: 0.929--- 0.1841 seconds ---
1128 / 1500 epochTrain loss: 0.161687, acc: 0.944 Val loss: 0.195096, acc: 0.929--- 0.1842 seconds ---
1129 / 1500 epochTrain loss: 0.160321, acc: 0.942 Val loss: 0.190928, acc: 0.919--- 0.1842 seconds ---
1130 / 1500 epochTrain loss: 0.151106, acc: 0.944 Val loss: 0.187962, acc: 0.929--- 0.1840 seconds ---
1131 / 1500 epochTrain loss: 0.161004, acc: 0.942 Val loss: 0.186387, acc: 0.919--- 0.1850 seconds ---
1132 / 1500 epochTrain loss: 0.160741, acc: 0.940 Val loss: 0.193354, acc: 0.929--- 0.1840 seconds ---
1133 / 1500 epochTrain loss: 0.164211, acc: 0.942 Val loss: 0.190885, acc: 0.929--- 0.1845 seconds ---
1134 / 1500 epochTrain loss: 0.165776, acc: 0.944 Val loss: 0.185235, acc: 0.939--- 0.1845 seconds ---
1135 / 1500 epochTrain loss: 0.157558, acc: 0.942 Val loss: 0.187462, acc: 0.939--- 0.1843 seconds ---
1136 / 1500 epochTrain loss: 0.158447, acc: 0.945 Val loss: 0.190804, acc: 0.929--- 0.1842 seconds ---
1137 / 1500 epochTrain loss: 0.156485, acc: 0.942 Val loss: 0.190472, acc: 0.929--- 0.1855 seconds ---
1138 / 1500 epochTrain loss: 0.166436, acc: 0.946 Val loss: 0.188586, acc: 0.929--- 0.1846 seconds ---
1139 / 1500 epochTrain loss: 0.153715, acc: 0.945 Val loss: 0.191734, acc: 0.929--- 0.1842 seconds ---
1140 / 1500 epochTrain loss: 0.161817, acc: 0.935 Val loss: 0.191916, acc: 0.929--- 0.1844 seconds ---
1141 / 1500 epochTrain loss: 0.155520, acc: 0.940 Val loss: 0.191540, acc: 0.929--- 0.1844 seconds ---
1142 / 1500 epochTrain loss: 0.149912, acc: 0.944 Val loss: 0.188203, acc: 0.929--- 0.1846 seconds ---
