916 / 1500 epochTrain loss: 0.157060, acc: 0.944 Val loss: 0.208453, acc: 0.929--- 0.1921 seconds ---
917 / 1500 epochTrain loss: 0.153308, acc: 0.946 Val loss: 0.200309, acc: 0.919--- 0.1876 seconds ---
918 / 1500 epochTrain loss: 0.151310, acc: 0.945 Val loss: 0.191475, acc: 0.929--- 0.1845 seconds ---
919 / 1500 epochTrain loss: 0.157523, acc: 0.942 Val loss: 0.196207, acc: 0.919--- 0.1847 seconds ---
920 / 1500 epochTrain loss: 0.155109, acc: 0.945 Val loss: 0.217134, acc: 0.929--- 0.1848 seconds ---
921 / 1500 epochTrain loss: 0.155444, acc: 0.941 Val loss: 0.204285, acc: 0.939--- 0.1856 seconds ---
922 / 1500 epochTrain loss: 0.149869, acc: 0.951 Val loss: 0.206282, acc: 0.919--- 0.1849 seconds ---
923 / 1500 epochTrain loss: 0.161804, acc: 0.943 Val loss: 0.210026, acc: 0.919--- 0.1854 seconds ---
924 / 1500 epochTrain loss: 0.149250, acc: 0.947 Val loss: 0.215374, acc: 0.929--- 0.1847 seconds ---
925 / 1500 epochTrain loss: 0.160104, acc: 0.942 Val loss: 0.189502, acc: 0.939--- 0.1846 seconds ---
926 / 1500 epochTrain loss: 0.152532, acc: 0.948 Val loss: 0.192104, acc: 0.929--- 0.1852 seconds ---
927 / 1500 epochTrain loss: 0.157421, acc: 0.947 Val loss: 0.205985, acc: 0.939--- 0.1850 seconds ---
928 / 1500 epochTrain loss: 0.158521, acc: 0.944 Val loss: 0.214639, acc: 0.929--- 0.1843 seconds ---
929 / 1500 epochTrain loss: 0.157102, acc: 0.944 Val loss: 0.195122, acc: 0.929--- 0.1846 seconds ---
930 / 1500 epochTrain loss: 0.156939, acc: 0.947 Val loss: 0.199190, acc: 0.919--- 0.1879 seconds ---
931 / 1500 epochTrain loss: 0.156658, acc: 0.942 Val loss: 0.222622, acc: 0.929--- 0.1850 seconds ---
932 / 1500 epochTrain loss: 0.150988, acc: 0.943 Val loss: 0.221766, acc: 0.929--- 0.1844 seconds ---
933 / 1500 epochTrain loss: 0.158737, acc: 0.940 Val loss: 0.203011, acc: 0.939--- 0.1846 seconds ---
934 / 1500 epochTrain loss: 0.155942, acc: 0.947 Val loss: 0.196185, acc: 0.939--- 0.1848 seconds ---
935 / 1500 epochTrain loss: 0.145182, acc: 0.948 Val loss: 0.199076, acc: 0.929--- 0.1857 seconds ---
936 / 1500 epochTrain loss: 0.148489, acc: 0.947 Val loss: 0.205953, acc: 0.929--- 0.1836 seconds ---
937 / 1500 epochTrain loss: 0.160754, acc: 0.945 Val loss: 0.194598, acc: 0.939--- 0.1847 seconds ---
938 / 1500 epochTrain loss: 0.152094, acc: 0.946 Val loss: 0.198089, acc: 0.939--- 0.1845 seconds ---
939 / 1500 epochTrain loss: 0.154456, acc: 0.949 Val loss: 0.206259, acc: 0.929--- 0.1847 seconds ---
940 / 1500 epochTrain loss: 0.154488, acc: 0.948 Val loss: 0.216876, acc: 0.919--- 0.1840 seconds ---
941 / 1500 epochTrain loss: 0.153472, acc: 0.938 Val loss: 0.206227, acc: 0.939--- 0.1846 seconds ---
942 / 1500 epochTrain loss: 0.146363, acc: 0.948 Val loss: 0.211393, acc: 0.929--- 0.1844 seconds ---
943 / 1500 epochTrain loss: 0.156181, acc: 0.947 Val loss: 0.211596, acc: 0.939--- 0.1845 seconds ---
944 / 1500 epochTrain loss: 0.152238, acc: 0.946 Val loss: 0.217308, acc: 0.929--- 0.1835 seconds ---
945 / 1500 epochTrain loss: 0.148342, acc: 0.945 Val loss: 0.202773, acc: 0.929--- 0.1841 seconds ---
946 / 1500 epochTrain loss: 0.153704, acc: 0.945 Val loss: 0.198105, acc: 0.929--- 0.1837 seconds ---
947 / 1500 epochTrain loss: 0.156226, acc: 0.945 Val loss: 0.200148, acc: 0.939--- 0.1840 seconds ---
948 / 1500 epochTrain loss: 0.149151, acc: 0.949 Val loss: 0.210311, acc: 0.929--- 0.1845 seconds ---
949 / 1500 epochTrain loss: 0.151159, acc: 0.945 Val loss: 0.197833, acc: 0.919--- 0.1848 seconds ---
950 / 1500 epochTrain loss: 0.151486, acc: 0.949 Val loss: 0.193413, acc: 0.929--- 0.1850 seconds ---
951 / 1500 epochTrain loss: 0.151929, acc: 0.946 Val loss: 0.205323, acc: 0.939--- 0.1843 seconds ---
952 / 1500 epochTrain loss: 0.156570, acc: 0.945 Val loss: 0.219249, acc: 0.929--- 0.1851 seconds ---
953 / 1500 epochTrain loss: 0.148775, acc: 0.947 Val loss: 0.212381, acc: 0.939--- 0.1851 seconds ---
954 / 1500 epochTrain loss: 0.151141, acc: 0.944 Val loss: 0.208827, acc: 0.929--- 0.1909 seconds ---
955 / 1500 epochTrain loss: 0.163761, acc: 0.942 Val loss: 0.206947, acc: 0.929--- 0.1848 seconds ---
956 / 1500 epochTrain loss: 0.163862, acc: 0.938 Val loss: 0.214672, acc: 0.929--- 0.1845 seconds ---
957 / 1500 epochTrain loss: 0.158464, acc: 0.947 Val loss: 0.203629, acc: 0.929--- 0.1844 seconds ---
958 / 1500 epochTrain loss: 0.153395, acc: 0.949 Val loss: 0.188363, acc: 0.929--- 0.1849 seconds ---
959 / 1500 epochTrain loss: 0.161848, acc: 0.942 Val loss: 0.192365, acc: 0.929--- 0.1854 seconds ---
960 / 1500 epochTrain loss: 0.150207, acc: 0.947 Val loss: 0.204903, acc: 0.929--- 0.1839 seconds ---
961 / 1500 epochTrain loss: 0.153366, acc: 0.947 Val loss: 0.202884, acc: 0.929--- 0.1852 seconds ---
962 / 1500 epochTrain loss: 0.150473, acc: 0.942 Val loss: 0.199062, acc: 0.939--- 0.1844 seconds ---
963 / 1500 epochTrain loss: 0.155014, acc: 0.947 Val loss: 0.200217, acc: 0.939--- 0.1845 seconds ---
964 / 1500 epochTrain loss: 0.153631, acc: 0.947 Val loss: 0.209938, acc: 0.929--- 0.1850 seconds ---
965 / 1500 epochTrain loss: 0.154358, acc: 0.945 Val loss: 0.207052, acc: 0.929--- 0.1841 seconds ---
966 / 1500 epochTrain loss: 0.151061, acc: 0.949 Val loss: 0.199193, acc: 0.939--- 0.1839 seconds ---
967 / 1500 epochTrain loss: 0.150960, acc: 0.951 Val loss: 0.196196, acc: 0.939--- 0.1874 seconds ---
968 / 1500 epochTrain loss: 0.152399, acc: 0.948 Val loss: 0.198135, acc: 0.929--- 0.1843 seconds ---
969 / 1500 epochTrain loss: 0.148779, acc: 0.947 Val loss: 0.200021, acc: 0.939--- 0.1848 seconds ---
970 / 1500 epochTrain loss: 0.152360, acc: 0.946 Val loss: 0.199493, acc: 0.939--- 0.1841 seconds ---
971 / 1500 epochTrain loss: 0.149029, acc: 0.947 Val loss: 0.202831, acc: 0.939--- 0.1845 seconds ---
972 / 1500 epochTrain loss: 0.151257, acc: 0.949 Val loss: 0.206487, acc: 0.929--- 0.1843 seconds ---
973 / 1500 epochTrain loss: 0.150854, acc: 0.945 Val loss: 0.207446, acc: 0.939--- 0.1848 seconds ---
974 / 1500 epochTrain loss: 0.150249, acc: 0.942 Val loss: 0.209512, acc: 0.939--- 0.1844 seconds ---
975 / 1500 epochTrain loss: 0.152840, acc: 0.948 Val loss: 0.211997, acc: 0.939--- 0.1850 seconds ---
976 / 1500 epochTrain loss: 0.142585, acc: 0.952 Val loss: 0.205712, acc: 0.929--- 0.1846 seconds ---
977 / 1500 epochTrain loss: 0.147900, acc: 0.948 Val loss: 0.202755, acc: 0.929--- 0.2022 seconds ---
978 / 1500 epochTrain loss: 0.146885, acc: 0.950 Val loss: 0.207476, acc: 0.939--- 0.1839 seconds ---
979 / 1500 epochTrain loss: 0.148374, acc: 0.949 Val loss: 0.218246, acc: 0.939--- 0.1845 seconds ---
980 / 1500 epochTrain loss: 0.154289, acc: 0.949 Val loss: 0.224271, acc: 0.929--- 0.1843 seconds ---
981 / 1500 epochTrain loss: 0.150008, acc: 0.947 Val loss: 0.207066, acc: 0.939--- 0.1853 seconds ---
982 / 1500 epochTrain loss: 0.143011, acc: 0.947 Val loss: 0.201004, acc: 0.929--- 0.1841 seconds ---
983 / 1500 epochTrain loss: 0.152044, acc: 0.945 Val loss: 0.206257, acc: 0.929--- 0.1845 seconds ---
984 / 1500 epochTrain loss: 0.151441, acc: 0.945 Val loss: 0.212635, acc: 0.929--- 0.1843 seconds ---
985 / 1500 epochTrain loss: 0.152376, acc: 0.944 Val loss: 0.197411, acc: 0.939--- 0.1845 seconds ---
986 / 1500 epochTrain loss: 0.153539, acc: 0.945 Val loss: 0.195558, acc: 0.929--- 0.1855 seconds ---
987 / 1500 epochTrain loss: 0.155746, acc: 0.950 Val loss: 0.208124, acc: 0.929--- 0.1842 seconds ---
988 / 1500 epochTrain loss: 0.152739, acc: 0.947 Val loss: 0.215909, acc: 0.929--- 0.1845 seconds ---
989 / 1500 epochTrain loss: 0.161778, acc: 0.942 Val loss: 0.206070, acc: 0.939--- 0.1850 seconds ---
990 / 1500 epochTrain loss: 0.140812, acc: 0.951 Val loss: 0.201386, acc: 0.929--- 0.1846 seconds ---
991 / 1500 epochTrain loss: 0.152317, acc: 0.946 Val loss: 0.210643, acc: 0.929--- 0.1858 seconds ---
992 / 1500 epochTrain loss: 0.149292, acc: 0.947 Val loss: 0.208978, acc: 0.929--- 0.1843 seconds ---
993 / 1500 epochTrain loss: 0.146812, acc: 0.951 Val loss: 0.198545, acc: 0.939--- 0.1845 seconds ---
994 / 1500 epochTrain loss: 0.152968, acc: 0.950 Val loss: 0.198674, acc: 0.939--- 0.1846 seconds ---
995 / 1500 epochTrain loss: 0.150289, acc: 0.949 Val loss: 0.201384, acc: 0.929--- 0.1846 seconds ---
996 / 1500 epochTrain loss: 0.151216, acc: 0.948 Val loss: 0.200157, acc: 0.929--- 0.1851 seconds ---
997 / 1500 epochTrain loss: 0.150682, acc: 0.948 Val loss: 0.200682, acc: 0.929--- 0.1849 seconds ---
998 / 1500 epochTrain loss: 0.145029, acc: 0.950 Val loss: 0.206341, acc: 0.929--- 0.1849 seconds ---
999 / 1500 epochTrain loss: 0.151043, acc: 0.949 Val loss: 0.214448, acc: 0.929--- 0.1843 seconds ---
1000 / 1500 epochTrain loss: 0.142826, acc: 0.950 Val loss: 0.206778, acc: 0.939--- 0.1847 seconds ---
1001 / 1500 epochTrain loss: 0.151639, acc: 0.944 Val loss: 0.200696, acc: 0.929--- 0.1846 seconds ---
1002 / 1500 epochTrain loss: 0.149981, acc: 0.944 Val loss: 0.206960, acc: 0.929--- 0.1849 seconds ---
1003 / 1500 epochTrain loss: 0.152799, acc: 0.947 Val loss: 0.206791, acc: 0.929--- 0.1848 seconds ---
1004 / 1500 epochTrain loss: 0.142957, acc: 0.951 Val loss: 0.199332, acc: 0.929--- 0.1837 seconds ---
1005 / 1500 epochTrain loss: 0.148480, acc: 0.945 Val loss: 0.200162, acc: 0.929--- 0.1848 seconds ---
1006 / 1500 epochTrain loss: 0.147128, acc: 0.952 Val loss: 0.206426, acc: 0.929--- 0.1838 seconds ---
1007 / 1500 epochTrain loss: 0.151308, acc: 0.944 Val loss: 0.201568, acc: 0.929--- 0.1855 seconds ---
1008 / 1500 epochTrain loss: 0.147929, acc: 0.950 Val loss: 0.199458, acc: 0.939--- 0.1840 seconds ---
1009 / 1500 epochTrain loss: 0.155159, acc: 0.944 Val loss: 0.205178, acc: 0.929--- 0.1847 seconds ---
1010 / 1500 epochTrain loss: 0.151398, acc: 0.951 Val loss: 0.206559, acc: 0.919--- 0.1845 seconds ---
1011 / 1500 epochTrain loss: 0.152568, acc: 0.948 Val loss: 0.211388, acc: 0.919--- 0.1846 seconds ---
1012 / 1500 epochTrain loss: 0.151580, acc: 0.945 Val loss: 0.206953, acc: 0.939--- 0.1843 seconds ---
1013 / 1500 epochTrain loss: 0.142869, acc: 0.949 Val loss: 0.197760, acc: 0.929--- 0.1856 seconds ---
1014 / 1500 epochTrain loss: 0.145704, acc: 0.947 Val loss: 0.192611, acc: 0.929--- 0.1845 seconds ---
1015 / 1500 epochTrain loss: 0.150667, acc: 0.948 Val loss: 0.204566, acc: 0.929--- 0.1847 seconds ---
1016 / 1500 epochTrain loss: 0.149344, acc: 0.943 Val loss: 0.205278, acc: 0.929--- 0.1839 seconds ---
1017 / 1500 epochTrain loss: 0.153809, acc: 0.945 Val loss: 0.193642, acc: 0.929--- 0.1845 seconds ---
1018 / 1500 epochTrain loss: 0.158034, acc: 0.948 Val loss: 0.195698, acc: 0.929--- 0.1854 seconds ---
1019 / 1500 epochTrain loss: 0.144236, acc: 0.945 Val loss: 0.210620, acc: 0.929--- 0.1845 seconds ---
1020 / 1500 epochTrain loss: 0.151728, acc: 0.949 Val loss: 0.215060, acc: 0.929--- 0.1842 seconds ---
1021 / 1500 epochTrain loss: 0.155490, acc: 0.948 Val loss: 0.206122, acc: 0.939--- 0.1845 seconds ---
1022 / 1500 epochTrain loss: 0.150888, acc: 0.946 Val loss: 0.205599, acc: 0.939--- 0.1846 seconds ---
1023 / 1500 epochTrain loss: 0.147198, acc: 0.948 Val loss: 0.218511, acc: 0.929--- 0.1853 seconds ---
1024 / 1500 epochTrain loss: 0.148249, acc: 0.944 Val loss: 0.203804, acc: 0.929--- 0.1846 seconds ---
1025 / 1500 epochTrain loss: 0.148449, acc: 0.949 Val loss: 0.193992, acc: 0.929--- 0.1851 seconds ---
1026 / 1500 epochTrain loss: 0.150772, acc: 0.947 Val loss: 0.199866, acc: 0.919--- 0.1841 seconds ---
1027 / 1500 epochTrain loss: 0.144491, acc: 0.951 Val loss: 0.213853, acc: 0.929--- 0.1849 seconds ---
1028 / 1500 epochTrain loss: 0.147088, acc: 0.945 Val loss: 0.207075, acc: 0.939--- 0.1845 seconds ---
1029 / 1500 epochTrain loss: 0.148529, acc: 0.949 Val loss: 0.206278, acc: 0.939--- 0.1864 seconds ---
1030 / 1500 epochTrain loss: 0.148814, acc: 0.947 Val loss: 0.218117, acc: 0.929--- 0.1841 seconds ---
1031 / 1500 epochTrain loss: 0.154452, acc: 0.945 Val loss: 0.215358, acc: 0.929--- 0.1852 seconds ---
1032 / 1500 epochTrain loss: 0.149414, acc: 0.947 Val loss: 0.203483, acc: 0.939--- 0.1846 seconds ---
1033 / 1500 epochTrain loss: 0.155374, acc: 0.947 Val loss: 0.199829, acc: 0.939--- 0.1846 seconds ---
1034 / 1500 epochTrain loss: 0.153103, acc: 0.947 Val loss: 0.200224, acc: 0.919--- 0.1847 seconds ---
1035 / 1500 epochTrain loss: 0.148175, acc: 0.943 Val loss: 0.196649, acc: 0.919--- 0.1850 seconds ---
1036 / 1500 epochTrain loss: 0.148134, acc: 0.950 Val loss: 0.203950, acc: 0.939--- 0.1841 seconds ---
1037 / 1500 epochTrain loss: 0.154305, acc: 0.938 Val loss: 0.213339, acc: 0.939--- 0.1962 seconds ---
1038 / 1500 epochTrain loss: 0.142943, acc: 0.954 Val loss: 0.215267, acc: 0.929--- 0.1845 seconds ---
1039 / 1500 epochTrain loss: 0.148175, acc: 0.951 Val loss: 0.219766, acc: 0.929--- 0.1852 seconds ---
1040 / 1500 epochTrain loss: 0.150242, acc: 0.945 Val loss: 0.212235, acc: 0.919--- 0.1851 seconds ---
1041 / 1500 epochTrain loss: 0.147919, acc: 0.947 Val loss: 0.202999, acc: 0.929--- 0.1854 seconds ---
1042 / 1500 epochTrain loss: 0.142912, acc: 0.951 Val loss: 0.199417, acc: 0.929--- 0.1843 seconds ---
1043 / 1500 epochTrain loss: 0.154047, acc: 0.945 Val loss: 0.202228, acc: 0.919--- 0.1850 seconds ---
1044 / 1500 epochTrain loss: 0.148469, acc: 0.947 Val loss: 0.197867, acc: 0.919--- 0.1839 seconds ---
1045 / 1500 epochTrain loss: 0.149808, acc: 0.955 Val loss: 0.193226, acc: 0.919--- 0.1845 seconds ---
1046 / 1500 epochTrain loss: 0.155605, acc: 0.945 Val loss: 0.199804, acc: 0.929--- 0.1844 seconds ---
1047 / 1500 epochTrain loss: 0.154984, acc: 0.944 Val loss: 0.221155, acc: 0.919--- 0.1842 seconds ---
1048 / 1500 epochTrain loss: 0.143950, acc: 0.952 Val loss: 0.213355, acc: 0.939--- 0.1845 seconds ---
1049 / 1500 epochTrain loss: 0.148367, acc: 0.946 Val loss: 0.208055, acc: 0.939--- 0.1848 seconds ---
1050 / 1500 epochTrain loss: 0.150307, acc: 0.945 Val loss: 0.211000, acc: 0.939--- 0.1843 seconds ---
1051 / 1500 epochTrain loss: 0.158855, acc: 0.947 Val loss: 0.220855, acc: 0.929--- 0.1847 seconds ---
1052 / 1500 epochTrain loss: 0.153619, acc: 0.944 Val loss: 0.208972, acc: 0.939--- 0.1847 seconds ---
1053 / 1500 epochTrain loss: 0.155821, acc: 0.945 Val loss: 0.197368, acc: 0.919--- 0.1847 seconds ---
1054 / 1500 epochTrain loss: 0.160563, acc: 0.946 Val loss: 0.199709, acc: 0.919--- 0.1842 seconds ---
1055 / 1500 epochTrain loss: 0.149523, acc: 0.946 Val loss: 0.202622, acc: 0.929--- 0.1846 seconds ---
1056 / 1500 epochTrain loss: 0.146688, acc: 0.947 Val loss: 0.210249, acc: 0.939--- 0.1844 seconds ---
1057 / 1500 epochTrain loss: 0.146741, acc: 0.944 Val loss: 0.211669, acc: 0.939--- 0.1853 seconds ---
1058 / 1500 epochTrain loss: 0.152450, acc: 0.950 Val loss: 0.209926, acc: 0.929--- 0.1845 seconds ---
1059 / 1500 epochTrain loss: 0.152817, acc: 0.945 Val loss: 0.203722, acc: 0.919--- 0.1845 seconds ---
1060 / 1500 epochTrain loss: 0.155355, acc: 0.947 Val loss: 0.200093, acc: 0.939--- 0.1845 seconds ---
1061 / 1500 epochTrain loss: 0.152114, acc: 0.950 Val loss: 0.208810, acc: 0.929--- 0.1852 seconds ---
1062 / 1500 epochTrain loss: 0.156053, acc: 0.940 Val loss: 0.205601, acc: 0.929--- 0.1838 seconds ---

