687 / 1500 epochTrain loss: 0.639117, acc: 0.731 Val loss: 0.700451, acc: 0.710--- 0.1805 seconds ---
688 / 1500 epochTrain loss: 0.641479, acc: 0.743 Val loss: 0.700248, acc: 0.700--- 0.1799 seconds ---
689 / 1500 epochTrain loss: 0.639091, acc: 0.740 Val loss: 0.700942, acc: 0.710--- 0.1808 seconds ---
690 / 1500 epochTrain loss: 0.649696, acc: 0.734 Val loss: 0.705578, acc: 0.690--- 0.1804 seconds ---
691 / 1500 epochTrain loss: 0.641769, acc: 0.723 Val loss: 0.709786, acc: 0.670--- 0.1798 seconds ---
692 / 1500 epochTrain loss: 0.643038, acc: 0.739 Val loss: 0.708719, acc: 0.690--- 0.1805 seconds ---
693 / 1500 epochTrain loss: 0.643440, acc: 0.739 Val loss: 0.705847, acc: 0.700--- 0.1802 seconds ---
694 / 1500 epochTrain loss: 0.641018, acc: 0.740 Val loss: 0.705702, acc: 0.700--- 0.1803 seconds ---
695 / 1500 epochTrain loss: 0.639285, acc: 0.734 Val loss: 0.705959, acc: 0.710--- 0.1804 seconds ---
696 / 1500 epochTrain loss: 0.644969, acc: 0.739 Val loss: 0.709262, acc: 0.690--- 0.1796 seconds ---
697 / 1500 epochTrain loss: 0.647969, acc: 0.743 Val loss: 0.711008, acc: 0.690--- 0.1800 seconds ---
698 / 1500 epochTrain loss: 0.646487, acc: 0.744 Val loss: 0.708896, acc: 0.700--- 0.1800 seconds ---
699 / 1500 epochTrain loss: 0.631267, acc: 0.745 Val loss: 0.705950, acc: 0.690--- 0.1801 seconds ---
700 / 1500 epochTrain loss: 0.638173, acc: 0.749 Val loss: 0.706267, acc: 0.690--- 0.1796 seconds ---
701 / 1500 epochTrain loss: 0.642235, acc: 0.740 Val loss: 0.705008, acc: 0.680--- 0.1806 seconds ---
702 / 1500 epochTrain loss: 0.648513, acc: 0.743 Val loss: 0.706251, acc: 0.690--- 0.1799 seconds ---
703 / 1500 epochTrain loss: 0.639051, acc: 0.751 Val loss: 0.701494, acc: 0.690--- 0.1803 seconds ---
704 / 1500 epochTrain loss: 0.644869, acc: 0.741 Val loss: 0.704654, acc: 0.680--- 0.1804 seconds ---
705 / 1500 epochTrain loss: 0.637951, acc: 0.740 Val loss: 0.705049, acc: 0.680--- 0.1810 seconds ---
706 / 1500 epochTrain loss: 0.649979, acc: 0.738 Val loss: 0.709175, acc: 0.690--- 0.1796 seconds ---
707 / 1500 epochTrain loss: 0.643364, acc: 0.740 Val loss: 0.707958, acc: 0.690--- 0.1800 seconds ---
708 / 1500 epochTrain loss: 0.643854, acc: 0.741 Val loss: 0.707688, acc: 0.700--- 0.1800 seconds ---
709 / 1500 epochTrain loss: 0.640614, acc: 0.731 Val loss: 0.706497, acc: 0.700--- 0.1802 seconds ---
710 / 1500 epochTrain loss: 0.638748, acc: 0.739 Val loss: 0.704522, acc: 0.690--- 0.1795 seconds ---
711 / 1500 epochTrain loss: 0.648302, acc: 0.742 Val loss: 0.705828, acc: 0.680--- 0.1800 seconds ---
712 / 1500 epochTrain loss: 0.644583, acc: 0.747 Val loss: 0.705682, acc: 0.690--- 0.1795 seconds ---
713 / 1500 epochTrain loss: 0.643711, acc: 0.730 Val loss: 0.703069, acc: 0.710--- 0.1799 seconds ---
714 / 1500 epochTrain loss: 0.648522, acc: 0.739 Val loss: 0.700983, acc: 0.690--- 0.1797 seconds ---
715 / 1500 epochTrain loss: 0.633516, acc: 0.750 Val loss: 0.701547, acc: 0.680--- 0.1802 seconds ---
716 / 1500 epochTrain loss: 0.639693, acc: 0.740 Val loss: 0.704349, acc: 0.700--- 0.1802 seconds ---
717 / 1500 epochTrain loss: 0.634984, acc: 0.741 Val loss: 0.707672, acc: 0.710--- 0.1794 seconds ---
718 / 1500 epochTrain loss: 0.641735, acc: 0.736 Val loss: 0.712958, acc: 0.680--- 0.1798 seconds ---
719 / 1500 epochTrain loss: 0.640474, acc: 0.736 Val loss: 0.713522, acc: 0.680--- 0.1799 seconds ---
720 / 1500 epochTrain loss: 0.640184, acc: 0.739 Val loss: 0.715836, acc: 0.700--- 0.1803 seconds ---
721 / 1500 epochTrain loss: 0.640671, acc: 0.745 Val loss: 0.710407, acc: 0.690--- 0.1796 seconds ---
722 / 1500 epochTrain loss: 0.634046, acc: 0.745 Val loss: 0.709819, acc: 0.690--- 0.1801 seconds ---
723 / 1500 epochTrain loss: 0.648108, acc: 0.733 Val loss: 0.704223, acc: 0.700--- 0.1802 seconds ---
724 / 1500 epochTrain loss: 0.643321, acc: 0.740 Val loss: 0.703357, acc: 0.690--- 0.1805 seconds ---
725 / 1500 epochTrain loss: 0.635531, acc: 0.746 Val loss: 0.707509, acc: 0.700--- 0.1798 seconds ---
726 / 1500 epochTrain loss: 0.632416, acc: 0.747 Val loss: 0.711511, acc: 0.690--- 0.1804 seconds ---
727 / 1500 epochTrain loss: 0.640026, acc: 0.750 Val loss: 0.713249, acc: 0.690--- 0.1801 seconds ---
728 / 1500 epochTrain loss: 0.639542, acc: 0.745 Val loss: 0.713830, acc: 0.700--- 0.1809 seconds ---
729 / 1500 epochTrain loss: 0.649777, acc: 0.738 Val loss: 0.713510, acc: 0.700--- 0.1803 seconds ---
730 / 1500 epochTrain loss: 0.640126, acc: 0.743 Val loss: 0.715233, acc: 0.710--- 0.1804 seconds ---
731 / 1500 epochTrain loss: 0.643504, acc: 0.741 Val loss: 0.716473, acc: 0.670--- 0.1854 seconds ---
732 / 1500 epochTrain loss: 0.637996, acc: 0.737 Val loss: 0.713501, acc: 0.670--- 0.1857 seconds ---
733 / 1500 epochTrain loss: 0.636825, acc: 0.733 Val loss: 0.709959, acc: 0.700--- 0.1807 seconds ---
734 / 1500 epochTrain loss: 0.645822, acc: 0.732 Val loss: 0.706905, acc: 0.710--- 0.1803 seconds ---
735 / 1500 epochTrain loss: 0.650594, acc: 0.734 Val loss: 0.709457, acc: 0.690--- 0.1798 seconds ---
736 / 1500 epochTrain loss: 0.633166, acc: 0.746 Val loss: 0.709578, acc: 0.700--- 0.1800 seconds ---
737 / 1500 epochTrain loss: 0.647586, acc: 0.731 Val loss: 0.710504, acc: 0.710--- 0.1805 seconds ---
738 / 1500 epochTrain loss: 0.641754, acc: 0.736 Val loss: 0.706995, acc: 0.690--- 0.1793 seconds ---
739 / 1500 epochTrain loss: 0.634677, acc: 0.738 Val loss: 0.707230, acc: 0.690--- 0.1800 seconds ---
740 / 1500 epochTrain loss: 0.648008, acc: 0.733 Val loss: 0.709079, acc: 0.700--- 0.1800 seconds ---
741 / 1500 epochTrain loss: 0.645495, acc: 0.740 Val loss: 0.707529, acc: 0.680--- 0.1802 seconds ---
742 / 1500 epochTrain loss: 0.640175, acc: 0.743 Val loss: 0.708659, acc: 0.690--- 0.1811 seconds ---
743 / 1500 epochTrain loss: 0.636298, acc: 0.731 Val loss: 0.704108, acc: 0.700--- 0.1802 seconds ---
744 / 1500 epochTrain loss: 0.638686, acc: 0.742 Val loss: 0.705393, acc: 0.690--- 0.1802 seconds ---
745 / 1500 epochTrain loss: 0.648111, acc: 0.743 Val loss: 0.703721, acc: 0.680--- 0.1802 seconds ---
746 / 1500 epochTrain loss: 0.643765, acc: 0.726 Val loss: 0.705602, acc: 0.690--- 0.1803 seconds ---
747 / 1500 epochTrain loss: 0.635571, acc: 0.746 Val loss: 0.707066, acc: 0.700--- 0.1805 seconds ---
748 / 1500 epochTrain loss: 0.646358, acc: 0.731 Val loss: 0.701188, acc: 0.700--- 0.1806 seconds ---
749 / 1500 epochTrain loss: 0.632101, acc: 0.738 Val loss: 0.698192, acc: 0.690--- 0.1802 seconds ---
750 / 1500 epochTrain loss: 0.643062, acc: 0.738 Val loss: 0.698189, acc: 0.690--- 0.1804 seconds ---
751 / 1500 epochTrain loss: 0.636616, acc: 0.745 Val loss: 0.703468, acc: 0.670--- 0.1802 seconds ---
752 / 1500 epochTrain loss: 0.633599, acc: 0.744 Val loss: 0.704457, acc: 0.680--- 0.1799 seconds ---
753 / 1500 epochTrain loss: 0.638517, acc: 0.742 Val loss: 0.708081, acc: 0.680--- 0.1808 seconds ---
754 / 1500 epochTrain loss: 0.642551, acc: 0.734 Val loss: 0.706894, acc: 0.710--- 0.1806 seconds ---
755 / 1500 epochTrain loss: 0.640043, acc: 0.738 Val loss: 0.710995, acc: 0.700--- 0.1801 seconds ---
756 / 1500 epochTrain loss: 0.635044, acc: 0.741 Val loss: 0.712451, acc: 0.680--- 0.1802 seconds ---
757 / 1500 epochTrain loss: 0.632274, acc: 0.742 Val loss: 0.712070, acc: 0.690--- 0.1807 seconds ---
758 / 1500 epochTrain loss: 0.642369, acc: 0.734 Val loss: 0.708406, acc: 0.690--- 0.1803 seconds ---
759 / 1500 epochTrain loss: 0.640815, acc: 0.741 Val loss: 0.706035, acc: 0.720--- 0.1809 seconds ---
760 / 1500 epochTrain loss: 0.640394, acc: 0.736 Val loss: 0.706281, acc: 0.690--- 0.1803 seconds ---
761 / 1500 epochTrain loss: 0.641777, acc: 0.743 Val loss: 0.708664, acc: 0.680--- 0.1811 seconds ---
762 / 1500 epochTrain loss: 0.635433, acc: 0.746 Val loss: 0.706292, acc: 0.690--- 0.1807 seconds ---
763 / 1500 epochTrain loss: 0.630520, acc: 0.742 Val loss: 0.708331, acc: 0.690--- 0.1805 seconds ---
764 / 1500 epochTrain loss: 0.644749, acc: 0.737 Val loss: 0.705644, acc: 0.690--- 0.1805 seconds ---
765 / 1500 epochTrain loss: 0.635224, acc: 0.744 Val loss: 0.709899, acc: 0.690--- 0.1801 seconds ---
766 / 1500 epochTrain loss: 0.638392, acc: 0.736 Val loss: 0.708542, acc: 0.690--- 0.1802 seconds ---
767 / 1500 epochTrain loss: 0.638937, acc: 0.739 Val loss: 0.709927, acc: 0.690--- 0.1804 seconds ---
768 / 1500 epochTrain loss: 0.649312, acc: 0.724 Val loss: 0.708453, acc: 0.690--- 0.1802 seconds ---
769 / 1500 epochTrain loss: 0.638119, acc: 0.743 Val loss: 0.710221, acc: 0.700--- 0.1806 seconds ---
770 / 1500 epochTrain loss: 0.641940, acc: 0.744 Val loss: 0.712022, acc: 0.700--- 0.1810 seconds ---
771 / 1500 epochTrain loss: 0.642303, acc: 0.751 Val loss: 0.711556, acc: 0.700--- 0.1807 seconds ---
772 / 1500 epochTrain loss: 0.634820, acc: 0.734 Val loss: 0.714092, acc: 0.690--- 0.1802 seconds ---
773 / 1500 epochTrain loss: 0.640499, acc: 0.734 Val loss: 0.708048, acc: 0.680--- 0.1796 seconds ---
774 / 1500 epochTrain loss: 0.635043, acc: 0.739 Val loss: 0.706330, acc: 0.700--- 0.1807 seconds ---
775 / 1500 epochTrain loss: 0.641617, acc: 0.743 Val loss: 0.701095, acc: 0.710--- 0.1807 seconds ---
776 / 1500 epochTrain loss: 0.641389, acc: 0.743 Val loss: 0.703603, acc: 0.690--- 0.1800 seconds ---
777 / 1500 epochTrain loss: 0.642986, acc: 0.735 Val loss: 0.705978, acc: 0.700--- 0.1803 seconds ---
778 / 1500 epochTrain loss: 0.654935, acc: 0.735 Val loss: 0.705030, acc: 0.670--- 0.1802 seconds ---
779 / 1500 epochTrain loss: 0.642886, acc: 0.736 Val loss: 0.703797, acc: 0.680--- 0.1802 seconds ---
780 / 1500 epochTrain loss: 0.645581, acc: 0.732 Val loss: 0.701184, acc: 0.700--- 0.1801 seconds ---
781 / 1500 epochTrain loss: 0.650243, acc: 0.734 Val loss: 0.703511, acc: 0.690--- 0.1811 seconds ---
782 / 1500 epochTrain loss: 0.637566, acc: 0.751 Val loss: 0.705146, acc: 0.690--- 0.1805 seconds ---
783 / 1500 epochTrain loss: 0.635338, acc: 0.748 Val loss: 0.708166, acc: 0.680--- 0.1796 seconds ---
784 / 1500 epochTrain loss: 0.643484, acc: 0.743 Val loss: 0.708524, acc: 0.700--- 0.1797 seconds ---
785 / 1500 epochTrain loss: 0.638045, acc: 0.738 Val loss: 0.709003, acc: 0.710--- 0.1804 seconds ---
786 / 1500 epochTrain loss: 0.639804, acc: 0.736 Val loss: 0.710529, acc: 0.700--- 0.1819 seconds ---
787 / 1500 epochTrain loss: 0.647064, acc: 0.744 Val loss: 0.710588, acc: 0.710--- 0.1799 seconds ---
788 / 1500 epochTrain loss: 0.641081, acc: 0.734 Val loss: 0.709956, acc: 0.680--- 0.1801 seconds ---
789 / 1500 epochTrain loss: 0.639187, acc: 0.739 Val loss: 0.709200, acc: 0.670--- 0.1791 seconds ---
790 / 1500 epochTrain loss: 0.640607, acc: 0.736 Val loss: 0.702990, acc: 0.660--- 0.1797 seconds ---
791 / 1500 epochTrain loss: 0.652466, acc: 0.734 Val loss: 0.700373, acc: 0.720--- 0.1804 seconds ---
792 / 1500 epochTrain loss: 0.639166, acc: 0.740 Val loss: 0.700462, acc: 0.690--- 0.1836 seconds ---
793 / 1500 epochTrain loss: 0.633624, acc: 0.751 Val loss: 0.708422, acc: 0.690--- 0.1831 seconds ---
794 / 1500 epochTrain loss: 0.637842, acc: 0.736 Val loss: 0.710548, acc: 0.680--- 0.1809 seconds ---
795 / 1500 epochTrain loss: 0.643717, acc: 0.740 Val loss: 0.708558, acc: 0.690--- 0.1805 seconds ---
796 / 1500 epochTrain loss: 0.645551, acc: 0.734 Val loss: 0.708274, acc: 0.700--- 0.1803 seconds ---
797 / 1500 epochTrain loss: 0.644221, acc: 0.739 Val loss: 0.708255, acc: 0.700--- 0.1806 seconds ---
798 / 1500 epochTrain loss: 0.636162, acc: 0.740 Val loss: 0.709309, acc: 0.670--- 0.1805 seconds ---
799 / 1500 epochTrain loss: 0.637763, acc: 0.743 Val loss: 0.706445, acc: 0.690--- 0.1803 seconds ---
800 / 1500 epochTrain loss: 0.641647, acc: 0.736 Val loss: 0.700087, acc: 0.710--- 0.1807 seconds ---
801 / 1500 epochTrain loss: 0.644250, acc: 0.731 Val loss: 0.699051, acc: 0.700--- 0.1805 seconds ---
802 / 1500 epochTrain loss: 0.637651, acc: 0.747 Val loss: 0.703839, acc: 0.690--- 0.1796 seconds ---
803 / 1500 epochTrain loss: 0.641732, acc: 0.742 Val loss: 0.710133, acc: 0.670--- 0.1807 seconds ---
804 / 1500 epochTrain loss: 0.630238, acc: 0.735 Val loss: 0.711235, acc: 0.680--- 0.1805 seconds ---
805 / 1500 epochTrain loss: 0.627668, acc: 0.737 Val loss: 0.709532, acc: 0.680--- 0.1798 seconds ---
806 / 1500 epochTrain loss: 0.647397, acc: 0.733 Val loss: 0.710326, acc: 0.700--- 0.1795 seconds ---
807 / 1500 epochTrain loss: 0.620375, acc: 0.742 Val loss: 0.711221, acc: 0.680--- 0.1803 seconds ---
808 / 1500 epochTrain loss: 0.636301, acc: 0.752 Val loss: 0.712921, acc: 0.670--- 0.1803 seconds ---
809 / 1500 epochTrain loss: 0.642471, acc: 0.747 Val loss: 0.713077, acc: 0.680--- 0.1797 seconds ---
810 / 1500 epochTrain loss: 0.636801, acc: 0.743 Val loss: 0.706796, acc: 0.680--- 0.1801 seconds ---
811 / 1500 epochTrain loss: 0.643579, acc: 0.741 Val loss: 0.705161, acc: 0.700--- 0.1799 seconds ---
812 / 1500 epochTrain loss: 0.647265, acc: 0.731 Val loss: 0.705040, acc: 0.700--- 0.1793 seconds ---
813 / 1500 epochTrain loss: 0.640827, acc: 0.737 Val loss: 0.706737, acc: 0.670--- 0.1804 seconds ---
814 / 1500 epochTrain loss: 0.639568, acc: 0.736 Val loss: 0.704925, acc: 0.690--- 0.1808 seconds ---
815 / 1500 epochTrain loss: 0.649041, acc: 0.735 Val loss: 0.699564, acc: 0.710--- 0.1804 seconds ---
816 / 1500 epochTrain loss: 0.638207, acc: 0.744 Val loss: 0.697659, acc: 0.700--- 0.1803 seconds ---
817 / 1500 epochTrain loss: 0.638100, acc: 0.738 Val loss: 0.697459, acc: 0.710--- 0.1813 seconds ---
818 / 1500 epochTrain loss: 0.645602, acc: 0.741 Val loss: 0.699458, acc: 0.690--- 0.1813 seconds ---
819 / 1500 epochTrain loss: 0.631729, acc: 0.740 Val loss: 0.700216, acc: 0.690--- 0.1807 seconds ---
820 / 1500 epochTrain loss: 0.634239, acc: 0.739 Val loss: 0.700138, acc: 0.690--- 0.1811 seconds ---
821 / 1500 epochTrain loss: 0.632527, acc: 0.740 Val loss: 0.700227, acc: 0.700--- 0.1802 seconds ---
822 / 1500 epochTrain loss: 0.642262, acc: 0.737 Val loss: 0.700630, acc: 0.700--- 0.1807 seconds ---
823 / 1500 epochTrain loss: 0.633356, acc: 0.739 Val loss: 0.700557, acc: 0.700--- 0.1802 seconds ---
824 / 1500 epochTrain loss: 0.650729, acc: 0.731 Val loss: 0.697860, acc: 0.690--- 0.1815 seconds ---
825 / 1500 epochTrain loss: 0.630532, acc: 0.725 Val loss: 0.698666, acc: 0.690--- 0.1805 seconds ---
826 / 1500 epochTrain loss: 0.640143, acc: 0.734 Val loss: 0.698986, acc: 0.680--- 0.1805 seconds ---
827 / 1500 epochTrain loss: 0.648829, acc: 0.752 Val loss: 0.696789, acc: 0.680--- 0.1800 seconds ---
828 / 1500 epochTrain loss: 0.639834, acc: 0.738 Val loss: 0.698886, acc: 0.690--- 0.1810 seconds ---
829 / 1500 epochTrain loss: 0.628209, acc: 0.746 Val loss: 0.702492, acc: 0.680--- 0.1800 seconds ---
830 / 1500 epochTrain loss: 0.641228, acc: 0.744 Val loss: 0.706809, acc: 0.680--- 0.1803 seconds ---
831 / 1500 epochTrain loss: 0.637507, acc: 0.735 Val loss: 0.707797, acc: 0.680--- 0.1798 seconds ---
832 / 1500 epochTrain loss: 0.643072, acc: 0.742 Val loss: 0.709064, acc: 0.680--- 0.1800 seconds ---
833 / 1500 epochTrain loss: 0.630802, acc: 0.739 Val loss: 0.709751, acc: 0.690--- 0.1802 seconds ---
834 / 1500 epochTrain loss: 0.641593, acc: 0.735 Val loss: 0.711517, acc: 0.680--- 0.1805 seconds ---
835 / 1500 epochTrain loss: 0.635876, acc: 0.742 Val loss: 0.708924, acc: 0.680--- 0.1802 seconds ---
836 / 1500 epochTrain loss: 0.637405, acc: 0.734 Val loss: 0.706494, acc: 0.690--- 0.1806 seconds ---
837 / 1500 epochTrain loss: 0.639323, acc: 0.744 Val loss: 0.702684, acc: 0.680--- 0.1806 seconds ---
838 / 1500 epochTrain loss: 0.638367, acc: 0.736 Val loss: 0.704802, acc: 0.690--- 0.1800 seconds ---
839 / 1500 epochTrain loss: 0.650216, acc: 0.745 Val loss: 0.709522, acc: 0.710--- 0.1803 seconds ---
840 / 1500 epochTrain loss: 0.646084, acc: 0.737 Val loss: 0.710561, acc: 0.700--- 0.1802 seconds ---
841 / 1500 epochTrain loss: 0.640220, acc: 0.738 Val loss: 0.714372, acc: 0.680--- 0.1801 seconds ---
842 / 1500 epochTrain loss: 0.640962, acc: 0.741 Val loss: 0.710256, acc: 0.680--- 0.1807 seconds ---
843 / 1500 epochTrain loss: 0.635080, acc: 0.736 Val loss: 0.710175, acc: 0.700--- 0.1799 seconds ---
844 / 1500 epochTrain loss: 0.636055, acc: 0.740 Val loss: 0.703643, acc: 0.700--- 0.1802 seconds ---
845 / 1500 epochTrain loss: 0.647600, acc: 0.738 Val loss: 0.704934, acc: 0.690--- 0.1801 seconds ---
846 / 1500 epochTrain loss: 0.644225, acc: 0.736 Val loss: 0.710622, acc: 0.700--- 0.1803 seconds ---
847 / 1500 epochTrain loss: 0.636763, acc: 0.751 Val loss: 0.709149, acc: 0.700--- 0.1805 seconds ---
848 / 1500 epochTrain loss: 0.651851, acc: 0.733 Val loss: 0.709671, acc: 0.680--- 0.1803 seconds ---
849 / 1500 epochTrain loss: 0.639040, acc: 0.738 Val loss: 0.708016, acc: 0.690--- 0.1807 seconds ---
850 / 1500 epochTrain loss: 0.646264, acc: 0.739 Val loss: 0.713256, acc: 0.700--- 0.1805 seconds ---
851 / 1500 epochTrain loss: 0.636021, acc: 0.740 Val loss: 0.712012, acc: 0.680--- 0.1805 seconds ---
852 / 1500 epochTrain loss: 0.635954, acc: 0.744 Val loss: 0.709527, acc: 0.690--- 0.1805 seconds ---
853 / 1500 epochTrain loss: 0.649419, acc: 0.733 Val loss: 0.705554, acc: 0.700--- 0.1850 seconds ---
854 / 1500 epochTrain loss: 0.637007, acc: 0.744 Val loss: 0.706423, acc: 0.690--- 0.1827 seconds ---
855 / 1500 epochTrain loss: 0.637257, acc: 0.736 Val loss: 0.708379, acc: 0.700--- 0.1807 seconds ---
856 / 1500 epochTrain loss: 0.632804, acc: 0.743 Val loss: 0.714620, acc: 0.680--- 0.1806 seconds ---
857 / 1500 epochTrain loss: 0.643890, acc: 0.743 Val loss: 0.715777, acc: 0.710--- 0.1802 seconds ---
858 / 1500 epochTrain loss: 0.647196, acc: 0.733 Val loss: 0.712166, acc: 0.710--- 0.1800 seconds ---
859 / 1500 epochTrain loss: 0.632342, acc: 0.741 Val loss: 0.710134, acc: 0.700--- 0.1799 seconds ---
860 / 1500 epochTrain loss: 0.635605, acc: 0.739 Val loss: 0.708551, acc: 0.690--- 0.1799 seconds ---
861 / 1500 epochTrain loss: 0.638017, acc: 0.730 Val loss: 0.708574, acc: 0.700--- 0.1796 seconds ---
862 / 1500 epochTrain loss: 0.639546, acc: 0.735 Val loss: 0.704538, acc: 0.690--- 0.1797 seconds ---
863 / 1500 epochTrain loss: 0.639312, acc: 0.746 Val loss: 0.703658, acc: 0.700--- 0.1805 seconds ---
864 / 1500 epochTrain loss: 0.637742, acc: 0.743 Val loss: 0.704935, acc: 0.710--- 0.1803 seconds ---
865 / 1500 epochTrain loss: 0.638427, acc: 0.728 Val loss: 0.705199, acc: 0.700--- 0.1805 seconds ---
866 / 1500 epochTrain loss: 0.637115, acc: 0.747 Val loss: 0.704021, acc: 0.680--- 0.1801 seconds ---
867 / 1500 epochTrain loss: 0.644090, acc: 0.744 Val loss: 0.702867, acc: 0.700--- 0.1802 seconds ---
868 / 1500 epochTrain loss: 0.645674, acc: 0.744 Val loss: 0.703239, acc: 0.690--- 0.1794 seconds ---
869 / 1500 epochTrain loss: 0.645950, acc: 0.728 Val loss: 0.701192, acc: 0.690--- 0.1802 seconds ---
870 / 1500 epochTrain loss: 0.635013, acc: 0.740 Val loss: 0.701190, acc: 0.700--- 0.1804 seconds ---
871 / 1500 epochTrain loss: 0.641137, acc: 0.741 Val loss: 0.702013, acc: 0.700--- 0.1802 seconds ---
872 / 1500 epochTrain loss: 0.632884, acc: 0.743 Val loss: 0.704265, acc: 0.710--- 0.1807 seconds ---
873 / 1500 epochTrain loss: 0.636049, acc: 0.750 Val loss: 0.702951, acc: 0.690--- 0.1797 seconds ---
874 / 1500 epochTrain loss: 0.632231, acc: 0.750 Val loss: 0.699636, acc: 0.700--- 0.1800 seconds ---
875 / 1500 epochTrain loss: 0.628084, acc: 0.744 Val loss: 0.699377, acc: 0.690--- 0.1809 seconds ---
876 / 1500 epochTrain loss: 0.641193, acc: 0.741 Val loss: 0.704047, acc: 0.700--- 0.1797 seconds ---
877 / 1500 epochTrain loss: 0.639634, acc: 0.744 Val loss: 0.707800, acc: 0.680--- 0.1804 seconds ---
878 / 1500 epochTrain loss: 0.640999, acc: 0.738 Val loss: 0.708522, acc: 0.680--- 0.1801 seconds ---
879 / 1500 epochTrain loss: 0.645207, acc: 0.734 Val loss: 0.703601, acc: 0.700--- 0.1802 seconds ---
880 / 1500 epochTrain loss: 0.641756, acc: 0.736 Val loss: 0.705191, acc: 0.700--- 0.1798 seconds ---
881 / 1500 epochTrain loss: 0.640296, acc: 0.747 Val loss: 0.703867, acc: 0.700--- 0.1806 seconds ---
882 / 1500 epochTrain loss: 0.644691, acc: 0.739 Val loss: 0.708348, acc: 0.690--- 0.1802 seconds ---
883 / 1500 epochTrain loss: 0.628324, acc: 0.753 Val loss: 0.707842, acc: 0.700--- 0.1801 seconds ---
884 / 1500 epochTrain loss: 0.642452, acc: 0.743 Val loss: 0.704759, acc: 0.700--- 0.1801 seconds ---
885 / 1500 epochTrain loss: 0.636538, acc: 0.745 Val loss: 0.704037, acc: 0.700--- 0.1805 seconds ---
886 / 1500 epochTrain loss: 0.639288, acc: 0.733 Val loss: 0.701633, acc: 0.700--- 0.1810 seconds ---
887 / 1500 epochTrain loss: 0.645873, acc: 0.743 Val loss: 0.705678, acc: 0.690--- 0.1800 seconds ---
888 / 1500 epochTrain loss: 0.636808, acc: 0.740 Val loss: 0.704627, acc: 0.680--- 0.1798 seconds ---
889 / 1500 epochTrain loss: 0.638215, acc: 0.741 Val loss: 0.700514, acc: 0.690--- 0.1804 seconds ---
890 / 1500 epochTrain loss: 0.635774, acc: 0.743 Val loss: 0.696748, acc: 0.680--- 0.1804 seconds ---
891 / 1500 epochTrain loss: 0.640696, acc: 0.737 Val loss: 0.696584, acc: 0.680--- 0.1806 seconds ---
892 / 1500 epochTrain loss: 0.638569, acc: 0.731 Val loss: 0.701555, acc: 0.680--- 0.1809 seconds ---
893 / 1500 epochTrain loss: 0.645115, acc: 0.728 Val loss: 0.703858, acc: 0.680--- 0.1803 seconds ---
894 / 1500 epochTrain loss: 0.646888, acc: 0.745 Val loss: 0.708409, acc: 0.710--- 0.1801 seconds ---
895 / 1500 epochTrain loss: 0.645283, acc: 0.738 Val loss: 0.706251, acc: 0.690--- 0.1805 seconds ---
896 / 1500 epochTrain loss: 0.637759, acc: 0.738 Val loss: 0.706956, acc: 0.690--- 0.1799 seconds ---
897 / 1500 epochTrain loss: 0.644641, acc: 0.737 Val loss: 0.707555, acc: 0.680--- 0.1804 seconds ---
898 / 1500 epochTrain loss: 0.630097, acc: 0.751 Val loss: 0.712167, acc: 0.690--- 0.1804 seconds ---
899 / 1500 epochTrain loss: 0.635577, acc: 0.740 Val loss: 0.711140, acc: 0.680--- 0.1801 seconds ---
900 / 1500 epochTrain loss: 0.637793, acc: 0.743 Val loss: 0.711378, acc: 0.670--- 0.1800 seconds ---
901 / 1500 epochTrain loss: 0.622782, acc: 0.739 Val loss: 0.710731, acc: 0.700--- 0.1795 seconds ---
902 / 1500 epochTrain loss: 0.640154, acc: 0.749 Val loss: 0.708832, acc: 0.700--- 0.1807 seconds ---
903 / 1500 epochTrain loss: 0.630811, acc: 0.747 Val loss: 0.709802, acc: 0.680--- 0.1802 seconds ---
904 / 1500 epochTrain loss: 0.643336, acc: 0.742 Val loss: 0.709809, acc: 0.670--- 0.1804 seconds ---
905 / 1500 epochTrain loss: 0.632184, acc: 0.738 Val loss: 0.707033, acc: 0.690--- 0.1801 seconds ---
906 / 1500 epochTrain loss: 0.643740, acc: 0.741 Val loss: 0.705733, acc: 0.700--- 0.1798 seconds ---
907 / 1500 epochTrain loss: 0.633017, acc: 0.739 Val loss: 0.708088, acc: 0.680--- 0.1799 seconds ---
908 / 1500 epochTrain loss: 0.633949, acc: 0.742 Val loss: 0.713229, acc: 0.690--- 0.1808 seconds ---
909 / 1500 epochTrain loss: 0.642521, acc: 0.736 Val loss: 0.714298, acc: 0.690--- 0.1795 seconds ---
910 / 1500 epochTrain loss: 0.638346, acc: 0.735 Val loss: 0.709323, acc: 0.690--- 0.1804 seconds ---
911 / 1500 epochTrain loss: 0.638833, acc: 0.748 Val loss: 0.704504, acc: 0.710--- 0.1800 seconds ---
912 / 1500 epochTrain loss: 0.643548, acc: 0.743 Val loss: 0.705312, acc: 0.700--- 0.1803 seconds ---
913 / 1500 epochTrain loss: 0.638062, acc: 0.738 Val loss: 0.705259, acc: 0.680--- 0.1797 seconds ---
914 / 1500 epochTrain loss: 0.643243, acc: 0.751 Val loss: 0.706196, acc: 0.690--- 0.1801 seconds ---
915 / 1500 epochTrain loss: 0.640650, acc: 0.743 Val loss: 0.704322, acc: 0.700--- 0.2008 seconds ---
