687 / 1500 epochTrain loss: 0.662060, acc: 0.726 Val loss: 0.629787, acc: 0.760--- 0.1801 seconds ---
688 / 1500 epochTrain loss: 0.657446, acc: 0.723 Val loss: 0.628025, acc: 0.790--- 0.1799 seconds ---
689 / 1500 epochTrain loss: 0.653508, acc: 0.728 Val loss: 0.624119, acc: 0.800--- 0.1800 seconds ---
690 / 1500 epochTrain loss: 0.654442, acc: 0.731 Val loss: 0.622244, acc: 0.790--- 0.1801 seconds ---
691 / 1500 epochTrain loss: 0.652603, acc: 0.720 Val loss: 0.623544, acc: 0.790--- 0.1809 seconds ---
692 / 1500 epochTrain loss: 0.652658, acc: 0.726 Val loss: 0.624974, acc: 0.780--- 0.1805 seconds ---
693 / 1500 epochTrain loss: 0.653672, acc: 0.726 Val loss: 0.621032, acc: 0.780--- 0.1802 seconds ---
694 / 1500 epochTrain loss: 0.661786, acc: 0.712 Val loss: 0.621788, acc: 0.800--- 0.1809 seconds ---
695 / 1500 epochTrain loss: 0.648926, acc: 0.722 Val loss: 0.624512, acc: 0.800--- 0.1802 seconds ---
696 / 1500 epochTrain loss: 0.657672, acc: 0.717 Val loss: 0.623492, acc: 0.800--- 0.1799 seconds ---
697 / 1500 epochTrain loss: 0.653331, acc: 0.726 Val loss: 0.626126, acc: 0.780--- 0.1803 seconds ---
698 / 1500 epochTrain loss: 0.649906, acc: 0.736 Val loss: 0.628871, acc: 0.770--- 0.1799 seconds ---
699 / 1500 epochTrain loss: 0.655810, acc: 0.734 Val loss: 0.632054, acc: 0.780--- 0.1806 seconds ---
700 / 1500 epochTrain loss: 0.657617, acc: 0.717 Val loss: 0.637826, acc: 0.780--- 0.1805 seconds ---
701 / 1500 epochTrain loss: 0.645559, acc: 0.733 Val loss: 0.634408, acc: 0.800--- 0.1803 seconds ---
702 / 1500 epochTrain loss: 0.655093, acc: 0.726 Val loss: 0.632465, acc: 0.790--- 0.1808 seconds ---
703 / 1500 epochTrain loss: 0.654137, acc: 0.719 Val loss: 0.631100, acc: 0.780--- 0.1808 seconds ---
704 / 1500 epochTrain loss: 0.651017, acc: 0.717 Val loss: 0.634622, acc: 0.790--- 0.1804 seconds ---
705 / 1500 epochTrain loss: 0.659295, acc: 0.728 Val loss: 0.631296, acc: 0.790--- 0.1802 seconds ---
706 / 1500 epochTrain loss: 0.658609, acc: 0.728 Val loss: 0.629669, acc: 0.800--- 0.1802 seconds ---
707 / 1500 epochTrain loss: 0.652874, acc: 0.729 Val loss: 0.629603, acc: 0.800--- 0.1806 seconds ---
708 / 1500 epochTrain loss: 0.657227, acc: 0.723 Val loss: 0.625576, acc: 0.790--- 0.1804 seconds ---
709 / 1500 epochTrain loss: 0.648711, acc: 0.730 Val loss: 0.626467, acc: 0.780--- 0.1799 seconds ---
710 / 1500 epochTrain loss: 0.664882, acc: 0.722 Val loss: 0.625353, acc: 0.790--- 0.1806 seconds ---
711 / 1500 epochTrain loss: 0.658354, acc: 0.724 Val loss: 0.626278, acc: 0.800--- 0.1804 seconds ---
712 / 1500 epochTrain loss: 0.650108, acc: 0.734 Val loss: 0.624057, acc: 0.790--- 0.1806 seconds ---
713 / 1500 epochTrain loss: 0.662899, acc: 0.730 Val loss: 0.626695, acc: 0.790--- 0.1807 seconds ---
714 / 1500 epochTrain loss: 0.655794, acc: 0.734 Val loss: 0.630689, acc: 0.800--- 0.1805 seconds ---
715 / 1500 epochTrain loss: 0.654536, acc: 0.718 Val loss: 0.628552, acc: 0.790--- 0.1803 seconds ---
716 / 1500 epochTrain loss: 0.652528, acc: 0.731 Val loss: 0.624958, acc: 0.790--- 0.1802 seconds ---
717 / 1500 epochTrain loss: 0.654845, acc: 0.722 Val loss: 0.626967, acc: 0.790--- 0.1798 seconds ---
718 / 1500 epochTrain loss: 0.652864, acc: 0.724 Val loss: 0.627398, acc: 0.790--- 0.1803 seconds ---
719 / 1500 epochTrain loss: 0.650727, acc: 0.725 Val loss: 0.626887, acc: 0.790--- 0.1805 seconds ---
720 / 1500 epochTrain loss: 0.656436, acc: 0.724 Val loss: 0.631386, acc: 0.780--- 0.1799 seconds ---
721 / 1500 epochTrain loss: 0.655324, acc: 0.732 Val loss: 0.634964, acc: 0.790--- 0.1810 seconds ---
722 / 1500 epochTrain loss: 0.655341, acc: 0.731 Val loss: 0.631960, acc: 0.800--- 0.1805 seconds ---
723 / 1500 epochTrain loss: 0.645744, acc: 0.734 Val loss: 0.629215, acc: 0.790--- 0.1804 seconds ---
724 / 1500 epochTrain loss: 0.649902, acc: 0.728 Val loss: 0.631525, acc: 0.800--- 0.1804 seconds ---
725 / 1500 epochTrain loss: 0.649206, acc: 0.738 Val loss: 0.634488, acc: 0.790--- 0.1811 seconds ---
726 / 1500 epochTrain loss: 0.652434, acc: 0.728 Val loss: 0.634601, acc: 0.790--- 0.1806 seconds ---
727 / 1500 epochTrain loss: 0.659647, acc: 0.725 Val loss: 0.633155, acc: 0.780--- 0.1805 seconds ---
728 / 1500 epochTrain loss: 0.656542, acc: 0.721 Val loss: 0.632542, acc: 0.780--- 0.1804 seconds ---
729 / 1500 epochTrain loss: 0.650040, acc: 0.733 Val loss: 0.632962, acc: 0.780--- 0.1804 seconds ---
730 / 1500 epochTrain loss: 0.655682, acc: 0.734 Val loss: 0.629628, acc: 0.790--- 0.1804 seconds ---
731 / 1500 epochTrain loss: 0.645420, acc: 0.736 Val loss: 0.625670, acc: 0.800--- 0.1804 seconds ---
732 / 1500 epochTrain loss: 0.654671, acc: 0.731 Val loss: 0.621898, acc: 0.800--- 0.1809 seconds ---
733 / 1500 epochTrain loss: 0.653326, acc: 0.731 Val loss: 0.623949, acc: 0.780--- 0.1809 seconds ---
734 / 1500 epochTrain loss: 0.655329, acc: 0.733 Val loss: 0.630709, acc: 0.790--- 0.1806 seconds ---
735 / 1500 epochTrain loss: 0.640166, acc: 0.728 Val loss: 0.625575, acc: 0.800--- 0.1817 seconds ---
736 / 1500 epochTrain loss: 0.665275, acc: 0.717 Val loss: 0.622899, acc: 0.810--- 0.1807 seconds ---
737 / 1500 epochTrain loss: 0.640914, acc: 0.724 Val loss: 0.625848, acc: 0.800--- 0.1808 seconds ---
738 / 1500 epochTrain loss: 0.657062, acc: 0.725 Val loss: 0.630320, acc: 0.780--- 0.1806 seconds ---
739 / 1500 epochTrain loss: 0.652271, acc: 0.726 Val loss: 0.629835, acc: 0.780--- 0.1808 seconds ---
740 / 1500 epochTrain loss: 0.653883, acc: 0.732 Val loss: 0.626219, acc: 0.790--- 0.1806 seconds ---
741 / 1500 epochTrain loss: 0.645218, acc: 0.738 Val loss: 0.628266, acc: 0.800--- 0.1806 seconds ---
742 / 1500 epochTrain loss: 0.656608, acc: 0.724 Val loss: 0.629901, acc: 0.790--- 0.1870 seconds ---
743 / 1500 epochTrain loss: 0.648612, acc: 0.731 Val loss: 0.634138, acc: 0.780--- 0.1802 seconds ---
744 / 1500 epochTrain loss: 0.648291, acc: 0.734 Val loss: 0.635271, acc: 0.780--- 0.1805 seconds ---
745 / 1500 epochTrain loss: 0.647523, acc: 0.721 Val loss: 0.632676, acc: 0.800--- 0.1805 seconds ---
746 / 1500 epochTrain loss: 0.667504, acc: 0.735 Val loss: 0.632587, acc: 0.800--- 0.1800 seconds ---
747 / 1500 epochTrain loss: 0.662402, acc: 0.727 Val loss: 0.629209, acc: 0.800--- 0.1806 seconds ---
748 / 1500 epochTrain loss: 0.650163, acc: 0.731 Val loss: 0.627956, acc: 0.800--- 0.1797 seconds ---
749 / 1500 epochTrain loss: 0.650464, acc: 0.728 Val loss: 0.628103, acc: 0.790--- 0.1810 seconds ---
750 / 1500 epochTrain loss: 0.654296, acc: 0.719 Val loss: 0.628573, acc: 0.780--- 0.1802 seconds ---
751 / 1500 epochTrain loss: 0.651823, acc: 0.727 Val loss: 0.630470, acc: 0.790--- 0.1805 seconds ---
752 / 1500 epochTrain loss: 0.658373, acc: 0.725 Val loss: 0.629361, acc: 0.800--- 0.1799 seconds ---
753 / 1500 epochTrain loss: 0.650870, acc: 0.734 Val loss: 0.628055, acc: 0.800--- 0.1800 seconds ---
754 / 1500 epochTrain loss: 0.654179, acc: 0.732 Val loss: 0.629142, acc: 0.790--- 0.1803 seconds ---
755 / 1500 epochTrain loss: 0.656496, acc: 0.726 Val loss: 0.634467, acc: 0.790--- 0.1800 seconds ---
756 / 1500 epochTrain loss: 0.665888, acc: 0.723 Val loss: 0.634013, acc: 0.790--- 0.1804 seconds ---
757 / 1500 epochTrain loss: 0.655455, acc: 0.722 Val loss: 0.629021, acc: 0.790--- 0.1804 seconds ---
758 / 1500 epochTrain loss: 0.655857, acc: 0.725 Val loss: 0.629696, acc: 0.790--- 0.1809 seconds ---
759 / 1500 epochTrain loss: 0.638701, acc: 0.733 Val loss: 0.636555, acc: 0.780--- 0.1800 seconds ---
760 / 1500 epochTrain loss: 0.650871, acc: 0.729 Val loss: 0.636872, acc: 0.780--- 0.1803 seconds ---
761 / 1500 epochTrain loss: 0.652935, acc: 0.729 Val loss: 0.633397, acc: 0.780--- 0.1798 seconds ---
762 / 1500 epochTrain loss: 0.655529, acc: 0.723 Val loss: 0.632970, acc: 0.790--- 0.1803 seconds ---
763 / 1500 epochTrain loss: 0.656216, acc: 0.722 Val loss: 0.635493, acc: 0.790--- 0.1799 seconds ---
764 / 1500 epochTrain loss: 0.653868, acc: 0.727 Val loss: 0.629295, acc: 0.770--- 0.1803 seconds ---
765 / 1500 epochTrain loss: 0.659183, acc: 0.731 Val loss: 0.626090, acc: 0.780--- 0.1805 seconds ---
766 / 1500 epochTrain loss: 0.650229, acc: 0.728 Val loss: 0.625780, acc: 0.800--- 0.1800 seconds ---
767 / 1500 epochTrain loss: 0.658708, acc: 0.722 Val loss: 0.626841, acc: 0.790--- 0.1805 seconds ---
768 / 1500 epochTrain loss: 0.649929, acc: 0.735 Val loss: 0.625484, acc: 0.780--- 0.1797 seconds ---
769 / 1500 epochTrain loss: 0.660864, acc: 0.727 Val loss: 0.629143, acc: 0.800--- 0.1807 seconds ---
770 / 1500 epochTrain loss: 0.651249, acc: 0.725 Val loss: 0.631830, acc: 0.800--- 0.1801 seconds ---
771 / 1500 epochTrain loss: 0.653108, acc: 0.734 Val loss: 0.629942, acc: 0.790--- 0.1801 seconds ---
772 / 1500 epochTrain loss: 0.658252, acc: 0.726 Val loss: 0.633390, acc: 0.780--- 0.1797 seconds ---
773 / 1500 epochTrain loss: 0.657828, acc: 0.731 Val loss: 0.634950, acc: 0.790--- 0.1800 seconds ---
774 / 1500 epochTrain loss: 0.667310, acc: 0.729 Val loss: 0.627735, acc: 0.790--- 0.1800 seconds ---
775 / 1500 epochTrain loss: 0.652284, acc: 0.731 Val loss: 0.625086, acc: 0.790--- 0.1811 seconds ---
776 / 1500 epochTrain loss: 0.666662, acc: 0.729 Val loss: 0.628127, acc: 0.790--- 0.1800 seconds ---
777 / 1500 epochTrain loss: 0.648072, acc: 0.725 Val loss: 0.630948, acc: 0.790--- 0.1806 seconds ---
778 / 1500 epochTrain loss: 0.657434, acc: 0.720 Val loss: 0.623551, acc: 0.790--- 0.1812 seconds ---
779 / 1500 epochTrain loss: 0.652293, acc: 0.727 Val loss: 0.621832, acc: 0.810--- 0.1803 seconds ---
780 / 1500 epochTrain loss: 0.651732, acc: 0.718 Val loss: 0.623836, acc: 0.800--- 0.1813 seconds ---
781 / 1500 epochTrain loss: 0.652518, acc: 0.732 Val loss: 0.628661, acc: 0.790--- 0.1805 seconds ---
782 / 1500 epochTrain loss: 0.651153, acc: 0.724 Val loss: 0.625519, acc: 0.780--- 0.1811 seconds ---
783 / 1500 epochTrain loss: 0.654410, acc: 0.721 Val loss: 0.625511, acc: 0.780--- 0.1804 seconds ---
784 / 1500 epochTrain loss: 0.648591, acc: 0.726 Val loss: 0.629227, acc: 0.780--- 0.1805 seconds ---
785 / 1500 epochTrain loss: 0.656525, acc: 0.723 Val loss: 0.632159, acc: 0.780--- 0.1813 seconds ---
786 / 1500 epochTrain loss: 0.663546, acc: 0.731 Val loss: 0.630176, acc: 0.780--- 0.1806 seconds ---
787 / 1500 epochTrain loss: 0.659141, acc: 0.732 Val loss: 0.627167, acc: 0.790--- 0.1806 seconds ---
788 / 1500 epochTrain loss: 0.653040, acc: 0.721 Val loss: 0.627775, acc: 0.800--- 0.1811 seconds ---
789 / 1500 epochTrain loss: 0.650077, acc: 0.732 Val loss: 0.635691, acc: 0.790--- 0.1797 seconds ---
790 / 1500 epochTrain loss: 0.654970, acc: 0.722 Val loss: 0.631064, acc: 0.780--- 0.1805 seconds ---
791 / 1500 epochTrain loss: 0.661756, acc: 0.727 Val loss: 0.628916, acc: 0.780--- 0.1806 seconds ---
792 / 1500 epochTrain loss: 0.656962, acc: 0.731 Val loss: 0.633418, acc: 0.800--- 0.1798 seconds ---
793 / 1500 epochTrain loss: 0.659899, acc: 0.729 Val loss: 0.634797, acc: 0.790--- 0.1802 seconds ---
794 / 1500 epochTrain loss: 0.657435, acc: 0.733 Val loss: 0.632183, acc: 0.780--- 0.1802 seconds ---
795 / 1500 epochTrain loss: 0.656576, acc: 0.720 Val loss: 0.630581, acc: 0.780--- 0.1805 seconds ---
796 / 1500 epochTrain loss: 0.652042, acc: 0.729 Val loss: 0.632502, acc: 0.790--- 0.1807 seconds ---
797 / 1500 epochTrain loss: 0.648706, acc: 0.728 Val loss: 0.629503, acc: 0.780--- 0.1804 seconds ---
798 / 1500 epochTrain loss: 0.656744, acc: 0.731 Val loss: 0.626464, acc: 0.790--- 0.1800 seconds ---
799 / 1500 epochTrain loss: 0.654353, acc: 0.731 Val loss: 0.624788, acc: 0.800--- 0.1808 seconds ---
800 / 1500 epochTrain loss: 0.647297, acc: 0.729 Val loss: 0.623748, acc: 0.790--- 0.1803 seconds ---
801 / 1500 epochTrain loss: 0.652271, acc: 0.722 Val loss: 0.619831, acc: 0.780--- 0.1804 seconds ---
802 / 1500 epochTrain loss: 0.663382, acc: 0.732 Val loss: 0.620417, acc: 0.790--- 0.1806 seconds ---
803 / 1500 epochTrain loss: 0.660025, acc: 0.729 Val loss: 0.626438, acc: 0.790--- 0.2016 seconds ---
804 / 1500 epochTrain loss: 0.661386, acc: 0.728 Val loss: 0.628680, acc: 0.790--- 0.1804 seconds ---
805 / 1500 epochTrain loss: 0.657633, acc: 0.729 Val loss: 0.628282, acc: 0.780--- 0.1803 seconds ---
806 / 1500 epochTrain loss: 0.661240, acc: 0.721 Val loss: 0.629053, acc: 0.770--- 0.1797 seconds ---
807 / 1500 epochTrain loss: 0.656679, acc: 0.727 Val loss: 0.632206, acc: 0.780--- 0.1804 seconds ---
808 / 1500 epochTrain loss: 0.651523, acc: 0.731 Val loss: 0.627974, acc: 0.800--- 0.1804 seconds ---
809 / 1500 epochTrain loss: 0.657939, acc: 0.727 Val loss: 0.628319, acc: 0.790--- 0.1802 seconds ---
810 / 1500 epochTrain loss: 0.655507, acc: 0.722 Val loss: 0.631710, acc: 0.790--- 0.1803 seconds ---
811 / 1500 epochTrain loss: 0.654116, acc: 0.728 Val loss: 0.638268, acc: 0.770--- 0.1808 seconds ---
812 / 1500 epochTrain loss: 0.654761, acc: 0.729 Val loss: 0.631810, acc: 0.770--- 0.1803 seconds ---
813 / 1500 epochTrain loss: 0.656666, acc: 0.719 Val loss: 0.631591, acc: 0.780--- 0.1801 seconds ---
814 / 1500 epochTrain loss: 0.655051, acc: 0.733 Val loss: 0.633316, acc: 0.800--- 0.1806 seconds ---
815 / 1500 epochTrain loss: 0.652670, acc: 0.728 Val loss: 0.632107, acc: 0.790--- 0.1801 seconds ---
816 / 1500 epochTrain loss: 0.658325, acc: 0.728 Val loss: 0.629691, acc: 0.770--- 0.1804 seconds ---
817 / 1500 epochTrain loss: 0.643419, acc: 0.728 Val loss: 0.629011, acc: 0.790--- 0.1803 seconds ---
818 / 1500 epochTrain loss: 0.647941, acc: 0.721 Val loss: 0.630884, acc: 0.790--- 0.1806 seconds ---
819 / 1500 epochTrain loss: 0.653087, acc: 0.733 Val loss: 0.627862, acc: 0.800--- 0.1805 seconds ---
820 / 1500 epochTrain loss: 0.651302, acc: 0.735 Val loss: 0.625677, acc: 0.800--- 0.1796 seconds ---
821 / 1500 epochTrain loss: 0.651186, acc: 0.727 Val loss: 0.629030, acc: 0.790--- 0.1805 seconds ---
822 / 1500 epochTrain loss: 0.658521, acc: 0.733 Val loss: 0.625691, acc: 0.790--- 0.1802 seconds ---
823 / 1500 epochTrain loss: 0.660679, acc: 0.730 Val loss: 0.623210, acc: 0.780--- 0.1805 seconds ---
824 / 1500 epochTrain loss: 0.664388, acc: 0.716 Val loss: 0.625251, acc: 0.800--- 0.1805 seconds ---
825 / 1500 epochTrain loss: 0.654650, acc: 0.731 Val loss: 0.634693, acc: 0.780--- 0.1805 seconds ---
826 / 1500 epochTrain loss: 0.660854, acc: 0.723 Val loss: 0.628964, acc: 0.790--- 0.1801 seconds ---
827 / 1500 epochTrain loss: 0.655899, acc: 0.727 Val loss: 0.627807, acc: 0.790--- 0.1810 seconds ---
828 / 1500 epochTrain loss: 0.654255, acc: 0.723 Val loss: 0.632748, acc: 0.790--- 0.1801 seconds ---
829 / 1500 epochTrain loss: 0.643514, acc: 0.738 Val loss: 0.633569, acc: 0.780--- 0.1809 seconds ---
830 / 1500 epochTrain loss: 0.645422, acc: 0.727 Val loss: 0.630236, acc: 0.790--- 0.1801 seconds ---
831 / 1500 epochTrain loss: 0.653537, acc: 0.731 Val loss: 0.630486, acc: 0.790--- 0.1803 seconds ---
832 / 1500 epochTrain loss: 0.653184, acc: 0.721 Val loss: 0.629734, acc: 0.800--- 0.1803 seconds ---
833 / 1500 epochTrain loss: 0.652573, acc: 0.740 Val loss: 0.624929, acc: 0.790--- 0.1807 seconds ---
834 / 1500 epochTrain loss: 0.654728, acc: 0.729 Val loss: 0.623911, acc: 0.780--- 0.1804 seconds ---
835 / 1500 epochTrain loss: 0.652237, acc: 0.723 Val loss: 0.626271, acc: 0.790--- 0.1808 seconds ---
836 / 1500 epochTrain loss: 0.655009, acc: 0.727 Val loss: 0.628509, acc: 0.790--- 0.1805 seconds ---
837 / 1500 epochTrain loss: 0.649133, acc: 0.728 Val loss: 0.624448, acc: 0.800--- 0.1804 seconds ---
838 / 1500 epochTrain loss: 0.650177, acc: 0.734 Val loss: 0.625207, acc: 0.800--- 0.1804 seconds ---
839 / 1500 epochTrain loss: 0.655952, acc: 0.728 Val loss: 0.626688, acc: 0.800--- 0.1800 seconds ---
840 / 1500 epochTrain loss: 0.664693, acc: 0.718 Val loss: 0.628368, acc: 0.790--- 0.1804 seconds ---
841 / 1500 epochTrain loss: 0.660245, acc: 0.725 Val loss: 0.625226, acc: 0.790--- 0.1808 seconds ---
842 / 1500 epochTrain loss: 0.645906, acc: 0.733 Val loss: 0.622286, acc: 0.800--- 0.1804 seconds ---
843 / 1500 epochTrain loss: 0.647263, acc: 0.728 Val loss: 0.623814, acc: 0.790--- 0.1807 seconds ---
844 / 1500 epochTrain loss: 0.654362, acc: 0.725 Val loss: 0.618864, acc: 0.800--- 0.1809 seconds ---
845 / 1500 epochTrain loss: 0.651083, acc: 0.731 Val loss: 0.620307, acc: 0.790--- 0.1811 seconds ---
846 / 1500 epochTrain loss: 0.647389, acc: 0.731 Val loss: 0.626429, acc: 0.790--- 0.1807 seconds ---
847 / 1500 epochTrain loss: 0.655382, acc: 0.721 Val loss: 0.626573, acc: 0.800--- 0.1810 seconds ---
848 / 1500 epochTrain loss: 0.659162, acc: 0.725 Val loss: 0.623852, acc: 0.810--- 0.1810 seconds ---
849 / 1500 epochTrain loss: 0.655679, acc: 0.723 Val loss: 0.625402, acc: 0.800--- 0.1809 seconds ---
850 / 1500 epochTrain loss: 0.656629, acc: 0.721 Val loss: 0.632184, acc: 0.790--- 0.1806 seconds ---
851 / 1500 epochTrain loss: 0.652735, acc: 0.732 Val loss: 0.629406, acc: 0.790--- 0.1804 seconds ---
852 / 1500 epochTrain loss: 0.653003, acc: 0.725 Val loss: 0.632248, acc: 0.770--- 0.1807 seconds ---
853 / 1500 epochTrain loss: 0.657209, acc: 0.730 Val loss: 0.636551, acc: 0.790--- 0.1804 seconds ---
854 / 1500 epochTrain loss: 0.659243, acc: 0.726 Val loss: 0.637170, acc: 0.790--- 0.1803 seconds ---
855 / 1500 epochTrain loss: 0.648468, acc: 0.724 Val loss: 0.637246, acc: 0.790--- 0.1804 seconds ---
856 / 1500 epochTrain loss: 0.653158, acc: 0.726 Val loss: 0.636240, acc: 0.770--- 0.1806 seconds ---
857 / 1500 epochTrain loss: 0.652804, acc: 0.744 Val loss: 0.630871, acc: 0.790--- 0.1810 seconds ---
858 / 1500 epochTrain loss: 0.656650, acc: 0.724 Val loss: 0.630780, acc: 0.800--- 0.1808 seconds ---
859 / 1500 epochTrain loss: 0.656772, acc: 0.721 Val loss: 0.630014, acc: 0.800--- 0.1801 seconds ---
860 / 1500 epochTrain loss: 0.658097, acc: 0.727 Val loss: 0.629254, acc: 0.800--- 0.1800 seconds ---
861 / 1500 epochTrain loss: 0.657146, acc: 0.726 Val loss: 0.629023, acc: 0.790--- 0.1802 seconds ---
862 / 1500 epochTrain loss: 0.651331, acc: 0.726 Val loss: 0.627759, acc: 0.790--- 0.1810 seconds ---
863 / 1500 epochTrain loss: 0.660236, acc: 0.723 Val loss: 0.627465, acc: 0.800--- 0.1798 seconds ---
864 / 1500 epochTrain loss: 0.665160, acc: 0.720 Val loss: 0.627003, acc: 0.800--- 0.1803 seconds ---
865 / 1500 epochTrain loss: 0.652128, acc: 0.725 Val loss: 0.624279, acc: 0.800--- 0.1915 seconds ---
866 / 1500 epochTrain loss: 0.647226, acc: 0.731 Val loss: 0.626304, acc: 0.780--- 0.1810 seconds ---
867 / 1500 epochTrain loss: 0.652040, acc: 0.734 Val loss: 0.629774, acc: 0.770--- 0.1813 seconds ---
868 / 1500 epochTrain loss: 0.651117, acc: 0.726 Val loss: 0.634767, acc: 0.760--- 0.1809 seconds ---
869 / 1500 epochTrain loss: 0.655831, acc: 0.724 Val loss: 0.633216, acc: 0.770--- 0.1806 seconds ---
870 / 1500 epochTrain loss: 0.653727, acc: 0.729 Val loss: 0.626754, acc: 0.800--- 0.1801 seconds ---
871 / 1500 epochTrain loss: 0.654300, acc: 0.724 Val loss: 0.625893, acc: 0.780--- 0.1803 seconds ---
872 / 1500 epochTrain loss: 0.649226, acc: 0.736 Val loss: 0.630330, acc: 0.780--- 0.1825 seconds ---
873 / 1500 epochTrain loss: 0.646773, acc: 0.726 Val loss: 0.634050, acc: 0.780--- 0.1806 seconds ---
874 / 1500 epochTrain loss: 0.644765, acc: 0.733 Val loss: 0.626680, acc: 0.790--- 0.1804 seconds ---
875 / 1500 epochTrain loss: 0.654972, acc: 0.724 Val loss: 0.626497, acc: 0.790--- 0.1806 seconds ---
876 / 1500 epochTrain loss: 0.651222, acc: 0.730 Val loss: 0.631368, acc: 0.800--- 0.1798 seconds ---
877 / 1500 epochTrain loss: 0.654824, acc: 0.723 Val loss: 0.636348, acc: 0.790--- 0.1808 seconds ---
878 / 1500 epochTrain loss: 0.639870, acc: 0.731 Val loss: 0.631424, acc: 0.790--- 0.1811 seconds ---
879 / 1500 epochTrain loss: 0.653158, acc: 0.722 Val loss: 0.627703, acc: 0.790--- 0.1808 seconds ---
880 / 1500 epochTrain loss: 0.648937, acc: 0.732 Val loss: 0.629939, acc: 0.800--- 0.1807 seconds ---
881 / 1500 epochTrain loss: 0.654498, acc: 0.736 Val loss: 0.630773, acc: 0.800--- 0.1806 seconds ---
882 / 1500 epochTrain loss: 0.653221, acc: 0.728 Val loss: 0.634564, acc: 0.780--- 0.1800 seconds ---
883 / 1500 epochTrain loss: 0.646800, acc: 0.728 Val loss: 0.632487, acc: 0.790--- 0.1799 seconds ---
884 / 1500 epochTrain loss: 0.649606, acc: 0.729 Val loss: 0.635213, acc: 0.790--- 0.1804 seconds ---
885 / 1500 epochTrain loss: 0.653007, acc: 0.721 Val loss: 0.628384, acc: 0.790--- 0.1800 seconds ---
886 / 1500 epochTrain loss: 0.651067, acc: 0.726 Val loss: 0.629348, acc: 0.780--- 0.1795 seconds ---
887 / 1500 epochTrain loss: 0.655640, acc: 0.724 Val loss: 0.634394, acc: 0.790--- 0.1802 seconds ---
888 / 1500 epochTrain loss: 0.649368, acc: 0.737 Val loss: 0.634346, acc: 0.790--- 0.1810 seconds ---
889 / 1500 epochTrain loss: 0.664212, acc: 0.728 Val loss: 0.627538, acc: 0.780--- 0.1808 seconds ---
890 / 1500 epochTrain loss: 0.654956, acc: 0.719 Val loss: 0.628505, acc: 0.780--- 0.1813 seconds ---
891 / 1500 epochTrain loss: 0.650470, acc: 0.723 Val loss: 0.631915, acc: 0.790--- 0.1804 seconds ---
892 / 1500 epochTrain loss: 0.647420, acc: 0.732 Val loss: 0.629444, acc: 0.800--- 0.1811 seconds ---
893 / 1500 epochTrain loss: 0.640335, acc: 0.733 Val loss: 0.627451, acc: 0.790--- 0.1800 seconds ---
894 / 1500 epochTrain loss: 0.655038, acc: 0.721 Val loss: 0.630223, acc: 0.780--- 0.1804 seconds ---
895 / 1500 epochTrain loss: 0.650836, acc: 0.731 Val loss: 0.633340, acc: 0.780--- 0.1815 seconds ---
896 / 1500 epochTrain loss: 0.654173, acc: 0.728 Val loss: 0.627448, acc: 0.790--- 0.1803 seconds ---
897 / 1500 epochTrain loss: 0.650180, acc: 0.731 Val loss: 0.624741, acc: 0.790--- 0.1806 seconds ---
898 / 1500 epochTrain loss: 0.654648, acc: 0.729 Val loss: 0.624345, acc: 0.800--- 0.1805 seconds ---
899 / 1500 epochTrain loss: 0.656225, acc: 0.724 Val loss: 0.625469, acc: 0.800--- 0.1807 seconds ---
900 / 1500 epochTrain loss: 0.652836, acc: 0.724 Val loss: 0.627856, acc: 0.780--- 0.1805 seconds ---
901 / 1500 epochTrain loss: 0.652123, acc: 0.713 Val loss: 0.629496, acc: 0.800--- 0.1814 seconds ---
902 / 1500 epochTrain loss: 0.651802, acc: 0.732 Val loss: 0.629469, acc: 0.800--- 0.1804 seconds ---
903 / 1500 epochTrain loss: 0.645845, acc: 0.731 Val loss: 0.628560, acc: 0.790--- 0.1802 seconds ---
904 / 1500 epochTrain loss: 0.649432, acc: 0.731 Val loss: 0.628207, acc: 0.790--- 0.1801 seconds ---
905 / 1500 epochTrain loss: 0.651271, acc: 0.721 Val loss: 0.630933, acc: 0.790--- 0.1800 seconds ---
906 / 1500 epochTrain loss: 0.654837, acc: 0.726 Val loss: 0.629815, acc: 0.800--- 0.1805 seconds ---
907 / 1500 epochTrain loss: 0.658208, acc: 0.724 Val loss: 0.626945, acc: 0.790--- 0.1803 seconds ---
908 / 1500 epochTrain loss: 0.648883, acc: 0.729 Val loss: 0.627196, acc: 0.790--- 0.1806 seconds ---
909 / 1500 epochTrain loss: 0.662334, acc: 0.727 Val loss: 0.631671, acc: 0.790--- 0.1805 seconds ---
910 / 1500 epochTrain loss: 0.653892, acc: 0.731 Val loss: 0.632402, acc: 0.790--- 0.1800 seconds ---
911 / 1500 epochTrain loss: 0.653333, acc: 0.739 Val loss: 0.630729, acc: 0.790--- 0.1801 seconds ---
912 / 1500 epochTrain loss: 0.659412, acc: 0.731 Val loss: 0.630917, acc: 0.800--- 0.1805 seconds ---
913 / 1500 epochTrain loss: 0.659632, acc: 0.727 Val loss: 0.635071, acc: 0.780--- 0.1805 seconds ---
914 / 1500 epochTrain loss: 0.654402, acc: 0.726 Val loss: 0.630768, acc: 0.780--- 0.1812 seconds ---
915 / 1500 epochTrain loss: 0.661204, acc: 0.724 Val loss: 0.628283, acc: 0.770--- 0.1805 seconds ---
