687 / 1500 epochTrain loss: 0.652473, acc: 0.734 Val loss: 0.720903, acc: 0.720--- 0.1804 seconds ---
688 / 1500 epochTrain loss: 0.659752, acc: 0.728 Val loss: 0.713704, acc: 0.710--- 0.1805 seconds ---
689 / 1500 epochTrain loss: 0.647043, acc: 0.728 Val loss: 0.711558, acc: 0.720--- 0.1814 seconds ---
690 / 1500 epochTrain loss: 0.656368, acc: 0.732 Val loss: 0.716284, acc: 0.730--- 0.1796 seconds ---
691 / 1500 epochTrain loss: 0.660976, acc: 0.718 Val loss: 0.719441, acc: 0.720--- 0.1808 seconds ---
692 / 1500 epochTrain loss: 0.654828, acc: 0.735 Val loss: 0.712200, acc: 0.710--- 0.1801 seconds ---
693 / 1500 epochTrain loss: 0.651958, acc: 0.730 Val loss: 0.711116, acc: 0.710--- 0.1800 seconds ---
694 / 1500 epochTrain loss: 0.652719, acc: 0.731 Val loss: 0.718066, acc: 0.730--- 0.1805 seconds ---
695 / 1500 epochTrain loss: 0.654514, acc: 0.731 Val loss: 0.722318, acc: 0.730--- 0.1810 seconds ---
696 / 1500 epochTrain loss: 0.651200, acc: 0.733 Val loss: 0.714154, acc: 0.720--- 0.1805 seconds ---
697 / 1500 epochTrain loss: 0.647962, acc: 0.735 Val loss: 0.714852, acc: 0.720--- 0.1797 seconds ---
698 / 1500 epochTrain loss: 0.645625, acc: 0.728 Val loss: 0.725800, acc: 0.730--- 0.1802 seconds ---
699 / 1500 epochTrain loss: 0.646115, acc: 0.729 Val loss: 0.717785, acc: 0.740--- 0.1800 seconds ---
700 / 1500 epochTrain loss: 0.648612, acc: 0.724 Val loss: 0.714843, acc: 0.720--- 0.1800 seconds ---
701 / 1500 epochTrain loss: 0.650942, acc: 0.729 Val loss: 0.718072, acc: 0.730--- 0.1818 seconds ---
702 / 1500 epochTrain loss: 0.646394, acc: 0.733 Val loss: 0.718353, acc: 0.720--- 0.1805 seconds ---
703 / 1500 epochTrain loss: 0.668243, acc: 0.722 Val loss: 0.715440, acc: 0.740--- 0.1798 seconds ---
704 / 1500 epochTrain loss: 0.651632, acc: 0.729 Val loss: 0.716068, acc: 0.740--- 0.1803 seconds ---
705 / 1500 epochTrain loss: 0.656355, acc: 0.732 Val loss: 0.720949, acc: 0.750--- 0.1804 seconds ---
706 / 1500 epochTrain loss: 0.655013, acc: 0.723 Val loss: 0.720374, acc: 0.710--- 0.1821 seconds ---
707 / 1500 epochTrain loss: 0.642218, acc: 0.734 Val loss: 0.716172, acc: 0.730--- 0.1815 seconds ---
708 / 1500 epochTrain loss: 0.650121, acc: 0.735 Val loss: 0.715310, acc: 0.720--- 0.1802 seconds ---
709 / 1500 epochTrain loss: 0.649958, acc: 0.733 Val loss: 0.720007, acc: 0.730--- 0.1805 seconds ---
710 / 1500 epochTrain loss: 0.648458, acc: 0.738 Val loss: 0.719989, acc: 0.730--- 0.1805 seconds ---
711 / 1500 epochTrain loss: 0.656588, acc: 0.735 Val loss: 0.716082, acc: 0.700--- 0.1802 seconds ---
712 / 1500 epochTrain loss: 0.650786, acc: 0.736 Val loss: 0.716898, acc: 0.700--- 0.1805 seconds ---
713 / 1500 epochTrain loss: 0.659449, acc: 0.721 Val loss: 0.719353, acc: 0.710--- 0.1812 seconds ---
714 / 1500 epochTrain loss: 0.651532, acc: 0.728 Val loss: 0.717620, acc: 0.700--- 0.1793 seconds ---
715 / 1500 epochTrain loss: 0.663723, acc: 0.726 Val loss: 0.712775, acc: 0.710--- 0.1798 seconds ---
716 / 1500 epochTrain loss: 0.656577, acc: 0.734 Val loss: 0.714566, acc: 0.720--- 0.1802 seconds ---
717 / 1500 epochTrain loss: 0.649971, acc: 0.730 Val loss: 0.717874, acc: 0.740--- 0.1793 seconds ---
718 / 1500 epochTrain loss: 0.664346, acc: 0.731 Val loss: 0.715641, acc: 0.730--- 0.1805 seconds ---
719 / 1500 epochTrain loss: 0.655928, acc: 0.731 Val loss: 0.715604, acc: 0.730--- 0.1851 seconds ---
720 / 1500 epochTrain loss: 0.651874, acc: 0.735 Val loss: 0.716549, acc: 0.720--- 0.1813 seconds ---
721 / 1500 epochTrain loss: 0.652433, acc: 0.723 Val loss: 0.718495, acc: 0.720--- 0.1804 seconds ---
722 / 1500 epochTrain loss: 0.651637, acc: 0.726 Val loss: 0.716123, acc: 0.720--- 0.1802 seconds ---
723 / 1500 epochTrain loss: 0.652905, acc: 0.731 Val loss: 0.715941, acc: 0.730--- 0.1796 seconds ---
724 / 1500 epochTrain loss: 0.640516, acc: 0.733 Val loss: 0.717766, acc: 0.730--- 0.1806 seconds ---
725 / 1500 epochTrain loss: 0.651622, acc: 0.730 Val loss: 0.713344, acc: 0.720--- 0.1798 seconds ---
726 / 1500 epochTrain loss: 0.656127, acc: 0.728 Val loss: 0.711218, acc: 0.740--- 0.1810 seconds ---
727 / 1500 epochTrain loss: 0.651178, acc: 0.726 Val loss: 0.715133, acc: 0.720--- 0.1804 seconds ---
728 / 1500 epochTrain loss: 0.659148, acc: 0.731 Val loss: 0.716451, acc: 0.720--- 0.1800 seconds ---
729 / 1500 epochTrain loss: 0.656784, acc: 0.730 Val loss: 0.715129, acc: 0.710--- 0.1809 seconds ---
730 / 1500 epochTrain loss: 0.654860, acc: 0.733 Val loss: 0.715765, acc: 0.710--- 0.1799 seconds ---
731 / 1500 epochTrain loss: 0.646724, acc: 0.733 Val loss: 0.721260, acc: 0.720--- 0.1794 seconds ---
732 / 1500 epochTrain loss: 0.653158, acc: 0.727 Val loss: 0.718086, acc: 0.710--- 0.1795 seconds ---
733 / 1500 epochTrain loss: 0.653665, acc: 0.741 Val loss: 0.712593, acc: 0.740--- 0.1799 seconds ---
734 / 1500 epochTrain loss: 0.660110, acc: 0.738 Val loss: 0.712266, acc: 0.740--- 0.1795 seconds ---
735 / 1500 epochTrain loss: 0.653427, acc: 0.744 Val loss: 0.715400, acc: 0.730--- 0.1810 seconds ---
736 / 1500 epochTrain loss: 0.656323, acc: 0.736 Val loss: 0.715405, acc: 0.730--- 0.1800 seconds ---
737 / 1500 epochTrain loss: 0.651713, acc: 0.728 Val loss: 0.712594, acc: 0.730--- 0.1793 seconds ---
738 / 1500 epochTrain loss: 0.658898, acc: 0.724 Val loss: 0.715160, acc: 0.710--- 0.1794 seconds ---
739 / 1500 epochTrain loss: 0.647016, acc: 0.729 Val loss: 0.719403, acc: 0.710--- 0.1807 seconds ---
740 / 1500 epochTrain loss: 0.653858, acc: 0.727 Val loss: 0.717496, acc: 0.720--- 0.1825 seconds ---
741 / 1500 epochTrain loss: 0.643361, acc: 0.733 Val loss: 0.713301, acc: 0.720--- 0.1811 seconds ---
742 / 1500 epochTrain loss: 0.648815, acc: 0.729 Val loss: 0.712820, acc: 0.730--- 0.1799 seconds ---
743 / 1500 epochTrain loss: 0.648284, acc: 0.728 Val loss: 0.713175, acc: 0.740--- 0.1800 seconds ---
744 / 1500 epochTrain loss: 0.662972, acc: 0.739 Val loss: 0.708137, acc: 0.730--- 0.1793 seconds ---
745 / 1500 epochTrain loss: 0.655809, acc: 0.721 Val loss: 0.706137, acc: 0.730--- 0.1796 seconds ---
746 / 1500 epochTrain loss: 0.647257, acc: 0.726 Val loss: 0.710770, acc: 0.750--- 0.1808 seconds ---
747 / 1500 epochTrain loss: 0.649192, acc: 0.741 Val loss: 0.718065, acc: 0.750--- 0.1819 seconds ---
748 / 1500 epochTrain loss: 0.642169, acc: 0.736 Val loss: 0.711780, acc: 0.730--- 0.1814 seconds ---
749 / 1500 epochTrain loss: 0.649953, acc: 0.733 Val loss: 0.712963, acc: 0.710--- 0.1801 seconds ---
750 / 1500 epochTrain loss: 0.655541, acc: 0.735 Val loss: 0.717597, acc: 0.710--- 0.1805 seconds ---
751 / 1500 epochTrain loss: 0.657623, acc: 0.724 Val loss: 0.716473, acc: 0.720--- 0.1802 seconds ---
752 / 1500 epochTrain loss: 0.632014, acc: 0.738 Val loss: 0.714405, acc: 0.710--- 0.1811 seconds ---
753 / 1500 epochTrain loss: 0.642291, acc: 0.733 Val loss: 0.713781, acc: 0.730--- 0.1804 seconds ---
754 / 1500 epochTrain loss: 0.653981, acc: 0.732 Val loss: 0.712755, acc: 0.730--- 0.1799 seconds ---
755 / 1500 epochTrain loss: 0.650043, acc: 0.734 Val loss: 0.708549, acc: 0.730--- 0.1799 seconds ---
756 / 1500 epochTrain loss: 0.648455, acc: 0.745 Val loss: 0.707870, acc: 0.730--- 0.1798 seconds ---
757 / 1500 epochTrain loss: 0.648651, acc: 0.737 Val loss: 0.713932, acc: 0.730--- 0.1809 seconds ---
758 / 1500 epochTrain loss: 0.654389, acc: 0.728 Val loss: 0.719248, acc: 0.750--- 0.1803 seconds ---
759 / 1500 epochTrain loss: 0.663681, acc: 0.728 Val loss: 0.713296, acc: 0.720--- 0.1816 seconds ---
760 / 1500 epochTrain loss: 0.651853, acc: 0.731 Val loss: 0.713703, acc: 0.730--- 0.1799 seconds ---
761 / 1500 epochTrain loss: 0.662226, acc: 0.724 Val loss: 0.718611, acc: 0.710--- 0.1804 seconds ---
762 / 1500 epochTrain loss: 0.648406, acc: 0.729 Val loss: 0.722099, acc: 0.730--- 0.1804 seconds ---
763 / 1500 epochTrain loss: 0.653122, acc: 0.730 Val loss: 0.717693, acc: 0.720--- 0.1808 seconds ---
764 / 1500 epochTrain loss: 0.657773, acc: 0.724 Val loss: 0.716983, acc: 0.720--- 0.1801 seconds ---
765 / 1500 epochTrain loss: 0.657886, acc: 0.728 Val loss: 0.719565, acc: 0.720--- 0.1805 seconds ---
766 / 1500 epochTrain loss: 0.651016, acc: 0.726 Val loss: 0.715160, acc: 0.720--- 0.1803 seconds ---
767 / 1500 epochTrain loss: 0.656990, acc: 0.730 Val loss: 0.716114, acc: 0.730--- 0.1803 seconds ---
768 / 1500 epochTrain loss: 0.662625, acc: 0.731 Val loss: 0.718499, acc: 0.740--- 0.1807 seconds ---
769 / 1500 epochTrain loss: 0.656722, acc: 0.732 Val loss: 0.715969, acc: 0.740--- 0.1801 seconds ---
770 / 1500 epochTrain loss: 0.646795, acc: 0.741 Val loss: 0.715217, acc: 0.740--- 0.1798 seconds ---
771 / 1500 epochTrain loss: 0.643174, acc: 0.733 Val loss: 0.714856, acc: 0.740--- 0.1800 seconds ---
772 / 1500 epochTrain loss: 0.657243, acc: 0.726 Val loss: 0.720395, acc: 0.720--- 0.1804 seconds ---
773 / 1500 epochTrain loss: 0.652648, acc: 0.735 Val loss: 0.719408, acc: 0.720--- 0.1807 seconds ---
774 / 1500 epochTrain loss: 0.664092, acc: 0.723 Val loss: 0.716065, acc: 0.720--- 0.1803 seconds ---
775 / 1500 epochTrain loss: 0.649686, acc: 0.730 Val loss: 0.716122, acc: 0.720--- 0.1801 seconds ---
776 / 1500 epochTrain loss: 0.646578, acc: 0.733 Val loss: 0.718695, acc: 0.720--- 0.1805 seconds ---
777 / 1500 epochTrain loss: 0.652194, acc: 0.733 Val loss: 0.719003, acc: 0.720--- 0.1807 seconds ---
778 / 1500 epochTrain loss: 0.659557, acc: 0.724 Val loss: 0.718906, acc: 0.720--- 0.1807 seconds ---
779 / 1500 epochTrain loss: 0.655697, acc: 0.728 Val loss: 0.721602, acc: 0.710--- 0.1814 seconds ---
780 / 1500 epochTrain loss: 0.655637, acc: 0.733 Val loss: 0.721252, acc: 0.730--- 0.1969 seconds ---
781 / 1500 epochTrain loss: 0.655906, acc: 0.737 Val loss: 0.718369, acc: 0.700--- 0.1830 seconds ---
782 / 1500 epochTrain loss: 0.644036, acc: 0.739 Val loss: 0.718144, acc: 0.710--- 0.1798 seconds ---
783 / 1500 epochTrain loss: 0.647386, acc: 0.730 Val loss: 0.717685, acc: 0.720--- 0.1805 seconds ---
784 / 1500 epochTrain loss: 0.646603, acc: 0.722 Val loss: 0.717170, acc: 0.720--- 0.1805 seconds ---
785 / 1500 epochTrain loss: 0.647027, acc: 0.728 Val loss: 0.716435, acc: 0.720--- 0.1817 seconds ---
786 / 1500 epochTrain loss: 0.653311, acc: 0.730 Val loss: 0.716378, acc: 0.710--- 0.1803 seconds ---
787 / 1500 epochTrain loss: 0.642335, acc: 0.729 Val loss: 0.716518, acc: 0.710--- 0.1805 seconds ---
788 / 1500 epochTrain loss: 0.650528, acc: 0.745 Val loss: 0.716847, acc: 0.720--- 0.1806 seconds ---
789 / 1500 epochTrain loss: 0.654530, acc: 0.736 Val loss: 0.715527, acc: 0.710--- 0.1808 seconds ---
790 / 1500 epochTrain loss: 0.649173, acc: 0.727 Val loss: 0.721283, acc: 0.710--- 0.1810 seconds ---
791 / 1500 epochTrain loss: 0.656058, acc: 0.729 Val loss: 0.714157, acc: 0.710--- 0.1803 seconds ---
792 / 1500 epochTrain loss: 0.650671, acc: 0.734 Val loss: 0.708273, acc: 0.730--- 0.1795 seconds ---
793 / 1500 epochTrain loss: 0.651073, acc: 0.737 Val loss: 0.709195, acc: 0.720--- 0.1800 seconds ---
794 / 1500 epochTrain loss: 0.645684, acc: 0.728 Val loss: 0.710226, acc: 0.720--- 0.1809 seconds ---
795 / 1500 epochTrain loss: 0.654342, acc: 0.730 Val loss: 0.706706, acc: 0.740--- 0.1804 seconds ---
796 / 1500 epochTrain loss: 0.657626, acc: 0.723 Val loss: 0.708066, acc: 0.730--- 0.1808 seconds ---
797 / 1500 epochTrain loss: 0.654065, acc: 0.734 Val loss: 0.716595, acc: 0.720--- 0.1803 seconds ---
798 / 1500 epochTrain loss: 0.646127, acc: 0.731 Val loss: 0.722825, acc: 0.720--- 0.1806 seconds ---
799 / 1500 epochTrain loss: 0.646846, acc: 0.731 Val loss: 0.717893, acc: 0.720--- 0.1809 seconds ---
800 / 1500 epochTrain loss: 0.656644, acc: 0.727 Val loss: 0.719666, acc: 0.710--- 0.1806 seconds ---
801 / 1500 epochTrain loss: 0.650225, acc: 0.729 Val loss: 0.724978, acc: 0.700--- 0.1809 seconds ---
802 / 1500 epochTrain loss: 0.649919, acc: 0.732 Val loss: 0.717142, acc: 0.720--- 0.1797 seconds ---
803 / 1500 epochTrain loss: 0.648676, acc: 0.729 Val loss: 0.714052, acc: 0.720--- 0.1801 seconds ---
804 / 1500 epochTrain loss: 0.657237, acc: 0.729 Val loss: 0.712013, acc: 0.730--- 0.1798 seconds ---
805 / 1500 epochTrain loss: 0.655625, acc: 0.726 Val loss: 0.713314, acc: 0.740--- 0.1807 seconds ---
806 / 1500 epochTrain loss: 0.655298, acc: 0.735 Val loss: 0.710166, acc: 0.730--- 0.1803 seconds ---
807 / 1500 epochTrain loss: 0.645850, acc: 0.733 Val loss: 0.710466, acc: 0.720--- 0.1807 seconds ---
808 / 1500 epochTrain loss: 0.646628, acc: 0.738 Val loss: 0.719514, acc: 0.730--- 0.1798 seconds ---
809 / 1500 epochTrain loss: 0.655439, acc: 0.733 Val loss: 0.723143, acc: 0.730--- 0.1803 seconds ---
810 / 1500 epochTrain loss: 0.654621, acc: 0.718 Val loss: 0.714870, acc: 0.710--- 0.1804 seconds ---
811 / 1500 epochTrain loss: 0.650724, acc: 0.730 Val loss: 0.714047, acc: 0.710--- 0.1798 seconds ---
812 / 1500 epochTrain loss: 0.650321, acc: 0.729 Val loss: 0.720427, acc: 0.720--- 0.1801 seconds ---
813 / 1500 epochTrain loss: 0.654578, acc: 0.726 Val loss: 0.718087, acc: 0.720--- 0.1803 seconds ---
814 / 1500 epochTrain loss: 0.645880, acc: 0.739 Val loss: 0.711181, acc: 0.730--- 0.1797 seconds ---
815 / 1500 epochTrain loss: 0.647826, acc: 0.746 Val loss: 0.714828, acc: 0.730--- 0.1801 seconds ---
816 / 1500 epochTrain loss: 0.649204, acc: 0.737 Val loss: 0.723328, acc: 0.720--- 0.1805 seconds ---
817 / 1500 epochTrain loss: 0.645748, acc: 0.735 Val loss: 0.722384, acc: 0.740--- 0.1803 seconds ---
818 / 1500 epochTrain loss: 0.661268, acc: 0.733 Val loss: 0.716093, acc: 0.720--- 0.1809 seconds ---
819 / 1500 epochTrain loss: 0.647332, acc: 0.723 Val loss: 0.720039, acc: 0.700--- 0.1806 seconds ---
820 / 1500 epochTrain loss: 0.657766, acc: 0.736 Val loss: 0.717535, acc: 0.720--- 0.1807 seconds ---
821 / 1500 epochTrain loss: 0.662903, acc: 0.731 Val loss: 0.712262, acc: 0.720--- 0.1801 seconds ---
822 / 1500 epochTrain loss: 0.646925, acc: 0.730 Val loss: 0.711748, acc: 0.720--- 0.1804 seconds ---
823 / 1500 epochTrain loss: 0.638068, acc: 0.734 Val loss: 0.714794, acc: 0.740--- 0.1803 seconds ---
824 / 1500 epochTrain loss: 0.652244, acc: 0.729 Val loss: 0.711393, acc: 0.710--- 0.1803 seconds ---
825 / 1500 epochTrain loss: 0.659082, acc: 0.735 Val loss: 0.710575, acc: 0.720--- 0.1804 seconds ---
826 / 1500 epochTrain loss: 0.650886, acc: 0.738 Val loss: 0.714962, acc: 0.730--- 0.1807 seconds ---
827 / 1500 epochTrain loss: 0.646696, acc: 0.733 Val loss: 0.715268, acc: 0.720--- 0.1806 seconds ---
828 / 1500 epochTrain loss: 0.655571, acc: 0.729 Val loss: 0.712315, acc: 0.700--- 0.1800 seconds ---
829 / 1500 epochTrain loss: 0.641419, acc: 0.738 Val loss: 0.710904, acc: 0.720--- 0.1809 seconds ---
830 / 1500 epochTrain loss: 0.649708, acc: 0.736 Val loss: 0.713412, acc: 0.710--- 0.1805 seconds ---
831 / 1500 epochTrain loss: 0.650842, acc: 0.727 Val loss: 0.714260, acc: 0.720--- 0.1795 seconds ---
832 / 1500 epochTrain loss: 0.658552, acc: 0.719 Val loss: 0.710236, acc: 0.730--- 0.1806 seconds ---
833 / 1500 epochTrain loss: 0.647759, acc: 0.728 Val loss: 0.711066, acc: 0.720--- 0.1798 seconds ---
834 / 1500 epochTrain loss: 0.649645, acc: 0.728 Val loss: 0.719876, acc: 0.710--- 0.1794 seconds ---
835 / 1500 epochTrain loss: 0.662606, acc: 0.724 Val loss: 0.718935, acc: 0.700--- 0.1803 seconds ---
836 / 1500 epochTrain loss: 0.648445, acc: 0.724 Val loss: 0.713960, acc: 0.710--- 0.1804 seconds ---
837 / 1500 epochTrain loss: 0.659281, acc: 0.728 Val loss: 0.713192, acc: 0.710--- 0.1801 seconds ---
838 / 1500 epochTrain loss: 0.655041, acc: 0.722 Val loss: 0.722198, acc: 0.730--- 0.1803 seconds ---
839 / 1500 epochTrain loss: 0.665131, acc: 0.724 Val loss: 0.714232, acc: 0.700--- 0.1829 seconds ---
840 / 1500 epochTrain loss: 0.658469, acc: 0.732 Val loss: 0.711918, acc: 0.710--- 0.1807 seconds ---
841 / 1500 epochTrain loss: 0.656627, acc: 0.723 Val loss: 0.715052, acc: 0.730--- 0.1795 seconds ---
842 / 1500 epochTrain loss: 0.651778, acc: 0.741 Val loss: 0.720008, acc: 0.730--- 0.1902 seconds ---
843 / 1500 epochTrain loss: 0.660980, acc: 0.723 Val loss: 0.709274, acc: 0.720--- 0.1808 seconds ---
844 / 1500 epochTrain loss: 0.646070, acc: 0.733 Val loss: 0.708870, acc: 0.720--- 0.1796 seconds ---
845 / 1500 epochTrain loss: 0.652706, acc: 0.726 Val loss: 0.722360, acc: 0.730--- 0.1795 seconds ---
846 / 1500 epochTrain loss: 0.671029, acc: 0.721 Val loss: 0.710894, acc: 0.710--- 0.1814 seconds ---
847 / 1500 epochTrain loss: 0.654793, acc: 0.728 Val loss: 0.706911, acc: 0.720--- 0.1800 seconds ---

