916 / 1500 epochTrain loss: 0.651674, acc: 0.736 Val loss: 0.597852, acc: 0.760--- 0.1805 seconds ---
917 / 1500 epochTrain loss: 0.647337, acc: 0.741 Val loss: 0.601017, acc: 0.770--- 0.1803 seconds ---
918 / 1500 epochTrain loss: 0.649900, acc: 0.736 Val loss: 0.599470, acc: 0.770--- 0.1802 seconds ---
919 / 1500 epochTrain loss: 0.644869, acc: 0.735 Val loss: 0.598658, acc: 0.760--- 0.1809 seconds ---
920 / 1500 epochTrain loss: 0.641279, acc: 0.735 Val loss: 0.597272, acc: 0.780--- 0.1806 seconds ---
921 / 1500 epochTrain loss: 0.646835, acc: 0.736 Val loss: 0.595886, acc: 0.780--- 0.1800 seconds ---
922 / 1500 epochTrain loss: 0.645278, acc: 0.740 Val loss: 0.598495, acc: 0.770--- 0.1803 seconds ---
923 / 1500 epochTrain loss: 0.648963, acc: 0.729 Val loss: 0.600534, acc: 0.770--- 0.1805 seconds ---
924 / 1500 epochTrain loss: 0.647104, acc: 0.733 Val loss: 0.600028, acc: 0.770--- 0.1809 seconds ---
925 / 1500 epochTrain loss: 0.643676, acc: 0.743 Val loss: 0.599315, acc: 0.770--- 0.1803 seconds ---
926 / 1500 epochTrain loss: 0.650974, acc: 0.733 Val loss: 0.602297, acc: 0.770--- 0.1810 seconds ---
927 / 1500 epochTrain loss: 0.645604, acc: 0.728 Val loss: 0.601477, acc: 0.770--- 0.1804 seconds ---
928 / 1500 epochTrain loss: 0.645701, acc: 0.738 Val loss: 0.602238, acc: 0.780--- 0.1799 seconds ---
929 / 1500 epochTrain loss: 0.639513, acc: 0.731 Val loss: 0.600401, acc: 0.770--- 0.1804 seconds ---
930 / 1500 epochTrain loss: 0.644426, acc: 0.740 Val loss: 0.599810, acc: 0.750--- 0.1807 seconds ---
931 / 1500 epochTrain loss: 0.639998, acc: 0.736 Val loss: 0.595797, acc: 0.770--- 0.1803 seconds ---
932 / 1500 epochTrain loss: 0.640849, acc: 0.736 Val loss: 0.597776, acc: 0.780--- 0.1799 seconds ---
933 / 1500 epochTrain loss: 0.640105, acc: 0.738 Val loss: 0.600313, acc: 0.750--- 0.1801 seconds ---
934 / 1500 epochTrain loss: 0.648433, acc: 0.743 Val loss: 0.600042, acc: 0.730--- 0.1796 seconds ---
935 / 1500 epochTrain loss: 0.650848, acc: 0.729 Val loss: 0.594929, acc: 0.750--- 0.1803 seconds ---
936 / 1500 epochTrain loss: 0.649245, acc: 0.738 Val loss: 0.594484, acc: 0.770--- 0.1790 seconds ---
937 / 1500 epochTrain loss: 0.660504, acc: 0.741 Val loss: 0.596312, acc: 0.770--- 0.1805 seconds ---
938 / 1500 epochTrain loss: 0.647671, acc: 0.744 Val loss: 0.594508, acc: 0.770--- 0.1803 seconds ---
939 / 1500 epochTrain loss: 0.644309, acc: 0.741 Val loss: 0.592753, acc: 0.770--- 0.1855 seconds ---
940 / 1500 epochTrain loss: 0.634617, acc: 0.739 Val loss: 0.592030, acc: 0.780--- 0.1866 seconds ---
941 / 1500 epochTrain loss: 0.642548, acc: 0.738 Val loss: 0.591648, acc: 0.770--- 0.1807 seconds ---
942 / 1500 epochTrain loss: 0.652022, acc: 0.736 Val loss: 0.592864, acc: 0.780--- 0.1811 seconds ---
943 / 1500 epochTrain loss: 0.646521, acc: 0.738 Val loss: 0.591823, acc: 0.770--- 0.1803 seconds ---
944 / 1500 epochTrain loss: 0.649504, acc: 0.733 Val loss: 0.595930, acc: 0.770--- 0.1797 seconds ---
945 / 1500 epochTrain loss: 0.650356, acc: 0.738 Val loss: 0.591245, acc: 0.770--- 0.1793 seconds ---
946 / 1500 epochTrain loss: 0.652545, acc: 0.731 Val loss: 0.594305, acc: 0.770--- 0.1806 seconds ---
947 / 1500 epochTrain loss: 0.642313, acc: 0.737 Val loss: 0.599411, acc: 0.750--- 0.1801 seconds ---
948 / 1500 epochTrain loss: 0.649444, acc: 0.732 Val loss: 0.600850, acc: 0.760--- 0.1809 seconds ---
949 / 1500 epochTrain loss: 0.644899, acc: 0.731 Val loss: 0.597909, acc: 0.770--- 0.1798 seconds ---
950 / 1500 epochTrain loss: 0.647030, acc: 0.731 Val loss: 0.599689, acc: 0.770--- 0.1802 seconds ---
951 / 1500 epochTrain loss: 0.655452, acc: 0.735 Val loss: 0.610368, acc: 0.760--- 0.1803 seconds ---
952 / 1500 epochTrain loss: 0.657414, acc: 0.730 Val loss: 0.604897, acc: 0.770--- 0.1805 seconds ---
953 / 1500 epochTrain loss: 0.656092, acc: 0.725 Val loss: 0.604042, acc: 0.790--- 0.1807 seconds ---
954 / 1500 epochTrain loss: 0.644681, acc: 0.744 Val loss: 0.604624, acc: 0.770--- 0.1798 seconds ---
955 / 1500 epochTrain loss: 0.654121, acc: 0.738 Val loss: 0.598342, acc: 0.770--- 0.1800 seconds ---
956 / 1500 epochTrain loss: 0.649726, acc: 0.743 Val loss: 0.596105, acc: 0.790--- 0.1800 seconds ---
957 / 1500 epochTrain loss: 0.654017, acc: 0.731 Val loss: 0.596012, acc: 0.780--- 0.1805 seconds ---
958 / 1500 epochTrain loss: 0.647265, acc: 0.730 Val loss: 0.602481, acc: 0.770--- 0.1802 seconds ---
959 / 1500 epochTrain loss: 0.648137, acc: 0.733 Val loss: 0.599468, acc: 0.760--- 0.1800 seconds ---
960 / 1500 epochTrain loss: 0.646520, acc: 0.732 Val loss: 0.599964, acc: 0.760--- 0.1801 seconds ---
961 / 1500 epochTrain loss: 0.643939, acc: 0.744 Val loss: 0.599675, acc: 0.750--- 0.1802 seconds ---
962 / 1500 epochTrain loss: 0.652110, acc: 0.740 Val loss: 0.597556, acc: 0.750--- 0.1804 seconds ---
963 / 1500 epochTrain loss: 0.646960, acc: 0.739 Val loss: 0.596145, acc: 0.770--- 0.1802 seconds ---
964 / 1500 epochTrain loss: 0.647951, acc: 0.739 Val loss: 0.597284, acc: 0.760--- 0.1808 seconds ---
965 / 1500 epochTrain loss: 0.654967, acc: 0.732 Val loss: 0.596630, acc: 0.760--- 0.1799 seconds ---
966 / 1500 epochTrain loss: 0.655324, acc: 0.737 Val loss: 0.592925, acc: 0.770--- 0.1801 seconds ---
967 / 1500 epochTrain loss: 0.647642, acc: 0.748 Val loss: 0.594469, acc: 0.770--- 0.1801 seconds ---
968 / 1500 epochTrain loss: 0.647546, acc: 0.739 Val loss: 0.600073, acc: 0.770--- 0.1803 seconds ---
969 / 1500 epochTrain loss: 0.646899, acc: 0.734 Val loss: 0.600246, acc: 0.770--- 0.1805 seconds ---
970 / 1500 epochTrain loss: 0.639698, acc: 0.743 Val loss: 0.601666, acc: 0.760--- 0.1798 seconds ---
971 / 1500 epochTrain loss: 0.649680, acc: 0.741 Val loss: 0.601563, acc: 0.760--- 0.1804 seconds ---
972 / 1500 epochTrain loss: 0.652447, acc: 0.724 Val loss: 0.601105, acc: 0.770--- 0.1806 seconds ---
973 / 1500 epochTrain loss: 0.655819, acc: 0.728 Val loss: 0.594941, acc: 0.770--- 0.1810 seconds ---
974 / 1500 epochTrain loss: 0.638937, acc: 0.743 Val loss: 0.592113, acc: 0.790--- 0.1804 seconds ---
975 / 1500 epochTrain loss: 0.651094, acc: 0.741 Val loss: 0.592789, acc: 0.770--- 0.1809 seconds ---
976 / 1500 epochTrain loss: 0.646124, acc: 0.733 Val loss: 0.595955, acc: 0.760--- 0.1801 seconds ---
977 / 1500 epochTrain loss: 0.655150, acc: 0.733 Val loss: 0.590615, acc: 0.780--- 0.1803 seconds ---
978 / 1500 epochTrain loss: 0.652653, acc: 0.734 Val loss: 0.591249, acc: 0.780--- 0.1803 seconds ---
979 / 1500 epochTrain loss: 0.643192, acc: 0.735 Val loss: 0.598670, acc: 0.750--- 0.1800 seconds ---
980 / 1500 epochTrain loss: 0.650037, acc: 0.730 Val loss: 0.603548, acc: 0.750--- 0.1803 seconds ---
981 / 1500 epochTrain loss: 0.644401, acc: 0.744 Val loss: 0.602589, acc: 0.760--- 0.1803 seconds ---
982 / 1500 epochTrain loss: 0.643140, acc: 0.736 Val loss: 0.600038, acc: 0.750--- 0.1805 seconds ---
983 / 1500 epochTrain loss: 0.642716, acc: 0.741 Val loss: 0.601082, acc: 0.750--- 0.1804 seconds ---
984 / 1500 epochTrain loss: 0.644746, acc: 0.738 Val loss: 0.599035, acc: 0.760--- 0.1806 seconds ---
985 / 1500 epochTrain loss: 0.654058, acc: 0.737 Val loss: 0.600390, acc: 0.780--- 0.1806 seconds ---
986 / 1500 epochTrain loss: 0.643652, acc: 0.738 Val loss: 0.597370, acc: 0.760--- 0.1808 seconds ---
987 / 1500 epochTrain loss: 0.645286, acc: 0.741 Val loss: 0.592675, acc: 0.760--- 0.1805 seconds ---
988 / 1500 epochTrain loss: 0.650611, acc: 0.735 Val loss: 0.590911, acc: 0.770--- 0.1808 seconds ---
989 / 1500 epochTrain loss: 0.654659, acc: 0.738 Val loss: 0.593488, acc: 0.780--- 0.1802 seconds ---
990 / 1500 epochTrain loss: 0.648192, acc: 0.731 Val loss: 0.595495, acc: 0.760--- 0.1804 seconds ---
991 / 1500 epochTrain loss: 0.653188, acc: 0.731 Val loss: 0.597402, acc: 0.760--- 0.1805 seconds ---
992 / 1500 epochTrain loss: 0.640343, acc: 0.743 Val loss: 0.594728, acc: 0.760--- 0.1806 seconds ---
993 / 1500 epochTrain loss: 0.650614, acc: 0.731 Val loss: 0.594585, acc: 0.760--- 0.1803 seconds ---
994 / 1500 epochTrain loss: 0.644006, acc: 0.741 Val loss: 0.596090, acc: 0.750--- 0.1803 seconds ---
995 / 1500 epochTrain loss: 0.646162, acc: 0.744 Val loss: 0.597239, acc: 0.750--- 0.1799 seconds ---
996 / 1500 epochTrain loss: 0.649985, acc: 0.737 Val loss: 0.594704, acc: 0.760--- 0.1803 seconds ---
997 / 1500 epochTrain loss: 0.657542, acc: 0.726 Val loss: 0.596175, acc: 0.770--- 0.1799 seconds ---
998 / 1500 epochTrain loss: 0.641712, acc: 0.743 Val loss: 0.599567, acc: 0.770--- 0.1800 seconds ---
999 / 1500 epochTrain loss: 0.644477, acc: 0.736 Val loss: 0.598086, acc: 0.760--- 0.1797 seconds ---
1000 / 1500 epochTrain loss: 0.649856, acc: 0.743 Val loss: 0.597656, acc: 0.770--- 0.1827 seconds ---
1001 / 1500 epochTrain loss: 0.640111, acc: 0.741 Val loss: 0.596835, acc: 0.770--- 0.1827 seconds ---
1002 / 1500 epochTrain loss: 0.649341, acc: 0.734 Val loss: 0.597439, acc: 0.780--- 0.1806 seconds ---
1003 / 1500 epochTrain loss: 0.647931, acc: 0.730 Val loss: 0.599329, acc: 0.770--- 0.1799 seconds ---
1004 / 1500 epochTrain loss: 0.650239, acc: 0.733 Val loss: 0.598751, acc: 0.750--- 0.1803 seconds ---
1005 / 1500 epochTrain loss: 0.644093, acc: 0.734 Val loss: 0.595960, acc: 0.760--- 0.1800 seconds ---
1006 / 1500 epochTrain loss: 0.646038, acc: 0.733 Val loss: 0.592180, acc: 0.780--- 0.1803 seconds ---
1007 / 1500 epochTrain loss: 0.651694, acc: 0.731 Val loss: 0.592869, acc: 0.770--- 0.1800 seconds ---
1008 / 1500 epochTrain loss: 0.647956, acc: 0.738 Val loss: 0.597668, acc: 0.760--- 0.1806 seconds ---
1009 / 1500 epochTrain loss: 0.653736, acc: 0.738 Val loss: 0.598872, acc: 0.760--- 0.1799 seconds ---
1010 / 1500 epochTrain loss: 0.643552, acc: 0.738 Val loss: 0.598288, acc: 0.780--- 0.1797 seconds ---
1011 / 1500 epochTrain loss: 0.653996, acc: 0.728 Val loss: 0.595835, acc: 0.780--- 0.1804 seconds ---
1012 / 1500 epochTrain loss: 0.646828, acc: 0.734 Val loss: 0.599909, acc: 0.760--- 0.1802 seconds ---
1013 / 1500 epochTrain loss: 0.646092, acc: 0.743 Val loss: 0.597770, acc: 0.760--- 0.1802 seconds ---
1014 / 1500 epochTrain loss: 0.642214, acc: 0.740 Val loss: 0.595609, acc: 0.800--- 0.1798 seconds ---
1015 / 1500 epochTrain loss: 0.659581, acc: 0.736 Val loss: 0.592652, acc: 0.770--- 0.1803 seconds ---
1016 / 1500 epochTrain loss: 0.655281, acc: 0.739 Val loss: 0.598556, acc: 0.780--- 0.1804 seconds ---
1017 / 1500 epochTrain loss: 0.641642, acc: 0.738 Val loss: 0.592514, acc: 0.780--- 0.1802 seconds ---
1018 / 1500 epochTrain loss: 0.642304, acc: 0.740 Val loss: 0.595099, acc: 0.790--- 0.1805 seconds ---
1019 / 1500 epochTrain loss: 0.639163, acc: 0.746 Val loss: 0.598335, acc: 0.760--- 0.1802 seconds ---
1020 / 1500 epochTrain loss: 0.640884, acc: 0.746 Val loss: 0.600064, acc: 0.750--- 0.1799 seconds ---
1021 / 1500 epochTrain loss: 0.648044, acc: 0.733 Val loss: 0.594990, acc: 0.780--- 0.1800 seconds ---
1022 / 1500 epochTrain loss: 0.646041, acc: 0.738 Val loss: 0.596015, acc: 0.770--- 0.1803 seconds ---
1023 / 1500 epochTrain loss: 0.638185, acc: 0.736 Val loss: 0.603705, acc: 0.770--- 0.1798 seconds ---
1024 / 1500 epochTrain loss: 0.652190, acc: 0.740 Val loss: 0.598907, acc: 0.760--- 0.1806 seconds ---
1025 / 1500 epochTrain loss: 0.641173, acc: 0.744 Val loss: 0.596976, acc: 0.770--- 0.1804 seconds ---
1026 / 1500 epochTrain loss: 0.655131, acc: 0.738 Val loss: 0.596782, acc: 0.770--- 0.1798 seconds ---
1027 / 1500 epochTrain loss: 0.645754, acc: 0.737 Val loss: 0.602162, acc: 0.750--- 0.1801 seconds ---
1028 / 1500 epochTrain loss: 0.646778, acc: 0.728 Val loss: 0.595829, acc: 0.760--- 0.1807 seconds ---
1029 / 1500 epochTrain loss: 0.652624, acc: 0.738 Val loss: 0.596637, acc: 0.790--- 0.1806 seconds ---
1030 / 1500 epochTrain loss: 0.653893, acc: 0.737 Val loss: 0.594075, acc: 0.760--- 0.1803 seconds ---
1031 / 1500 epochTrain loss: 0.648774, acc: 0.747 Val loss: 0.608521, acc: 0.770--- 0.1809 seconds ---
1032 / 1500 epochTrain loss: 0.656172, acc: 0.726 Val loss: 0.599159, acc: 0.770--- 0.1802 seconds ---
1033 / 1500 epochTrain loss: 0.646264, acc: 0.743 Val loss: 0.598632, acc: 0.770--- 0.1800 seconds ---
1034 / 1500 epochTrain loss: 0.646161, acc: 0.733 Val loss: 0.595898, acc: 0.760--- 0.1804 seconds ---
1035 / 1500 epochTrain loss: 0.646439, acc: 0.731 Val loss: 0.600755, acc: 0.780--- 0.1802 seconds ---
1036 / 1500 epochTrain loss: 0.646358, acc: 0.737 Val loss: 0.595382, acc: 0.760--- 0.1804 seconds ---
1037 / 1500 epochTrain loss: 0.654352, acc: 0.732 Val loss: 0.598570, acc: 0.770--- 0.1805 seconds ---
1038 / 1500 epochTrain loss: 0.647997, acc: 0.743 Val loss: 0.599583, acc: 0.750--- 0.1802 seconds ---
1039 / 1500 epochTrain loss: 0.649432, acc: 0.738 Val loss: 0.599446, acc: 0.760--- 0.1804 seconds ---
1040 / 1500 epochTrain loss: 0.638411, acc: 0.739 Val loss: 0.596394, acc: 0.760--- 0.1807 seconds ---
1041 / 1500 epochTrain loss: 0.653021, acc: 0.724 Val loss: 0.595214, acc: 0.780--- 0.1804 seconds ---
1042 / 1500 epochTrain loss: 0.639181, acc: 0.739 Val loss: 0.596023, acc: 0.770--- 0.1810 seconds ---
1043 / 1500 epochTrain loss: 0.649092, acc: 0.738 Val loss: 0.592005, acc: 0.760--- 0.1804 seconds ---
1044 / 1500 epochTrain loss: 0.648813, acc: 0.734 Val loss: 0.589401, acc: 0.780--- 0.1800 seconds ---
1045 / 1500 epochTrain loss: 0.650405, acc: 0.724 Val loss: 0.590712, acc: 0.780--- 0.1808 seconds ---
1046 / 1500 epochTrain loss: 0.645229, acc: 0.733 Val loss: 0.595058, acc: 0.760--- 0.1808 seconds ---
1047 / 1500 epochTrain loss: 0.639398, acc: 0.743 Val loss: 0.593634, acc: 0.760--- 0.1812 seconds ---
1048 / 1500 epochTrain loss: 0.645967, acc: 0.727 Val loss: 0.592279, acc: 0.770--- 0.1807 seconds ---
1049 / 1500 epochTrain loss: 0.641621, acc: 0.742 Val loss: 0.593128, acc: 0.760--- 0.1798 seconds ---
1050 / 1500 epochTrain loss: 0.642914, acc: 0.736 Val loss: 0.596354, acc: 0.760--- 0.1799 seconds ---
1051 / 1500 epochTrain loss: 0.644407, acc: 0.741 Val loss: 0.600319, acc: 0.760--- 0.1806 seconds ---
1052 / 1500 epochTrain loss: 0.650249, acc: 0.735 Val loss: 0.594634, acc: 0.770--- 0.1800 seconds ---
1053 / 1500 epochTrain loss: 0.649427, acc: 0.739 Val loss: 0.593771, acc: 0.780--- 0.1810 seconds ---
1054 / 1500 epochTrain loss: 0.654812, acc: 0.731 Val loss: 0.599488, acc: 0.760--- 0.1803 seconds ---
1055 / 1500 epochTrain loss: 0.650043, acc: 0.731 Val loss: 0.599904, acc: 0.770--- 0.1798 seconds ---
1056 / 1500 epochTrain loss: 0.644160, acc: 0.736 Val loss: 0.600672, acc: 0.790--- 0.1791 seconds ---
1057 / 1500 epochTrain loss: 0.654498, acc: 0.737 Val loss: 0.597968, acc: 0.770--- 0.1806 seconds ---
1058 / 1500 epochTrain loss: 0.647171, acc: 0.739 Val loss: 0.602096, acc: 0.760--- 0.1807 seconds ---
1059 / 1500 epochTrain loss: 0.647262, acc: 0.738 Val loss: 0.601472, acc: 0.750--- 0.1798 seconds ---
1060 / 1500 epochTrain loss: 0.638453, acc: 0.742 Val loss: 0.602082, acc: 0.760--- 0.1801 seconds ---
1061 / 1500 epochTrain loss: 0.648920, acc: 0.734 Val loss: 0.601585, acc: 0.760--- 0.1800 seconds ---
1062 / 1500 epochTrain loss: 0.644593, acc: 0.746 Val loss: 0.598997, acc: 0.760--- 0.1868 seconds ---
1063 / 1500 epochTrain loss: 0.640991, acc: 0.738 Val loss: 0.595125, acc: 0.760--- 0.1805 seconds ---
1064 / 1500 epochTrain loss: 0.646159, acc: 0.741 Val loss: 0.594037, acc: 0.770--- 0.1812 seconds ---
1065 / 1500 epochTrain loss: 0.654631, acc: 0.737 Val loss: 0.595598, acc: 0.760--- 0.1800 seconds ---
1066 / 1500 epochTrain loss: 0.649537, acc: 0.730 Val loss: 0.597483, acc: 0.770--- 0.1802 seconds ---
1067 / 1500 epochTrain loss: 0.645042, acc: 0.733 Val loss: 0.597435, acc: 0.780--- 0.1804 seconds ---
1068 / 1500 epochTrain loss: 0.650104, acc: 0.742 Val loss: 0.593894, acc: 0.770--- 0.1808 seconds ---
1069 / 1500 epochTrain loss: 0.651029, acc: 0.733 Val loss: 0.594136, acc: 0.770--- 0.1804 seconds ---
1070 / 1500 epochTrain loss: 0.640788, acc: 0.743 Val loss: 0.596229, acc: 0.770--- 0.1799 seconds ---
1071 / 1500 epochTrain loss: 0.645005, acc: 0.744 Val loss: 0.596110, acc: 0.770--- 0.1797 seconds ---
1072 / 1500 epochTrain loss: 0.659801, acc: 0.731 Val loss: 0.593540, acc: 0.770--- 0.1817 seconds ---
1073 / 1500 epochTrain loss: 0.648314, acc: 0.734 Val loss: 0.592617, acc: 0.770--- 0.1803 seconds ---
1074 / 1500 epochTrain loss: 0.647069, acc: 0.735 Val loss: 0.594466, acc: 0.750--- 0.1806 seconds ---
1075 / 1500 epochTrain loss: 0.642565, acc: 0.745 Val loss: 0.595152, acc: 0.750--- 0.1803 seconds ---
1076 / 1500 epochTrain loss: 0.647286, acc: 0.736 Val loss: 0.594164, acc: 0.750--- 0.1798 seconds ---
1077 / 1500 epochTrain loss: 0.649730, acc: 0.738 Val loss: 0.597404, acc: 0.760--- 0.1795 seconds ---
1078 / 1500 epochTrain loss: 0.657323, acc: 0.733 Val loss: 0.599367, acc: 0.760--- 0.1794 seconds ---
1079 / 1500 epochTrain loss: 0.648760, acc: 0.736 Val loss: 0.598726, acc: 0.770--- 0.1803 seconds ---
1080 / 1500 epochTrain loss: 0.647291, acc: 0.743 Val loss: 0.595747, acc: 0.770--- 0.1804 seconds ---
1081 / 1500 epochTrain loss: 0.636630, acc: 0.749 Val loss: 0.593229, acc: 0.770--- 0.1799 seconds ---
1082 / 1500 epochTrain loss: 0.643103, acc: 0.741 Val loss: 0.597310, acc: 0.760--- 0.1804 seconds ---
1083 / 1500 epochTrain loss: 0.644659, acc: 0.735 Val loss: 0.599996, acc: 0.770--- 0.1801 seconds ---
1084 / 1500 epochTrain loss: 0.649168, acc: 0.745 Val loss: 0.599942, acc: 0.770--- 0.1806 seconds ---
1085 / 1500 epochTrain loss: 0.654987, acc: 0.733 Val loss: 0.594747, acc: 0.780--- 0.1808 seconds ---
1086 / 1500 epochTrain loss: 0.652932, acc: 0.734 Val loss: 0.595775, acc: 0.770--- 0.1805 seconds ---
1087 / 1500 epochTrain loss: 0.649157, acc: 0.738 Val loss: 0.599712, acc: 0.750--- 0.1797 seconds ---
1088 / 1500 epochTrain loss: 0.646454, acc: 0.733 Val loss: 0.599898, acc: 0.760--- 0.1803 seconds ---
1089 / 1500 epochTrain loss: 0.648703, acc: 0.736 Val loss: 0.599336, acc: 0.760--- 0.1798 seconds ---
1090 / 1500 epochTrain loss: 0.649855, acc: 0.741 Val loss: 0.598511, acc: 0.750--- 0.1808 seconds ---
1091 / 1500 epochTrain loss: 0.642806, acc: 0.741 Val loss: 0.598075, acc: 0.740--- 0.1805 seconds ---
1092 / 1500 epochTrain loss: 0.645123, acc: 0.734 Val loss: 0.599189, acc: 0.760--- 0.1808 seconds ---
1093 / 1500 epochTrain loss: 0.646681, acc: 0.739 Val loss: 0.599833, acc: 0.760--- 0.1802 seconds ---
1094 / 1500 epochTrain loss: 0.645128, acc: 0.734 Val loss: 0.601516, acc: 0.760--- 0.1808 seconds ---
1095 / 1500 epochTrain loss: 0.645625, acc: 0.736 Val loss: 0.596017, acc: 0.760--- 0.1818 seconds ---
1096 / 1500 epochTrain loss: 0.649050, acc: 0.744 Val loss: 0.594769, acc: 0.770--- 0.1811 seconds ---
1097 / 1500 epochTrain loss: 0.651867, acc: 0.738 Val loss: 0.592656, acc: 0.770--- 0.1804 seconds ---
1098 / 1500 epochTrain loss: 0.635686, acc: 0.730 Val loss: 0.594881, acc: 0.780--- 0.1802 seconds ---
1099 / 1500 epochTrain loss: 0.639169, acc: 0.745 Val loss: 0.596232, acc: 0.780--- 0.1806 seconds ---
1100 / 1500 epochTrain loss: 0.644782, acc: 0.736 Val loss: 0.596280, acc: 0.770--- 0.1800 seconds ---
1101 / 1500 epochTrain loss: 0.644886, acc: 0.739 Val loss: 0.599452, acc: 0.770--- 0.1807 seconds ---
1102 / 1500 epochTrain loss: 0.648057, acc: 0.733 Val loss: 0.597738, acc: 0.770--- 0.1799 seconds ---
1103 / 1500 epochTrain loss: 0.653589, acc: 0.744 Val loss: 0.595039, acc: 0.760--- 0.1798 seconds ---
1104 / 1500 epochTrain loss: 0.651732, acc: 0.733 Val loss: 0.592150, acc: 0.760--- 0.1805 seconds ---
1105 / 1500 epochTrain loss: 0.656048, acc: 0.735 Val loss: 0.593484, acc: 0.750--- 0.1796 seconds ---
1106 / 1500 epochTrain loss: 0.650942, acc: 0.730 Val loss: 0.593421, acc: 0.770--- 0.1804 seconds ---
1107 / 1500 epochTrain loss: 0.653544, acc: 0.737 Val loss: 0.592249, acc: 0.770--- 0.1798 seconds ---
1108 / 1500 epochTrain loss: 0.636936, acc: 0.743 Val loss: 0.589588, acc: 0.770--- 0.1805 seconds ---
1109 / 1500 epochTrain loss: 0.643917, acc: 0.726 Val loss: 0.590865, acc: 0.770--- 0.1802 seconds ---
1110 / 1500 epochTrain loss: 0.656220, acc: 0.734 Val loss: 0.595795, acc: 0.760--- 0.1795 seconds ---
1111 / 1500 epochTrain loss: 0.642620, acc: 0.739 Val loss: 0.598527, acc: 0.760--- 0.1798 seconds ---
1112 / 1500 epochTrain loss: 0.635490, acc: 0.744 Val loss: 0.593028, acc: 0.770--- 0.1804 seconds ---
1113 / 1500 epochTrain loss: 0.642739, acc: 0.738 Val loss: 0.592964, acc: 0.780--- 0.1800 seconds ---
1114 / 1500 epochTrain loss: 0.649519, acc: 0.735 Val loss: 0.593915, acc: 0.770--- 0.1805 seconds ---
1115 / 1500 epochTrain loss: 0.641595, acc: 0.741 Val loss: 0.590882, acc: 0.770--- 0.1798 seconds ---
1116 / 1500 epochTrain loss: 0.654708, acc: 0.728 Val loss: 0.591407, acc: 0.780--- 0.1809 seconds ---
1117 / 1500 epochTrain loss: 0.647269, acc: 0.734 Val loss: 0.598059, acc: 0.770--- 0.1806 seconds ---
1118 / 1500 epochTrain loss: 0.645977, acc: 0.736 Val loss: 0.591743, acc: 0.780--- 0.1801 seconds ---
1119 / 1500 epochTrain loss: 0.645476, acc: 0.743 Val loss: 0.590531, acc: 0.780--- 0.1806 seconds ---
1120 / 1500 epochTrain loss: 0.641153, acc: 0.733 Val loss: 0.593713, acc: 0.770--- 0.1808 seconds ---
1121 / 1500 epochTrain loss: 0.651967, acc: 0.741 Val loss: 0.596830, acc: 0.750--- 0.1794 seconds ---
1122 / 1500 epochTrain loss: 0.648792, acc: 0.751 Val loss: 0.595265, acc: 0.770--- 0.1800 seconds ---
1123 / 1500 epochTrain loss: 0.652029, acc: 0.732 Val loss: 0.595135, acc: 0.760--- 0.2006 seconds ---
1124 / 1500 epochTrain loss: 0.652778, acc: 0.739 Val loss: 0.598003, acc: 0.780--- 0.1811 seconds ---
1125 / 1500 epochTrain loss: 0.638304, acc: 0.733 Val loss: 0.594277, acc: 0.780--- 0.1806 seconds ---
1126 / 1500 epochTrain loss: 0.634112, acc: 0.741 Val loss: 0.598467, acc: 0.780--- 0.1808 seconds ---
1127 / 1500 epochTrain loss: 0.653990, acc: 0.736 Val loss: 0.606731, acc: 0.760--- 0.1817 seconds ---
1128 / 1500 epochTrain loss: 0.644283, acc: 0.739 Val loss: 0.603332, acc: 0.770--- 0.1804 seconds ---
1129 / 1500 epochTrain loss: 0.642476, acc: 0.744 Val loss: 0.600413, acc: 0.780--- 0.1801 seconds ---
1130 / 1500 epochTrain loss: 0.644914, acc: 0.744 Val loss: 0.602291, acc: 0.770--- 0.1803 seconds ---
1131 / 1500 epochTrain loss: 0.649648, acc: 0.743 Val loss: 0.605064, acc: 0.780--- 0.1802 seconds ---
1132 / 1500 epochTrain loss: 0.638038, acc: 0.737 Val loss: 0.597396, acc: 0.780--- 0.1826 seconds ---
1133 / 1500 epochTrain loss: 0.649116, acc: 0.741 Val loss: 0.596750, acc: 0.800--- 0.1799 seconds ---
1134 / 1500 epochTrain loss: 0.653406, acc: 0.731 Val loss: 0.599138, acc: 0.760--- 0.1813 seconds ---
1135 / 1500 epochTrain loss: 0.650271, acc: 0.734 Val loss: 0.597594, acc: 0.760--- 0.1805 seconds ---
1136 / 1500 epochTrain loss: 0.646704, acc: 0.726 Val loss: 0.595235, acc: 0.770--- 0.1808 seconds ---
1137 / 1500 epochTrain loss: 0.653607, acc: 0.734 Val loss: 0.595168, acc: 0.760--- 0.1804 seconds ---
1138 / 1500 epochTrain loss: 0.644950, acc: 0.736 Val loss: 0.598728, acc: 0.760--- 0.1808 seconds ---
1139 / 1500 epochTrain loss: 0.643447, acc: 0.731 Val loss: 0.597016, acc: 0.770--- 0.1803 seconds ---
1140 / 1500 epochTrain loss: 0.645962, acc: 0.731 Val loss: 0.592823, acc: 0.770--- 0.1803 seconds ---
1141 / 1500 epochTrain loss: 0.642302, acc: 0.746 Val loss: 0.592295, acc: 0.770--- 0.1810 seconds ---
1142 / 1500 epochTrain loss: 0.655178, acc: 0.737 Val loss: 0.596420, acc: 0.750--- 0.1805 seconds ---
