916 / 1500 epochTrain loss: 0.656529, acc: 0.735 Val loss: 0.606533, acc: 0.720--- 0.1796 seconds ---
917 / 1500 epochTrain loss: 0.657048, acc: 0.725 Val loss: 0.605381, acc: 0.740--- 0.1802 seconds ---
918 / 1500 epochTrain loss: 0.661731, acc: 0.723 Val loss: 0.603173, acc: 0.730--- 0.1809 seconds ---
919 / 1500 epochTrain loss: 0.647827, acc: 0.734 Val loss: 0.602830, acc: 0.730--- 0.1801 seconds ---
920 / 1500 epochTrain loss: 0.652207, acc: 0.731 Val loss: 0.606103, acc: 0.710--- 0.1807 seconds ---
921 / 1500 epochTrain loss: 0.651190, acc: 0.723 Val loss: 0.611361, acc: 0.730--- 0.1796 seconds ---
922 / 1500 epochTrain loss: 0.653389, acc: 0.719 Val loss: 0.615054, acc: 0.740--- 0.1792 seconds ---
923 / 1500 epochTrain loss: 0.653890, acc: 0.731 Val loss: 0.612545, acc: 0.740--- 0.1801 seconds ---
924 / 1500 epochTrain loss: 0.657039, acc: 0.738 Val loss: 0.611377, acc: 0.740--- 0.1795 seconds ---
925 / 1500 epochTrain loss: 0.651190, acc: 0.731 Val loss: 0.611506, acc: 0.730--- 0.1798 seconds ---
926 / 1500 epochTrain loss: 0.661627, acc: 0.735 Val loss: 0.612389, acc: 0.740--- 0.1804 seconds ---
927 / 1500 epochTrain loss: 0.658455, acc: 0.729 Val loss: 0.610136, acc: 0.730--- 0.1798 seconds ---
928 / 1500 epochTrain loss: 0.652376, acc: 0.736 Val loss: 0.609489, acc: 0.720--- 0.1796 seconds ---
929 / 1500 epochTrain loss: 0.662925, acc: 0.733 Val loss: 0.607673, acc: 0.720--- 0.1799 seconds ---
930 / 1500 epochTrain loss: 0.662268, acc: 0.730 Val loss: 0.608423, acc: 0.720--- 0.1806 seconds ---
931 / 1500 epochTrain loss: 0.662827, acc: 0.731 Val loss: 0.611204, acc: 0.720--- 0.1809 seconds ---
932 / 1500 epochTrain loss: 0.660635, acc: 0.724 Val loss: 0.614167, acc: 0.730--- 0.1806 seconds ---
933 / 1500 epochTrain loss: 0.659307, acc: 0.728 Val loss: 0.610418, acc: 0.730--- 0.1794 seconds ---
934 / 1500 epochTrain loss: 0.657117, acc: 0.736 Val loss: 0.608427, acc: 0.740--- 0.1802 seconds ---
935 / 1500 epochTrain loss: 0.652855, acc: 0.737 Val loss: 0.606219, acc: 0.730--- 0.1799 seconds ---
936 / 1500 epochTrain loss: 0.652835, acc: 0.730 Val loss: 0.612354, acc: 0.730--- 0.1801 seconds ---
937 / 1500 epochTrain loss: 0.661102, acc: 0.722 Val loss: 0.611529, acc: 0.740--- 0.1807 seconds ---
938 / 1500 epochTrain loss: 0.664849, acc: 0.732 Val loss: 0.608357, acc: 0.740--- 0.1804 seconds ---
939 / 1500 epochTrain loss: 0.660530, acc: 0.728 Val loss: 0.606586, acc: 0.720--- 0.1802 seconds ---
940 / 1500 epochTrain loss: 0.655108, acc: 0.735 Val loss: 0.605386, acc: 0.730--- 0.1805 seconds ---
941 / 1500 epochTrain loss: 0.655633, acc: 0.737 Val loss: 0.607989, acc: 0.730--- 0.1806 seconds ---
942 / 1500 epochTrain loss: 0.652485, acc: 0.725 Val loss: 0.610025, acc: 0.740--- 0.1805 seconds ---
943 / 1500 epochTrain loss: 0.657263, acc: 0.731 Val loss: 0.611715, acc: 0.730--- 0.1801 seconds ---
944 / 1500 epochTrain loss: 0.649587, acc: 0.734 Val loss: 0.609611, acc: 0.740--- 0.1800 seconds ---
945 / 1500 epochTrain loss: 0.655618, acc: 0.738 Val loss: 0.610708, acc: 0.720--- 0.1805 seconds ---
946 / 1500 epochTrain loss: 0.655142, acc: 0.737 Val loss: 0.612337, acc: 0.710--- 0.1800 seconds ---
947 / 1500 epochTrain loss: 0.653738, acc: 0.734 Val loss: 0.610710, acc: 0.730--- 0.1802 seconds ---
948 / 1500 epochTrain loss: 0.655185, acc: 0.727 Val loss: 0.610133, acc: 0.730--- 0.1804 seconds ---
949 / 1500 epochTrain loss: 0.667810, acc: 0.725 Val loss: 0.608500, acc: 0.720--- 0.1798 seconds ---
950 / 1500 epochTrain loss: 0.657989, acc: 0.732 Val loss: 0.611330, acc: 0.720--- 0.1808 seconds ---
951 / 1500 epochTrain loss: 0.662849, acc: 0.732 Val loss: 0.609806, acc: 0.720--- 0.1797 seconds ---
952 / 1500 epochTrain loss: 0.661037, acc: 0.723 Val loss: 0.608187, acc: 0.730--- 0.1801 seconds ---
953 / 1500 epochTrain loss: 0.653209, acc: 0.733 Val loss: 0.609253, acc: 0.730--- 0.1800 seconds ---
954 / 1500 epochTrain loss: 0.648578, acc: 0.738 Val loss: 0.611379, acc: 0.740--- 0.1802 seconds ---
955 / 1500 epochTrain loss: 0.661462, acc: 0.733 Val loss: 0.608953, acc: 0.740--- 0.1799 seconds ---
956 / 1500 epochTrain loss: 0.664109, acc: 0.731 Val loss: 0.608154, acc: 0.730--- 0.1805 seconds ---
957 / 1500 epochTrain loss: 0.659534, acc: 0.733 Val loss: 0.608425, acc: 0.720--- 0.1802 seconds ---
958 / 1500 epochTrain loss: 0.656491, acc: 0.739 Val loss: 0.607588, acc: 0.720--- 0.1803 seconds ---
959 / 1500 epochTrain loss: 0.648959, acc: 0.729 Val loss: 0.611105, acc: 0.720--- 0.1806 seconds ---
960 / 1500 epochTrain loss: 0.657063, acc: 0.734 Val loss: 0.611685, acc: 0.720--- 0.1802 seconds ---
961 / 1500 epochTrain loss: 0.662542, acc: 0.733 Val loss: 0.613516, acc: 0.730--- 0.1803 seconds ---
962 / 1500 epochTrain loss: 0.653509, acc: 0.739 Val loss: 0.608124, acc: 0.740--- 0.1794 seconds ---
963 / 1500 epochTrain loss: 0.655726, acc: 0.733 Val loss: 0.611780, acc: 0.710--- 0.1806 seconds ---
964 / 1500 epochTrain loss: 0.648534, acc: 0.736 Val loss: 0.612324, acc: 0.710--- 0.1798 seconds ---
965 / 1500 epochTrain loss: 0.650871, acc: 0.738 Val loss: 0.611655, acc: 0.730--- 0.1806 seconds ---
966 / 1500 epochTrain loss: 0.670532, acc: 0.723 Val loss: 0.611197, acc: 0.760--- 0.1800 seconds ---
967 / 1500 epochTrain loss: 0.656192, acc: 0.738 Val loss: 0.609051, acc: 0.720--- 0.1816 seconds ---
968 / 1500 epochTrain loss: 0.655775, acc: 0.739 Val loss: 0.615440, acc: 0.730--- 0.1800 seconds ---
969 / 1500 epochTrain loss: 0.662238, acc: 0.725 Val loss: 0.611752, acc: 0.740--- 0.1843 seconds ---
970 / 1500 epochTrain loss: 0.658815, acc: 0.727 Val loss: 0.609969, acc: 0.730--- 0.1867 seconds ---
971 / 1500 epochTrain loss: 0.650686, acc: 0.730 Val loss: 0.609639, acc: 0.730--- 0.1805 seconds ---
972 / 1500 epochTrain loss: 0.662675, acc: 0.733 Val loss: 0.610092, acc: 0.730--- 0.1803 seconds ---
973 / 1500 epochTrain loss: 0.658045, acc: 0.733 Val loss: 0.611874, acc: 0.730--- 0.1805 seconds ---
974 / 1500 epochTrain loss: 0.663723, acc: 0.733 Val loss: 0.609116, acc: 0.730--- 0.1795 seconds ---
975 / 1500 epochTrain loss: 0.655846, acc: 0.728 Val loss: 0.609319, acc: 0.730--- 0.1802 seconds ---
976 / 1500 epochTrain loss: 0.658996, acc: 0.726 Val loss: 0.605475, acc: 0.740--- 0.1803 seconds ---
977 / 1500 epochTrain loss: 0.652791, acc: 0.729 Val loss: 0.608589, acc: 0.730--- 0.1800 seconds ---
978 / 1500 epochTrain loss: 0.656049, acc: 0.729 Val loss: 0.611425, acc: 0.730--- 0.1808 seconds ---
979 / 1500 epochTrain loss: 0.653389, acc: 0.726 Val loss: 0.613659, acc: 0.730--- 0.1802 seconds ---
980 / 1500 epochTrain loss: 0.656355, acc: 0.740 Val loss: 0.615287, acc: 0.710--- 0.1823 seconds ---
981 / 1500 epochTrain loss: 0.661181, acc: 0.731 Val loss: 0.612850, acc: 0.710--- 0.1808 seconds ---
982 / 1500 epochTrain loss: 0.655751, acc: 0.731 Val loss: 0.608934, acc: 0.730--- 0.1804 seconds ---
983 / 1500 epochTrain loss: 0.660848, acc: 0.726 Val loss: 0.605134, acc: 0.720--- 0.1813 seconds ---
984 / 1500 epochTrain loss: 0.662404, acc: 0.731 Val loss: 0.604673, acc: 0.740--- 0.1802 seconds ---
985 / 1500 epochTrain loss: 0.651167, acc: 0.724 Val loss: 0.605286, acc: 0.720--- 0.1806 seconds ---
986 / 1500 epochTrain loss: 0.645443, acc: 0.738 Val loss: 0.606414, acc: 0.740--- 0.1797 seconds ---
987 / 1500 epochTrain loss: 0.650995, acc: 0.729 Val loss: 0.607735, acc: 0.730--- 0.1808 seconds ---
988 / 1500 epochTrain loss: 0.654035, acc: 0.728 Val loss: 0.609596, acc: 0.720--- 0.1799 seconds ---
989 / 1500 epochTrain loss: 0.655025, acc: 0.725 Val loss: 0.611046, acc: 0.720--- 0.1800 seconds ---
990 / 1500 epochTrain loss: 0.653957, acc: 0.736 Val loss: 0.611008, acc: 0.710--- 0.1801 seconds ---
991 / 1500 epochTrain loss: 0.653612, acc: 0.734 Val loss: 0.610831, acc: 0.720--- 0.1806 seconds ---
992 / 1500 epochTrain loss: 0.646131, acc: 0.733 Val loss: 0.611017, acc: 0.720--- 0.1798 seconds ---
993 / 1500 epochTrain loss: 0.646690, acc: 0.736 Val loss: 0.608312, acc: 0.740--- 0.1801 seconds ---
994 / 1500 epochTrain loss: 0.657712, acc: 0.734 Val loss: 0.605476, acc: 0.740--- 0.1798 seconds ---
995 / 1500 epochTrain loss: 0.660600, acc: 0.725 Val loss: 0.605460, acc: 0.730--- 0.1805 seconds ---
996 / 1500 epochTrain loss: 0.658112, acc: 0.724 Val loss: 0.607698, acc: 0.730--- 0.1801 seconds ---
997 / 1500 epochTrain loss: 0.650738, acc: 0.732 Val loss: 0.607245, acc: 0.730--- 0.1804 seconds ---
998 / 1500 epochTrain loss: 0.661079, acc: 0.727 Val loss: 0.604592, acc: 0.730--- 0.1810 seconds ---
999 / 1500 epochTrain loss: 0.647753, acc: 0.729 Val loss: 0.605649, acc: 0.720--- 0.1795 seconds ---
1000 / 1500 epochTrain loss: 0.662259, acc: 0.731 Val loss: 0.609993, acc: 0.740--- 0.1801 seconds ---
1001 / 1500 epochTrain loss: 0.663962, acc: 0.734 Val loss: 0.612511, acc: 0.730--- 0.1806 seconds ---
1002 / 1500 epochTrain loss: 0.657248, acc: 0.734 Val loss: 0.609017, acc: 0.720--- 0.1812 seconds ---
1003 / 1500 epochTrain loss: 0.664659, acc: 0.724 Val loss: 0.605160, acc: 0.710--- 0.1806 seconds ---
1004 / 1500 epochTrain loss: 0.656711, acc: 0.731 Val loss: 0.607706, acc: 0.720--- 0.1804 seconds ---
1005 / 1500 epochTrain loss: 0.659120, acc: 0.736 Val loss: 0.614413, acc: 0.720--- 0.1811 seconds ---
1006 / 1500 epochTrain loss: 0.659885, acc: 0.727 Val loss: 0.615028, acc: 0.730--- 0.1804 seconds ---
1007 / 1500 epochTrain loss: 0.651399, acc: 0.735 Val loss: 0.608906, acc: 0.720--- 0.1805 seconds ---
1008 / 1500 epochTrain loss: 0.654893, acc: 0.733 Val loss: 0.604670, acc: 0.720--- 0.1794 seconds ---
1009 / 1500 epochTrain loss: 0.652141, acc: 0.737 Val loss: 0.606476, acc: 0.730--- 0.1810 seconds ---
1010 / 1500 epochTrain loss: 0.658870, acc: 0.732 Val loss: 0.607338, acc: 0.740--- 0.1797 seconds ---
1011 / 1500 epochTrain loss: 0.649368, acc: 0.741 Val loss: 0.608423, acc: 0.730--- 0.1795 seconds ---
1012 / 1500 epochTrain loss: 0.662368, acc: 0.731 Val loss: 0.604489, acc: 0.730--- 0.1804 seconds ---
1013 / 1500 epochTrain loss: 0.653410, acc: 0.738 Val loss: 0.606867, acc: 0.720--- 0.1801 seconds ---
1014 / 1500 epochTrain loss: 0.661094, acc: 0.728 Val loss: 0.611805, acc: 0.730--- 0.1801 seconds ---
1015 / 1500 epochTrain loss: 0.656269, acc: 0.724 Val loss: 0.619069, acc: 0.720--- 0.1804 seconds ---
1016 / 1500 epochTrain loss: 0.654656, acc: 0.732 Val loss: 0.617769, acc: 0.720--- 0.1797 seconds ---
1017 / 1500 epochTrain loss: 0.658992, acc: 0.728 Val loss: 0.610137, acc: 0.710--- 0.1799 seconds ---
1018 / 1500 epochTrain loss: 0.658025, acc: 0.725 Val loss: 0.604752, acc: 0.720--- 0.1800 seconds ---
1019 / 1500 epochTrain loss: 0.651988, acc: 0.734 Val loss: 0.606706, acc: 0.730--- 0.1797 seconds ---
1020 / 1500 epochTrain loss: 0.660808, acc: 0.721 Val loss: 0.610975, acc: 0.730--- 0.1804 seconds ---
1021 / 1500 epochTrain loss: 0.651069, acc: 0.731 Val loss: 0.610467, acc: 0.730--- 0.1801 seconds ---
1022 / 1500 epochTrain loss: 0.668514, acc: 0.722 Val loss: 0.606835, acc: 0.730--- 0.1800 seconds ---
1023 / 1500 epochTrain loss: 0.669831, acc: 0.731 Val loss: 0.608231, acc: 0.720--- 0.1797 seconds ---
1024 / 1500 epochTrain loss: 0.658355, acc: 0.730 Val loss: 0.612559, acc: 0.710--- 0.1797 seconds ---
1025 / 1500 epochTrain loss: 0.649055, acc: 0.728 Val loss: 0.613476, acc: 0.710--- 0.1804 seconds ---
1026 / 1500 epochTrain loss: 0.661801, acc: 0.725 Val loss: 0.612742, acc: 0.720--- 0.1806 seconds ---
1027 / 1500 epochTrain loss: 0.655832, acc: 0.729 Val loss: 0.609798, acc: 0.730--- 0.1804 seconds ---
1028 / 1500 epochTrain loss: 0.665983, acc: 0.729 Val loss: 0.603287, acc: 0.730--- 0.1803 seconds ---
1029 / 1500 epochTrain loss: 0.652827, acc: 0.732 Val loss: 0.603144, acc: 0.730--- 0.1799 seconds ---
1030 / 1500 epochTrain loss: 0.659302, acc: 0.731 Val loss: 0.604832, acc: 0.720--- 0.1817 seconds ---

