1143 / 1500 epochTrain loss: 0.648729, acc: 0.741 Val loss: 0.732176, acc: 0.700--- 0.1847 seconds ---
1144 / 1500 epochTrain loss: 0.640565, acc: 0.744 Val loss: 0.732751, acc: 0.680--- 0.1798 seconds ---
1145 / 1500 epochTrain loss: 0.637699, acc: 0.746 Val loss: 0.725315, acc: 0.690--- 0.1798 seconds ---
1146 / 1500 epochTrain loss: 0.643044, acc: 0.736 Val loss: 0.726262, acc: 0.680--- 0.1798 seconds ---
1147 / 1500 epochTrain loss: 0.651539, acc: 0.747 Val loss: 0.730721, acc: 0.700--- 0.1806 seconds ---
1148 / 1500 epochTrain loss: 0.646854, acc: 0.740 Val loss: 0.725650, acc: 0.680--- 0.1806 seconds ---
1149 / 1500 epochTrain loss: 0.645368, acc: 0.746 Val loss: 0.724713, acc: 0.680--- 0.1800 seconds ---
1150 / 1500 epochTrain loss: 0.648754, acc: 0.741 Val loss: 0.725670, acc: 0.670--- 0.1805 seconds ---
1151 / 1500 epochTrain loss: 0.642748, acc: 0.748 Val loss: 0.728349, acc: 0.670--- 0.1804 seconds ---
1152 / 1500 epochTrain loss: 0.644187, acc: 0.744 Val loss: 0.731660, acc: 0.680--- 0.1801 seconds ---
1153 / 1500 epochTrain loss: 0.651119, acc: 0.737 Val loss: 0.727989, acc: 0.680--- 0.1811 seconds ---
1154 / 1500 epochTrain loss: 0.640454, acc: 0.751 Val loss: 0.730782, acc: 0.680--- 0.1805 seconds ---
1155 / 1500 epochTrain loss: 0.642732, acc: 0.741 Val loss: 0.734829, acc: 0.660--- 0.1803 seconds ---
1156 / 1500 epochTrain loss: 0.646384, acc: 0.745 Val loss: 0.723781, acc: 0.680--- 0.1806 seconds ---
1157 / 1500 epochTrain loss: 0.640750, acc: 0.745 Val loss: 0.718114, acc: 0.690--- 0.1804 seconds ---
1158 / 1500 epochTrain loss: 0.640212, acc: 0.743 Val loss: 0.718978, acc: 0.700--- 0.1812 seconds ---
1159 / 1500 epochTrain loss: 0.646343, acc: 0.737 Val loss: 0.720888, acc: 0.680--- 0.1807 seconds ---
1160 / 1500 epochTrain loss: 0.643884, acc: 0.743 Val loss: 0.718325, acc: 0.680--- 0.1805 seconds ---
1161 / 1500 epochTrain loss: 0.653195, acc: 0.739 Val loss: 0.719191, acc: 0.690--- 0.1796 seconds ---

