687 / 1500 epochTrain loss: 0.650321, acc: 0.732 Val loss: 0.673795, acc: 0.720--- 0.1806 seconds ---
688 / 1500 epochTrain loss: 0.641882, acc: 0.730 Val loss: 0.676460, acc: 0.700--- 0.1804 seconds ---
689 / 1500 epochTrain loss: 0.644141, acc: 0.732 Val loss: 0.677040, acc: 0.720--- 0.1801 seconds ---
690 / 1500 epochTrain loss: 0.641636, acc: 0.729 Val loss: 0.673227, acc: 0.690--- 0.1802 seconds ---
691 / 1500 epochTrain loss: 0.648966, acc: 0.731 Val loss: 0.673151, acc: 0.700--- 0.1808 seconds ---
692 / 1500 epochTrain loss: 0.655885, acc: 0.727 Val loss: 0.674341, acc: 0.720--- 0.1808 seconds ---
693 / 1500 epochTrain loss: 0.639061, acc: 0.739 Val loss: 0.674490, acc: 0.720--- 0.1804 seconds ---
694 / 1500 epochTrain loss: 0.640313, acc: 0.733 Val loss: 0.675012, acc: 0.700--- 0.1801 seconds ---
695 / 1500 epochTrain loss: 0.642446, acc: 0.733 Val loss: 0.675081, acc: 0.710--- 0.1810 seconds ---
696 / 1500 epochTrain loss: 0.641824, acc: 0.736 Val loss: 0.680233, acc: 0.710--- 0.1799 seconds ---
697 / 1500 epochTrain loss: 0.657157, acc: 0.724 Val loss: 0.677585, acc: 0.700--- 0.1802 seconds ---
698 / 1500 epochTrain loss: 0.649406, acc: 0.728 Val loss: 0.678360, acc: 0.690--- 0.1808 seconds ---
699 / 1500 epochTrain loss: 0.644123, acc: 0.728 Val loss: 0.677301, acc: 0.710--- 0.1806 seconds ---
700 / 1500 epochTrain loss: 0.647918, acc: 0.734 Val loss: 0.674758, acc: 0.720--- 0.1806 seconds ---
701 / 1500 epochTrain loss: 0.643234, acc: 0.726 Val loss: 0.672233, acc: 0.690--- 0.1801 seconds ---
702 / 1500 epochTrain loss: 0.649975, acc: 0.736 Val loss: 0.674955, acc: 0.700--- 0.1801 seconds ---
703 / 1500 epochTrain loss: 0.640882, acc: 0.729 Val loss: 0.678649, acc: 0.710--- 0.1804 seconds ---

