687 / 1500 epochTrain loss: 0.625808, acc: 0.669 Val loss: 0.669390, acc: 0.630--- 0.5112 seconds ---
688 / 1500 epochTrain loss: 0.625347, acc: 0.670 Val loss: 0.672171, acc: 0.623--- 0.5108 seconds ---
689 / 1500 epochTrain loss: 0.626214, acc: 0.673 Val loss: 0.671398, acc: 0.625--- 0.5072 seconds ---
690 / 1500 epochTrain loss: 0.624370, acc: 0.671 Val loss: 0.670428, acc: 0.624--- 0.5074 seconds ---
691 / 1500 epochTrain loss: 0.625801, acc: 0.671 Val loss: 0.671366, acc: 0.623--- 0.5000 seconds ---
692 / 1500 epochTrain loss: 0.626091, acc: 0.669 Val loss: 0.671315, acc: 0.622--- 0.5043 seconds ---
693 / 1500 epochTrain loss: 0.626195, acc: 0.668 Val loss: 0.670344, acc: 0.624--- 0.5083 seconds ---
694 / 1500 epochTrain loss: 0.625381, acc: 0.669 Val loss: 0.671262, acc: 0.624--- 0.5041 seconds ---
695 / 1500 epochTrain loss: 0.625256, acc: 0.670 Val loss: 0.671623, acc: 0.624--- 0.5059 seconds ---
696 / 1500 epochTrain loss: 0.625597, acc: 0.672 Val loss: 0.670233, acc: 0.624--- 0.5084 seconds ---
697 / 1500 epochTrain loss: 0.624928, acc: 0.670 Val loss: 0.670656, acc: 0.622--- 0.5033 seconds ---
698 / 1500 epochTrain loss: 0.624927, acc: 0.670 Val loss: 0.671911, acc: 0.622--- 0.5065 seconds ---
699 / 1500 epochTrain loss: 0.625738, acc: 0.671 Val loss: 0.670528, acc: 0.626--- 0.5084 seconds ---
700 / 1500 epochTrain loss: 0.625748, acc: 0.672 Val loss: 0.669213, acc: 0.627--- 0.5058 seconds ---
701 / 1500 epochTrain loss: 0.626116, acc: 0.668 Val loss: 0.670156, acc: 0.626--- 0.5050 seconds ---
702 / 1500 epochTrain loss: 0.626097, acc: 0.672 Val loss: 0.669544, acc: 0.624--- 0.5057 seconds ---
703 / 1500 epochTrain loss: 0.625648, acc: 0.671 Val loss: 0.669249, acc: 0.626--- 0.5022 seconds ---
704 / 1500 epochTrain loss: 0.625968, acc: 0.668 Val loss: 0.669895, acc: 0.621--- 0.5055 seconds ---
705 / 1500 epochTrain loss: 0.627376, acc: 0.666 Val loss: 0.671684, acc: 0.619--- 0.5073 seconds ---
706 / 1500 epochTrain loss: 0.625313, acc: 0.670 Val loss: 0.670631, acc: 0.625--- 0.5057 seconds ---
707 / 1500 epochTrain loss: 0.626742, acc: 0.669 Val loss: 0.670579, acc: 0.622--- 0.5079 seconds ---
708 / 1500 epochTrain loss: 0.625681, acc: 0.671 Val loss: 0.671260, acc: 0.620--- 0.5077 seconds ---
709 / 1500 epochTrain loss: 0.625940, acc: 0.671 Val loss: 0.671500, acc: 0.618--- 0.5026 seconds ---
710 / 1500 epochTrain loss: 0.625989, acc: 0.673 Val loss: 0.670417, acc: 0.623--- 0.5027 seconds ---
711 / 1500 epochTrain loss: 0.625147, acc: 0.669 Val loss: 0.671083, acc: 0.620--- 0.5056 seconds ---
712 / 1500 epochTrain loss: 0.625740, acc: 0.672 Val loss: 0.671003, acc: 0.623--- 0.5152 seconds ---
713 / 1500 epochTrain loss: 0.626513, acc: 0.669 Val loss: 0.671246, acc: 0.623--- 0.5135 seconds ---
714 / 1500 epochTrain loss: 0.625618, acc: 0.670 Val loss: 0.670796, acc: 0.619--- 0.5063 seconds ---
715 / 1500 epochTrain loss: 0.626259, acc: 0.670 Val loss: 0.669803, acc: 0.619--- 0.5080 seconds ---
716 / 1500 epochTrain loss: 0.626031, acc: 0.668 Val loss: 0.671337, acc: 0.620--- 0.5048 seconds ---
717 / 1500 epochTrain loss: 0.626446, acc: 0.671 Val loss: 0.670624, acc: 0.620--- 0.5075 seconds ---
718 / 1500 epochTrain loss: 0.624720, acc: 0.672 Val loss: 0.670866, acc: 0.622--- 0.5072 seconds ---
719 / 1500 epochTrain loss: 0.625704, acc: 0.670 Val loss: 0.671568, acc: 0.626--- 0.5061 seconds ---
720 / 1500 epochTrain loss: 0.626508, acc: 0.671 Val loss: 0.671990, acc: 0.626--- 0.5029 seconds ---
721 / 1500 epochTrain loss: 0.625375, acc: 0.669 Val loss: 0.671215, acc: 0.626--- 0.5034 seconds ---
722 / 1500 epochTrain loss: 0.626581, acc: 0.667 Val loss: 0.672025, acc: 0.619--- 0.5079 seconds ---
723 / 1500 epochTrain loss: 0.625762, acc: 0.668 Val loss: 0.671403, acc: 0.623--- 0.5019 seconds ---
724 / 1500 epochTrain loss: 0.625663, acc: 0.669 Val loss: 0.670726, acc: 0.623--- 0.5062 seconds ---
725 / 1500 epochTrain loss: 0.626009, acc: 0.668 Val loss: 0.671602, acc: 0.622--- 0.5059 seconds ---
726 / 1500 epochTrain loss: 0.627044, acc: 0.668 Val loss: 0.671541, acc: 0.619--- 0.5049 seconds ---
727 / 1500 epochTrain loss: 0.625808, acc: 0.669 Val loss: 0.670925, acc: 0.622--- 0.5034 seconds ---
728 / 1500 epochTrain loss: 0.626137, acc: 0.670 Val loss: 0.671455, acc: 0.620--- 0.5043 seconds ---
729 / 1500 epochTrain loss: 0.624519, acc: 0.671 Val loss: 0.671966, acc: 0.619--- 0.5075 seconds ---
730 / 1500 epochTrain loss: 0.626163, acc: 0.669 Val loss: 0.672296, acc: 0.620--- 0.5064 seconds ---
731 / 1500 epochTrain loss: 0.625775, acc: 0.670 Val loss: 0.670990, acc: 0.626--- 0.5071 seconds ---
732 / 1500 epochTrain loss: 0.625061, acc: 0.669 Val loss: 0.671356, acc: 0.623--- 0.5056 seconds ---
733 / 1500 epochTrain loss: 0.626613, acc: 0.668 Val loss: 0.672475, acc: 0.623--- 0.5066 seconds ---
734 / 1500 epochTrain loss: 0.625941, acc: 0.667 Val loss: 0.671766, acc: 0.622--- 0.5095 seconds ---
735 / 1500 epochTrain loss: 0.625776, acc: 0.671 Val loss: 0.671880, acc: 0.623--- 0.5043 seconds ---
736 / 1500 epochTrain loss: 0.625538, acc: 0.672 Val loss: 0.673093, acc: 0.619--- 0.5197 seconds ---
737 / 1500 epochTrain loss: 0.625159, acc: 0.675 Val loss: 0.671153, acc: 0.619--- 0.5071 seconds ---
738 / 1500 epochTrain loss: 0.626194, acc: 0.670 Val loss: 0.670018, acc: 0.624--- 0.5074 seconds ---
739 / 1500 epochTrain loss: 0.625364, acc: 0.671 Val loss: 0.671619, acc: 0.626--- 0.5094 seconds ---
740 / 1500 epochTrain loss: 0.625360, acc: 0.670 Val loss: 0.670916, acc: 0.626--- 0.5035 seconds ---
741 / 1500 epochTrain loss: 0.625733, acc: 0.671 Val loss: 0.670490, acc: 0.622--- 0.5064 seconds ---
742 / 1500 epochTrain loss: 0.625077, acc: 0.671 Val loss: 0.671864, acc: 0.624--- 0.5060 seconds ---
743 / 1500 epochTrain loss: 0.625680, acc: 0.669 Val loss: 0.671940, acc: 0.622--- 0.5042 seconds ---
744 / 1500 epochTrain loss: 0.625623, acc: 0.672 Val loss: 0.671224, acc: 0.622--- 0.5039 seconds ---
745 / 1500 epochTrain loss: 0.625775, acc: 0.668 Val loss: 0.672125, acc: 0.623--- 0.5061 seconds ---
746 / 1500 epochTrain loss: 0.625844, acc: 0.668 Val loss: 0.671717, acc: 0.623--- 0.5095 seconds ---
747 / 1500 epochTrain loss: 0.624851, acc: 0.671 Val loss: 0.671329, acc: 0.622--- 0.5064 seconds ---
748 / 1500 epochTrain loss: 0.625587, acc: 0.670 Val loss: 0.672189, acc: 0.623--- 0.5058 seconds ---
749 / 1500 epochTrain loss: 0.624482, acc: 0.671 Val loss: 0.671387, acc: 0.624--- 0.5071 seconds ---
750 / 1500 epochTrain loss: 0.624128, acc: 0.672 Val loss: 0.672080, acc: 0.626--- 0.5075 seconds ---
751 / 1500 epochTrain loss: 0.626343, acc: 0.671 Val loss: 0.672760, acc: 0.625--- 0.5038 seconds ---
752 / 1500 epochTrain loss: 0.625346, acc: 0.671 Val loss: 0.671566, acc: 0.620--- 0.5047 seconds ---
753 / 1500 epochTrain loss: 0.625213, acc: 0.670 Val loss: 0.672168, acc: 0.624--- 0.5056 seconds ---
754 / 1500 epochTrain loss: 0.626163, acc: 0.670 Val loss: 0.672817, acc: 0.622--- 0.5028 seconds ---
755 / 1500 epochTrain loss: 0.625548, acc: 0.671 Val loss: 0.670092, acc: 0.624--- 0.5024 seconds ---
756 / 1500 epochTrain loss: 0.626107, acc: 0.668 Val loss: 0.670549, acc: 0.623--- 0.5081 seconds ---
757 / 1500 epochTrain loss: 0.625253, acc: 0.669 Val loss: 0.672268, acc: 0.624--- 0.5071 seconds ---
758 / 1500 epochTrain loss: 0.625892, acc: 0.671 Val loss: 0.671161, acc: 0.623--- 0.5061 seconds ---
759 / 1500 epochTrain loss: 0.624653, acc: 0.671 Val loss: 0.671386, acc: 0.625--- 0.5064 seconds ---
760 / 1500 epochTrain loss: 0.625404, acc: 0.670 Val loss: 0.673234, acc: 0.625--- 0.5036 seconds ---
761 / 1500 epochTrain loss: 0.626087, acc: 0.672 Val loss: 0.672125, acc: 0.624--- 0.5118 seconds ---
762 / 1500 epochTrain loss: 0.625738, acc: 0.670 Val loss: 0.671341, acc: 0.622--- 0.5063 seconds ---
763 / 1500 epochTrain loss: 0.625613, acc: 0.670 Val loss: 0.671637, acc: 0.624--- 0.5081 seconds ---
764 / 1500 epochTrain loss: 0.626750, acc: 0.668 Val loss: 0.671824, acc: 0.622--- 0.5055 seconds ---
765 / 1500 epochTrain loss: 0.625606, acc: 0.672 Val loss: 0.671846, acc: 0.625--- 0.5046 seconds ---
766 / 1500 epochTrain loss: 0.625827, acc: 0.672 Val loss: 0.670736, acc: 0.621--- 0.5076 seconds ---
767 / 1500 epochTrain loss: 0.625174, acc: 0.670 Val loss: 0.671736, acc: 0.624--- 0.5081 seconds ---
768 / 1500 epochTrain loss: 0.625301, acc: 0.668 Val loss: 0.673241, acc: 0.622--- 0.5061 seconds ---
769 / 1500 epochTrain loss: 0.624464, acc: 0.671 Val loss: 0.671469, acc: 0.622--- 0.5050 seconds ---
770 / 1500 epochTrain loss: 0.624818, acc: 0.671 Val loss: 0.671886, acc: 0.627--- 0.5101 seconds ---
771 / 1500 epochTrain loss: 0.625726, acc: 0.669 Val loss: 0.673184, acc: 0.623--- 0.5069 seconds ---
772 / 1500 epochTrain loss: 0.626643, acc: 0.668 Val loss: 0.672128, acc: 0.622--- 0.5063 seconds ---
773 / 1500 epochTrain loss: 0.625930, acc: 0.668 Val loss: 0.672116, acc: 0.622--- 0.5079 seconds ---
774 / 1500 epochTrain loss: 0.624884, acc: 0.670 Val loss: 0.673345, acc: 0.619--- 0.5050 seconds ---
775 / 1500 epochTrain loss: 0.625209, acc: 0.671 Val loss: 0.672073, acc: 0.624--- 0.5024 seconds ---
776 / 1500 epochTrain loss: 0.626206, acc: 0.669 Val loss: 0.671268, acc: 0.622--- 0.5090 seconds ---
777 / 1500 epochTrain loss: 0.625654, acc: 0.669 Val loss: 0.672298, acc: 0.626--- 0.5040 seconds ---
778 / 1500 epochTrain loss: 0.625267, acc: 0.671 Val loss: 0.671252, acc: 0.624--- 0.5046 seconds ---
779 / 1500 epochTrain loss: 0.624663, acc: 0.669 Val loss: 0.671222, acc: 0.623--- 0.5053 seconds ---
780 / 1500 epochTrain loss: 0.624456, acc: 0.670 Val loss: 0.672378, acc: 0.624--- 0.5048 seconds ---
781 / 1500 epochTrain loss: 0.625474, acc: 0.672 Val loss: 0.672026, acc: 0.622--- 0.5009 seconds ---
782 / 1500 epochTrain loss: 0.626345, acc: 0.670 Val loss: 0.672151, acc: 0.621--- 0.5051 seconds ---
783 / 1500 epochTrain loss: 0.624843, acc: 0.670 Val loss: 0.673939, acc: 0.622--- 0.5081 seconds ---
784 / 1500 epochTrain loss: 0.625952, acc: 0.672 Val loss: 0.673494, acc: 0.619--- 0.5028 seconds ---
785 / 1500 epochTrain loss: 0.626350, acc: 0.669 Val loss: 0.672098, acc: 0.620--- 0.5071 seconds ---
786 / 1500 epochTrain loss: 0.625776, acc: 0.667 Val loss: 0.674362, acc: 0.619--- 0.5063 seconds ---
787 / 1500 epochTrain loss: 0.625288, acc: 0.669 Val loss: 0.673502, acc: 0.617--- 0.5096 seconds ---
788 / 1500 epochTrain loss: 0.625455, acc: 0.669 Val loss: 0.672051, acc: 0.617--- 0.5053 seconds ---
789 / 1500 epochTrain loss: 0.625375, acc: 0.666 Val loss: 0.673729, acc: 0.618--- 0.5044 seconds ---
790 / 1500 epochTrain loss: 0.624587, acc: 0.670 Val loss: 0.673783, acc: 0.620--- 0.5043 seconds ---
791 / 1500 epochTrain loss: 0.625347, acc: 0.670 Val loss: 0.671804, acc: 0.621--- 0.5057 seconds ---
792 / 1500 epochTrain loss: 0.625388, acc: 0.669 Val loss: 0.672609, acc: 0.622--- 0.5056 seconds ---
793 / 1500 epochTrain loss: 0.625641, acc: 0.669 Val loss: 0.673236, acc: 0.622--- 0.5010 seconds ---
794 / 1500 epochTrain loss: 0.625306, acc: 0.671 Val loss: 0.671010, acc: 0.622--- 0.5058 seconds ---
795 / 1500 epochTrain loss: 0.625550, acc: 0.670 Val loss: 0.672482, acc: 0.620--- 0.5039 seconds ---
796 / 1500 epochTrain loss: 0.624103, acc: 0.670 Val loss: 0.674113, acc: 0.622--- 0.5060 seconds ---
797 / 1500 epochTrain loss: 0.625559, acc: 0.672 Val loss: 0.672030, acc: 0.620--- 0.5096 seconds ---
798 / 1500 epochTrain loss: 0.625282, acc: 0.672 Val loss: 0.670941, acc: 0.625--- 0.5066 seconds ---
799 / 1500 epochTrain loss: 0.624651, acc: 0.670 Val loss: 0.673198, acc: 0.619--- 0.5032 seconds ---
800 / 1500 epochTrain loss: 0.625183, acc: 0.672 Val loss: 0.672254, acc: 0.624--- 0.5074 seconds ---
801 / 1500 epochTrain loss: 0.624186, acc: 0.671 Val loss: 0.670943, acc: 0.624--- 0.5071 seconds ---
802 / 1500 epochTrain loss: 0.625117, acc: 0.669 Val loss: 0.672111, acc: 0.623--- 0.5053 seconds ---
803 / 1500 epochTrain loss: 0.625493, acc: 0.671 Val loss: 0.673292, acc: 0.622--- 0.5030 seconds ---
804 / 1500 epochTrain loss: 0.623772, acc: 0.672 Val loss: 0.672180, acc: 0.626--- 0.5055 seconds ---
805 / 1500 epochTrain loss: 0.625476, acc: 0.670 Val loss: 0.672120, acc: 0.621--- 0.5050 seconds ---
806 / 1500 epochTrain loss: 0.625826, acc: 0.668 Val loss: 0.672083, acc: 0.623--- 0.5044 seconds ---
807 / 1500 epochTrain loss: 0.625296, acc: 0.671 Val loss: 0.671811, acc: 0.626--- 0.5045 seconds ---
808 / 1500 epochTrain loss: 0.625360, acc: 0.668 Val loss: 0.670323, acc: 0.627--- 0.5050 seconds ---
809 / 1500 epochTrain loss: 0.625052, acc: 0.671 Val loss: 0.671092, acc: 0.624--- 0.5079 seconds ---
810 / 1500 epochTrain loss: 0.624667, acc: 0.668 Val loss: 0.671760, acc: 0.625--- 0.5128 seconds ---
811 / 1500 epochTrain loss: 0.624618, acc: 0.670 Val loss: 0.672916, acc: 0.622--- 0.5062 seconds ---
812 / 1500 epochTrain loss: 0.624742, acc: 0.671 Val loss: 0.672635, acc: 0.626--- 0.5032 seconds ---
813 / 1500 epochTrain loss: 0.625066, acc: 0.673 Val loss: 0.673189, acc: 0.624--- 0.5059 seconds ---
814 / 1500 epochTrain loss: 0.626379, acc: 0.667 Val loss: 0.673256, acc: 0.623--- 0.5046 seconds ---
815 / 1500 epochTrain loss: 0.624401, acc: 0.670 Val loss: 0.672665, acc: 0.623--- 0.5057 seconds ---
816 / 1500 epochTrain loss: 0.624803, acc: 0.669 Val loss: 0.672777, acc: 0.619--- 0.5049 seconds ---
817 / 1500 epochTrain loss: 0.625782, acc: 0.671 Val loss: 0.671930, acc: 0.623--- 0.5062 seconds ---
818 / 1500 epochTrain loss: 0.624309, acc: 0.671 Val loss: 0.671816, acc: 0.622--- 0.5053 seconds ---
819 / 1500 epochTrain loss: 0.626141, acc: 0.669 Val loss: 0.673256, acc: 0.623--- 0.5047 seconds ---
820 / 1500 epochTrain loss: 0.625563, acc: 0.672 Val loss: 0.672201, acc: 0.620--- 0.5062 seconds ---
821 / 1500 epochTrain loss: 0.625910, acc: 0.668 Val loss: 0.672185, acc: 0.622--- 0.5050 seconds ---
822 / 1500 epochTrain loss: 0.625476, acc: 0.667 Val loss: 0.673618, acc: 0.621--- 0.5041 seconds ---
823 / 1500 epochTrain loss: 0.626455, acc: 0.671 Val loss: 0.672821, acc: 0.619--- 0.5050 seconds ---
824 / 1500 epochTrain loss: 0.625673, acc: 0.669 Val loss: 0.671335, acc: 0.621--- 0.5069 seconds ---
825 / 1500 epochTrain loss: 0.625676, acc: 0.668 Val loss: 0.672510, acc: 0.622--- 0.5032 seconds ---
826 / 1500 epochTrain loss: 0.625280, acc: 0.673 Val loss: 0.672776, acc: 0.623--- 0.5012 seconds ---
827 / 1500 epochTrain loss: 0.625689, acc: 0.670 Val loss: 0.671154, acc: 0.624--- 0.5067 seconds ---
828 / 1500 epochTrain loss: 0.625568, acc: 0.669 Val loss: 0.671767, acc: 0.623--- 0.5048 seconds ---
829 / 1500 epochTrain loss: 0.625379, acc: 0.669 Val loss: 0.672639, acc: 0.624--- 0.5069 seconds ---
830 / 1500 epochTrain loss: 0.624801, acc: 0.673 Val loss: 0.671879, acc: 0.621--- 0.5051 seconds ---
831 / 1500 epochTrain loss: 0.624049, acc: 0.670 Val loss: 0.671070, acc: 0.626--- 0.5070 seconds ---
832 / 1500 epochTrain loss: 0.624290, acc: 0.669 Val loss: 0.672062, acc: 0.623--- 0.5111 seconds ---
833 / 1500 epochTrain loss: 0.625497, acc: 0.670 Val loss: 0.672579, acc: 0.620--- 0.5075 seconds ---
834 / 1500 epochTrain loss: 0.624770, acc: 0.672 Val loss: 0.671422, acc: 0.621--- 0.5182 seconds ---
835 / 1500 epochTrain loss: 0.624591, acc: 0.671 Val loss: 0.671587, acc: 0.621--- 0.5094 seconds ---
836 / 1500 epochTrain loss: 0.626112, acc: 0.669 Val loss: 0.672558, acc: 0.622--- 0.5052 seconds ---
837 / 1500 epochTrain loss: 0.626533, acc: 0.669 Val loss: 0.671776, acc: 0.621--- 0.5058 seconds ---
838 / 1500 epochTrain loss: 0.625684, acc: 0.670 Val loss: 0.671117, acc: 0.619--- 0.5034 seconds ---
839 / 1500 epochTrain loss: 0.625127, acc: 0.670 Val loss: 0.672313, acc: 0.618--- 0.5076 seconds ---
840 / 1500 epochTrain loss: 0.624524, acc: 0.673 Val loss: 0.672057, acc: 0.618--- 0.5058 seconds ---
841 / 1500 epochTrain loss: 0.624924, acc: 0.671 Val loss: 0.671359, acc: 0.621--- 0.5083 seconds ---
842 / 1500 epochTrain loss: 0.624795, acc: 0.670 Val loss: 0.671085, acc: 0.621--- 0.5056 seconds ---
843 / 1500 epochTrain loss: 0.624880, acc: 0.670 Val loss: 0.671350, acc: 0.625--- 0.5067 seconds ---
844 / 1500 epochTrain loss: 0.624237, acc: 0.670 Val loss: 0.671504, acc: 0.624--- 0.5069 seconds ---
845 / 1500 epochTrain loss: 0.624760, acc: 0.670 Val loss: 0.670838, acc: 0.622--- 0.5049 seconds ---
846 / 1500 epochTrain loss: 0.625355, acc: 0.669 Val loss: 0.670789, acc: 0.622--- 0.5034 seconds ---
847 / 1500 epochTrain loss: 0.626043, acc: 0.672 Val loss: 0.671670, acc: 0.623--- 0.5089 seconds ---
848 / 1500 epochTrain loss: 0.625611, acc: 0.671 Val loss: 0.670501, acc: 0.624--- 0.5050 seconds ---
849 / 1500 epochTrain loss: 0.625251, acc: 0.670 Val loss: 0.671447, acc: 0.620--- 0.5074 seconds ---
850 / 1500 epochTrain loss: 0.625052, acc: 0.672 Val loss: 0.671368, acc: 0.623--- 0.5054 seconds ---
851 / 1500 epochTrain loss: 0.624570, acc: 0.670 Val loss: 0.671305, acc: 0.620--- 0.5062 seconds ---
852 / 1500 epochTrain loss: 0.625425, acc: 0.668 Val loss: 0.671085, acc: 0.619--- 0.5054 seconds ---
853 / 1500 epochTrain loss: 0.624548, acc: 0.671 Val loss: 0.671118, acc: 0.621--- 0.5054 seconds ---
854 / 1500 epochTrain loss: 0.625300, acc: 0.669 Val loss: 0.671499, acc: 0.623--- 0.5064 seconds ---
855 / 1500 epochTrain loss: 0.626162, acc: 0.669 Val loss: 0.672111, acc: 0.622--- 0.5041 seconds ---
856 / 1500 epochTrain loss: 0.624352, acc: 0.671 Val loss: 0.671177, acc: 0.622--- 0.5040 seconds ---
857 / 1500 epochTrain loss: 0.624905, acc: 0.670 Val loss: 0.671649, acc: 0.621--- 0.5055 seconds ---
858 / 1500 epochTrain loss: 0.624757, acc: 0.671 Val loss: 0.673106, acc: 0.619--- 0.5086 seconds ---
859 / 1500 epochTrain loss: 0.625076, acc: 0.672 Val loss: 0.672213, acc: 0.622--- 0.5135 seconds ---
860 / 1500 epochTrain loss: 0.625060, acc: 0.670 Val loss: 0.673098, acc: 0.623--- 0.5054 seconds ---
861 / 1500 epochTrain loss: 0.625832, acc: 0.670 Val loss: 0.673433, acc: 0.618--- 0.5071 seconds ---
862 / 1500 epochTrain loss: 0.624465, acc: 0.673 Val loss: 0.672715, acc: 0.618--- 0.5023 seconds ---
863 / 1500 epochTrain loss: 0.625317, acc: 0.669 Val loss: 0.672712, acc: 0.621--- 0.5058 seconds ---
864 / 1500 epochTrain loss: 0.625095, acc: 0.671 Val loss: 0.673126, acc: 0.618--- 0.5069 seconds ---
865 / 1500 epochTrain loss: 0.625350, acc: 0.672 Val loss: 0.672820, acc: 0.618--- 0.5061 seconds ---
866 / 1500 epochTrain loss: 0.625041, acc: 0.670 Val loss: 0.671591, acc: 0.619--- 0.5059 seconds ---
867 / 1500 epochTrain loss: 0.625981, acc: 0.668 Val loss: 0.672846, acc: 0.619--- 0.5079 seconds ---
868 / 1500 epochTrain loss: 0.623986, acc: 0.675 Val loss: 0.673371, acc: 0.619--- 0.5057 seconds ---
869 / 1500 epochTrain loss: 0.624863, acc: 0.670 Val loss: 0.672689, acc: 0.618--- 0.5048 seconds ---
870 / 1500 epochTrain loss: 0.624761, acc: 0.670 Val loss: 0.674005, acc: 0.619--- 0.5050 seconds ---
871 / 1500 epochTrain loss: 0.624936, acc: 0.673 Val loss: 0.674229, acc: 0.622--- 0.5052 seconds ---
872 / 1500 epochTrain loss: 0.624585, acc: 0.672 Val loss: 0.673337, acc: 0.624--- 0.5076 seconds ---
873 / 1500 epochTrain loss: 0.624681, acc: 0.670 Val loss: 0.673073, acc: 0.622--- 0.5044 seconds ---
874 / 1500 epochTrain loss: 0.625349, acc: 0.670 Val loss: 0.673743, acc: 0.622--- 0.5048 seconds ---
875 / 1500 epochTrain loss: 0.625965, acc: 0.669 Val loss: 0.672411, acc: 0.624--- 0.5047 seconds ---
876 / 1500 epochTrain loss: 0.625187, acc: 0.669 Val loss: 0.672254, acc: 0.625--- 0.5041 seconds ---
877 / 1500 epochTrain loss: 0.626007, acc: 0.670 Val loss: 0.672380, acc: 0.624--- 0.5079 seconds ---
878 / 1500 epochTrain loss: 0.624405, acc: 0.672 Val loss: 0.671561, acc: 0.624--- 0.5056 seconds ---
879 / 1500 epochTrain loss: 0.624318, acc: 0.670 Val loss: 0.671804, acc: 0.622--- 0.5029 seconds ---
880 / 1500 epochTrain loss: 0.624957, acc: 0.673 Val loss: 0.673947, acc: 0.618--- 0.5038 seconds ---
881 / 1500 epochTrain loss: 0.625213, acc: 0.669 Val loss: 0.674980, acc: 0.617--- 0.5060 seconds ---
882 / 1500 epochTrain loss: 0.625044, acc: 0.671 Val loss: 0.674134, acc: 0.620--- 0.5073 seconds ---
883 / 1500 epochTrain loss: 0.625110, acc: 0.667 Val loss: 0.675072, acc: 0.616--- 0.5160 seconds ---
884 / 1500 epochTrain loss: 0.624664, acc: 0.673 Val loss: 0.674276, acc: 0.620--- 0.5071 seconds ---
885 / 1500 epochTrain loss: 0.624724, acc: 0.669 Val loss: 0.672592, acc: 0.620--- 0.5042 seconds ---
886 / 1500 epochTrain loss: 0.624746, acc: 0.670 Val loss: 0.672530, acc: 0.622--- 0.5036 seconds ---
887 / 1500 epochTrain loss: 0.624544, acc: 0.668 Val loss: 0.672969, acc: 0.617--- 0.5054 seconds ---
888 / 1500 epochTrain loss: 0.625263, acc: 0.670 Val loss: 0.672266, acc: 0.620--- 0.5083 seconds ---
889 / 1500 epochTrain loss: 0.624402, acc: 0.670 Val loss: 0.673885, acc: 0.620--- 0.5055 seconds ---
890 / 1500 epochTrain loss: 0.624823, acc: 0.671 Val loss: 0.674892, acc: 0.617--- 0.5066 seconds ---
891 / 1500 epochTrain loss: 0.624748, acc: 0.670 Val loss: 0.673522, acc: 0.617--- 0.5026 seconds ---
892 / 1500 epochTrain loss: 0.624277, acc: 0.672 Val loss: 0.673658, acc: 0.620--- 0.5042 seconds ---
893 / 1500 epochTrain loss: 0.624496, acc: 0.671 Val loss: 0.673289, acc: 0.619--- 0.5043 seconds ---
894 / 1500 epochTrain loss: 0.624068, acc: 0.672 Val loss: 0.672544, acc: 0.622--- 0.5040 seconds ---
895 / 1500 epochTrain loss: 0.625362, acc: 0.670 Val loss: 0.672098, acc: 0.622--- 0.5077 seconds ---
896 / 1500 epochTrain loss: 0.625995, acc: 0.669 Val loss: 0.672646, acc: 0.620--- 0.5041 seconds ---
897 / 1500 epochTrain loss: 0.625140, acc: 0.668 Val loss: 0.672249, acc: 0.619--- 0.5041 seconds ---
898 / 1500 epochTrain loss: 0.625419, acc: 0.667 Val loss: 0.671907, acc: 0.621--- 0.5052 seconds ---
899 / 1500 epochTrain loss: 0.625337, acc: 0.671 Val loss: 0.672240, acc: 0.622--- 0.5032 seconds ---
900 / 1500 epochTrain loss: 0.624300, acc: 0.671 Val loss: 0.673035, acc: 0.619--- 0.5068 seconds ---
901 / 1500 epochTrain loss: 0.624761, acc: 0.671 Val loss: 0.672847, acc: 0.621--- 0.5041 seconds ---
902 / 1500 epochTrain loss: 0.625075, acc: 0.670 Val loss: 0.672939, acc: 0.620--- 0.5062 seconds ---
903 / 1500 epochTrain loss: 0.624385, acc: 0.671 Val loss: 0.674226, acc: 0.620--- 0.5031 seconds ---
904 / 1500 epochTrain loss: 0.626044, acc: 0.669 Val loss: 0.675429, acc: 0.616--- 0.5056 seconds ---
905 / 1500 epochTrain loss: 0.624633, acc: 0.670 Val loss: 0.674581, acc: 0.619--- 0.5090 seconds ---
906 / 1500 epochTrain loss: 0.625656, acc: 0.669 Val loss: 0.673556, acc: 0.620--- 0.5057 seconds ---
907 / 1500 epochTrain loss: 0.625167, acc: 0.672 Val loss: 0.673871, acc: 0.620--- 0.5064 seconds ---
908 / 1500 epochTrain loss: 0.624054, acc: 0.672 Val loss: 0.673436, acc: 0.620--- 0.5111 seconds ---
909 / 1500 epochTrain loss: 0.625648, acc: 0.670 Val loss: 0.673428, acc: 0.620--- 0.5042 seconds ---
910 / 1500 epochTrain loss: 0.624912, acc: 0.672 Val loss: 0.675065, acc: 0.623--- 0.5051 seconds ---
911 / 1500 epochTrain loss: 0.625523, acc: 0.670 Val loss: 0.674887, acc: 0.624--- 0.5045 seconds ---
912 / 1500 epochTrain loss: 0.625198, acc: 0.669 Val loss: 0.674172, acc: 0.621--- 0.5028 seconds ---
913 / 1500 epochTrain loss: 0.626500, acc: 0.669 Val loss: 0.675246, acc: 0.620--- 0.5054 seconds ---
914 / 1500 epochTrain loss: 0.625607, acc: 0.670 Val loss: 0.675657, acc: 0.618--- 0.5046 seconds ---
915 / 1500 epochTrain loss: 0.624548, acc: 0.674 Val loss: 0.673401, acc: 0.622--- 0.5025 seconds ---
