687 / 1500 epochTrain loss: 0.623620, acc: 0.671 Val loss: 0.667900, acc: 0.642--- 0.5028 seconds ---
688 / 1500 epochTrain loss: 0.623234, acc: 0.670 Val loss: 0.667479, acc: 0.645--- 0.5033 seconds ---
689 / 1500 epochTrain loss: 0.623222, acc: 0.669 Val loss: 0.667166, acc: 0.645--- 0.5052 seconds ---
690 / 1500 epochTrain loss: 0.622814, acc: 0.669 Val loss: 0.667652, acc: 0.643--- 0.5049 seconds ---
691 / 1500 epochTrain loss: 0.622686, acc: 0.671 Val loss: 0.668355, acc: 0.641--- 0.5046 seconds ---
692 / 1500 epochTrain loss: 0.623057, acc: 0.670 Val loss: 0.668370, acc: 0.641--- 0.5053 seconds ---
693 / 1500 epochTrain loss: 0.622903, acc: 0.670 Val loss: 0.667939, acc: 0.644--- 0.5079 seconds ---
694 / 1500 epochTrain loss: 0.624142, acc: 0.668 Val loss: 0.668209, acc: 0.645--- 0.5025 seconds ---
695 / 1500 epochTrain loss: 0.623295, acc: 0.671 Val loss: 0.668030, acc: 0.645--- 0.5038 seconds ---
696 / 1500 epochTrain loss: 0.623295, acc: 0.669 Val loss: 0.667022, acc: 0.649--- 0.4999 seconds ---
697 / 1500 epochTrain loss: 0.623725, acc: 0.669 Val loss: 0.666711, acc: 0.649--- 0.5065 seconds ---
698 / 1500 epochTrain loss: 0.623740, acc: 0.670 Val loss: 0.665866, acc: 0.648--- 0.5041 seconds ---
699 / 1500 epochTrain loss: 0.623489, acc: 0.671 Val loss: 0.665825, acc: 0.645--- 0.5013 seconds ---
700 / 1500 epochTrain loss: 0.623032, acc: 0.672 Val loss: 0.666235, acc: 0.643--- 0.5056 seconds ---
701 / 1500 epochTrain loss: 0.623910, acc: 0.670 Val loss: 0.666585, acc: 0.643--- 0.5005 seconds ---
702 / 1500 epochTrain loss: 0.622039, acc: 0.672 Val loss: 0.666526, acc: 0.644--- 0.5050 seconds ---
703 / 1500 epochTrain loss: 0.623334, acc: 0.669 Val loss: 0.667182, acc: 0.645--- 0.5019 seconds ---
704 / 1500 epochTrain loss: 0.623668, acc: 0.670 Val loss: 0.667123, acc: 0.645--- 0.5039 seconds ---
705 / 1500 epochTrain loss: 0.623432, acc: 0.669 Val loss: 0.667193, acc: 0.644--- 0.5036 seconds ---
706 / 1500 epochTrain loss: 0.624030, acc: 0.669 Val loss: 0.667081, acc: 0.645--- 0.5071 seconds ---
707 / 1500 epochTrain loss: 0.623567, acc: 0.670 Val loss: 0.667239, acc: 0.641--- 0.5012 seconds ---
708 / 1500 epochTrain loss: 0.623167, acc: 0.671 Val loss: 0.667690, acc: 0.641--- 0.5158 seconds ---
709 / 1500 epochTrain loss: 0.623637, acc: 0.671 Val loss: 0.666827, acc: 0.643--- 0.5052 seconds ---
710 / 1500 epochTrain loss: 0.623497, acc: 0.669 Val loss: 0.666756, acc: 0.646--- 0.5021 seconds ---
711 / 1500 epochTrain loss: 0.623658, acc: 0.669 Val loss: 0.667243, acc: 0.643--- 0.5006 seconds ---
712 / 1500 epochTrain loss: 0.623745, acc: 0.668 Val loss: 0.667837, acc: 0.640--- 0.5044 seconds ---
713 / 1500 epochTrain loss: 0.623383, acc: 0.669 Val loss: 0.666911, acc: 0.643--- 0.5022 seconds ---
714 / 1500 epochTrain loss: 0.623049, acc: 0.669 Val loss: 0.667527, acc: 0.642--- 0.5031 seconds ---
715 / 1500 epochTrain loss: 0.623395, acc: 0.673 Val loss: 0.668109, acc: 0.641--- 0.5031 seconds ---
716 / 1500 epochTrain loss: 0.622667, acc: 0.672 Val loss: 0.667462, acc: 0.644--- 0.5068 seconds ---
717 / 1500 epochTrain loss: 0.623947, acc: 0.668 Val loss: 0.667258, acc: 0.645--- 0.5017 seconds ---
718 / 1500 epochTrain loss: 0.623968, acc: 0.669 Val loss: 0.667885, acc: 0.640--- 0.5014 seconds ---
719 / 1500 epochTrain loss: 0.623378, acc: 0.670 Val loss: 0.668029, acc: 0.641--- 0.5045 seconds ---
720 / 1500 epochTrain loss: 0.622657, acc: 0.670 Val loss: 0.666318, acc: 0.642--- 0.5075 seconds ---
721 / 1500 epochTrain loss: 0.623807, acc: 0.668 Val loss: 0.666242, acc: 0.644--- 0.5018 seconds ---
722 / 1500 epochTrain loss: 0.623417, acc: 0.668 Val loss: 0.667414, acc: 0.642--- 0.5019 seconds ---
723 / 1500 epochTrain loss: 0.623672, acc: 0.668 Val loss: 0.666538, acc: 0.648--- 0.5073 seconds ---
724 / 1500 epochTrain loss: 0.623649, acc: 0.669 Val loss: 0.665570, acc: 0.645--- 0.5073 seconds ---

