687 / 1500 epochTrain loss: 0.624115, acc: 0.669 Val loss: 0.662773, acc: 0.639--- 0.5047 seconds ---
688 / 1500 epochTrain loss: 0.623969, acc: 0.671 Val loss: 0.662708, acc: 0.645--- 0.5084 seconds ---
689 / 1500 epochTrain loss: 0.624011, acc: 0.672 Val loss: 0.664487, acc: 0.644--- 0.5085 seconds ---
690 / 1500 epochTrain loss: 0.623353, acc: 0.670 Val loss: 0.663936, acc: 0.644--- 0.5061 seconds ---
691 / 1500 epochTrain loss: 0.625210, acc: 0.669 Val loss: 0.662670, acc: 0.640--- 0.5058 seconds ---
692 / 1500 epochTrain loss: 0.624044, acc: 0.666 Val loss: 0.664375, acc: 0.641--- 0.5060 seconds ---
693 / 1500 epochTrain loss: 0.623791, acc: 0.670 Val loss: 0.665375, acc: 0.640--- 0.5059 seconds ---
694 / 1500 epochTrain loss: 0.625069, acc: 0.668 Val loss: 0.663797, acc: 0.636--- 0.5031 seconds ---
695 / 1500 epochTrain loss: 0.623232, acc: 0.669 Val loss: 0.664414, acc: 0.640--- 0.5024 seconds ---
696 / 1500 epochTrain loss: 0.623103, acc: 0.669 Val loss: 0.665244, acc: 0.641--- 0.5055 seconds ---
697 / 1500 epochTrain loss: 0.624357, acc: 0.669 Val loss: 0.664480, acc: 0.641--- 0.5037 seconds ---
698 / 1500 epochTrain loss: 0.623584, acc: 0.669 Val loss: 0.664029, acc: 0.639--- 0.5197 seconds ---
699 / 1500 epochTrain loss: 0.626619, acc: 0.666 Val loss: 0.664352, acc: 0.641--- 0.5044 seconds ---
700 / 1500 epochTrain loss: 0.623628, acc: 0.669 Val loss: 0.664833, acc: 0.637--- 0.5067 seconds ---
701 / 1500 epochTrain loss: 0.624302, acc: 0.670 Val loss: 0.664239, acc: 0.638--- 0.5067 seconds ---
702 / 1500 epochTrain loss: 0.623666, acc: 0.668 Val loss: 0.664318, acc: 0.643--- 0.5023 seconds ---
703 / 1500 epochTrain loss: 0.624262, acc: 0.669 Val loss: 0.665125, acc: 0.639--- 0.5040 seconds ---
704 / 1500 epochTrain loss: 0.623248, acc: 0.671 Val loss: 0.665625, acc: 0.637--- 0.5038 seconds ---
705 / 1500 epochTrain loss: 0.624032, acc: 0.669 Val loss: 0.665377, acc: 0.639--- 0.5037 seconds ---
706 / 1500 epochTrain loss: 0.623672, acc: 0.669 Val loss: 0.665232, acc: 0.640--- 0.5121 seconds ---
707 / 1500 epochTrain loss: 0.624308, acc: 0.667 Val loss: 0.665572, acc: 0.637--- 0.5065 seconds ---
708 / 1500 epochTrain loss: 0.624056, acc: 0.669 Val loss: 0.665273, acc: 0.637--- 0.5057 seconds ---
709 / 1500 epochTrain loss: 0.624032, acc: 0.668 Val loss: 0.664570, acc: 0.639--- 0.5076 seconds ---
710 / 1500 epochTrain loss: 0.624241, acc: 0.670 Val loss: 0.664616, acc: 0.640--- 0.5050 seconds ---
711 / 1500 epochTrain loss: 0.623934, acc: 0.667 Val loss: 0.665095, acc: 0.641--- 0.5069 seconds ---
712 / 1500 epochTrain loss: 0.623666, acc: 0.670 Val loss: 0.665151, acc: 0.643--- 0.5029 seconds ---
713 / 1500 epochTrain loss: 0.623773, acc: 0.667 Val loss: 0.665358, acc: 0.640--- 0.5050 seconds ---
714 / 1500 epochTrain loss: 0.624183, acc: 0.670 Val loss: 0.664625, acc: 0.641--- 0.5044 seconds ---
715 / 1500 epochTrain loss: 0.624115, acc: 0.671 Val loss: 0.664344, acc: 0.643--- 0.5063 seconds ---
716 / 1500 epochTrain loss: 0.625057, acc: 0.668 Val loss: 0.665913, acc: 0.640--- 0.5030 seconds ---
717 / 1500 epochTrain loss: 0.624230, acc: 0.666 Val loss: 0.665830, acc: 0.638--- 0.5020 seconds ---
718 / 1500 epochTrain loss: 0.624456, acc: 0.670 Val loss: 0.664986, acc: 0.642--- 0.5047 seconds ---
719 / 1500 epochTrain loss: 0.623119, acc: 0.666 Val loss: 0.664455, acc: 0.644--- 0.5072 seconds ---
720 / 1500 epochTrain loss: 0.624532, acc: 0.668 Val loss: 0.664478, acc: 0.640--- 0.5065 seconds ---
721 / 1500 epochTrain loss: 0.624823, acc: 0.667 Val loss: 0.665169, acc: 0.632--- 0.5024 seconds ---
722 / 1500 epochTrain loss: 0.624568, acc: 0.668 Val loss: 0.664942, acc: 0.635--- 0.5164 seconds ---
723 / 1500 epochTrain loss: 0.625000, acc: 0.669 Val loss: 0.664772, acc: 0.634--- 0.5051 seconds ---
724 / 1500 epochTrain loss: 0.625538, acc: 0.668 Val loss: 0.665312, acc: 0.635--- 0.5092 seconds ---
725 / 1500 epochTrain loss: 0.623983, acc: 0.670 Val loss: 0.664949, acc: 0.633--- 0.5036 seconds ---
726 / 1500 epochTrain loss: 0.623852, acc: 0.668 Val loss: 0.664498, acc: 0.640--- 0.5052 seconds ---
727 / 1500 epochTrain loss: 0.625545, acc: 0.666 Val loss: 0.665417, acc: 0.637--- 0.5067 seconds ---
728 / 1500 epochTrain loss: 0.624220, acc: 0.669 Val loss: 0.665890, acc: 0.635--- 0.5054 seconds ---
729 / 1500 epochTrain loss: 0.624943, acc: 0.670 Val loss: 0.665806, acc: 0.636--- 0.5070 seconds ---
730 / 1500 epochTrain loss: 0.624169, acc: 0.671 Val loss: 0.664086, acc: 0.641--- 0.5068 seconds ---
731 / 1500 epochTrain loss: 0.624905, acc: 0.669 Val loss: 0.664249, acc: 0.639--- 0.5010 seconds ---
732 / 1500 epochTrain loss: 0.625574, acc: 0.667 Val loss: 0.664329, acc: 0.637--- 0.5054 seconds ---
733 / 1500 epochTrain loss: 0.624382, acc: 0.670 Val loss: 0.663218, acc: 0.641--- 0.5067 seconds ---
734 / 1500 epochTrain loss: 0.624948, acc: 0.667 Val loss: 0.663244, acc: 0.640--- 0.5064 seconds ---
735 / 1500 epochTrain loss: 0.624542, acc: 0.668 Val loss: 0.663056, acc: 0.642--- 0.5065 seconds ---
736 / 1500 epochTrain loss: 0.625727, acc: 0.668 Val loss: 0.663785, acc: 0.637--- 0.5030 seconds ---
737 / 1500 epochTrain loss: 0.624677, acc: 0.669 Val loss: 0.663646, acc: 0.640--- 0.5053 seconds ---
738 / 1500 epochTrain loss: 0.624819, acc: 0.667 Val loss: 0.664147, acc: 0.639--- 0.5026 seconds ---
739 / 1500 epochTrain loss: 0.624859, acc: 0.667 Val loss: 0.664619, acc: 0.641--- 0.5073 seconds ---
740 / 1500 epochTrain loss: 0.624315, acc: 0.671 Val loss: 0.666030, acc: 0.637--- 0.5034 seconds ---
741 / 1500 epochTrain loss: 0.625529, acc: 0.666 Val loss: 0.664740, acc: 0.638--- 0.5029 seconds ---
742 / 1500 epochTrain loss: 0.624856, acc: 0.670 Val loss: 0.664450, acc: 0.639--- 0.5040 seconds ---
743 / 1500 epochTrain loss: 0.624517, acc: 0.671 Val loss: 0.665175, acc: 0.635--- 0.5054 seconds ---
744 / 1500 epochTrain loss: 0.625558, acc: 0.669 Val loss: 0.664983, acc: 0.639--- 0.5072 seconds ---
745 / 1500 epochTrain loss: 0.624674, acc: 0.668 Val loss: 0.663183, acc: 0.645--- 0.5053 seconds ---
746 / 1500 epochTrain loss: 0.625245, acc: 0.668 Val loss: 0.664569, acc: 0.636--- 0.5049 seconds ---
747 / 1500 epochTrain loss: 0.625848, acc: 0.667 Val loss: 0.664984, acc: 0.636--- 0.5147 seconds ---
748 / 1500 epochTrain loss: 0.625317, acc: 0.669 Val loss: 0.664485, acc: 0.641--- 0.5053 seconds ---
749 / 1500 epochTrain loss: 0.624371, acc: 0.669 Val loss: 0.664735, acc: 0.640--- 0.5013 seconds ---
750 / 1500 epochTrain loss: 0.623824, acc: 0.671 Val loss: 0.665442, acc: 0.636--- 0.5047 seconds ---
751 / 1500 epochTrain loss: 0.625606, acc: 0.669 Val loss: 0.664962, acc: 0.647--- 0.5042 seconds ---
752 / 1500 epochTrain loss: 0.623131, acc: 0.670 Val loss: 0.665569, acc: 0.641--- 0.5068 seconds ---
753 / 1500 epochTrain loss: 0.623922, acc: 0.668 Val loss: 0.665521, acc: 0.640--- 0.5045 seconds ---
754 / 1500 epochTrain loss: 0.624284, acc: 0.669 Val loss: 0.665129, acc: 0.643--- 0.5093 seconds ---
755 / 1500 epochTrain loss: 0.624504, acc: 0.669 Val loss: 0.665754, acc: 0.640--- 0.5037 seconds ---
756 / 1500 epochTrain loss: 0.624894, acc: 0.668 Val loss: 0.665903, acc: 0.641--- 0.5075 seconds ---
757 / 1500 epochTrain loss: 0.624674, acc: 0.667 Val loss: 0.665365, acc: 0.637--- 0.5052 seconds ---
758 / 1500 epochTrain loss: 0.624133, acc: 0.668 Val loss: 0.666019, acc: 0.639--- 0.5079 seconds ---
759 / 1500 epochTrain loss: 0.623489, acc: 0.671 Val loss: 0.666671, acc: 0.634--- 0.5067 seconds ---
760 / 1500 epochTrain loss: 0.624195, acc: 0.669 Val loss: 0.665232, acc: 0.636--- 0.5066 seconds ---
761 / 1500 epochTrain loss: 0.623871, acc: 0.668 Val loss: 0.665595, acc: 0.637--- 0.5059 seconds ---
762 / 1500 epochTrain loss: 0.625046, acc: 0.669 Val loss: 0.665765, acc: 0.635--- 0.5009 seconds ---
763 / 1500 epochTrain loss: 0.623790, acc: 0.669 Val loss: 0.664856, acc: 0.631--- 0.5075 seconds ---
764 / 1500 epochTrain loss: 0.625041, acc: 0.671 Val loss: 0.663596, acc: 0.631--- 0.5030 seconds ---
765 / 1500 epochTrain loss: 0.623644, acc: 0.672 Val loss: 0.663620, acc: 0.631--- 0.5109 seconds ---
766 / 1500 epochTrain loss: 0.624402, acc: 0.669 Val loss: 0.663948, acc: 0.633--- 0.5026 seconds ---
767 / 1500 epochTrain loss: 0.624471, acc: 0.668 Val loss: 0.662679, acc: 0.635--- 0.5021 seconds ---
768 / 1500 epochTrain loss: 0.624941, acc: 0.666 Val loss: 0.663209, acc: 0.636--- 0.5021 seconds ---
769 / 1500 epochTrain loss: 0.623812, acc: 0.671 Val loss: 0.664842, acc: 0.636--- 0.5078 seconds ---
770 / 1500 epochTrain loss: 0.624902, acc: 0.670 Val loss: 0.664729, acc: 0.638--- 0.5023 seconds ---
771 / 1500 epochTrain loss: 0.624833, acc: 0.668 Val loss: 0.663327, acc: 0.640--- 0.5125 seconds ---
772 / 1500 epochTrain loss: 0.624600, acc: 0.667 Val loss: 0.664706, acc: 0.635--- 0.5059 seconds ---
773 / 1500 epochTrain loss: 0.624868, acc: 0.670 Val loss: 0.664346, acc: 0.636--- 0.5040 seconds ---
774 / 1500 epochTrain loss: 0.623787, acc: 0.667 Val loss: 0.663357, acc: 0.637--- 0.5067 seconds ---
775 / 1500 epochTrain loss: 0.623702, acc: 0.669 Val loss: 0.662467, acc: 0.640--- 0.5071 seconds ---
776 / 1500 epochTrain loss: 0.623093, acc: 0.670 Val loss: 0.664241, acc: 0.635--- 0.5019 seconds ---
777 / 1500 epochTrain loss: 0.624009, acc: 0.670 Val loss: 0.664663, acc: 0.630--- 0.5055 seconds ---
778 / 1500 epochTrain loss: 0.624483, acc: 0.670 Val loss: 0.662672, acc: 0.639--- 0.5030 seconds ---
779 / 1500 epochTrain loss: 0.624735, acc: 0.667 Val loss: 0.663172, acc: 0.637--- 0.5053 seconds ---
780 / 1500 epochTrain loss: 0.623354, acc: 0.670 Val loss: 0.665086, acc: 0.634--- 0.5070 seconds ---
781 / 1500 epochTrain loss: 0.624343, acc: 0.671 Val loss: 0.664105, acc: 0.636--- 0.5058 seconds ---
782 / 1500 epochTrain loss: 0.624990, acc: 0.669 Val loss: 0.662923, acc: 0.641--- 0.5018 seconds ---
783 / 1500 epochTrain loss: 0.625695, acc: 0.667 Val loss: 0.664119, acc: 0.639--- 0.5059 seconds ---
784 / 1500 epochTrain loss: 0.624671, acc: 0.670 Val loss: 0.664614, acc: 0.635--- 0.5063 seconds ---
785 / 1500 epochTrain loss: 0.623551, acc: 0.672 Val loss: 0.663675, acc: 0.639--- 0.5064 seconds ---
786 / 1500 epochTrain loss: 0.624741, acc: 0.666 Val loss: 0.663441, acc: 0.634--- 0.5040 seconds ---
787 / 1500 epochTrain loss: 0.624851, acc: 0.669 Val loss: 0.664181, acc: 0.630--- 0.5106 seconds ---
788 / 1500 epochTrain loss: 0.623747, acc: 0.667 Val loss: 0.663579, acc: 0.630--- 0.5076 seconds ---
789 / 1500 epochTrain loss: 0.625903, acc: 0.668 Val loss: 0.662959, acc: 0.631--- 0.5074 seconds ---
790 / 1500 epochTrain loss: 0.623907, acc: 0.671 Val loss: 0.661993, acc: 0.635--- 0.5037 seconds ---
791 / 1500 epochTrain loss: 0.624557, acc: 0.668 Val loss: 0.661929, acc: 0.639--- 0.5031 seconds ---
792 / 1500 epochTrain loss: 0.624084, acc: 0.667 Val loss: 0.662325, acc: 0.635--- 0.5081 seconds ---
793 / 1500 epochTrain loss: 0.624639, acc: 0.665 Val loss: 0.662903, acc: 0.635--- 0.5112 seconds ---
794 / 1500 epochTrain loss: 0.624220, acc: 0.670 Val loss: 0.661683, acc: 0.640--- 0.5061 seconds ---
795 / 1500 epochTrain loss: 0.625087, acc: 0.668 Val loss: 0.661023, acc: 0.639--- 0.5074 seconds ---
796 / 1500 epochTrain loss: 0.625520, acc: 0.667 Val loss: 0.661707, acc: 0.639--- 0.5178 seconds ---
797 / 1500 epochTrain loss: 0.624130, acc: 0.668 Val loss: 0.662519, acc: 0.632--- 0.5038 seconds ---
798 / 1500 epochTrain loss: 0.624175, acc: 0.670 Val loss: 0.661634, acc: 0.636--- 0.5057 seconds ---
799 / 1500 epochTrain loss: 0.624753, acc: 0.672 Val loss: 0.661159, acc: 0.641--- 0.5075 seconds ---
800 / 1500 epochTrain loss: 0.623201, acc: 0.671 Val loss: 0.662430, acc: 0.635--- 0.5076 seconds ---
801 / 1500 epochTrain loss: 0.624088, acc: 0.670 Val loss: 0.661980, acc: 0.638--- 0.5072 seconds ---
802 / 1500 epochTrain loss: 0.625489, acc: 0.667 Val loss: 0.661065, acc: 0.637--- 0.5061 seconds ---
803 / 1500 epochTrain loss: 0.624756, acc: 0.669 Val loss: 0.661146, acc: 0.636--- 0.5061 seconds ---
804 / 1500 epochTrain loss: 0.623705, acc: 0.670 Val loss: 0.661028, acc: 0.639--- 0.5041 seconds ---
805 / 1500 epochTrain loss: 0.623559, acc: 0.668 Val loss: 0.660336, acc: 0.641--- 0.5041 seconds ---
806 / 1500 epochTrain loss: 0.623128, acc: 0.670 Val loss: 0.660426, acc: 0.639--- 0.5044 seconds ---
807 / 1500 epochTrain loss: 0.624704, acc: 0.669 Val loss: 0.660642, acc: 0.639--- 0.5045 seconds ---
808 / 1500 epochTrain loss: 0.624642, acc: 0.669 Val loss: 0.661351, acc: 0.640--- 0.5039 seconds ---
809 / 1500 epochTrain loss: 0.624821, acc: 0.669 Val loss: 0.661938, acc: 0.637--- 0.5043 seconds ---
810 / 1500 epochTrain loss: 0.625015, acc: 0.668 Val loss: 0.661930, acc: 0.640--- 0.5042 seconds ---
811 / 1500 epochTrain loss: 0.624721, acc: 0.667 Val loss: 0.661814, acc: 0.640--- 0.5071 seconds ---
812 / 1500 epochTrain loss: 0.624864, acc: 0.670 Val loss: 0.662176, acc: 0.641--- 0.5086 seconds ---
813 / 1500 epochTrain loss: 0.624790, acc: 0.669 Val loss: 0.662221, acc: 0.634--- 0.5079 seconds ---
814 / 1500 epochTrain loss: 0.624741, acc: 0.669 Val loss: 0.662332, acc: 0.635--- 0.5024 seconds ---
815 / 1500 epochTrain loss: 0.624520, acc: 0.667 Val loss: 0.660935, acc: 0.637--- 0.5007 seconds ---
816 / 1500 epochTrain loss: 0.623252, acc: 0.670 Val loss: 0.661088, acc: 0.637--- 0.5060 seconds ---
817 / 1500 epochTrain loss: 0.624101, acc: 0.670 Val loss: 0.661553, acc: 0.640--- 0.5056 seconds ---
818 / 1500 epochTrain loss: 0.624266, acc: 0.670 Val loss: 0.661480, acc: 0.635--- 0.5077 seconds ---
819 / 1500 epochTrain loss: 0.625240, acc: 0.668 Val loss: 0.661323, acc: 0.640--- 0.5059 seconds ---
820 / 1500 epochTrain loss: 0.625702, acc: 0.667 Val loss: 0.662257, acc: 0.634--- 0.5127 seconds ---
821 / 1500 epochTrain loss: 0.624649, acc: 0.668 Val loss: 0.662737, acc: 0.631--- 0.5062 seconds ---
822 / 1500 epochTrain loss: 0.625352, acc: 0.669 Val loss: 0.661985, acc: 0.633--- 0.5072 seconds ---
823 / 1500 epochTrain loss: 0.623415, acc: 0.668 Val loss: 0.662223, acc: 0.631--- 0.5050 seconds ---
824 / 1500 epochTrain loss: 0.624930, acc: 0.668 Val loss: 0.661456, acc: 0.637--- 0.5065 seconds ---
825 / 1500 epochTrain loss: 0.624676, acc: 0.668 Val loss: 0.662095, acc: 0.632--- 0.5078 seconds ---
826 / 1500 epochTrain loss: 0.624580, acc: 0.666 Val loss: 0.662612, acc: 0.634--- 0.5045 seconds ---
827 / 1500 epochTrain loss: 0.624767, acc: 0.668 Val loss: 0.661839, acc: 0.636--- 0.5059 seconds ---
828 / 1500 epochTrain loss: 0.624489, acc: 0.670 Val loss: 0.661582, acc: 0.639--- 0.5082 seconds ---
829 / 1500 epochTrain loss: 0.625720, acc: 0.669 Val loss: 0.662192, acc: 0.639--- 0.5046 seconds ---
830 / 1500 epochTrain loss: 0.624237, acc: 0.667 Val loss: 0.662304, acc: 0.640--- 0.5058 seconds ---
831 / 1500 epochTrain loss: 0.624489, acc: 0.670 Val loss: 0.661616, acc: 0.640--- 0.5042 seconds ---
832 / 1500 epochTrain loss: 0.625551, acc: 0.666 Val loss: 0.662145, acc: 0.635--- 0.5094 seconds ---
833 / 1500 epochTrain loss: 0.625634, acc: 0.670 Val loss: 0.662398, acc: 0.637--- 0.5034 seconds ---
834 / 1500 epochTrain loss: 0.625022, acc: 0.669 Val loss: 0.661154, acc: 0.636--- 0.5049 seconds ---
835 / 1500 epochTrain loss: 0.625789, acc: 0.668 Val loss: 0.661525, acc: 0.635--- 0.5076 seconds ---
836 / 1500 epochTrain loss: 0.624881, acc: 0.667 Val loss: 0.661352, acc: 0.638--- 0.5073 seconds ---
837 / 1500 epochTrain loss: 0.624466, acc: 0.669 Val loss: 0.660452, acc: 0.640--- 0.5036 seconds ---
838 / 1500 epochTrain loss: 0.624475, acc: 0.669 Val loss: 0.661326, acc: 0.640--- 0.5047 seconds ---
839 / 1500 epochTrain loss: 0.624479, acc: 0.669 Val loss: 0.662426, acc: 0.636--- 0.5063 seconds ---
840 / 1500 epochTrain loss: 0.625502, acc: 0.668 Val loss: 0.661426, acc: 0.640--- 0.5069 seconds ---
841 / 1500 epochTrain loss: 0.624691, acc: 0.667 Val loss: 0.661319, acc: 0.635--- 0.5063 seconds ---
842 / 1500 epochTrain loss: 0.624156, acc: 0.670 Val loss: 0.662572, acc: 0.640--- 0.5068 seconds ---
843 / 1500 epochTrain loss: 0.624841, acc: 0.669 Val loss: 0.662258, acc: 0.638--- 0.5031 seconds ---
844 / 1500 epochTrain loss: 0.625693, acc: 0.670 Val loss: 0.661249, acc: 0.640--- 0.5034 seconds ---
845 / 1500 epochTrain loss: 0.624992, acc: 0.666 Val loss: 0.663202, acc: 0.639--- 0.5121 seconds ---
846 / 1500 epochTrain loss: 0.624923, acc: 0.669 Val loss: 0.663500, acc: 0.636--- 0.5084 seconds ---
847 / 1500 epochTrain loss: 0.625361, acc: 0.670 Val loss: 0.662717, acc: 0.639--- 0.5026 seconds ---
848 / 1500 epochTrain loss: 0.625127, acc: 0.668 Val loss: 0.662713, acc: 0.642--- 0.5053 seconds ---
849 / 1500 epochTrain loss: 0.624771, acc: 0.670 Val loss: 0.663177, acc: 0.641--- 0.5041 seconds ---
850 / 1500 epochTrain loss: 0.623274, acc: 0.673 Val loss: 0.663362, acc: 0.636--- 0.5095 seconds ---
851 / 1500 epochTrain loss: 0.624515, acc: 0.670 Val loss: 0.663545, acc: 0.639--- 0.5057 seconds ---
852 / 1500 epochTrain loss: 0.624187, acc: 0.670 Val loss: 0.663941, acc: 0.637--- 0.5060 seconds ---
853 / 1500 epochTrain loss: 0.625241, acc: 0.672 Val loss: 0.664104, acc: 0.636--- 0.5027 seconds ---
854 / 1500 epochTrain loss: 0.626166, acc: 0.669 Val loss: 0.661976, acc: 0.636--- 0.5044 seconds ---
855 / 1500 epochTrain loss: 0.624826, acc: 0.668 Val loss: 0.661709, acc: 0.639--- 0.5069 seconds ---
856 / 1500 epochTrain loss: 0.626131, acc: 0.667 Val loss: 0.662325, acc: 0.637--- 0.5042 seconds ---
857 / 1500 epochTrain loss: 0.624765, acc: 0.670 Val loss: 0.662069, acc: 0.635--- 0.5039 seconds ---
858 / 1500 epochTrain loss: 0.624662, acc: 0.669 Val loss: 0.661549, acc: 0.638--- 0.5042 seconds ---
859 / 1500 epochTrain loss: 0.625804, acc: 0.666 Val loss: 0.663233, acc: 0.636--- 0.5083 seconds ---
860 / 1500 epochTrain loss: 0.625910, acc: 0.667 Val loss: 0.663829, acc: 0.636--- 0.5090 seconds ---
861 / 1500 epochTrain loss: 0.624782, acc: 0.672 Val loss: 0.663640, acc: 0.637--- 0.5054 seconds ---
862 / 1500 epochTrain loss: 0.625116, acc: 0.668 Val loss: 0.663916, acc: 0.637--- 0.5063 seconds ---
863 / 1500 epochTrain loss: 0.623988, acc: 0.670 Val loss: 0.665037, acc: 0.640--- 0.5045 seconds ---
864 / 1500 epochTrain loss: 0.626176, acc: 0.668 Val loss: 0.664062, acc: 0.640--- 0.5043 seconds ---
865 / 1500 epochTrain loss: 0.624117, acc: 0.669 Val loss: 0.663516, acc: 0.641--- 0.5032 seconds ---
866 / 1500 epochTrain loss: 0.624179, acc: 0.669 Val loss: 0.663831, acc: 0.638--- 0.5054 seconds ---
867 / 1500 epochTrain loss: 0.624126, acc: 0.671 Val loss: 0.663382, acc: 0.638--- 0.5051 seconds ---
868 / 1500 epochTrain loss: 0.626006, acc: 0.666 Val loss: 0.663104, acc: 0.632--- 0.5055 seconds ---
869 / 1500 epochTrain loss: 0.624692, acc: 0.667 Val loss: 0.662978, acc: 0.635--- 0.5114 seconds ---
870 / 1500 epochTrain loss: 0.625325, acc: 0.668 Val loss: 0.663006, acc: 0.632--- 0.5096 seconds ---
871 / 1500 epochTrain loss: 0.624859, acc: 0.666 Val loss: 0.662838, acc: 0.635--- 0.5040 seconds ---
872 / 1500 epochTrain loss: 0.625574, acc: 0.670 Val loss: 0.662898, acc: 0.634--- 0.5090 seconds ---
873 / 1500 epochTrain loss: 0.624100, acc: 0.668 Val loss: 0.664304, acc: 0.631--- 0.5044 seconds ---
874 / 1500 epochTrain loss: 0.625230, acc: 0.670 Val loss: 0.663797, acc: 0.634--- 0.5074 seconds ---
875 / 1500 epochTrain loss: 0.624756, acc: 0.668 Val loss: 0.663893, acc: 0.630--- 0.5062 seconds ---
876 / 1500 epochTrain loss: 0.625760, acc: 0.667 Val loss: 0.663502, acc: 0.632--- 0.5064 seconds ---
877 / 1500 epochTrain loss: 0.624665, acc: 0.668 Val loss: 0.662818, acc: 0.632--- 0.5079 seconds ---
878 / 1500 epochTrain loss: 0.625160, acc: 0.667 Val loss: 0.664175, acc: 0.628--- 0.5051 seconds ---
879 / 1500 epochTrain loss: 0.625680, acc: 0.670 Val loss: 0.664166, acc: 0.630--- 0.5040 seconds ---
880 / 1500 epochTrain loss: 0.625172, acc: 0.670 Val loss: 0.662836, acc: 0.634--- 0.5047 seconds ---
881 / 1500 epochTrain loss: 0.624833, acc: 0.671 Val loss: 0.662494, acc: 0.637--- 0.5046 seconds ---
882 / 1500 epochTrain loss: 0.624729, acc: 0.668 Val loss: 0.663589, acc: 0.640--- 0.5038 seconds ---
883 / 1500 epochTrain loss: 0.625115, acc: 0.668 Val loss: 0.663626, acc: 0.635--- 0.5047 seconds ---
884 / 1500 epochTrain loss: 0.624656, acc: 0.668 Val loss: 0.663179, acc: 0.636--- 0.5077 seconds ---
885 / 1500 epochTrain loss: 0.624960, acc: 0.667 Val loss: 0.663107, acc: 0.639--- 0.5076 seconds ---
886 / 1500 epochTrain loss: 0.624348, acc: 0.671 Val loss: 0.663684, acc: 0.637--- 0.5073 seconds ---
887 / 1500 epochTrain loss: 0.624560, acc: 0.670 Val loss: 0.662175, acc: 0.637--- 0.5044 seconds ---
888 / 1500 epochTrain loss: 0.625727, acc: 0.669 Val loss: 0.661229, acc: 0.645--- 0.5056 seconds ---
889 / 1500 epochTrain loss: 0.625004, acc: 0.668 Val loss: 0.662198, acc: 0.641--- 0.5036 seconds ---
890 / 1500 epochTrain loss: 0.625208, acc: 0.667 Val loss: 0.663193, acc: 0.642--- 0.5025 seconds ---
891 / 1500 epochTrain loss: 0.624919, acc: 0.668 Val loss: 0.662994, acc: 0.640--- 0.5069 seconds ---
892 / 1500 epochTrain loss: 0.624463, acc: 0.671 Val loss: 0.662762, acc: 0.640--- 0.5045 seconds ---
893 / 1500 epochTrain loss: 0.625132, acc: 0.668 Val loss: 0.663373, acc: 0.640--- 0.5028 seconds ---
894 / 1500 epochTrain loss: 0.626111, acc: 0.667 Val loss: 0.663803, acc: 0.641--- 0.5128 seconds ---
895 / 1500 epochTrain loss: 0.624586, acc: 0.669 Val loss: 0.662679, acc: 0.641--- 0.5033 seconds ---
896 / 1500 epochTrain loss: 0.624859, acc: 0.667 Val loss: 0.663682, acc: 0.640--- 0.5028 seconds ---
897 / 1500 epochTrain loss: 0.625172, acc: 0.669 Val loss: 0.663735, acc: 0.637--- 0.5070 seconds ---
898 / 1500 epochTrain loss: 0.624274, acc: 0.671 Val loss: 0.661827, acc: 0.643--- 0.5016 seconds ---
899 / 1500 epochTrain loss: 0.624920, acc: 0.667 Val loss: 0.661854, acc: 0.639--- 0.5080 seconds ---
900 / 1500 epochTrain loss: 0.624976, acc: 0.667 Val loss: 0.663015, acc: 0.637--- 0.5055 seconds ---
901 / 1500 epochTrain loss: 0.624873, acc: 0.670 Val loss: 0.662504, acc: 0.639--- 0.5055 seconds ---
902 / 1500 epochTrain loss: 0.623923, acc: 0.669 Val loss: 0.662502, acc: 0.640--- 0.5049 seconds ---
903 / 1500 epochTrain loss: 0.624634, acc: 0.666 Val loss: 0.662637, acc: 0.640--- 0.5046 seconds ---
904 / 1500 epochTrain loss: 0.624493, acc: 0.668 Val loss: 0.663264, acc: 0.638--- 0.5049 seconds ---
905 / 1500 epochTrain loss: 0.624314, acc: 0.667 Val loss: 0.663898, acc: 0.636--- 0.5012 seconds ---
906 / 1500 epochTrain loss: 0.623757, acc: 0.669 Val loss: 0.663497, acc: 0.637--- 0.5073 seconds ---
907 / 1500 epochTrain loss: 0.625248, acc: 0.667 Val loss: 0.663872, acc: 0.634--- 0.5075 seconds ---
908 / 1500 epochTrain loss: 0.624019, acc: 0.669 Val loss: 0.665054, acc: 0.641--- 0.5086 seconds ---
909 / 1500 epochTrain loss: 0.625361, acc: 0.667 Val loss: 0.663959, acc: 0.643--- 0.5052 seconds ---
910 / 1500 epochTrain loss: 0.625009, acc: 0.667 Val loss: 0.662959, acc: 0.643--- 0.5051 seconds ---
911 / 1500 epochTrain loss: 0.623744, acc: 0.670 Val loss: 0.664040, acc: 0.644--- 0.5037 seconds ---
912 / 1500 epochTrain loss: 0.624418, acc: 0.670 Val loss: 0.664060, acc: 0.640--- 0.5033 seconds ---
913 / 1500 epochTrain loss: 0.624653, acc: 0.670 Val loss: 0.663088, acc: 0.636--- 0.5042 seconds ---
914 / 1500 epochTrain loss: 0.625670, acc: 0.670 Val loss: 0.662322, acc: 0.639--- 0.5044 seconds ---
915 / 1500 epochTrain loss: 0.624403, acc: 0.669 Val loss: 0.664001, acc: 0.634--- 0.5055 seconds ---
