687 / 1500 epochTrain loss: 0.434059, acc: 0.829 Val loss: 0.480546, acc: 0.828--- 0.1443 seconds ---
688 / 1500 epochTrain loss: 0.423452, acc: 0.842 Val loss: 0.481415, acc: 0.818--- 0.1440 seconds ---
689 / 1500 epochTrain loss: 0.440014, acc: 0.831 Val loss: 0.487021, acc: 0.818--- 0.1439 seconds ---
690 / 1500 epochTrain loss: 0.437205, acc: 0.832 Val loss: 0.482890, acc: 0.808--- 0.1443 seconds ---
691 / 1500 epochTrain loss: 0.430270, acc: 0.843 Val loss: 0.479435, acc: 0.808--- 0.1442 seconds ---
692 / 1500 epochTrain loss: 0.445092, acc: 0.839 Val loss: 0.483648, acc: 0.818--- 0.1445 seconds ---
693 / 1500 epochTrain loss: 0.408701, acc: 0.853 Val loss: 0.480378, acc: 0.818--- 0.1442 seconds ---
694 / 1500 epochTrain loss: 0.427743, acc: 0.840 Val loss: 0.485993, acc: 0.828--- 0.1444 seconds ---
695 / 1500 epochTrain loss: 0.444084, acc: 0.832 Val loss: 0.477785, acc: 0.828--- 0.1442 seconds ---
696 / 1500 epochTrain loss: 0.414061, acc: 0.848 Val loss: 0.478115, acc: 0.828--- 0.1442 seconds ---
697 / 1500 epochTrain loss: 0.416981, acc: 0.845 Val loss: 0.474201, acc: 0.818--- 0.1443 seconds ---
698 / 1500 epochTrain loss: 0.428912, acc: 0.834 Val loss: 0.469262, acc: 0.808--- 0.1443 seconds ---
699 / 1500 epochTrain loss: 0.422292, acc: 0.848 Val loss: 0.466636, acc: 0.808--- 0.1442 seconds ---
700 / 1500 epochTrain loss: 0.436659, acc: 0.833 Val loss: 0.468716, acc: 0.828--- 0.1442 seconds ---
701 / 1500 epochTrain loss: 0.415885, acc: 0.838 Val loss: 0.477395, acc: 0.818--- 0.1438 seconds ---
702 / 1500 epochTrain loss: 0.422355, acc: 0.848 Val loss: 0.481966, acc: 0.818--- 0.1438 seconds ---
703 / 1500 epochTrain loss: 0.418327, acc: 0.855 Val loss: 0.484479, acc: 0.818--- 0.1441 seconds ---
704 / 1500 epochTrain loss: 0.439670, acc: 0.838 Val loss: 0.493883, acc: 0.828--- 0.1446 seconds ---
705 / 1500 epochTrain loss: 0.417378, acc: 0.840 Val loss: 0.487952, acc: 0.828--- 0.1439 seconds ---
706 / 1500 epochTrain loss: 0.424118, acc: 0.833 Val loss: 0.487203, acc: 0.808--- 0.1443 seconds ---
707 / 1500 epochTrain loss: 0.433923, acc: 0.836 Val loss: 0.486016, acc: 0.798--- 0.1437 seconds ---
708 / 1500 epochTrain loss: 0.412145, acc: 0.849 Val loss: 0.479613, acc: 0.818--- 0.1443 seconds ---
709 / 1500 epochTrain loss: 0.423750, acc: 0.850 Val loss: 0.475021, acc: 0.828--- 0.1535 seconds ---
710 / 1500 epochTrain loss: 0.419648, acc: 0.840 Val loss: 0.473896, acc: 0.828--- 0.1468 seconds ---
711 / 1500 epochTrain loss: 0.413202, acc: 0.843 Val loss: 0.464890, acc: 0.828--- 0.1439 seconds ---
712 / 1500 epochTrain loss: 0.413319, acc: 0.848 Val loss: 0.466714, acc: 0.848--- 0.1440 seconds ---
713 / 1500 epochTrain loss: 0.433225, acc: 0.833 Val loss: 0.467993, acc: 0.838--- 0.1441 seconds ---
714 / 1500 epochTrain loss: 0.417927, acc: 0.847 Val loss: 0.468038, acc: 0.838--- 0.1438 seconds ---
715 / 1500 epochTrain loss: 0.429212, acc: 0.841 Val loss: 0.476566, acc: 0.848--- 0.1442 seconds ---
716 / 1500 epochTrain loss: 0.423779, acc: 0.848 Val loss: 0.469770, acc: 0.859--- 0.1441 seconds ---
717 / 1500 epochTrain loss: 0.431294, acc: 0.832 Val loss: 0.468360, acc: 0.859--- 0.1445 seconds ---
718 / 1500 epochTrain loss: 0.435139, acc: 0.841 Val loss: 0.481297, acc: 0.828--- 0.1446 seconds ---
719 / 1500 epochTrain loss: 0.434113, acc: 0.843 Val loss: 0.471859, acc: 0.808--- 0.1444 seconds ---
720 / 1500 epochTrain loss: 0.416496, acc: 0.841 Val loss: 0.465104, acc: 0.778--- 0.1438 seconds ---
721 / 1500 epochTrain loss: 0.418491, acc: 0.845 Val loss: 0.462942, acc: 0.788--- 0.1446 seconds ---
722 / 1500 epochTrain loss: 0.423520, acc: 0.835 Val loss: 0.458996, acc: 0.788--- 0.1444 seconds ---
723 / 1500 epochTrain loss: 0.413802, acc: 0.842 Val loss: 0.453623, acc: 0.798--- 0.1446 seconds ---
724 / 1500 epochTrain loss: 0.400392, acc: 0.852 Val loss: 0.453209, acc: 0.798--- 0.1441 seconds ---
725 / 1500 epochTrain loss: 0.413393, acc: 0.852 Val loss: 0.454040, acc: 0.808--- 0.1439 seconds ---
726 / 1500 epochTrain loss: 0.414483, acc: 0.848 Val loss: 0.453600, acc: 0.818--- 0.1440 seconds ---
727 / 1500 epochTrain loss: 0.426229, acc: 0.845 Val loss: 0.465270, acc: 0.788--- 0.1440 seconds ---
728 / 1500 epochTrain loss: 0.422676, acc: 0.843 Val loss: 0.457785, acc: 0.798--- 0.1439 seconds ---
729 / 1500 epochTrain loss: 0.421398, acc: 0.850 Val loss: 0.463290, acc: 0.798--- 0.1439 seconds ---
730 / 1500 epochTrain loss: 0.419910, acc: 0.839 Val loss: 0.473180, acc: 0.778--- 0.1447 seconds ---
731 / 1500 epochTrain loss: 0.426528, acc: 0.842 Val loss: 0.486585, acc: 0.778--- 0.1439 seconds ---
732 / 1500 epochTrain loss: 0.421020, acc: 0.843 Val loss: 0.482452, acc: 0.778--- 0.1444 seconds ---
733 / 1500 epochTrain loss: 0.427177, acc: 0.846 Val loss: 0.466694, acc: 0.798--- 0.1444 seconds ---
734 / 1500 epochTrain loss: 0.405909, acc: 0.860 Val loss: 0.455963, acc: 0.808--- 0.1446 seconds ---
735 / 1500 epochTrain loss: 0.417868, acc: 0.829 Val loss: 0.447593, acc: 0.798--- 0.1437 seconds ---
736 / 1500 epochTrain loss: 0.423646, acc: 0.844 Val loss: 0.460442, acc: 0.818--- 0.1441 seconds ---
737 / 1500 epochTrain loss: 0.424145, acc: 0.834 Val loss: 0.452422, acc: 0.818--- 0.1439 seconds ---
738 / 1500 epochTrain loss: 0.407824, acc: 0.860 Val loss: 0.461682, acc: 0.828--- 0.1453 seconds ---
739 / 1500 epochTrain loss: 0.431517, acc: 0.831 Val loss: 0.463066, acc: 0.808--- 0.1453 seconds ---
740 / 1500 epochTrain loss: 0.416148, acc: 0.841 Val loss: 0.471822, acc: 0.798--- 0.1448 seconds ---
741 / 1500 epochTrain loss: 0.417964, acc: 0.852 Val loss: 0.479692, acc: 0.788--- 0.1446 seconds ---
742 / 1500 epochTrain loss: 0.420908, acc: 0.846 Val loss: 0.478511, acc: 0.788--- 0.1442 seconds ---
743 / 1500 epochTrain loss: 0.406674, acc: 0.848 Val loss: 0.477944, acc: 0.808--- 0.1438 seconds ---
744 / 1500 epochTrain loss: 0.393618, acc: 0.849 Val loss: 0.480497, acc: 0.828--- 0.1449 seconds ---
745 / 1500 epochTrain loss: 0.408825, acc: 0.853 Val loss: 0.479152, acc: 0.818--- 0.1442 seconds ---
746 / 1500 epochTrain loss: 0.417292, acc: 0.850 Val loss: 0.471851, acc: 0.798--- 0.1442 seconds ---
747 / 1500 epochTrain loss: 0.411023, acc: 0.860 Val loss: 0.481286, acc: 0.808--- 0.1441 seconds ---
748 / 1500 epochTrain loss: 0.414589, acc: 0.853 Val loss: 0.467864, acc: 0.808--- 0.1448 seconds ---
749 / 1500 epochTrain loss: 0.417178, acc: 0.855 Val loss: 0.471035, acc: 0.798--- 0.1446 seconds ---
750 / 1500 epochTrain loss: 0.401327, acc: 0.844 Val loss: 0.480133, acc: 0.808--- 0.1445 seconds ---
751 / 1500 epochTrain loss: 0.428569, acc: 0.835 Val loss: 0.484181, acc: 0.818--- 0.1447 seconds ---
752 / 1500 epochTrain loss: 0.424875, acc: 0.844 Val loss: 0.482778, acc: 0.818--- 0.1448 seconds ---
753 / 1500 epochTrain loss: 0.424235, acc: 0.835 Val loss: 0.469715, acc: 0.828--- 0.1439 seconds ---
754 / 1500 epochTrain loss: 0.427260, acc: 0.836 Val loss: 0.459118, acc: 0.798--- 0.1447 seconds ---
755 / 1500 epochTrain loss: 0.409880, acc: 0.850 Val loss: 0.459411, acc: 0.808--- 0.1443 seconds ---
756 / 1500 epochTrain loss: 0.400466, acc: 0.854 Val loss: 0.463038, acc: 0.818--- 0.1442 seconds ---
757 / 1500 epochTrain loss: 0.418975, acc: 0.848 Val loss: 0.462561, acc: 0.808--- 0.1443 seconds ---
758 / 1500 epochTrain loss: 0.442495, acc: 0.838 Val loss: 0.477937, acc: 0.818--- 0.1442 seconds ---
759 / 1500 epochTrain loss: 0.439078, acc: 0.841 Val loss: 0.480331, acc: 0.808--- 0.1444 seconds ---
760 / 1500 epochTrain loss: 0.436132, acc: 0.830 Val loss: 0.482860, acc: 0.798--- 0.1442 seconds ---
761 / 1500 epochTrain loss: 0.417517, acc: 0.843 Val loss: 0.490663, acc: 0.778--- 0.1447 seconds ---
762 / 1500 epochTrain loss: 0.422032, acc: 0.838 Val loss: 0.488756, acc: 0.788--- 0.1444 seconds ---
763 / 1500 epochTrain loss: 0.433426, acc: 0.828 Val loss: 0.483029, acc: 0.808--- 0.1441 seconds ---
764 / 1500 epochTrain loss: 0.430336, acc: 0.831 Val loss: 0.477927, acc: 0.778--- 0.1439 seconds ---
765 / 1500 epochTrain loss: 0.418302, acc: 0.846 Val loss: 0.475773, acc: 0.798--- 0.1438 seconds ---
766 / 1500 epochTrain loss: 0.406921, acc: 0.846 Val loss: 0.471448, acc: 0.798--- 0.1455 seconds ---
767 / 1500 epochTrain loss: 0.442803, acc: 0.835 Val loss: 0.462111, acc: 0.808--- 0.1442 seconds ---
768 / 1500 epochTrain loss: 0.414316, acc: 0.845 Val loss: 0.460170, acc: 0.788--- 0.1444 seconds ---
769 / 1500 epochTrain loss: 0.405192, acc: 0.842 Val loss: 0.463488, acc: 0.788--- 0.1445 seconds ---
770 / 1500 epochTrain loss: 0.425767, acc: 0.833 Val loss: 0.463812, acc: 0.818--- 0.1442 seconds ---
771 / 1500 epochTrain loss: 0.425754, acc: 0.837 Val loss: 0.456640, acc: 0.808--- 0.1441 seconds ---
772 / 1500 epochTrain loss: 0.428043, acc: 0.831 Val loss: 0.457391, acc: 0.798--- 0.1442 seconds ---
773 / 1500 epochTrain loss: 0.425346, acc: 0.845 Val loss: 0.452683, acc: 0.798--- 0.1459 seconds ---
774 / 1500 epochTrain loss: 0.412640, acc: 0.841 Val loss: 0.462106, acc: 0.788--- 0.1443 seconds ---
775 / 1500 epochTrain loss: 0.410566, acc: 0.849 Val loss: 0.463616, acc: 0.778--- 0.1446 seconds ---
776 / 1500 epochTrain loss: 0.398992, acc: 0.855 Val loss: 0.455863, acc: 0.778--- 0.1441 seconds ---
777 / 1500 epochTrain loss: 0.420755, acc: 0.838 Val loss: 0.446076, acc: 0.808--- 0.1449 seconds ---
778 / 1500 epochTrain loss: 0.438052, acc: 0.843 Val loss: 0.448265, acc: 0.808--- 0.1439 seconds ---
779 / 1500 epochTrain loss: 0.405168, acc: 0.857 Val loss: 0.465266, acc: 0.808--- 0.1434 seconds ---
780 / 1500 epochTrain loss: 0.437188, acc: 0.835 Val loss: 0.470545, acc: 0.808--- 0.1448 seconds ---
781 / 1500 epochTrain loss: 0.414174, acc: 0.849 Val loss: 0.479615, acc: 0.798--- 0.1442 seconds ---
782 / 1500 epochTrain loss: 0.428614, acc: 0.841 Val loss: 0.474941, acc: 0.798--- 0.1443 seconds ---
783 / 1500 epochTrain loss: 0.418803, acc: 0.843 Val loss: 0.477859, acc: 0.768--- 0.1445 seconds ---
784 / 1500 epochTrain loss: 0.408196, acc: 0.839 Val loss: 0.491564, acc: 0.778--- 0.1452 seconds ---
785 / 1500 epochTrain loss: 0.429733, acc: 0.836 Val loss: 0.496453, acc: 0.778--- 0.1443 seconds ---
786 / 1500 epochTrain loss: 0.428296, acc: 0.850 Val loss: 0.485699, acc: 0.788--- 0.1565 seconds ---
787 / 1500 epochTrain loss: 0.410030, acc: 0.855 Val loss: 0.488003, acc: 0.808--- 0.1442 seconds ---
788 / 1500 epochTrain loss: 0.409384, acc: 0.846 Val loss: 0.493312, acc: 0.808--- 0.1448 seconds ---
789 / 1500 epochTrain loss: 0.444012, acc: 0.830 Val loss: 0.487877, acc: 0.788--- 0.1444 seconds ---
790 / 1500 epochTrain loss: 0.427014, acc: 0.843 Val loss: 0.498092, acc: 0.788--- 0.1444 seconds ---
791 / 1500 epochTrain loss: 0.410870, acc: 0.848 Val loss: 0.497396, acc: 0.778--- 0.1444 seconds ---
792 / 1500 epochTrain loss: 0.403958, acc: 0.846 Val loss: 0.496064, acc: 0.808--- 0.1439 seconds ---
793 / 1500 epochTrain loss: 0.420168, acc: 0.846 Val loss: 0.501786, acc: 0.818--- 0.1441 seconds ---
794 / 1500 epochTrain loss: 0.428680, acc: 0.842 Val loss: 0.510692, acc: 0.808--- 0.1443 seconds ---
795 / 1500 epochTrain loss: 0.426446, acc: 0.838 Val loss: 0.510921, acc: 0.808--- 0.1448 seconds ---
796 / 1500 epochTrain loss: 0.410171, acc: 0.850 Val loss: 0.504740, acc: 0.808--- 0.1444 seconds ---
797 / 1500 epochTrain loss: 0.418398, acc: 0.845 Val loss: 0.504473, acc: 0.788--- 0.1444 seconds ---
798 / 1500 epochTrain loss: 0.436230, acc: 0.836 Val loss: 0.505735, acc: 0.778--- 0.1446 seconds ---
799 / 1500 epochTrain loss: 0.419757, acc: 0.845 Val loss: 0.504258, acc: 0.758--- 0.1440 seconds ---
800 / 1500 epochTrain loss: 0.405079, acc: 0.845 Val loss: 0.505404, acc: 0.788--- 0.1438 seconds ---
801 / 1500 epochTrain loss: 0.419059, acc: 0.841 Val loss: 0.503414, acc: 0.818--- 0.1441 seconds ---
802 / 1500 epochTrain loss: 0.424286, acc: 0.846 Val loss: 0.499973, acc: 0.808--- 0.1442 seconds ---
803 / 1500 epochTrain loss: 0.419953, acc: 0.838 Val loss: 0.490803, acc: 0.798--- 0.1436 seconds ---
804 / 1500 epochTrain loss: 0.432242, acc: 0.841 Val loss: 0.485414, acc: 0.818--- 0.1438 seconds ---
805 / 1500 epochTrain loss: 0.427013, acc: 0.833 Val loss: 0.485128, acc: 0.798--- 0.1440 seconds ---
806 / 1500 epochTrain loss: 0.422009, acc: 0.838 Val loss: 0.488627, acc: 0.798--- 0.1440 seconds ---
807 / 1500 epochTrain loss: 0.410587, acc: 0.846 Val loss: 0.494683, acc: 0.798--- 0.1438 seconds ---
808 / 1500 epochTrain loss: 0.408700, acc: 0.841 Val loss: 0.481579, acc: 0.808--- 0.1436 seconds ---
809 / 1500 epochTrain loss: 0.418307, acc: 0.841 Val loss: 0.486363, acc: 0.808--- 0.1442 seconds ---
810 / 1500 epochTrain loss: 0.431114, acc: 0.837 Val loss: 0.494446, acc: 0.818--- 0.1441 seconds ---
811 / 1500 epochTrain loss: 0.411768, acc: 0.852 Val loss: 0.480227, acc: 0.798--- 0.1442 seconds ---
812 / 1500 epochTrain loss: 0.441303, acc: 0.832 Val loss: 0.477690, acc: 0.818--- 0.1439 seconds ---
813 / 1500 epochTrain loss: 0.431545, acc: 0.826 Val loss: 0.471612, acc: 0.818--- 0.1449 seconds ---
814 / 1500 epochTrain loss: 0.434820, acc: 0.833 Val loss: 0.491770, acc: 0.818--- 0.1443 seconds ---
815 / 1500 epochTrain loss: 0.419386, acc: 0.843 Val loss: 0.487641, acc: 0.828--- 0.1441 seconds ---
816 / 1500 epochTrain loss: 0.425058, acc: 0.847 Val loss: 0.488412, acc: 0.828--- 0.1437 seconds ---
817 / 1500 epochTrain loss: 0.414904, acc: 0.848 Val loss: 0.479840, acc: 0.818--- 0.1445 seconds ---
818 / 1500 epochTrain loss: 0.425981, acc: 0.835 Val loss: 0.467476, acc: 0.808--- 0.1441 seconds ---
819 / 1500 epochTrain loss: 0.420287, acc: 0.835 Val loss: 0.475283, acc: 0.808--- 0.1439 seconds ---
820 / 1500 epochTrain loss: 0.421487, acc: 0.835 Val loss: 0.476784, acc: 0.798--- 0.1442 seconds ---
821 / 1500 epochTrain loss: 0.420009, acc: 0.841 Val loss: 0.465898, acc: 0.808--- 0.1440 seconds ---
822 / 1500 epochTrain loss: 0.410462, acc: 0.845 Val loss: 0.464602, acc: 0.808--- 0.1438 seconds ---
823 / 1500 epochTrain loss: 0.415323, acc: 0.836 Val loss: 0.471468, acc: 0.798--- 0.1440 seconds ---
824 / 1500 epochTrain loss: 0.404460, acc: 0.846 Val loss: 0.467057, acc: 0.808--- 0.1441 seconds ---
825 / 1500 epochTrain loss: 0.423969, acc: 0.848 Val loss: 0.467731, acc: 0.818--- 0.1447 seconds ---
826 / 1500 epochTrain loss: 0.401634, acc: 0.853 Val loss: 0.474018, acc: 0.818--- 0.1443 seconds ---
827 / 1500 epochTrain loss: 0.432924, acc: 0.841 Val loss: 0.481108, acc: 0.808--- 0.1437 seconds ---
828 / 1500 epochTrain loss: 0.419783, acc: 0.848 Val loss: 0.477649, acc: 0.808--- 0.1443 seconds ---
829 / 1500 epochTrain loss: 0.411080, acc: 0.843 Val loss: 0.477038, acc: 0.798--- 0.1442 seconds ---
830 / 1500 epochTrain loss: 0.422470, acc: 0.843 Val loss: 0.496032, acc: 0.818--- 0.1444 seconds ---
831 / 1500 epochTrain loss: 0.417432, acc: 0.837 Val loss: 0.494349, acc: 0.798--- 0.1446 seconds ---
832 / 1500 epochTrain loss: 0.418464, acc: 0.845 Val loss: 0.490272, acc: 0.798--- 0.1440 seconds ---
833 / 1500 epochTrain loss: 0.403911, acc: 0.854 Val loss: 0.508189, acc: 0.798--- 0.1442 seconds ---
834 / 1500 epochTrain loss: 0.413566, acc: 0.838 Val loss: 0.506436, acc: 0.798--- 0.1442 seconds ---
835 / 1500 epochTrain loss: 0.414073, acc: 0.839 Val loss: 0.493708, acc: 0.768--- 0.1444 seconds ---
836 / 1500 epochTrain loss: 0.422324, acc: 0.837 Val loss: 0.486988, acc: 0.788--- 0.1441 seconds ---
837 / 1500 epochTrain loss: 0.429047, acc: 0.840 Val loss: 0.487506, acc: 0.788--- 0.1437 seconds ---
838 / 1500 epochTrain loss: 0.418985, acc: 0.838 Val loss: 0.491284, acc: 0.798--- 0.1443 seconds ---
839 / 1500 epochTrain loss: 0.398768, acc: 0.848 Val loss: 0.494414, acc: 0.808--- 0.1446 seconds ---
840 / 1500 epochTrain loss: 0.426354, acc: 0.843 Val loss: 0.491901, acc: 0.788--- 0.1440 seconds ---
841 / 1500 epochTrain loss: 0.419619, acc: 0.832 Val loss: 0.490420, acc: 0.768--- 0.1444 seconds ---
842 / 1500 epochTrain loss: 0.417212, acc: 0.843 Val loss: 0.486452, acc: 0.788--- 0.1441 seconds ---
843 / 1500 epochTrain loss: 0.405913, acc: 0.843 Val loss: 0.473451, acc: 0.798--- 0.1445 seconds ---
844 / 1500 epochTrain loss: 0.420212, acc: 0.835 Val loss: 0.473303, acc: 0.798--- 0.1444 seconds ---
845 / 1500 epochTrain loss: 0.428097, acc: 0.845 Val loss: 0.464990, acc: 0.808--- 0.1447 seconds ---
846 / 1500 epochTrain loss: 0.429943, acc: 0.840 Val loss: 0.471747, acc: 0.798--- 0.1442 seconds ---
847 / 1500 epochTrain loss: 0.441570, acc: 0.846 Val loss: 0.472837, acc: 0.788--- 0.1442 seconds ---
848 / 1500 epochTrain loss: 0.403811, acc: 0.858 Val loss: 0.464408, acc: 0.788--- 0.1440 seconds ---
849 / 1500 epochTrain loss: 0.411886, acc: 0.844 Val loss: 0.469685, acc: 0.788--- 0.1446 seconds ---
850 / 1500 epochTrain loss: 0.411359, acc: 0.851 Val loss: 0.476291, acc: 0.788--- 0.1440 seconds ---
851 / 1500 epochTrain loss: 0.404821, acc: 0.846 Val loss: 0.472977, acc: 0.768--- 0.1445 seconds ---
852 / 1500 epochTrain loss: 0.406752, acc: 0.851 Val loss: 0.474400, acc: 0.778--- 0.1445 seconds ---
853 / 1500 epochTrain loss: 0.435483, acc: 0.838 Val loss: 0.477529, acc: 0.768--- 0.1441 seconds ---
854 / 1500 epochTrain loss: 0.424397, acc: 0.841 Val loss: 0.480174, acc: 0.788--- 0.1446 seconds ---
855 / 1500 epochTrain loss: 0.418253, acc: 0.843 Val loss: 0.484889, acc: 0.778--- 0.1448 seconds ---
856 / 1500 epochTrain loss: 0.436032, acc: 0.841 Val loss: 0.471335, acc: 0.778--- 0.1450 seconds ---
857 / 1500 epochTrain loss: 0.417059, acc: 0.845 Val loss: 0.476631, acc: 0.788--- 0.1434 seconds ---
858 / 1500 epochTrain loss: 0.406093, acc: 0.850 Val loss: 0.476055, acc: 0.788--- 0.1445 seconds ---
859 / 1500 epochTrain loss: 0.406818, acc: 0.843 Val loss: 0.473678, acc: 0.778--- 0.1442 seconds ---
860 / 1500 epochTrain loss: 0.424943, acc: 0.844 Val loss: 0.471566, acc: 0.798--- 0.1444 seconds ---
861 / 1500 epochTrain loss: 0.406589, acc: 0.838 Val loss: 0.456906, acc: 0.788--- 0.1443 seconds ---
862 / 1500 epochTrain loss: 0.400376, acc: 0.845 Val loss: 0.461857, acc: 0.798--- 0.1535 seconds ---
863 / 1500 epochTrain loss: 0.419819, acc: 0.846 Val loss: 0.473170, acc: 0.808--- 0.1450 seconds ---
864 / 1500 epochTrain loss: 0.418958, acc: 0.849 Val loss: 0.474026, acc: 0.808--- 0.1447 seconds ---
865 / 1500 epochTrain loss: 0.415501, acc: 0.850 Val loss: 0.467010, acc: 0.808--- 0.1442 seconds ---
866 / 1500 epochTrain loss: 0.391533, acc: 0.851 Val loss: 0.471072, acc: 0.808--- 0.1445 seconds ---
867 / 1500 epochTrain loss: 0.423809, acc: 0.844 Val loss: 0.474769, acc: 0.788--- 0.1446 seconds ---
868 / 1500 epochTrain loss: 0.411691, acc: 0.850 Val loss: 0.492824, acc: 0.788--- 0.1447 seconds ---
869 / 1500 epochTrain loss: 0.429485, acc: 0.840 Val loss: 0.483485, acc: 0.798--- 0.1438 seconds ---
870 / 1500 epochTrain loss: 0.419456, acc: 0.842 Val loss: 0.470406, acc: 0.798--- 0.1440 seconds ---
871 / 1500 epochTrain loss: 0.431214, acc: 0.838 Val loss: 0.464360, acc: 0.798--- 0.1441 seconds ---
872 / 1500 epochTrain loss: 0.434300, acc: 0.836 Val loss: 0.472941, acc: 0.788--- 0.1440 seconds ---
873 / 1500 epochTrain loss: 0.408764, acc: 0.836 Val loss: 0.476168, acc: 0.798--- 0.1439 seconds ---
874 / 1500 epochTrain loss: 0.415483, acc: 0.841 Val loss: 0.471482, acc: 0.808--- 0.1443 seconds ---
875 / 1500 epochTrain loss: 0.427880, acc: 0.838 Val loss: 0.478425, acc: 0.808--- 0.1440 seconds ---
876 / 1500 epochTrain loss: 0.406415, acc: 0.826 Val loss: 0.470013, acc: 0.818--- 0.1438 seconds ---
877 / 1500 epochTrain loss: 0.427703, acc: 0.833 Val loss: 0.456965, acc: 0.818--- 0.1444 seconds ---
878 / 1500 epochTrain loss: 0.420889, acc: 0.847 Val loss: 0.450444, acc: 0.798--- 0.1443 seconds ---
879 / 1500 epochTrain loss: 0.436667, acc: 0.841 Val loss: 0.452496, acc: 0.798--- 0.1443 seconds ---
880 / 1500 epochTrain loss: 0.431148, acc: 0.838 Val loss: 0.449080, acc: 0.788--- 0.1445 seconds ---
881 / 1500 epochTrain loss: 0.409180, acc: 0.858 Val loss: 0.445876, acc: 0.798--- 0.1442 seconds ---
882 / 1500 epochTrain loss: 0.400931, acc: 0.855 Val loss: 0.447853, acc: 0.788--- 0.1440 seconds ---
883 / 1500 epochTrain loss: 0.419056, acc: 0.835 Val loss: 0.449548, acc: 0.798--- 0.1442 seconds ---
884 / 1500 epochTrain loss: 0.415212, acc: 0.843 Val loss: 0.456109, acc: 0.798--- 0.1443 seconds ---
885 / 1500 epochTrain loss: 0.423939, acc: 0.846 Val loss: 0.452999, acc: 0.798--- 0.1440 seconds ---
886 / 1500 epochTrain loss: 0.413645, acc: 0.848 Val loss: 0.445372, acc: 0.788--- 0.1444 seconds ---
887 / 1500 epochTrain loss: 0.412544, acc: 0.846 Val loss: 0.446843, acc: 0.788--- 0.1439 seconds ---
888 / 1500 epochTrain loss: 0.409452, acc: 0.849 Val loss: 0.460786, acc: 0.798--- 0.1441 seconds ---
889 / 1500 epochTrain loss: 0.426096, acc: 0.843 Val loss: 0.456728, acc: 0.808--- 0.1445 seconds ---
890 / 1500 epochTrain loss: 0.424896, acc: 0.841 Val loss: 0.456143, acc: 0.798--- 0.1438 seconds ---
891 / 1500 epochTrain loss: 0.418749, acc: 0.846 Val loss: 0.473815, acc: 0.798--- 0.1443 seconds ---
892 / 1500 epochTrain loss: 0.422624, acc: 0.829 Val loss: 0.474489, acc: 0.798--- 0.1449 seconds ---
893 / 1500 epochTrain loss: 0.417215, acc: 0.842 Val loss: 0.467706, acc: 0.798--- 0.1444 seconds ---
894 / 1500 epochTrain loss: 0.402278, acc: 0.847 Val loss: 0.465544, acc: 0.798--- 0.1440 seconds ---
895 / 1500 epochTrain loss: 0.400380, acc: 0.847 Val loss: 0.456668, acc: 0.798--- 0.1442 seconds ---
896 / 1500 epochTrain loss: 0.410633, acc: 0.837 Val loss: 0.444034, acc: 0.808--- 0.1440 seconds ---
897 / 1500 epochTrain loss: 0.417134, acc: 0.835 Val loss: 0.441199, acc: 0.818--- 0.1442 seconds ---
898 / 1500 epochTrain loss: 0.404690, acc: 0.852 Val loss: 0.454860, acc: 0.798--- 0.1444 seconds ---
899 / 1500 epochTrain loss: 0.418830, acc: 0.850 Val loss: 0.455721, acc: 0.808--- 0.1444 seconds ---
900 / 1500 epochTrain loss: 0.403988, acc: 0.850 Val loss: 0.452530, acc: 0.798--- 0.1442 seconds ---
901 / 1500 epochTrain loss: 0.429063, acc: 0.833 Val loss: 0.452783, acc: 0.788--- 0.1439 seconds ---
902 / 1500 epochTrain loss: 0.399210, acc: 0.846 Val loss: 0.454455, acc: 0.788--- 0.1444 seconds ---
903 / 1500 epochTrain loss: 0.401887, acc: 0.848 Val loss: 0.458557, acc: 0.778--- 0.1443 seconds ---
904 / 1500 epochTrain loss: 0.407765, acc: 0.831 Val loss: 0.460787, acc: 0.778--- 0.1443 seconds ---
905 / 1500 epochTrain loss: 0.392916, acc: 0.860 Val loss: 0.452308, acc: 0.798--- 0.1438 seconds ---
906 / 1500 epochTrain loss: 0.399763, acc: 0.853 Val loss: 0.452217, acc: 0.798--- 0.1445 seconds ---
907 / 1500 epochTrain loss: 0.410889, acc: 0.852 Val loss: 0.449089, acc: 0.778--- 0.1450 seconds ---
908 / 1500 epochTrain loss: 0.381493, acc: 0.853 Val loss: 0.451727, acc: 0.778--- 0.1445 seconds ---
909 / 1500 epochTrain loss: 0.397577, acc: 0.853 Val loss: 0.446646, acc: 0.778--- 0.1440 seconds ---
910 / 1500 epochTrain loss: 0.414255, acc: 0.845 Val loss: 0.455895, acc: 0.778--- 0.1448 seconds ---
911 / 1500 epochTrain loss: 0.394998, acc: 0.848 Val loss: 0.445589, acc: 0.778--- 0.1442 seconds ---
912 / 1500 epochTrain loss: 0.403822, acc: 0.848 Val loss: 0.435206, acc: 0.798--- 0.1438 seconds ---
913 / 1500 epochTrain loss: 0.419678, acc: 0.840 Val loss: 0.441473, acc: 0.808--- 0.1453 seconds ---
914 / 1500 epochTrain loss: 0.405773, acc: 0.848 Val loss: 0.428049, acc: 0.798--- 0.1451 seconds ---
915 / 1500 epochTrain loss: 0.393759, acc: 0.865 Val loss: 0.442328, acc: 0.808--- 0.1447 seconds ---
