916 / 1500 epochTrain loss: 0.398789, acc: 0.853 Val loss: 0.564477, acc: 0.808--- 0.1452 seconds ---
917 / 1500 epochTrain loss: 0.398242, acc: 0.843 Val loss: 0.566509, acc: 0.808--- 0.1451 seconds ---
918 / 1500 epochTrain loss: 0.403581, acc: 0.850 Val loss: 0.560197, acc: 0.818--- 0.1456 seconds ---
919 / 1500 epochTrain loss: 0.401577, acc: 0.852 Val loss: 0.552145, acc: 0.828--- 0.1455 seconds ---
920 / 1500 epochTrain loss: 0.385972, acc: 0.863 Val loss: 0.540940, acc: 0.818--- 0.1456 seconds ---
921 / 1500 epochTrain loss: 0.399288, acc: 0.840 Val loss: 0.537716, acc: 0.818--- 0.1446 seconds ---
922 / 1500 epochTrain loss: 0.388617, acc: 0.865 Val loss: 0.540093, acc: 0.808--- 0.1455 seconds ---
923 / 1500 epochTrain loss: 0.388547, acc: 0.855 Val loss: 0.547009, acc: 0.798--- 0.1458 seconds ---
924 / 1500 epochTrain loss: 0.393246, acc: 0.848 Val loss: 0.546469, acc: 0.818--- 0.1448 seconds ---
925 / 1500 epochTrain loss: 0.395936, acc: 0.858 Val loss: 0.558215, acc: 0.818--- 0.1448 seconds ---
926 / 1500 epochTrain loss: 0.401041, acc: 0.840 Val loss: 0.557508, acc: 0.788--- 0.1460 seconds ---
927 / 1500 epochTrain loss: 0.419309, acc: 0.845 Val loss: 0.557209, acc: 0.828--- 0.1451 seconds ---
928 / 1500 epochTrain loss: 0.405925, acc: 0.852 Val loss: 0.560336, acc: 0.818--- 0.1447 seconds ---
929 / 1500 epochTrain loss: 0.405832, acc: 0.840 Val loss: 0.575420, acc: 0.808--- 0.1453 seconds ---
930 / 1500 epochTrain loss: 0.386263, acc: 0.857 Val loss: 0.578031, acc: 0.818--- 0.1453 seconds ---
931 / 1500 epochTrain loss: 0.398820, acc: 0.846 Val loss: 0.580986, acc: 0.788--- 0.1446 seconds ---
932 / 1500 epochTrain loss: 0.395942, acc: 0.848 Val loss: 0.592618, acc: 0.798--- 0.1448 seconds ---
933 / 1500 epochTrain loss: 0.377151, acc: 0.855 Val loss: 0.601642, acc: 0.798--- 0.1457 seconds ---
934 / 1500 epochTrain loss: 0.398333, acc: 0.846 Val loss: 0.592364, acc: 0.798--- 0.1454 seconds ---
935 / 1500 epochTrain loss: 0.383913, acc: 0.860 Val loss: 0.591684, acc: 0.798--- 0.1446 seconds ---
936 / 1500 epochTrain loss: 0.401091, acc: 0.842 Val loss: 0.582884, acc: 0.798--- 0.1452 seconds ---
937 / 1500 epochTrain loss: 0.389760, acc: 0.841 Val loss: 0.580356, acc: 0.798--- 0.1449 seconds ---
938 / 1500 epochTrain loss: 0.386101, acc: 0.863 Val loss: 0.565990, acc: 0.818--- 0.1456 seconds ---
939 / 1500 epochTrain loss: 0.371692, acc: 0.870 Val loss: 0.552046, acc: 0.808--- 0.1450 seconds ---
940 / 1500 epochTrain loss: 0.403944, acc: 0.843 Val loss: 0.557935, acc: 0.808--- 0.1457 seconds ---
941 / 1500 epochTrain loss: 0.394170, acc: 0.855 Val loss: 0.555182, acc: 0.808--- 0.1455 seconds ---
942 / 1500 epochTrain loss: 0.386184, acc: 0.856 Val loss: 0.561750, acc: 0.808--- 0.1457 seconds ---
943 / 1500 epochTrain loss: 0.400520, acc: 0.846 Val loss: 0.575492, acc: 0.788--- 0.1450 seconds ---
944 / 1500 epochTrain loss: 0.392608, acc: 0.853 Val loss: 0.583472, acc: 0.788--- 0.1462 seconds ---
945 / 1500 epochTrain loss: 0.379995, acc: 0.853 Val loss: 0.580612, acc: 0.798--- 0.1445 seconds ---
946 / 1500 epochTrain loss: 0.388729, acc: 0.858 Val loss: 0.581512, acc: 0.798--- 0.1455 seconds ---
947 / 1500 epochTrain loss: 0.411423, acc: 0.841 Val loss: 0.568936, acc: 0.778--- 0.1448 seconds ---
948 / 1500 epochTrain loss: 0.384942, acc: 0.855 Val loss: 0.578564, acc: 0.778--- 0.1459 seconds ---
949 / 1500 epochTrain loss: 0.410774, acc: 0.848 Val loss: 0.579281, acc: 0.778--- 0.1454 seconds ---
950 / 1500 epochTrain loss: 0.391278, acc: 0.865 Val loss: 0.564414, acc: 0.788--- 0.1450 seconds ---
951 / 1500 epochTrain loss: 0.395993, acc: 0.845 Val loss: 0.562563, acc: 0.788--- 0.1460 seconds ---
952 / 1500 epochTrain loss: 0.396095, acc: 0.854 Val loss: 0.555377, acc: 0.798--- 0.1453 seconds ---
953 / 1500 epochTrain loss: 0.394316, acc: 0.858 Val loss: 0.544436, acc: 0.808--- 0.1451 seconds ---
954 / 1500 epochTrain loss: 0.387172, acc: 0.848 Val loss: 0.560185, acc: 0.818--- 0.1459 seconds ---
955 / 1500 epochTrain loss: 0.400635, acc: 0.843 Val loss: 0.575785, acc: 0.798--- 0.1451 seconds ---
956 / 1500 epochTrain loss: 0.399450, acc: 0.843 Val loss: 0.572825, acc: 0.818--- 0.1454 seconds ---
957 / 1500 epochTrain loss: 0.394068, acc: 0.852 Val loss: 0.587965, acc: 0.818--- 0.1450 seconds ---
958 / 1500 epochTrain loss: 0.388407, acc: 0.854 Val loss: 0.586400, acc: 0.808--- 0.1447 seconds ---

