687 / 1500 epochTrain loss: 0.399104, acc: 0.850 Val loss: 0.494679, acc: 0.808--- 0.1470 seconds ---
688 / 1500 epochTrain loss: 0.400912, acc: 0.853 Val loss: 0.504993, acc: 0.798--- 0.1437 seconds ---
689 / 1500 epochTrain loss: 0.409020, acc: 0.850 Val loss: 0.505919, acc: 0.798--- 0.1436 seconds ---
690 / 1500 epochTrain loss: 0.410601, acc: 0.848 Val loss: 0.503194, acc: 0.778--- 0.1437 seconds ---
691 / 1500 epochTrain loss: 0.406851, acc: 0.843 Val loss: 0.491138, acc: 0.768--- 0.1437 seconds ---
692 / 1500 epochTrain loss: 0.397576, acc: 0.860 Val loss: 0.472249, acc: 0.798--- 0.1440 seconds ---
693 / 1500 epochTrain loss: 0.410246, acc: 0.849 Val loss: 0.468966, acc: 0.778--- 0.1445 seconds ---
694 / 1500 epochTrain loss: 0.412145, acc: 0.848 Val loss: 0.475826, acc: 0.788--- 0.1439 seconds ---
695 / 1500 epochTrain loss: 0.405973, acc: 0.851 Val loss: 0.472447, acc: 0.808--- 0.1439 seconds ---
696 / 1500 epochTrain loss: 0.414568, acc: 0.847 Val loss: 0.485560, acc: 0.788--- 0.1437 seconds ---
697 / 1500 epochTrain loss: 0.406721, acc: 0.853 Val loss: 0.491332, acc: 0.798--- 0.1434 seconds ---
698 / 1500 epochTrain loss: 0.398878, acc: 0.853 Val loss: 0.485041, acc: 0.798--- 0.1439 seconds ---
699 / 1500 epochTrain loss: 0.405868, acc: 0.838 Val loss: 0.456580, acc: 0.818--- 0.1437 seconds ---
700 / 1500 epochTrain loss: 0.402484, acc: 0.856 Val loss: 0.447925, acc: 0.808--- 0.1442 seconds ---
701 / 1500 epochTrain loss: 0.419309, acc: 0.840 Val loss: 0.451561, acc: 0.808--- 0.1453 seconds ---
702 / 1500 epochTrain loss: 0.399355, acc: 0.853 Val loss: 0.456947, acc: 0.818--- 0.1439 seconds ---
703 / 1500 epochTrain loss: 0.407648, acc: 0.862 Val loss: 0.484838, acc: 0.798--- 0.1441 seconds ---
704 / 1500 epochTrain loss: 0.399718, acc: 0.859 Val loss: 0.477635, acc: 0.798--- 0.1441 seconds ---
705 / 1500 epochTrain loss: 0.415069, acc: 0.857 Val loss: 0.486121, acc: 0.798--- 0.1439 seconds ---
706 / 1500 epochTrain loss: 0.410156, acc: 0.855 Val loss: 0.469987, acc: 0.808--- 0.1436 seconds ---
707 / 1500 epochTrain loss: 0.411682, acc: 0.849 Val loss: 0.459668, acc: 0.818--- 0.1447 seconds ---
708 / 1500 epochTrain loss: 0.389294, acc: 0.862 Val loss: 0.462213, acc: 0.818--- 0.1445 seconds ---
709 / 1500 epochTrain loss: 0.397069, acc: 0.858 Val loss: 0.461629, acc: 0.818--- 0.1435 seconds ---
710 / 1500 epochTrain loss: 0.414182, acc: 0.848 Val loss: 0.475653, acc: 0.808--- 0.1435 seconds ---
711 / 1500 epochTrain loss: 0.394598, acc: 0.850 Val loss: 0.469535, acc: 0.798--- 0.1438 seconds ---
712 / 1500 epochTrain loss: 0.398398, acc: 0.851 Val loss: 0.475023, acc: 0.778--- 0.1439 seconds ---
713 / 1500 epochTrain loss: 0.421830, acc: 0.831 Val loss: 0.474464, acc: 0.758--- 0.1442 seconds ---
714 / 1500 epochTrain loss: 0.417991, acc: 0.848 Val loss: 0.468886, acc: 0.778--- 0.1445 seconds ---
715 / 1500 epochTrain loss: 0.407819, acc: 0.852 Val loss: 0.467313, acc: 0.788--- 0.1438 seconds ---
716 / 1500 epochTrain loss: 0.419909, acc: 0.829 Val loss: 0.466867, acc: 0.788--- 0.1435 seconds ---
717 / 1500 epochTrain loss: 0.402177, acc: 0.848 Val loss: 0.475589, acc: 0.788--- 0.1437 seconds ---
718 / 1500 epochTrain loss: 0.397244, acc: 0.853 Val loss: 0.480171, acc: 0.768--- 0.1442 seconds ---
719 / 1500 epochTrain loss: 0.375723, acc: 0.865 Val loss: 0.483788, acc: 0.768--- 0.1440 seconds ---
720 / 1500 epochTrain loss: 0.404328, acc: 0.852 Val loss: 0.476748, acc: 0.768--- 0.1440 seconds ---
721 / 1500 epochTrain loss: 0.403977, acc: 0.846 Val loss: 0.454706, acc: 0.788--- 0.1445 seconds ---
722 / 1500 epochTrain loss: 0.407039, acc: 0.846 Val loss: 0.457926, acc: 0.798--- 0.1446 seconds ---
723 / 1500 epochTrain loss: 0.408494, acc: 0.835 Val loss: 0.464029, acc: 0.788--- 0.1442 seconds ---
724 / 1500 epochTrain loss: 0.398081, acc: 0.850 Val loss: 0.481627, acc: 0.788--- 0.1438 seconds ---
725 / 1500 epochTrain loss: 0.389648, acc: 0.851 Val loss: 0.480897, acc: 0.788--- 0.1441 seconds ---
726 / 1500 epochTrain loss: 0.422866, acc: 0.838 Val loss: 0.486951, acc: 0.798--- 0.1446 seconds ---
727 / 1500 epochTrain loss: 0.393520, acc: 0.860 Val loss: 0.475849, acc: 0.788--- 0.1441 seconds ---
728 / 1500 epochTrain loss: 0.408766, acc: 0.849 Val loss: 0.455633, acc: 0.788--- 0.1449 seconds ---
729 / 1500 epochTrain loss: 0.397292, acc: 0.859 Val loss: 0.458494, acc: 0.818--- 0.1448 seconds ---
730 / 1500 epochTrain loss: 0.422624, acc: 0.843 Val loss: 0.463409, acc: 0.808--- 0.1447 seconds ---
731 / 1500 epochTrain loss: 0.385080, acc: 0.869 Val loss: 0.468623, acc: 0.818--- 0.1434 seconds ---
732 / 1500 epochTrain loss: 0.410121, acc: 0.847 Val loss: 0.475482, acc: 0.798--- 0.1437 seconds ---
733 / 1500 epochTrain loss: 0.409733, acc: 0.847 Val loss: 0.481300, acc: 0.788--- 0.1451 seconds ---
734 / 1500 epochTrain loss: 0.400725, acc: 0.851 Val loss: 0.483063, acc: 0.808--- 0.1443 seconds ---
735 / 1500 epochTrain loss: 0.416274, acc: 0.840 Val loss: 0.488500, acc: 0.788--- 0.1440 seconds ---
736 / 1500 epochTrain loss: 0.395847, acc: 0.856 Val loss: 0.482400, acc: 0.778--- 0.1438 seconds ---
737 / 1500 epochTrain loss: 0.406762, acc: 0.862 Val loss: 0.474179, acc: 0.768--- 0.1483 seconds ---
738 / 1500 epochTrain loss: 0.408024, acc: 0.840 Val loss: 0.480676, acc: 0.768--- 0.1429 seconds ---
739 / 1500 epochTrain loss: 0.389667, acc: 0.857 Val loss: 0.473626, acc: 0.758--- 0.1435 seconds ---
740 / 1500 epochTrain loss: 0.402664, acc: 0.844 Val loss: 0.462822, acc: 0.758--- 0.1435 seconds ---
741 / 1500 epochTrain loss: 0.399831, acc: 0.846 Val loss: 0.461269, acc: 0.778--- 0.1432 seconds ---
742 / 1500 epochTrain loss: 0.413409, acc: 0.833 Val loss: 0.444920, acc: 0.788--- 0.1436 seconds ---
743 / 1500 epochTrain loss: 0.398618, acc: 0.848 Val loss: 0.443285, acc: 0.828--- 0.1428 seconds ---
744 / 1500 epochTrain loss: 0.400379, acc: 0.846 Val loss: 0.429830, acc: 0.828--- 0.1441 seconds ---
745 / 1500 epochTrain loss: 0.382403, acc: 0.866 Val loss: 0.420984, acc: 0.828--- 0.1434 seconds ---
746 / 1500 epochTrain loss: 0.407898, acc: 0.849 Val loss: 0.418056, acc: 0.818--- 0.1446 seconds ---
747 / 1500 epochTrain loss: 0.397942, acc: 0.850 Val loss: 0.424365, acc: 0.808--- 0.1451 seconds ---
748 / 1500 epochTrain loss: 0.397339, acc: 0.857 Val loss: 0.419874, acc: 0.798--- 0.1440 seconds ---
749 / 1500 epochTrain loss: 0.398715, acc: 0.858 Val loss: 0.427240, acc: 0.798--- 0.1434 seconds ---
750 / 1500 epochTrain loss: 0.401579, acc: 0.841 Val loss: 0.434242, acc: 0.798--- 0.1436 seconds ---
751 / 1500 epochTrain loss: 0.402748, acc: 0.850 Val loss: 0.432120, acc: 0.798--- 0.1436 seconds ---
752 / 1500 epochTrain loss: 0.393613, acc: 0.856 Val loss: 0.423298, acc: 0.808--- 0.1431 seconds ---
753 / 1500 epochTrain loss: 0.402660, acc: 0.856 Val loss: 0.415536, acc: 0.838--- 0.1431 seconds ---
754 / 1500 epochTrain loss: 0.408063, acc: 0.841 Val loss: 0.411092, acc: 0.848--- 0.1447 seconds ---
755 / 1500 epochTrain loss: 0.408952, acc: 0.860 Val loss: 0.414487, acc: 0.808--- 0.1448 seconds ---
756 / 1500 epochTrain loss: 0.401016, acc: 0.845 Val loss: 0.414515, acc: 0.818--- 0.1434 seconds ---
757 / 1500 epochTrain loss: 0.409342, acc: 0.849 Val loss: 0.418911, acc: 0.828--- 0.1430 seconds ---
758 / 1500 epochTrain loss: 0.409464, acc: 0.849 Val loss: 0.423334, acc: 0.788--- 0.1442 seconds ---
759 / 1500 epochTrain loss: 0.427139, acc: 0.839 Val loss: 0.432060, acc: 0.778--- 0.1437 seconds ---
760 / 1500 epochTrain loss: 0.407456, acc: 0.848 Val loss: 0.428495, acc: 0.798--- 0.1430 seconds ---
761 / 1500 epochTrain loss: 0.414511, acc: 0.846 Val loss: 0.421648, acc: 0.828--- 0.1427 seconds ---
762 / 1500 epochTrain loss: 0.405524, acc: 0.853 Val loss: 0.431862, acc: 0.848--- 0.1562 seconds ---
763 / 1500 epochTrain loss: 0.399654, acc: 0.852 Val loss: 0.440236, acc: 0.838--- 0.1450 seconds ---
764 / 1500 epochTrain loss: 0.400481, acc: 0.851 Val loss: 0.446221, acc: 0.838--- 0.1433 seconds ---
765 / 1500 epochTrain loss: 0.419344, acc: 0.847 Val loss: 0.449047, acc: 0.828--- 0.1449 seconds ---
766 / 1500 epochTrain loss: 0.409984, acc: 0.847 Val loss: 0.447024, acc: 0.838--- 0.1446 seconds ---
767 / 1500 epochTrain loss: 0.405004, acc: 0.843 Val loss: 0.434960, acc: 0.838--- 0.1432 seconds ---
768 / 1500 epochTrain loss: 0.408847, acc: 0.848 Val loss: 0.440088, acc: 0.838--- 0.1425 seconds ---
769 / 1500 epochTrain loss: 0.400376, acc: 0.858 Val loss: 0.452592, acc: 0.808--- 0.1434 seconds ---
770 / 1500 epochTrain loss: 0.416255, acc: 0.849 Val loss: 0.459101, acc: 0.798--- 0.1437 seconds ---
771 / 1500 epochTrain loss: 0.418772, acc: 0.853 Val loss: 0.470868, acc: 0.798--- 0.1432 seconds ---
772 / 1500 epochTrain loss: 0.404222, acc: 0.851 Val loss: 0.474935, acc: 0.768--- 0.1429 seconds ---
773 / 1500 epochTrain loss: 0.415653, acc: 0.849 Val loss: 0.468285, acc: 0.778--- 0.1439 seconds ---
774 / 1500 epochTrain loss: 0.419396, acc: 0.858 Val loss: 0.480885, acc: 0.778--- 0.1435 seconds ---
775 / 1500 epochTrain loss: 0.412551, acc: 0.837 Val loss: 0.473081, acc: 0.788--- 0.1434 seconds ---
776 / 1500 epochTrain loss: 0.403086, acc: 0.856 Val loss: 0.474194, acc: 0.808--- 0.1434 seconds ---
777 / 1500 epochTrain loss: 0.398875, acc: 0.853 Val loss: 0.468810, acc: 0.828--- 0.1440 seconds ---
778 / 1500 epochTrain loss: 0.384165, acc: 0.853 Val loss: 0.476005, acc: 0.818--- 0.1436 seconds ---
779 / 1500 epochTrain loss: 0.394483, acc: 0.854 Val loss: 0.471163, acc: 0.828--- 0.1435 seconds ---
780 / 1500 epochTrain loss: 0.422251, acc: 0.841 Val loss: 0.467142, acc: 0.828--- 0.1441 seconds ---
781 / 1500 epochTrain loss: 0.394017, acc: 0.857 Val loss: 0.455061, acc: 0.808--- 0.1446 seconds ---
782 / 1500 epochTrain loss: 0.399410, acc: 0.853 Val loss: 0.453930, acc: 0.828--- 0.1443 seconds ---
783 / 1500 epochTrain loss: 0.396254, acc: 0.857 Val loss: 0.460604, acc: 0.798--- 0.1437 seconds ---
784 / 1500 epochTrain loss: 0.378028, acc: 0.864 Val loss: 0.463966, acc: 0.758--- 0.1448 seconds ---
785 / 1500 epochTrain loss: 0.411751, acc: 0.853 Val loss: 0.469228, acc: 0.798--- 0.1440 seconds ---
786 / 1500 epochTrain loss: 0.394547, acc: 0.859 Val loss: 0.473467, acc: 0.768--- 0.1441 seconds ---
787 / 1500 epochTrain loss: 0.406165, acc: 0.850 Val loss: 0.469669, acc: 0.788--- 0.1440 seconds ---
788 / 1500 epochTrain loss: 0.402577, acc: 0.848 Val loss: 0.466236, acc: 0.798--- 0.1449 seconds ---
789 / 1500 epochTrain loss: 0.392279, acc: 0.853 Val loss: 0.473494, acc: 0.808--- 0.1431 seconds ---
790 / 1500 epochTrain loss: 0.386871, acc: 0.853 Val loss: 0.462564, acc: 0.808--- 0.1434 seconds ---
791 / 1500 epochTrain loss: 0.395666, acc: 0.849 Val loss: 0.469126, acc: 0.808--- 0.1431 seconds ---
792 / 1500 epochTrain loss: 0.406400, acc: 0.843 Val loss: 0.472043, acc: 0.808--- 0.1435 seconds ---
793 / 1500 epochTrain loss: 0.397896, acc: 0.855 Val loss: 0.484183, acc: 0.798--- 0.1427 seconds ---
794 / 1500 epochTrain loss: 0.410987, acc: 0.845 Val loss: 0.475321, acc: 0.808--- 0.1436 seconds ---
795 / 1500 epochTrain loss: 0.403275, acc: 0.863 Val loss: 0.472777, acc: 0.798--- 0.1437 seconds ---
796 / 1500 epochTrain loss: 0.414450, acc: 0.838 Val loss: 0.471739, acc: 0.828--- 0.1429 seconds ---
797 / 1500 epochTrain loss: 0.405818, acc: 0.845 Val loss: 0.458650, acc: 0.828--- 0.1434 seconds ---
798 / 1500 epochTrain loss: 0.395628, acc: 0.848 Val loss: 0.451540, acc: 0.818--- 0.1435 seconds ---
799 / 1500 epochTrain loss: 0.406941, acc: 0.849 Val loss: 0.454477, acc: 0.808--- 0.1425 seconds ---
800 / 1500 epochTrain loss: 0.418190, acc: 0.848 Val loss: 0.456205, acc: 0.808--- 0.1427 seconds ---
801 / 1500 epochTrain loss: 0.407637, acc: 0.848 Val loss: 0.466275, acc: 0.798--- 0.1435 seconds ---
802 / 1500 epochTrain loss: 0.428961, acc: 0.835 Val loss: 0.468259, acc: 0.798--- 0.1430 seconds ---
803 / 1500 epochTrain loss: 0.385333, acc: 0.857 Val loss: 0.474663, acc: 0.808--- 0.1428 seconds ---
804 / 1500 epochTrain loss: 0.407636, acc: 0.853 Val loss: 0.475464, acc: 0.798--- 0.1434 seconds ---
805 / 1500 epochTrain loss: 0.406166, acc: 0.855 Val loss: 0.468510, acc: 0.808--- 0.1434 seconds ---
806 / 1500 epochTrain loss: 0.416132, acc: 0.848 Val loss: 0.479674, acc: 0.808--- 0.1428 seconds ---
807 / 1500 epochTrain loss: 0.408306, acc: 0.857 Val loss: 0.489897, acc: 0.798--- 0.1431 seconds ---
808 / 1500 epochTrain loss: 0.415142, acc: 0.841 Val loss: 0.503406, acc: 0.788--- 0.1434 seconds ---
809 / 1500 epochTrain loss: 0.407017, acc: 0.850 Val loss: 0.494764, acc: 0.808--- 0.1433 seconds ---
810 / 1500 epochTrain loss: 0.420400, acc: 0.850 Val loss: 0.482665, acc: 0.768--- 0.1434 seconds ---
811 / 1500 epochTrain loss: 0.399068, acc: 0.857 Val loss: 0.468644, acc: 0.788--- 0.1429 seconds ---
812 / 1500 epochTrain loss: 0.397305, acc: 0.837 Val loss: 0.462503, acc: 0.838--- 0.1433 seconds ---
813 / 1500 epochTrain loss: 0.420345, acc: 0.841 Val loss: 0.461804, acc: 0.818--- 0.1433 seconds ---
814 / 1500 epochTrain loss: 0.422376, acc: 0.846 Val loss: 0.484430, acc: 0.818--- 0.1431 seconds ---
815 / 1500 epochTrain loss: 0.414000, acc: 0.850 Val loss: 0.494512, acc: 0.788--- 0.1434 seconds ---
816 / 1500 epochTrain loss: 0.399237, acc: 0.845 Val loss: 0.492288, acc: 0.788--- 0.1438 seconds ---
817 / 1500 epochTrain loss: 0.412921, acc: 0.845 Val loss: 0.493850, acc: 0.798--- 0.1428 seconds ---
818 / 1500 epochTrain loss: 0.417322, acc: 0.836 Val loss: 0.482651, acc: 0.808--- 0.1431 seconds ---
819 / 1500 epochTrain loss: 0.407507, acc: 0.850 Val loss: 0.479523, acc: 0.818--- 0.1436 seconds ---
820 / 1500 epochTrain loss: 0.386544, acc: 0.863 Val loss: 0.466076, acc: 0.828--- 0.1425 seconds ---
821 / 1500 epochTrain loss: 0.383279, acc: 0.862 Val loss: 0.462834, acc: 0.818--- 0.1428 seconds ---
822 / 1500 epochTrain loss: 0.414130, acc: 0.844 Val loss: 0.467510, acc: 0.828--- 0.1437 seconds ---
823 / 1500 epochTrain loss: 0.415921, acc: 0.849 Val loss: 0.471377, acc: 0.798--- 0.1432 seconds ---
824 / 1500 epochTrain loss: 0.412361, acc: 0.852 Val loss: 0.484706, acc: 0.808--- 0.1435 seconds ---
825 / 1500 epochTrain loss: 0.415914, acc: 0.843 Val loss: 0.470515, acc: 0.818--- 0.1428 seconds ---
826 / 1500 epochTrain loss: 0.410412, acc: 0.843 Val loss: 0.456759, acc: 0.798--- 0.1434 seconds ---
827 / 1500 epochTrain loss: 0.409600, acc: 0.847 Val loss: 0.459377, acc: 0.818--- 0.1434 seconds ---
828 / 1500 epochTrain loss: 0.423397, acc: 0.838 Val loss: 0.465997, acc: 0.808--- 0.1434 seconds ---
829 / 1500 epochTrain loss: 0.389811, acc: 0.855 Val loss: 0.451573, acc: 0.788--- 0.1434 seconds ---
830 / 1500 epochTrain loss: 0.425307, acc: 0.848 Val loss: 0.458969, acc: 0.828--- 0.1435 seconds ---
831 / 1500 epochTrain loss: 0.402238, acc: 0.855 Val loss: 0.456086, acc: 0.828--- 0.1435 seconds ---
832 / 1500 epochTrain loss: 0.395195, acc: 0.863 Val loss: 0.447240, acc: 0.828--- 0.1433 seconds ---
833 / 1500 epochTrain loss: 0.392976, acc: 0.847 Val loss: 0.436623, acc: 0.838--- 0.1437 seconds ---
834 / 1500 epochTrain loss: 0.406482, acc: 0.851 Val loss: 0.436404, acc: 0.818--- 0.1429 seconds ---
835 / 1500 epochTrain loss: 0.409937, acc: 0.853 Val loss: 0.434770, acc: 0.808--- 0.1430 seconds ---
836 / 1500 epochTrain loss: 0.418912, acc: 0.845 Val loss: 0.440480, acc: 0.798--- 0.1441 seconds ---
837 / 1500 epochTrain loss: 0.388068, acc: 0.855 Val loss: 0.452546, acc: 0.808--- 0.1461 seconds ---
838 / 1500 epochTrain loss: 0.412820, acc: 0.850 Val loss: 0.451138, acc: 0.828--- 0.1436 seconds ---
839 / 1500 epochTrain loss: 0.399924, acc: 0.843 Val loss: 0.444294, acc: 0.838--- 0.1541 seconds ---
840 / 1500 epochTrain loss: 0.403247, acc: 0.853 Val loss: 0.442143, acc: 0.828--- 0.1451 seconds ---
841 / 1500 epochTrain loss: 0.396207, acc: 0.855 Val loss: 0.448100, acc: 0.818--- 0.1440 seconds ---
842 / 1500 epochTrain loss: 0.403974, acc: 0.853 Val loss: 0.453448, acc: 0.828--- 0.1434 seconds ---
843 / 1500 epochTrain loss: 0.411315, acc: 0.846 Val loss: 0.465536, acc: 0.818--- 0.1440 seconds ---
844 / 1500 epochTrain loss: 0.408783, acc: 0.857 Val loss: 0.475091, acc: 0.798--- 0.1446 seconds ---
845 / 1500 epochTrain loss: 0.408615, acc: 0.846 Val loss: 0.477079, acc: 0.798--- 0.1430 seconds ---
846 / 1500 epochTrain loss: 0.415250, acc: 0.843 Val loss: 0.489156, acc: 0.808--- 0.1437 seconds ---
847 / 1500 epochTrain loss: 0.409156, acc: 0.855 Val loss: 0.488792, acc: 0.798--- 0.1432 seconds ---
848 / 1500 epochTrain loss: 0.398154, acc: 0.847 Val loss: 0.480227, acc: 0.788--- 0.1438 seconds ---
849 / 1500 epochTrain loss: 0.409058, acc: 0.849 Val loss: 0.474858, acc: 0.808--- 0.1445 seconds ---
850 / 1500 epochTrain loss: 0.395070, acc: 0.852 Val loss: 0.475250, acc: 0.798--- 0.1432 seconds ---
851 / 1500 epochTrain loss: 0.417816, acc: 0.850 Val loss: 0.480207, acc: 0.778--- 0.1429 seconds ---
852 / 1500 epochTrain loss: 0.433918, acc: 0.833 Val loss: 0.476372, acc: 0.778--- 0.1441 seconds ---
853 / 1500 epochTrain loss: 0.410306, acc: 0.842 Val loss: 0.492908, acc: 0.758--- 0.1431 seconds ---
854 / 1500 epochTrain loss: 0.415443, acc: 0.841 Val loss: 0.477849, acc: 0.747--- 0.1438 seconds ---
855 / 1500 epochTrain loss: 0.404896, acc: 0.845 Val loss: 0.504351, acc: 0.737--- 0.1435 seconds ---
856 / 1500 epochTrain loss: 0.397333, acc: 0.845 Val loss: 0.499723, acc: 0.788--- 0.1440 seconds ---
857 / 1500 epochTrain loss: 0.413041, acc: 0.844 Val loss: 0.519231, acc: 0.778--- 0.1437 seconds ---
858 / 1500 epochTrain loss: 0.418638, acc: 0.846 Val loss: 0.519611, acc: 0.768--- 0.1440 seconds ---
859 / 1500 epochTrain loss: 0.413309, acc: 0.835 Val loss: 0.512431, acc: 0.778--- 0.1445 seconds ---
860 / 1500 epochTrain loss: 0.415109, acc: 0.844 Val loss: 0.521592, acc: 0.768--- 0.1440 seconds ---
861 / 1500 epochTrain loss: 0.408098, acc: 0.844 Val loss: 0.521518, acc: 0.778--- 0.1433 seconds ---
862 / 1500 epochTrain loss: 0.405879, acc: 0.853 Val loss: 0.515996, acc: 0.778--- 0.1440 seconds ---
863 / 1500 epochTrain loss: 0.404770, acc: 0.848 Val loss: 0.510969, acc: 0.778--- 0.1434 seconds ---
864 / 1500 epochTrain loss: 0.406105, acc: 0.853 Val loss: 0.511559, acc: 0.788--- 0.1430 seconds ---
865 / 1500 epochTrain loss: 0.405364, acc: 0.847 Val loss: 0.517254, acc: 0.778--- 0.1435 seconds ---
866 / 1500 epochTrain loss: 0.412070, acc: 0.840 Val loss: 0.503496, acc: 0.778--- 0.1456 seconds ---
867 / 1500 epochTrain loss: 0.418613, acc: 0.845 Val loss: 0.502515, acc: 0.768--- 0.1438 seconds ---
868 / 1500 epochTrain loss: 0.400195, acc: 0.856 Val loss: 0.501045, acc: 0.768--- 0.1440 seconds ---
869 / 1500 epochTrain loss: 0.411174, acc: 0.852 Val loss: 0.493308, acc: 0.758--- 0.1438 seconds ---
870 / 1500 epochTrain loss: 0.398915, acc: 0.852 Val loss: 0.473453, acc: 0.808--- 0.1439 seconds ---
871 / 1500 epochTrain loss: 0.417713, acc: 0.838 Val loss: 0.464147, acc: 0.758--- 0.1436 seconds ---
872 / 1500 epochTrain loss: 0.405935, acc: 0.852 Val loss: 0.466178, acc: 0.758--- 0.1440 seconds ---
873 / 1500 epochTrain loss: 0.386571, acc: 0.855 Val loss: 0.453357, acc: 0.778--- 0.1439 seconds ---
874 / 1500 epochTrain loss: 0.398077, acc: 0.849 Val loss: 0.456339, acc: 0.798--- 0.1436 seconds ---
875 / 1500 epochTrain loss: 0.393542, acc: 0.853 Val loss: 0.459404, acc: 0.788--- 0.1432 seconds ---
876 / 1500 epochTrain loss: 0.402736, acc: 0.850 Val loss: 0.461700, acc: 0.788--- 0.1437 seconds ---
877 / 1500 epochTrain loss: 0.400651, acc: 0.849 Val loss: 0.462990, acc: 0.788--- 0.1436 seconds ---
878 / 1500 epochTrain loss: 0.404092, acc: 0.848 Val loss: 0.464011, acc: 0.778--- 0.1435 seconds ---
879 / 1500 epochTrain loss: 0.401554, acc: 0.858 Val loss: 0.454188, acc: 0.808--- 0.1441 seconds ---
880 / 1500 epochTrain loss: 0.401712, acc: 0.852 Val loss: 0.462021, acc: 0.798--- 0.1440 seconds ---
881 / 1500 epochTrain loss: 0.415913, acc: 0.829 Val loss: 0.458572, acc: 0.818--- 0.1440 seconds ---
882 / 1500 epochTrain loss: 0.395517, acc: 0.859 Val loss: 0.465997, acc: 0.778--- 0.1439 seconds ---
883 / 1500 epochTrain loss: 0.403316, acc: 0.858 Val loss: 0.478782, acc: 0.747--- 0.1437 seconds ---
884 / 1500 epochTrain loss: 0.425448, acc: 0.827 Val loss: 0.466494, acc: 0.788--- 0.1433 seconds ---
885 / 1500 epochTrain loss: 0.390801, acc: 0.855 Val loss: 0.474366, acc: 0.788--- 0.1436 seconds ---
886 / 1500 epochTrain loss: 0.412271, acc: 0.850 Val loss: 0.456841, acc: 0.758--- 0.1437 seconds ---
887 / 1500 epochTrain loss: 0.414376, acc: 0.857 Val loss: 0.459475, acc: 0.778--- 0.1436 seconds ---
888 / 1500 epochTrain loss: 0.408695, acc: 0.849 Val loss: 0.463288, acc: 0.788--- 0.1438 seconds ---
889 / 1500 epochTrain loss: 0.408089, acc: 0.845 Val loss: 0.470475, acc: 0.798--- 0.1431 seconds ---
890 / 1500 epochTrain loss: 0.415035, acc: 0.845 Val loss: 0.464350, acc: 0.778--- 0.1440 seconds ---
891 / 1500 epochTrain loss: 0.414533, acc: 0.843 Val loss: 0.471861, acc: 0.788--- 0.1443 seconds ---
892 / 1500 epochTrain loss: 0.405935, acc: 0.844 Val loss: 0.457778, acc: 0.798--- 0.1438 seconds ---
893 / 1500 epochTrain loss: 0.404959, acc: 0.848 Val loss: 0.453283, acc: 0.788--- 0.1440 seconds ---
894 / 1500 epochTrain loss: 0.407902, acc: 0.853 Val loss: 0.461397, acc: 0.768--- 0.1437 seconds ---
895 / 1500 epochTrain loss: 0.389836, acc: 0.854 Val loss: 0.457648, acc: 0.768--- 0.1439 seconds ---
896 / 1500 epochTrain loss: 0.388538, acc: 0.856 Val loss: 0.470481, acc: 0.788--- 0.1442 seconds ---
897 / 1500 epochTrain loss: 0.392725, acc: 0.853 Val loss: 0.468219, acc: 0.778--- 0.1441 seconds ---
898 / 1500 epochTrain loss: 0.399364, acc: 0.850 Val loss: 0.455384, acc: 0.788--- 0.1461 seconds ---
899 / 1500 epochTrain loss: 0.409380, acc: 0.843 Val loss: 0.455555, acc: 0.788--- 0.1439 seconds ---
900 / 1500 epochTrain loss: 0.384440, acc: 0.858 Val loss: 0.455085, acc: 0.788--- 0.1432 seconds ---
901 / 1500 epochTrain loss: 0.397325, acc: 0.850 Val loss: 0.460324, acc: 0.768--- 0.1438 seconds ---
902 / 1500 epochTrain loss: 0.409895, acc: 0.839 Val loss: 0.461325, acc: 0.778--- 0.1433 seconds ---
903 / 1500 epochTrain loss: 0.372223, acc: 0.868 Val loss: 0.460057, acc: 0.778--- 0.1436 seconds ---
904 / 1500 epochTrain loss: 0.390322, acc: 0.860 Val loss: 0.465627, acc: 0.798--- 0.1435 seconds ---
905 / 1500 epochTrain loss: 0.406093, acc: 0.852 Val loss: 0.457172, acc: 0.788--- 0.1456 seconds ---
906 / 1500 epochTrain loss: 0.414312, acc: 0.848 Val loss: 0.462048, acc: 0.788--- 0.1439 seconds ---
907 / 1500 epochTrain loss: 0.404977, acc: 0.855 Val loss: 0.459011, acc: 0.828--- 0.1429 seconds ---
908 / 1500 epochTrain loss: 0.397437, acc: 0.857 Val loss: 0.458953, acc: 0.788--- 0.1439 seconds ---
909 / 1500 epochTrain loss: 0.399041, acc: 0.848 Val loss: 0.465844, acc: 0.798--- 0.1432 seconds ---
910 / 1500 epochTrain loss: 0.406940, acc: 0.858 Val loss: 0.471400, acc: 0.808--- 0.1434 seconds ---
911 / 1500 epochTrain loss: 0.385262, acc: 0.863 Val loss: 0.486325, acc: 0.788--- 0.1441 seconds ---
912 / 1500 epochTrain loss: 0.408951, acc: 0.855 Val loss: 0.494006, acc: 0.788--- 0.1444 seconds ---
913 / 1500 epochTrain loss: 0.391854, acc: 0.857 Val loss: 0.498131, acc: 0.808--- 0.1437 seconds ---
914 / 1500 epochTrain loss: 0.395822, acc: 0.854 Val loss: 0.492724, acc: 0.818--- 0.1437 seconds ---
915 / 1500 epochTrain loss: 0.406736, acc: 0.852 Val loss: 0.487358, acc: 0.828--- 0.1527 seconds ---
