916 / 1500 epochTrain loss: 0.416487, acc: 0.839 Val loss: 0.543994, acc: 0.828--- 0.1433 seconds ---
917 / 1500 epochTrain loss: 0.394438, acc: 0.846 Val loss: 0.555383, acc: 0.798--- 0.1441 seconds ---
918 / 1500 epochTrain loss: 0.418727, acc: 0.844 Val loss: 0.556498, acc: 0.768--- 0.1439 seconds ---
919 / 1500 epochTrain loss: 0.408738, acc: 0.846 Val loss: 0.559487, acc: 0.768--- 0.1452 seconds ---
920 / 1500 epochTrain loss: 0.405349, acc: 0.836 Val loss: 0.553117, acc: 0.788--- 0.1441 seconds ---
921 / 1500 epochTrain loss: 0.411356, acc: 0.838 Val loss: 0.553647, acc: 0.798--- 0.1442 seconds ---
922 / 1500 epochTrain loss: 0.409274, acc: 0.854 Val loss: 0.545440, acc: 0.818--- 0.1449 seconds ---
923 / 1500 epochTrain loss: 0.401411, acc: 0.841 Val loss: 0.540268, acc: 0.818--- 0.1447 seconds ---
924 / 1500 epochTrain loss: 0.396182, acc: 0.858 Val loss: 0.543218, acc: 0.808--- 0.1439 seconds ---
925 / 1500 epochTrain loss: 0.404062, acc: 0.853 Val loss: 0.547326, acc: 0.788--- 0.1440 seconds ---
926 / 1500 epochTrain loss: 0.398157, acc: 0.857 Val loss: 0.564175, acc: 0.778--- 0.1445 seconds ---
927 / 1500 epochTrain loss: 0.415360, acc: 0.848 Val loss: 0.545085, acc: 0.768--- 0.1444 seconds ---
928 / 1500 epochTrain loss: 0.391117, acc: 0.847 Val loss: 0.532412, acc: 0.758--- 0.1436 seconds ---
929 / 1500 epochTrain loss: 0.395708, acc: 0.852 Val loss: 0.544597, acc: 0.768--- 0.1451 seconds ---
930 / 1500 epochTrain loss: 0.410945, acc: 0.845 Val loss: 0.546346, acc: 0.788--- 0.1440 seconds ---
931 / 1500 epochTrain loss: 0.398745, acc: 0.858 Val loss: 0.550682, acc: 0.778--- 0.1440 seconds ---
932 / 1500 epochTrain loss: 0.394747, acc: 0.852 Val loss: 0.550663, acc: 0.737--- 0.1439 seconds ---
933 / 1500 epochTrain loss: 0.405096, acc: 0.848 Val loss: 0.561115, acc: 0.758--- 0.1447 seconds ---
934 / 1500 epochTrain loss: 0.406624, acc: 0.841 Val loss: 0.561131, acc: 0.758--- 0.1439 seconds ---
935 / 1500 epochTrain loss: 0.401936, acc: 0.858 Val loss: 0.562830, acc: 0.778--- 0.1437 seconds ---
936 / 1500 epochTrain loss: 0.410319, acc: 0.848 Val loss: 0.548709, acc: 0.798--- 0.1435 seconds ---
937 / 1500 epochTrain loss: 0.392605, acc: 0.853 Val loss: 0.543184, acc: 0.798--- 0.1437 seconds ---
938 / 1500 epochTrain loss: 0.403565, acc: 0.851 Val loss: 0.540894, acc: 0.808--- 0.1548 seconds ---
939 / 1500 epochTrain loss: 0.409965, acc: 0.846 Val loss: 0.536048, acc: 0.798--- 0.1437 seconds ---
940 / 1500 epochTrain loss: 0.406292, acc: 0.850 Val loss: 0.537161, acc: 0.818--- 0.1442 seconds ---
941 / 1500 epochTrain loss: 0.400965, acc: 0.850 Val loss: 0.547362, acc: 0.808--- 0.1440 seconds ---
942 / 1500 epochTrain loss: 0.409518, acc: 0.843 Val loss: 0.547683, acc: 0.808--- 0.1435 seconds ---
943 / 1500 epochTrain loss: 0.412863, acc: 0.841 Val loss: 0.543601, acc: 0.798--- 0.1440 seconds ---
944 / 1500 epochTrain loss: 0.408279, acc: 0.846 Val loss: 0.550641, acc: 0.808--- 0.1443 seconds ---
945 / 1500 epochTrain loss: 0.393973, acc: 0.849 Val loss: 0.546335, acc: 0.818--- 0.1438 seconds ---
946 / 1500 epochTrain loss: 0.399607, acc: 0.860 Val loss: 0.539805, acc: 0.828--- 0.1446 seconds ---
947 / 1500 epochTrain loss: 0.381154, acc: 0.862 Val loss: 0.535814, acc: 0.818--- 0.1444 seconds ---
948 / 1500 epochTrain loss: 0.408872, acc: 0.847 Val loss: 0.549950, acc: 0.788--- 0.1439 seconds ---
949 / 1500 epochTrain loss: 0.419789, acc: 0.842 Val loss: 0.556634, acc: 0.788--- 0.1442 seconds ---
950 / 1500 epochTrain loss: 0.416594, acc: 0.848 Val loss: 0.558152, acc: 0.788--- 0.1435 seconds ---
951 / 1500 epochTrain loss: 0.404891, acc: 0.846 Val loss: 0.554007, acc: 0.808--- 0.1439 seconds ---
952 / 1500 epochTrain loss: 0.416516, acc: 0.842 Val loss: 0.549243, acc: 0.818--- 0.1443 seconds ---
953 / 1500 epochTrain loss: 0.386401, acc: 0.858 Val loss: 0.549138, acc: 0.808--- 0.1438 seconds ---
954 / 1500 epochTrain loss: 0.409022, acc: 0.840 Val loss: 0.556560, acc: 0.798--- 0.1439 seconds ---
955 / 1500 epochTrain loss: 0.407191, acc: 0.840 Val loss: 0.564286, acc: 0.778--- 0.1438 seconds ---
956 / 1500 epochTrain loss: 0.422969, acc: 0.841 Val loss: 0.568987, acc: 0.778--- 0.1437 seconds ---
957 / 1500 epochTrain loss: 0.404984, acc: 0.851 Val loss: 0.560384, acc: 0.798--- 0.1441 seconds ---
958 / 1500 epochTrain loss: 0.407234, acc: 0.849 Val loss: 0.564211, acc: 0.798--- 0.1441 seconds ---
959 / 1500 epochTrain loss: 0.432719, acc: 0.825 Val loss: 0.570998, acc: 0.808--- 0.1436 seconds ---
960 / 1500 epochTrain loss: 0.405859, acc: 0.849 Val loss: 0.560879, acc: 0.798--- 0.1441 seconds ---
961 / 1500 epochTrain loss: 0.409561, acc: 0.834 Val loss: 0.562579, acc: 0.808--- 0.1444 seconds ---
962 / 1500 epochTrain loss: 0.394227, acc: 0.851 Val loss: 0.567830, acc: 0.788--- 0.1430 seconds ---
963 / 1500 epochTrain loss: 0.404697, acc: 0.845 Val loss: 0.575846, acc: 0.788--- 0.1439 seconds ---
964 / 1500 epochTrain loss: 0.393565, acc: 0.859 Val loss: 0.575234, acc: 0.788--- 0.1441 seconds ---
965 / 1500 epochTrain loss: 0.428330, acc: 0.843 Val loss: 0.579684, acc: 0.788--- 0.1439 seconds ---
966 / 1500 epochTrain loss: 0.421635, acc: 0.835 Val loss: 0.571599, acc: 0.808--- 0.1438 seconds ---
967 / 1500 epochTrain loss: 0.423344, acc: 0.838 Val loss: 0.571815, acc: 0.788--- 0.1433 seconds ---
968 / 1500 epochTrain loss: 0.399303, acc: 0.858 Val loss: 0.571424, acc: 0.798--- 0.1435 seconds ---
969 / 1500 epochTrain loss: 0.408520, acc: 0.846 Val loss: 0.585742, acc: 0.778--- 0.1440 seconds ---
970 / 1500 epochTrain loss: 0.410143, acc: 0.836 Val loss: 0.579003, acc: 0.788--- 0.1434 seconds ---
971 / 1500 epochTrain loss: 0.399209, acc: 0.849 Val loss: 0.573345, acc: 0.788--- 0.1442 seconds ---
972 / 1500 epochTrain loss: 0.417531, acc: 0.845 Val loss: 0.566064, acc: 0.798--- 0.1443 seconds ---
973 / 1500 epochTrain loss: 0.391647, acc: 0.860 Val loss: 0.557520, acc: 0.808--- 0.1443 seconds ---
974 / 1500 epochTrain loss: 0.400967, acc: 0.855 Val loss: 0.551215, acc: 0.838--- 0.1438 seconds ---
975 / 1500 epochTrain loss: 0.397825, acc: 0.858 Val loss: 0.552733, acc: 0.828--- 0.1453 seconds ---
976 / 1500 epochTrain loss: 0.406607, acc: 0.850 Val loss: 0.557449, acc: 0.798--- 0.1441 seconds ---
977 / 1500 epochTrain loss: 0.415375, acc: 0.854 Val loss: 0.561365, acc: 0.788--- 0.1443 seconds ---
978 / 1500 epochTrain loss: 0.427064, acc: 0.833 Val loss: 0.552533, acc: 0.778--- 0.1443 seconds ---
979 / 1500 epochTrain loss: 0.411419, acc: 0.865 Val loss: 0.548127, acc: 0.798--- 0.1446 seconds ---
980 / 1500 epochTrain loss: 0.388328, acc: 0.863 Val loss: 0.558901, acc: 0.788--- 0.1433 seconds ---
981 / 1500 epochTrain loss: 0.401542, acc: 0.848 Val loss: 0.562124, acc: 0.808--- 0.1435 seconds ---
982 / 1500 epochTrain loss: 0.415688, acc: 0.846 Val loss: 0.578435, acc: 0.768--- 0.1452 seconds ---
983 / 1500 epochTrain loss: 0.417433, acc: 0.840 Val loss: 0.578833, acc: 0.768--- 0.1440 seconds ---
984 / 1500 epochTrain loss: 0.418168, acc: 0.844 Val loss: 0.587811, acc: 0.778--- 0.1442 seconds ---
985 / 1500 epochTrain loss: 0.409100, acc: 0.841 Val loss: 0.592936, acc: 0.768--- 0.1448 seconds ---
986 / 1500 epochTrain loss: 0.401333, acc: 0.852 Val loss: 0.598347, acc: 0.768--- 0.1432 seconds ---
987 / 1500 epochTrain loss: 0.412447, acc: 0.841 Val loss: 0.598579, acc: 0.768--- 0.1441 seconds ---
988 / 1500 epochTrain loss: 0.422847, acc: 0.849 Val loss: 0.605124, acc: 0.758--- 0.1436 seconds ---
989 / 1500 epochTrain loss: 0.404040, acc: 0.857 Val loss: 0.599991, acc: 0.727--- 0.1435 seconds ---
990 / 1500 epochTrain loss: 0.415825, acc: 0.841 Val loss: 0.599235, acc: 0.758--- 0.1442 seconds ---
991 / 1500 epochTrain loss: 0.419204, acc: 0.830 Val loss: 0.608408, acc: 0.747--- 0.1456 seconds ---
992 / 1500 epochTrain loss: 0.395463, acc: 0.843 Val loss: 0.592942, acc: 0.737--- 0.1431 seconds ---
993 / 1500 epochTrain loss: 0.398428, acc: 0.850 Val loss: 0.602079, acc: 0.737--- 0.1435 seconds ---
994 / 1500 epochTrain loss: 0.427190, acc: 0.836 Val loss: 0.599260, acc: 0.737--- 0.1436 seconds ---
995 / 1500 epochTrain loss: 0.416449, acc: 0.832 Val loss: 0.594785, acc: 0.768--- 0.1437 seconds ---
996 / 1500 epochTrain loss: 0.417426, acc: 0.841 Val loss: 0.597139, acc: 0.747--- 0.1435 seconds ---
997 / 1500 epochTrain loss: 0.403657, acc: 0.853 Val loss: 0.603426, acc: 0.747--- 0.1438 seconds ---
998 / 1500 epochTrain loss: 0.392649, acc: 0.864 Val loss: 0.598460, acc: 0.758--- 0.1435 seconds ---
999 / 1500 epochTrain loss: 0.390971, acc: 0.857 Val loss: 0.598992, acc: 0.768--- 0.1440 seconds ---
1000 / 1500 epochTrain loss: 0.403675, acc: 0.849 Val loss: 0.603903, acc: 0.778--- 0.1435 seconds ---
1001 / 1500 epochTrain loss: 0.393635, acc: 0.851 Val loss: 0.599612, acc: 0.778--- 0.1440 seconds ---
1002 / 1500 epochTrain loss: 0.408579, acc: 0.841 Val loss: 0.601398, acc: 0.768--- 0.1431 seconds ---
1003 / 1500 epochTrain loss: 0.408906, acc: 0.843 Val loss: 0.576994, acc: 0.768--- 0.1439 seconds ---
1004 / 1500 epochTrain loss: 0.406539, acc: 0.848 Val loss: 0.579382, acc: 0.778--- 0.1438 seconds ---
1005 / 1500 epochTrain loss: 0.411045, acc: 0.847 Val loss: 0.577966, acc: 0.768--- 0.1436 seconds ---
1006 / 1500 epochTrain loss: 0.410035, acc: 0.846 Val loss: 0.570620, acc: 0.788--- 0.1437 seconds ---
1007 / 1500 epochTrain loss: 0.410606, acc: 0.846 Val loss: 0.566381, acc: 0.778--- 0.1432 seconds ---
1008 / 1500 epochTrain loss: 0.398702, acc: 0.858 Val loss: 0.561735, acc: 0.788--- 0.1438 seconds ---
1009 / 1500 epochTrain loss: 0.395284, acc: 0.838 Val loss: 0.573484, acc: 0.768--- 0.1432 seconds ---
1010 / 1500 epochTrain loss: 0.388892, acc: 0.860 Val loss: 0.573740, acc: 0.788--- 0.1441 seconds ---
1011 / 1500 epochTrain loss: 0.396818, acc: 0.855 Val loss: 0.583715, acc: 0.788--- 0.1444 seconds ---
1012 / 1500 epochTrain loss: 0.414434, acc: 0.848 Val loss: 0.572189, acc: 0.788--- 0.1441 seconds ---
1013 / 1500 epochTrain loss: 0.399495, acc: 0.850 Val loss: 0.573875, acc: 0.788--- 0.1438 seconds ---
1014 / 1500 epochTrain loss: 0.399203, acc: 0.850 Val loss: 0.568271, acc: 0.798--- 0.1488 seconds ---
1015 / 1500 epochTrain loss: 0.393415, acc: 0.864 Val loss: 0.571552, acc: 0.798--- 0.1510 seconds ---
1016 / 1500 epochTrain loss: 0.404929, acc: 0.851 Val loss: 0.569816, acc: 0.788--- 0.1439 seconds ---
1017 / 1500 epochTrain loss: 0.401075, acc: 0.846 Val loss: 0.572073, acc: 0.808--- 0.1444 seconds ---
1018 / 1500 epochTrain loss: 0.405357, acc: 0.853 Val loss: 0.577083, acc: 0.798--- 0.1452 seconds ---
1019 / 1500 epochTrain loss: 0.405546, acc: 0.850 Val loss: 0.587550, acc: 0.788--- 0.1441 seconds ---
1020 / 1500 epochTrain loss: 0.395933, acc: 0.850 Val loss: 0.602325, acc: 0.768--- 0.1436 seconds ---
1021 / 1500 epochTrain loss: 0.387734, acc: 0.861 Val loss: 0.618871, acc: 0.778--- 0.1443 seconds ---
1022 / 1500 epochTrain loss: 0.387265, acc: 0.855 Val loss: 0.611454, acc: 0.778--- 0.1441 seconds ---
1023 / 1500 epochTrain loss: 0.416569, acc: 0.844 Val loss: 0.619794, acc: 0.758--- 0.1436 seconds ---
1024 / 1500 epochTrain loss: 0.403074, acc: 0.856 Val loss: 0.629284, acc: 0.747--- 0.1436 seconds ---
1025 / 1500 epochTrain loss: 0.405623, acc: 0.840 Val loss: 0.613712, acc: 0.788--- 0.1437 seconds ---
1026 / 1500 epochTrain loss: 0.409625, acc: 0.854 Val loss: 0.615588, acc: 0.758--- 0.1435 seconds ---
1027 / 1500 epochTrain loss: 0.402515, acc: 0.838 Val loss: 0.605850, acc: 0.768--- 0.1433 seconds ---
1028 / 1500 epochTrain loss: 0.400548, acc: 0.853 Val loss: 0.619369, acc: 0.778--- 0.1436 seconds ---
1029 / 1500 epochTrain loss: 0.388719, acc: 0.860 Val loss: 0.620700, acc: 0.788--- 0.1440 seconds ---
1030 / 1500 epochTrain loss: 0.396138, acc: 0.851 Val loss: 0.633876, acc: 0.778--- 0.1437 seconds ---
1031 / 1500 epochTrain loss: 0.395788, acc: 0.852 Val loss: 0.634717, acc: 0.768--- 0.1437 seconds ---
1032 / 1500 epochTrain loss: 0.394463, acc: 0.852 Val loss: 0.657179, acc: 0.737--- 0.1447 seconds ---
1033 / 1500 epochTrain loss: 0.387879, acc: 0.870 Val loss: 0.664349, acc: 0.747--- 0.1445 seconds ---
1034 / 1500 epochTrain loss: 0.406216, acc: 0.846 Val loss: 0.660453, acc: 0.747--- 0.1433 seconds ---
1035 / 1500 epochTrain loss: 0.409453, acc: 0.841 Val loss: 0.649573, acc: 0.768--- 0.1439 seconds ---
1036 / 1500 epochTrain loss: 0.389668, acc: 0.867 Val loss: 0.651285, acc: 0.768--- 0.1441 seconds ---
1037 / 1500 epochTrain loss: 0.375661, acc: 0.855 Val loss: 0.642913, acc: 0.768--- 0.1446 seconds ---
1038 / 1500 epochTrain loss: 0.415668, acc: 0.843 Val loss: 0.643292, acc: 0.778--- 0.1444 seconds ---
1039 / 1500 epochTrain loss: 0.400194, acc: 0.843 Val loss: 0.634110, acc: 0.788--- 0.1446 seconds ---
1040 / 1500 epochTrain loss: 0.398978, acc: 0.857 Val loss: 0.635805, acc: 0.778--- 0.1442 seconds ---
1041 / 1500 epochTrain loss: 0.396786, acc: 0.852 Val loss: 0.628461, acc: 0.778--- 0.1435 seconds ---
1042 / 1500 epochTrain loss: 0.421974, acc: 0.835 Val loss: 0.626256, acc: 0.778--- 0.1436 seconds ---
1043 / 1500 epochTrain loss: 0.424779, acc: 0.843 Val loss: 0.636207, acc: 0.768--- 0.1444 seconds ---
1044 / 1500 epochTrain loss: 0.393676, acc: 0.852 Val loss: 0.662035, acc: 0.758--- 0.1444 seconds ---
1045 / 1500 epochTrain loss: 0.399770, acc: 0.849 Val loss: 0.666760, acc: 0.747--- 0.1439 seconds ---
1046 / 1500 epochTrain loss: 0.398626, acc: 0.853 Val loss: 0.659065, acc: 0.727--- 0.1445 seconds ---
1047 / 1500 epochTrain loss: 0.396591, acc: 0.855 Val loss: 0.660793, acc: 0.747--- 0.1442 seconds ---
1048 / 1500 epochTrain loss: 0.394703, acc: 0.851 Val loss: 0.660434, acc: 0.768--- 0.1432 seconds ---
1049 / 1500 epochTrain loss: 0.401433, acc: 0.853 Val loss: 0.658873, acc: 0.758--- 0.1440 seconds ---
1050 / 1500 epochTrain loss: 0.407579, acc: 0.846 Val loss: 0.660466, acc: 0.747--- 0.1443 seconds ---
1051 / 1500 epochTrain loss: 0.400850, acc: 0.846 Val loss: 0.669618, acc: 0.737--- 0.1444 seconds ---
1052 / 1500 epochTrain loss: 0.394485, acc: 0.856 Val loss: 0.653152, acc: 0.747--- 0.1443 seconds ---
1053 / 1500 epochTrain loss: 0.408265, acc: 0.855 Val loss: 0.653482, acc: 0.758--- 0.1452 seconds ---
1054 / 1500 epochTrain loss: 0.386992, acc: 0.850 Val loss: 0.639515, acc: 0.747--- 0.1443 seconds ---
1055 / 1500 epochTrain loss: 0.388357, acc: 0.855 Val loss: 0.629945, acc: 0.768--- 0.1444 seconds ---
1056 / 1500 epochTrain loss: 0.388531, acc: 0.847 Val loss: 0.629315, acc: 0.778--- 0.1437 seconds ---
1057 / 1500 epochTrain loss: 0.400158, acc: 0.852 Val loss: 0.626196, acc: 0.778--- 0.1442 seconds ---
1058 / 1500 epochTrain loss: 0.386974, acc: 0.856 Val loss: 0.630471, acc: 0.768--- 0.1446 seconds ---
1059 / 1500 epochTrain loss: 0.409266, acc: 0.847 Val loss: 0.638594, acc: 0.768--- 0.1442 seconds ---
1060 / 1500 epochTrain loss: 0.394238, acc: 0.850 Val loss: 0.635165, acc: 0.768--- 0.1435 seconds ---
1061 / 1500 epochTrain loss: 0.403911, acc: 0.855 Val loss: 0.652995, acc: 0.768--- 0.1471 seconds ---
1062 / 1500 epochTrain loss: 0.402180, acc: 0.847 Val loss: 0.646539, acc: 0.778--- 0.1443 seconds ---
1063 / 1500 epochTrain loss: 0.393425, acc: 0.851 Val loss: 0.648547, acc: 0.788--- 0.1437 seconds ---
1064 / 1500 epochTrain loss: 0.401525, acc: 0.849 Val loss: 0.651580, acc: 0.798--- 0.1434 seconds ---
1065 / 1500 epochTrain loss: 0.391994, acc: 0.854 Val loss: 0.661354, acc: 0.778--- 0.1446 seconds ---
1066 / 1500 epochTrain loss: 0.392595, acc: 0.856 Val loss: 0.670213, acc: 0.758--- 0.1445 seconds ---
1067 / 1500 epochTrain loss: 0.379111, acc: 0.856 Val loss: 0.670288, acc: 0.768--- 0.1449 seconds ---
1068 / 1500 epochTrain loss: 0.398366, acc: 0.850 Val loss: 0.681575, acc: 0.768--- 0.1451 seconds ---
1069 / 1500 epochTrain loss: 0.405946, acc: 0.850 Val loss: 0.681839, acc: 0.758--- 0.1447 seconds ---
1070 / 1500 epochTrain loss: 0.410635, acc: 0.836 Val loss: 0.671560, acc: 0.758--- 0.1434 seconds ---
1071 / 1500 epochTrain loss: 0.406311, acc: 0.855 Val loss: 0.653909, acc: 0.768--- 0.1444 seconds ---
1072 / 1500 epochTrain loss: 0.394622, acc: 0.843 Val loss: 0.653109, acc: 0.768--- 0.1450 seconds ---
1073 / 1500 epochTrain loss: 0.406947, acc: 0.850 Val loss: 0.650205, acc: 0.778--- 0.1446 seconds ---
1074 / 1500 epochTrain loss: 0.401859, acc: 0.852 Val loss: 0.643304, acc: 0.788--- 0.1435 seconds ---
1075 / 1500 epochTrain loss: 0.403885, acc: 0.852 Val loss: 0.656034, acc: 0.778--- 0.1448 seconds ---
1076 / 1500 epochTrain loss: 0.391169, acc: 0.856 Val loss: 0.665010, acc: 0.788--- 0.1441 seconds ---
1077 / 1500 epochTrain loss: 0.391161, acc: 0.858 Val loss: 0.665114, acc: 0.737--- 0.1444 seconds ---
1078 / 1500 epochTrain loss: 0.375554, acc: 0.860 Val loss: 0.676446, acc: 0.747--- 0.1443 seconds ---
1079 / 1500 epochTrain loss: 0.385518, acc: 0.855 Val loss: 0.679454, acc: 0.747--- 0.1450 seconds ---
1080 / 1500 epochTrain loss: 0.402592, acc: 0.843 Val loss: 0.682375, acc: 0.768--- 0.1439 seconds ---
1081 / 1500 epochTrain loss: 0.391841, acc: 0.852 Val loss: 0.682957, acc: 0.768--- 0.1445 seconds ---
1082 / 1500 epochTrain loss: 0.402303, acc: 0.846 Val loss: 0.688921, acc: 0.747--- 0.1453 seconds ---
1083 / 1500 epochTrain loss: 0.389524, acc: 0.862 Val loss: 0.693921, acc: 0.758--- 0.1447 seconds ---
1084 / 1500 epochTrain loss: 0.392688, acc: 0.854 Val loss: 0.691291, acc: 0.727--- 0.1434 seconds ---
1085 / 1500 epochTrain loss: 0.401960, acc: 0.850 Val loss: 0.684153, acc: 0.737--- 0.1438 seconds ---
1086 / 1500 epochTrain loss: 0.403809, acc: 0.843 Val loss: 0.695825, acc: 0.737--- 0.1447 seconds ---
1087 / 1500 epochTrain loss: 0.398710, acc: 0.845 Val loss: 0.687443, acc: 0.737--- 0.1447 seconds ---
1088 / 1500 epochTrain loss: 0.390584, acc: 0.858 Val loss: 0.687568, acc: 0.737--- 0.1432 seconds ---
1089 / 1500 epochTrain loss: 0.384855, acc: 0.851 Val loss: 0.692758, acc: 0.727--- 0.1440 seconds ---
1090 / 1500 epochTrain loss: 0.390040, acc: 0.846 Val loss: 0.668794, acc: 0.727--- 0.1487 seconds ---
1091 / 1500 epochTrain loss: 0.380369, acc: 0.855 Val loss: 0.674781, acc: 0.727--- 0.1486 seconds ---
1092 / 1500 epochTrain loss: 0.388779, acc: 0.850 Val loss: 0.668565, acc: 0.747--- 0.1447 seconds ---
1093 / 1500 epochTrain loss: 0.396980, acc: 0.854 Val loss: 0.645603, acc: 0.758--- 0.1447 seconds ---
1094 / 1500 epochTrain loss: 0.377811, acc: 0.856 Val loss: 0.659436, acc: 0.747--- 0.1436 seconds ---
1095 / 1500 epochTrain loss: 0.394632, acc: 0.856 Val loss: 0.666179, acc: 0.747--- 0.1439 seconds ---
1096 / 1500 epochTrain loss: 0.379535, acc: 0.853 Val loss: 0.660322, acc: 0.758--- 0.1447 seconds ---
1097 / 1500 epochTrain loss: 0.394590, acc: 0.848 Val loss: 0.662516, acc: 0.727--- 0.1447 seconds ---
1098 / 1500 epochTrain loss: 0.406654, acc: 0.846 Val loss: 0.651415, acc: 0.737--- 0.1441 seconds ---
1099 / 1500 epochTrain loss: 0.403919, acc: 0.849 Val loss: 0.635898, acc: 0.737--- 0.1445 seconds ---
1100 / 1500 epochTrain loss: 0.419191, acc: 0.838 Val loss: 0.634061, acc: 0.768--- 0.1450 seconds ---
1101 / 1500 epochTrain loss: 0.387737, acc: 0.853 Val loss: 0.645052, acc: 0.747--- 0.1448 seconds ---
1102 / 1500 epochTrain loss: 0.407161, acc: 0.846 Val loss: 0.637611, acc: 0.737--- 0.1439 seconds ---
1103 / 1500 epochTrain loss: 0.380695, acc: 0.853 Val loss: 0.649901, acc: 0.758--- 0.1453 seconds ---
1104 / 1500 epochTrain loss: 0.394309, acc: 0.847 Val loss: 0.646269, acc: 0.758--- 0.1445 seconds ---
1105 / 1500 epochTrain loss: 0.393004, acc: 0.848 Val loss: 0.650855, acc: 0.758--- 0.1446 seconds ---
1106 / 1500 epochTrain loss: 0.399016, acc: 0.853 Val loss: 0.660706, acc: 0.768--- 0.1457 seconds ---
1107 / 1500 epochTrain loss: 0.386218, acc: 0.850 Val loss: 0.657835, acc: 0.768--- 0.1449 seconds ---
1108 / 1500 epochTrain loss: 0.396787, acc: 0.852 Val loss: 0.678157, acc: 0.758--- 0.1443 seconds ---
1109 / 1500 epochTrain loss: 0.391569, acc: 0.854 Val loss: 0.669108, acc: 0.758--- 0.1448 seconds ---
1110 / 1500 epochTrain loss: 0.392332, acc: 0.861 Val loss: 0.679551, acc: 0.768--- 0.1441 seconds ---
1111 / 1500 epochTrain loss: 0.411434, acc: 0.851 Val loss: 0.666930, acc: 0.747--- 0.1450 seconds ---
1112 / 1500 epochTrain loss: 0.390370, acc: 0.851 Val loss: 0.662511, acc: 0.768--- 0.1443 seconds ---
1113 / 1500 epochTrain loss: 0.393994, acc: 0.867 Val loss: 0.659747, acc: 0.768--- 0.1441 seconds ---
1114 / 1500 epochTrain loss: 0.403126, acc: 0.840 Val loss: 0.659161, acc: 0.747--- 0.1444 seconds ---
1115 / 1500 epochTrain loss: 0.386306, acc: 0.851 Val loss: 0.664334, acc: 0.758--- 0.1438 seconds ---
1116 / 1500 epochTrain loss: 0.385086, acc: 0.864 Val loss: 0.669064, acc: 0.758--- 0.1440 seconds ---
1117 / 1500 epochTrain loss: 0.399508, acc: 0.843 Val loss: 0.668642, acc: 0.747--- 0.1447 seconds ---
1118 / 1500 epochTrain loss: 0.394550, acc: 0.846 Val loss: 0.657937, acc: 0.747--- 0.1441 seconds ---
1119 / 1500 epochTrain loss: 0.411523, acc: 0.847 Val loss: 0.668479, acc: 0.747--- 0.1441 seconds ---
1120 / 1500 epochTrain loss: 0.400760, acc: 0.847 Val loss: 0.660547, acc: 0.758--- 0.1446 seconds ---
1121 / 1500 epochTrain loss: 0.395820, acc: 0.849 Val loss: 0.667567, acc: 0.727--- 0.1452 seconds ---
1122 / 1500 epochTrain loss: 0.410682, acc: 0.841 Val loss: 0.666624, acc: 0.727--- 0.1443 seconds ---
1123 / 1500 epochTrain loss: 0.407916, acc: 0.838 Val loss: 0.680038, acc: 0.717--- 0.1448 seconds ---
1124 / 1500 epochTrain loss: 0.420180, acc: 0.840 Val loss: 0.669252, acc: 0.737--- 0.1445 seconds ---
1125 / 1500 epochTrain loss: 0.388561, acc: 0.860 Val loss: 0.662834, acc: 0.717--- 0.1446 seconds ---
1126 / 1500 epochTrain loss: 0.389981, acc: 0.854 Val loss: 0.667865, acc: 0.717--- 0.1444 seconds ---
1127 / 1500 epochTrain loss: 0.388128, acc: 0.857 Val loss: 0.646800, acc: 0.717--- 0.1446 seconds ---
1128 / 1500 epochTrain loss: 0.391960, acc: 0.857 Val loss: 0.657940, acc: 0.707--- 0.1445 seconds ---
1129 / 1500 epochTrain loss: 0.388023, acc: 0.848 Val loss: 0.658974, acc: 0.717--- 0.1446 seconds ---
1130 / 1500 epochTrain loss: 0.395497, acc: 0.854 Val loss: 0.672045, acc: 0.717--- 0.1441 seconds ---
1131 / 1500 epochTrain loss: 0.401587, acc: 0.853 Val loss: 0.669613, acc: 0.737--- 0.1450 seconds ---
1132 / 1500 epochTrain loss: 0.405466, acc: 0.843 Val loss: 0.674578, acc: 0.758--- 0.1443 seconds ---
1133 / 1500 epochTrain loss: 0.386773, acc: 0.848 Val loss: 0.677516, acc: 0.758--- 0.1449 seconds ---
1134 / 1500 epochTrain loss: 0.397714, acc: 0.846 Val loss: 0.670554, acc: 0.778--- 0.1450 seconds ---
1135 / 1500 epochTrain loss: 0.410498, acc: 0.853 Val loss: 0.671117, acc: 0.747--- 0.1447 seconds ---
1136 / 1500 epochTrain loss: 0.399216, acc: 0.841 Val loss: 0.670888, acc: 0.747--- 0.1446 seconds ---
1137 / 1500 epochTrain loss: 0.399666, acc: 0.848 Val loss: 0.680573, acc: 0.727--- 0.1450 seconds ---
1138 / 1500 epochTrain loss: 0.379759, acc: 0.860 Val loss: 0.685694, acc: 0.737--- 0.1452 seconds ---
1139 / 1500 epochTrain loss: 0.389149, acc: 0.852 Val loss: 0.681419, acc: 0.758--- 0.1450 seconds ---
1140 / 1500 epochTrain loss: 0.411625, acc: 0.843 Val loss: 0.670078, acc: 0.758--- 0.1441 seconds ---
1141 / 1500 epochTrain loss: 0.411387, acc: 0.845 Val loss: 0.679706, acc: 0.747--- 0.1449 seconds ---
1142 / 1500 epochTrain loss: 0.398672, acc: 0.851 Val loss: 0.663684, acc: 0.758--- 0.1445 seconds ---
