916 / 1500 epochTrain loss: 0.408726, acc: 0.846 Val loss: 0.512602, acc: 0.798--- 0.1445 seconds ---
917 / 1500 epochTrain loss: 0.409076, acc: 0.846 Val loss: 0.519534, acc: 0.808--- 0.1444 seconds ---
918 / 1500 epochTrain loss: 0.405487, acc: 0.854 Val loss: 0.500772, acc: 0.808--- 0.1440 seconds ---
919 / 1500 epochTrain loss: 0.411148, acc: 0.852 Val loss: 0.496946, acc: 0.808--- 0.1439 seconds ---
920 / 1500 epochTrain loss: 0.388140, acc: 0.860 Val loss: 0.503809, acc: 0.818--- 0.1437 seconds ---
921 / 1500 epochTrain loss: 0.414136, acc: 0.845 Val loss: 0.500887, acc: 0.808--- 0.1443 seconds ---
922 / 1500 epochTrain loss: 0.415034, acc: 0.850 Val loss: 0.508232, acc: 0.798--- 0.1444 seconds ---
923 / 1500 epochTrain loss: 0.411804, acc: 0.846 Val loss: 0.499848, acc: 0.798--- 0.1444 seconds ---
924 / 1500 epochTrain loss: 0.413660, acc: 0.845 Val loss: 0.499325, acc: 0.808--- 0.1443 seconds ---
925 / 1500 epochTrain loss: 0.398782, acc: 0.846 Val loss: 0.503851, acc: 0.808--- 0.1443 seconds ---
926 / 1500 epochTrain loss: 0.408063, acc: 0.857 Val loss: 0.500523, acc: 0.808--- 0.1444 seconds ---
927 / 1500 epochTrain loss: 0.412527, acc: 0.852 Val loss: 0.494979, acc: 0.808--- 0.1446 seconds ---
928 / 1500 epochTrain loss: 0.395866, acc: 0.849 Val loss: 0.499717, acc: 0.798--- 0.1441 seconds ---
929 / 1500 epochTrain loss: 0.412601, acc: 0.854 Val loss: 0.492327, acc: 0.808--- 0.1447 seconds ---
930 / 1500 epochTrain loss: 0.408322, acc: 0.855 Val loss: 0.482916, acc: 0.818--- 0.1440 seconds ---
931 / 1500 epochTrain loss: 0.411908, acc: 0.841 Val loss: 0.477496, acc: 0.828--- 0.1444 seconds ---
932 / 1500 epochTrain loss: 0.404141, acc: 0.851 Val loss: 0.489569, acc: 0.828--- 0.1444 seconds ---
933 / 1500 epochTrain loss: 0.411899, acc: 0.843 Val loss: 0.490832, acc: 0.828--- 0.1441 seconds ---
934 / 1500 epochTrain loss: 0.398092, acc: 0.851 Val loss: 0.495331, acc: 0.818--- 0.1442 seconds ---
935 / 1500 epochTrain loss: 0.426430, acc: 0.841 Val loss: 0.500550, acc: 0.808--- 0.1443 seconds ---
936 / 1500 epochTrain loss: 0.430398, acc: 0.840 Val loss: 0.493624, acc: 0.788--- 0.1437 seconds ---
937 / 1500 epochTrain loss: 0.405884, acc: 0.856 Val loss: 0.506810, acc: 0.778--- 0.1445 seconds ---
938 / 1500 epochTrain loss: 0.415077, acc: 0.845 Val loss: 0.505589, acc: 0.808--- 0.1446 seconds ---
939 / 1500 epochTrain loss: 0.408241, acc: 0.850 Val loss: 0.500493, acc: 0.828--- 0.1447 seconds ---
940 / 1500 epochTrain loss: 0.424380, acc: 0.843 Val loss: 0.499800, acc: 0.808--- 0.1443 seconds ---
941 / 1500 epochTrain loss: 0.406573, acc: 0.855 Val loss: 0.512404, acc: 0.818--- 0.1443 seconds ---
942 / 1500 epochTrain loss: 0.431757, acc: 0.844 Val loss: 0.522644, acc: 0.798--- 0.1443 seconds ---
943 / 1500 epochTrain loss: 0.402134, acc: 0.848 Val loss: 0.518982, acc: 0.818--- 0.1443 seconds ---
944 / 1500 epochTrain loss: 0.395140, acc: 0.865 Val loss: 0.507388, acc: 0.808--- 0.1442 seconds ---
945 / 1500 epochTrain loss: 0.388994, acc: 0.861 Val loss: 0.499331, acc: 0.798--- 0.1441 seconds ---
946 / 1500 epochTrain loss: 0.418733, acc: 0.847 Val loss: 0.505136, acc: 0.798--- 0.1439 seconds ---
947 / 1500 epochTrain loss: 0.400980, acc: 0.846 Val loss: 0.509010, acc: 0.798--- 0.1446 seconds ---
948 / 1500 epochTrain loss: 0.411169, acc: 0.849 Val loss: 0.518086, acc: 0.798--- 0.1441 seconds ---
949 / 1500 epochTrain loss: 0.377140, acc: 0.865 Val loss: 0.518441, acc: 0.778--- 0.1439 seconds ---
950 / 1500 epochTrain loss: 0.405539, acc: 0.861 Val loss: 0.522412, acc: 0.768--- 0.1452 seconds ---
951 / 1500 epochTrain loss: 0.397763, acc: 0.858 Val loss: 0.523668, acc: 0.778--- 0.1451 seconds ---
952 / 1500 epochTrain loss: 0.402735, acc: 0.846 Val loss: 0.527747, acc: 0.758--- 0.1442 seconds ---
953 / 1500 epochTrain loss: 0.411207, acc: 0.845 Val loss: 0.524342, acc: 0.778--- 0.1442 seconds ---
954 / 1500 epochTrain loss: 0.406673, acc: 0.848 Val loss: 0.504123, acc: 0.778--- 0.1445 seconds ---
955 / 1500 epochTrain loss: 0.410210, acc: 0.845 Val loss: 0.497745, acc: 0.798--- 0.1442 seconds ---
956 / 1500 epochTrain loss: 0.397712, acc: 0.848 Val loss: 0.500075, acc: 0.828--- 0.1441 seconds ---
957 / 1500 epochTrain loss: 0.402606, acc: 0.853 Val loss: 0.502345, acc: 0.828--- 0.1439 seconds ---
958 / 1500 epochTrain loss: 0.419146, acc: 0.840 Val loss: 0.508266, acc: 0.818--- 0.1443 seconds ---
959 / 1500 epochTrain loss: 0.408576, acc: 0.845 Val loss: 0.507105, acc: 0.808--- 0.1446 seconds ---
960 / 1500 epochTrain loss: 0.425154, acc: 0.843 Val loss: 0.497257, acc: 0.798--- 0.1439 seconds ---
961 / 1500 epochTrain loss: 0.414137, acc: 0.840 Val loss: 0.508922, acc: 0.818--- 0.1444 seconds ---
962 / 1500 epochTrain loss: 0.396973, acc: 0.855 Val loss: 0.527032, acc: 0.798--- 0.1447 seconds ---
963 / 1500 epochTrain loss: 0.413111, acc: 0.841 Val loss: 0.531784, acc: 0.828--- 0.1444 seconds ---
964 / 1500 epochTrain loss: 0.407182, acc: 0.860 Val loss: 0.524385, acc: 0.808--- 0.1443 seconds ---
965 / 1500 epochTrain loss: 0.407454, acc: 0.855 Val loss: 0.524525, acc: 0.808--- 0.1446 seconds ---
966 / 1500 epochTrain loss: 0.410044, acc: 0.846 Val loss: 0.514162, acc: 0.808--- 0.1450 seconds ---
967 / 1500 epochTrain loss: 0.398734, acc: 0.856 Val loss: 0.508841, acc: 0.818--- 0.1441 seconds ---
968 / 1500 epochTrain loss: 0.419277, acc: 0.836 Val loss: 0.504582, acc: 0.818--- 0.1445 seconds ---
969 / 1500 epochTrain loss: 0.401288, acc: 0.850 Val loss: 0.503717, acc: 0.828--- 0.1445 seconds ---
970 / 1500 epochTrain loss: 0.405707, acc: 0.850 Val loss: 0.511720, acc: 0.818--- 0.1441 seconds ---
971 / 1500 epochTrain loss: 0.407341, acc: 0.852 Val loss: 0.503224, acc: 0.818--- 0.1437 seconds ---
972 / 1500 epochTrain loss: 0.403975, acc: 0.855 Val loss: 0.517582, acc: 0.808--- 0.1439 seconds ---
973 / 1500 epochTrain loss: 0.401880, acc: 0.854 Val loss: 0.513356, acc: 0.818--- 0.1447 seconds ---
974 / 1500 epochTrain loss: 0.396880, acc: 0.852 Val loss: 0.511055, acc: 0.838--- 0.1445 seconds ---
975 / 1500 epochTrain loss: 0.405307, acc: 0.841 Val loss: 0.510971, acc: 0.838--- 0.1440 seconds ---
976 / 1500 epochTrain loss: 0.419310, acc: 0.838 Val loss: 0.515229, acc: 0.828--- 0.1443 seconds ---
977 / 1500 epochTrain loss: 0.391641, acc: 0.853 Val loss: 0.523395, acc: 0.818--- 0.1445 seconds ---
978 / 1500 epochTrain loss: 0.399053, acc: 0.850 Val loss: 0.518761, acc: 0.808--- 0.1444 seconds ---
979 / 1500 epochTrain loss: 0.392509, acc: 0.850 Val loss: 0.524807, acc: 0.778--- 0.1444 seconds ---
980 / 1500 epochTrain loss: 0.375900, acc: 0.855 Val loss: 0.531296, acc: 0.768--- 0.1445 seconds ---
981 / 1500 epochTrain loss: 0.389591, acc: 0.863 Val loss: 0.533388, acc: 0.798--- 0.1445 seconds ---
982 / 1500 epochTrain loss: 0.393390, acc: 0.850 Val loss: 0.530806, acc: 0.788--- 0.1444 seconds ---
983 / 1500 epochTrain loss: 0.416756, acc: 0.847 Val loss: 0.538330, acc: 0.788--- 0.1446 seconds ---
984 / 1500 epochTrain loss: 0.402619, acc: 0.853 Val loss: 0.535173, acc: 0.798--- 0.1449 seconds ---
985 / 1500 epochTrain loss: 0.393294, acc: 0.849 Val loss: 0.543453, acc: 0.778--- 0.1456 seconds ---
986 / 1500 epochTrain loss: 0.405398, acc: 0.847 Val loss: 0.544715, acc: 0.768--- 0.1446 seconds ---
987 / 1500 epochTrain loss: 0.404992, acc: 0.856 Val loss: 0.543245, acc: 0.768--- 0.1444 seconds ---
988 / 1500 epochTrain loss: 0.398219, acc: 0.850 Val loss: 0.536844, acc: 0.808--- 0.1501 seconds ---
989 / 1500 epochTrain loss: 0.396308, acc: 0.852 Val loss: 0.536781, acc: 0.788--- 0.1444 seconds ---
990 / 1500 epochTrain loss: 0.410049, acc: 0.850 Val loss: 0.545344, acc: 0.768--- 0.1444 seconds ---
991 / 1500 epochTrain loss: 0.406822, acc: 0.846 Val loss: 0.535149, acc: 0.758--- 0.1443 seconds ---
992 / 1500 epochTrain loss: 0.380451, acc: 0.863 Val loss: 0.539127, acc: 0.768--- 0.1442 seconds ---
993 / 1500 epochTrain loss: 0.388341, acc: 0.856 Val loss: 0.524871, acc: 0.758--- 0.1439 seconds ---
994 / 1500 epochTrain loss: 0.366526, acc: 0.862 Val loss: 0.509999, acc: 0.768--- 0.1444 seconds ---
995 / 1500 epochTrain loss: 0.400283, acc: 0.851 Val loss: 0.514114, acc: 0.788--- 0.1439 seconds ---
996 / 1500 epochTrain loss: 0.378803, acc: 0.859 Val loss: 0.513833, acc: 0.808--- 0.1444 seconds ---
997 / 1500 epochTrain loss: 0.398358, acc: 0.862 Val loss: 0.509670, acc: 0.808--- 0.1441 seconds ---

