916 / 1500 epochTrain loss: 0.404119, acc: 0.848 Val loss: 0.535807, acc: 0.818--- 0.1455 seconds ---
917 / 1500 epochTrain loss: 0.416529, acc: 0.833 Val loss: 0.525761, acc: 0.808--- 0.1452 seconds ---
918 / 1500 epochTrain loss: 0.378697, acc: 0.869 Val loss: 0.526541, acc: 0.808--- 0.1451 seconds ---
919 / 1500 epochTrain loss: 0.408436, acc: 0.845 Val loss: 0.527290, acc: 0.808--- 0.1443 seconds ---
920 / 1500 epochTrain loss: 0.404947, acc: 0.847 Val loss: 0.541487, acc: 0.818--- 0.1446 seconds ---
921 / 1500 epochTrain loss: 0.412330, acc: 0.850 Val loss: 0.549023, acc: 0.788--- 0.1450 seconds ---
922 / 1500 epochTrain loss: 0.416259, acc: 0.840 Val loss: 0.554586, acc: 0.788--- 0.1446 seconds ---
923 / 1500 epochTrain loss: 0.413066, acc: 0.838 Val loss: 0.545270, acc: 0.808--- 0.1447 seconds ---
924 / 1500 epochTrain loss: 0.403230, acc: 0.841 Val loss: 0.534249, acc: 0.788--- 0.1444 seconds ---
925 / 1500 epochTrain loss: 0.407188, acc: 0.835 Val loss: 0.518643, acc: 0.798--- 0.1444 seconds ---
926 / 1500 epochTrain loss: 0.401204, acc: 0.848 Val loss: 0.506620, acc: 0.828--- 0.1444 seconds ---
927 / 1500 epochTrain loss: 0.406633, acc: 0.853 Val loss: 0.499086, acc: 0.848--- 0.1449 seconds ---
928 / 1500 epochTrain loss: 0.406521, acc: 0.850 Val loss: 0.498446, acc: 0.818--- 0.1458 seconds ---
929 / 1500 epochTrain loss: 0.401062, acc: 0.845 Val loss: 0.509582, acc: 0.798--- 0.1454 seconds ---
930 / 1500 epochTrain loss: 0.415126, acc: 0.846 Val loss: 0.519540, acc: 0.758--- 0.1447 seconds ---
931 / 1500 epochTrain loss: 0.410321, acc: 0.853 Val loss: 0.525630, acc: 0.788--- 0.1448 seconds ---
932 / 1500 epochTrain loss: 0.429871, acc: 0.846 Val loss: 0.511757, acc: 0.768--- 0.1446 seconds ---
933 / 1500 epochTrain loss: 0.419989, acc: 0.835 Val loss: 0.497973, acc: 0.808--- 0.1449 seconds ---
934 / 1500 epochTrain loss: 0.413873, acc: 0.855 Val loss: 0.503527, acc: 0.808--- 0.1448 seconds ---
935 / 1500 epochTrain loss: 0.429698, acc: 0.844 Val loss: 0.507582, acc: 0.798--- 0.1446 seconds ---
936 / 1500 epochTrain loss: 0.409578, acc: 0.851 Val loss: 0.512645, acc: 0.768--- 0.1449 seconds ---
937 / 1500 epochTrain loss: 0.418184, acc: 0.840 Val loss: 0.517060, acc: 0.758--- 0.1448 seconds ---
938 / 1500 epochTrain loss: 0.401249, acc: 0.855 Val loss: 0.523425, acc: 0.758--- 0.1441 seconds ---
939 / 1500 epochTrain loss: 0.417900, acc: 0.841 Val loss: 0.520289, acc: 0.768--- 0.1451 seconds ---
940 / 1500 epochTrain loss: 0.420918, acc: 0.842 Val loss: 0.510715, acc: 0.798--- 0.1443 seconds ---
941 / 1500 epochTrain loss: 0.411750, acc: 0.845 Val loss: 0.504958, acc: 0.798--- 0.1451 seconds ---
942 / 1500 epochTrain loss: 0.426534, acc: 0.846 Val loss: 0.502507, acc: 0.788--- 0.1451 seconds ---
943 / 1500 epochTrain loss: 0.405877, acc: 0.845 Val loss: 0.501839, acc: 0.788--- 0.1449 seconds ---
944 / 1500 epochTrain loss: 0.405379, acc: 0.848 Val loss: 0.508331, acc: 0.788--- 0.1450 seconds ---
945 / 1500 epochTrain loss: 0.418316, acc: 0.839 Val loss: 0.506038, acc: 0.798--- 0.1446 seconds ---
946 / 1500 epochTrain loss: 0.418966, acc: 0.849 Val loss: 0.504146, acc: 0.798--- 0.1452 seconds ---
947 / 1500 epochTrain loss: 0.410507, acc: 0.860 Val loss: 0.495287, acc: 0.778--- 0.1455 seconds ---
948 / 1500 epochTrain loss: 0.415851, acc: 0.836 Val loss: 0.508114, acc: 0.778--- 0.1450 seconds ---
949 / 1500 epochTrain loss: 0.400862, acc: 0.858 Val loss: 0.519346, acc: 0.778--- 0.1448 seconds ---
950 / 1500 epochTrain loss: 0.408462, acc: 0.845 Val loss: 0.524450, acc: 0.788--- 0.1451 seconds ---
951 / 1500 epochTrain loss: 0.427615, acc: 0.838 Val loss: 0.544338, acc: 0.778--- 0.1446 seconds ---
952 / 1500 epochTrain loss: 0.407341, acc: 0.846 Val loss: 0.523884, acc: 0.808--- 0.1447 seconds ---
953 / 1500 epochTrain loss: 0.415067, acc: 0.842 Val loss: 0.521016, acc: 0.798--- 0.1446 seconds ---
954 / 1500 epochTrain loss: 0.435436, acc: 0.827 Val loss: 0.520411, acc: 0.798--- 0.1460 seconds ---
955 / 1500 epochTrain loss: 0.417363, acc: 0.855 Val loss: 0.522135, acc: 0.798--- 0.1448 seconds ---
956 / 1500 epochTrain loss: 0.411067, acc: 0.851 Val loss: 0.533950, acc: 0.808--- 0.1454 seconds ---
957 / 1500 epochTrain loss: 0.425155, acc: 0.846 Val loss: 0.542666, acc: 0.778--- 0.1452 seconds ---
958 / 1500 epochTrain loss: 0.411000, acc: 0.846 Val loss: 0.536293, acc: 0.768--- 0.1452 seconds ---
959 / 1500 epochTrain loss: 0.411924, acc: 0.852 Val loss: 0.541307, acc: 0.788--- 0.1448 seconds ---
960 / 1500 epochTrain loss: 0.418054, acc: 0.839 Val loss: 0.525914, acc: 0.798--- 0.1446 seconds ---
961 / 1500 epochTrain loss: 0.391192, acc: 0.858 Val loss: 0.524112, acc: 0.798--- 0.1456 seconds ---
962 / 1500 epochTrain loss: 0.393611, acc: 0.863 Val loss: 0.518987, acc: 0.808--- 0.1448 seconds ---
963 / 1500 epochTrain loss: 0.414884, acc: 0.838 Val loss: 0.513309, acc: 0.818--- 0.1445 seconds ---
964 / 1500 epochTrain loss: 0.409898, acc: 0.846 Val loss: 0.518309, acc: 0.798--- 0.1448 seconds ---
965 / 1500 epochTrain loss: 0.405179, acc: 0.857 Val loss: 0.511595, acc: 0.768--- 0.1449 seconds ---
966 / 1500 epochTrain loss: 0.406929, acc: 0.843 Val loss: 0.504956, acc: 0.788--- 0.1445 seconds ---
967 / 1500 epochTrain loss: 0.401249, acc: 0.848 Val loss: 0.506597, acc: 0.788--- 0.1444 seconds ---
968 / 1500 epochTrain loss: 0.421377, acc: 0.837 Val loss: 0.516655, acc: 0.798--- 0.1446 seconds ---
969 / 1500 epochTrain loss: 0.398290, acc: 0.845 Val loss: 0.516813, acc: 0.798--- 0.1449 seconds ---
970 / 1500 epochTrain loss: 0.418645, acc: 0.849 Val loss: 0.518611, acc: 0.828--- 0.1448 seconds ---
971 / 1500 epochTrain loss: 0.417600, acc: 0.845 Val loss: 0.516747, acc: 0.828--- 0.1451 seconds ---
972 / 1500 epochTrain loss: 0.433774, acc: 0.827 Val loss: 0.518301, acc: 0.798--- 0.1445 seconds ---
973 / 1500 epochTrain loss: 0.426935, acc: 0.845 Val loss: 0.524089, acc: 0.798--- 0.1444 seconds ---
974 / 1500 epochTrain loss: 0.432822, acc: 0.843 Val loss: 0.530202, acc: 0.808--- 0.1441 seconds ---
975 / 1500 epochTrain loss: 0.407899, acc: 0.853 Val loss: 0.525679, acc: 0.798--- 0.1443 seconds ---
976 / 1500 epochTrain loss: 0.394202, acc: 0.847 Val loss: 0.527579, acc: 0.808--- 0.1445 seconds ---
977 / 1500 epochTrain loss: 0.410201, acc: 0.847 Val loss: 0.543726, acc: 0.808--- 0.1451 seconds ---
978 / 1500 epochTrain loss: 0.436421, acc: 0.835 Val loss: 0.526473, acc: 0.818--- 0.1449 seconds ---
979 / 1500 epochTrain loss: 0.415734, acc: 0.836 Val loss: 0.524197, acc: 0.818--- 0.1446 seconds ---
980 / 1500 epochTrain loss: 0.426223, acc: 0.838 Val loss: 0.519985, acc: 0.818--- 0.1444 seconds ---
981 / 1500 epochTrain loss: 0.424587, acc: 0.839 Val loss: 0.520722, acc: 0.818--- 0.1445 seconds ---
982 / 1500 epochTrain loss: 0.416624, acc: 0.846 Val loss: 0.523170, acc: 0.828--- 0.1451 seconds ---
983 / 1500 epochTrain loss: 0.396137, acc: 0.857 Val loss: 0.518343, acc: 0.828--- 0.1450 seconds ---
984 / 1500 epochTrain loss: 0.428040, acc: 0.849 Val loss: 0.517013, acc: 0.828--- 0.1444 seconds ---
985 / 1500 epochTrain loss: 0.413224, acc: 0.846 Val loss: 0.518814, acc: 0.818--- 0.1452 seconds ---
986 / 1500 epochTrain loss: 0.412135, acc: 0.852 Val loss: 0.520625, acc: 0.828--- 0.1449 seconds ---
987 / 1500 epochTrain loss: 0.416514, acc: 0.853 Val loss: 0.524527, acc: 0.818--- 0.1449 seconds ---
988 / 1500 epochTrain loss: 0.410929, acc: 0.847 Val loss: 0.526215, acc: 0.818--- 0.1453 seconds ---
989 / 1500 epochTrain loss: 0.387926, acc: 0.845 Val loss: 0.531358, acc: 0.808--- 0.1539 seconds ---
990 / 1500 epochTrain loss: 0.402884, acc: 0.846 Val loss: 0.545729, acc: 0.818--- 0.1454 seconds ---
991 / 1500 epochTrain loss: 0.394584, acc: 0.849 Val loss: 0.550096, acc: 0.818--- 0.1452 seconds ---
992 / 1500 epochTrain loss: 0.405162, acc: 0.843 Val loss: 0.556731, acc: 0.798--- 0.1448 seconds ---
993 / 1500 epochTrain loss: 0.410305, acc: 0.853 Val loss: 0.555178, acc: 0.788--- 0.1451 seconds ---
994 / 1500 epochTrain loss: 0.406257, acc: 0.844 Val loss: 0.559498, acc: 0.808--- 0.1448 seconds ---
995 / 1500 epochTrain loss: 0.408157, acc: 0.850 Val loss: 0.546861, acc: 0.828--- 0.1450 seconds ---
996 / 1500 epochTrain loss: 0.398474, acc: 0.846 Val loss: 0.539003, acc: 0.828--- 0.1450 seconds ---
997 / 1500 epochTrain loss: 0.402848, acc: 0.848 Val loss: 0.539954, acc: 0.828--- 0.1448 seconds ---
998 / 1500 epochTrain loss: 0.405871, acc: 0.843 Val loss: 0.539732, acc: 0.828--- 0.1450 seconds ---
999 / 1500 epochTrain loss: 0.403413, acc: 0.852 Val loss: 0.538936, acc: 0.798--- 0.1447 seconds ---
1000 / 1500 epochTrain loss: 0.408249, acc: 0.859 Val loss: 0.550618, acc: 0.798--- 0.1448 seconds ---
1001 / 1500 epochTrain loss: 0.411889, acc: 0.843 Val loss: 0.539035, acc: 0.798--- 0.1450 seconds ---
1002 / 1500 epochTrain loss: 0.404087, acc: 0.854 Val loss: 0.528395, acc: 0.798--- 0.1449 seconds ---
1003 / 1500 epochTrain loss: 0.391269, acc: 0.852 Val loss: 0.525034, acc: 0.798--- 0.1446 seconds ---
1004 / 1500 epochTrain loss: 0.397073, acc: 0.853 Val loss: 0.530897, acc: 0.818--- 0.1448 seconds ---
1005 / 1500 epochTrain loss: 0.390598, acc: 0.850 Val loss: 0.527336, acc: 0.798--- 0.1450 seconds ---
1006 / 1500 epochTrain loss: 0.424820, acc: 0.850 Val loss: 0.519272, acc: 0.818--- 0.1456 seconds ---
1007 / 1500 epochTrain loss: 0.393997, acc: 0.847 Val loss: 0.531341, acc: 0.808--- 0.1445 seconds ---
1008 / 1500 epochTrain loss: 0.398571, acc: 0.850 Val loss: 0.528634, acc: 0.798--- 0.1450 seconds ---
1009 / 1500 epochTrain loss: 0.400692, acc: 0.846 Val loss: 0.527858, acc: 0.778--- 0.1451 seconds ---
1010 / 1500 epochTrain loss: 0.401331, acc: 0.857 Val loss: 0.525748, acc: 0.808--- 0.1448 seconds ---
1011 / 1500 epochTrain loss: 0.401994, acc: 0.853 Val loss: 0.528239, acc: 0.798--- 0.1448 seconds ---
1012 / 1500 epochTrain loss: 0.401555, acc: 0.857 Val loss: 0.520472, acc: 0.808--- 0.1447 seconds ---
1013 / 1500 epochTrain loss: 0.394214, acc: 0.848 Val loss: 0.540661, acc: 0.778--- 0.1458 seconds ---
1014 / 1500 epochTrain loss: 0.408416, acc: 0.841 Val loss: 0.557024, acc: 0.788--- 0.1449 seconds ---
1015 / 1500 epochTrain loss: 0.400639, acc: 0.850 Val loss: 0.557125, acc: 0.798--- 0.1447 seconds ---
1016 / 1500 epochTrain loss: 0.405113, acc: 0.851 Val loss: 0.554159, acc: 0.788--- 0.1447 seconds ---
1017 / 1500 epochTrain loss: 0.404095, acc: 0.842 Val loss: 0.558727, acc: 0.788--- 0.1455 seconds ---
1018 / 1500 epochTrain loss: 0.397128, acc: 0.849 Val loss: 0.550783, acc: 0.788--- 0.1450 seconds ---
1019 / 1500 epochTrain loss: 0.403444, acc: 0.848 Val loss: 0.553898, acc: 0.798--- 0.1454 seconds ---
1020 / 1500 epochTrain loss: 0.409095, acc: 0.853 Val loss: 0.548612, acc: 0.778--- 0.1449 seconds ---
1021 / 1500 epochTrain loss: 0.395688, acc: 0.841 Val loss: 0.539748, acc: 0.798--- 0.1446 seconds ---
1022 / 1500 epochTrain loss: 0.397681, acc: 0.855 Val loss: 0.545039, acc: 0.808--- 0.1456 seconds ---
1023 / 1500 epochTrain loss: 0.411642, acc: 0.838 Val loss: 0.538342, acc: 0.798--- 0.1451 seconds ---
1024 / 1500 epochTrain loss: 0.400118, acc: 0.845 Val loss: 0.549792, acc: 0.808--- 0.1444 seconds ---
1025 / 1500 epochTrain loss: 0.399111, acc: 0.848 Val loss: 0.547863, acc: 0.798--- 0.1441 seconds ---
1026 / 1500 epochTrain loss: 0.417611, acc: 0.840 Val loss: 0.540114, acc: 0.798--- 0.1451 seconds ---
1027 / 1500 epochTrain loss: 0.399050, acc: 0.844 Val loss: 0.537072, acc: 0.808--- 0.1458 seconds ---
1028 / 1500 epochTrain loss: 0.409421, acc: 0.844 Val loss: 0.546880, acc: 0.808--- 0.1461 seconds ---
1029 / 1500 epochTrain loss: 0.403045, acc: 0.846 Val loss: 0.541193, acc: 0.798--- 0.1455 seconds ---
1030 / 1500 epochTrain loss: 0.386473, acc: 0.863 Val loss: 0.540606, acc: 0.798--- 0.1443 seconds ---
1031 / 1500 epochTrain loss: 0.405116, acc: 0.846 Val loss: 0.533016, acc: 0.808--- 0.1447 seconds ---
1032 / 1500 epochTrain loss: 0.401287, acc: 0.854 Val loss: 0.537687, acc: 0.818--- 0.1444 seconds ---
1033 / 1500 epochTrain loss: 0.408238, acc: 0.845 Val loss: 0.531114, acc: 0.798--- 0.1454 seconds ---
1034 / 1500 epochTrain loss: 0.405902, acc: 0.852 Val loss: 0.523074, acc: 0.818--- 0.1453 seconds ---
1035 / 1500 epochTrain loss: 0.398437, acc: 0.853 Val loss: 0.519750, acc: 0.828--- 0.1448 seconds ---
1036 / 1500 epochTrain loss: 0.387810, acc: 0.854 Val loss: 0.520504, acc: 0.818--- 0.1445 seconds ---
1037 / 1500 epochTrain loss: 0.413786, acc: 0.853 Val loss: 0.528442, acc: 0.818--- 0.1448 seconds ---
1038 / 1500 epochTrain loss: 0.407618, acc: 0.838 Val loss: 0.537373, acc: 0.818--- 0.1452 seconds ---
1039 / 1500 epochTrain loss: 0.403307, acc: 0.849 Val loss: 0.544270, acc: 0.818--- 0.1448 seconds ---
1040 / 1500 epochTrain loss: 0.406195, acc: 0.852 Val loss: 0.539246, acc: 0.818--- 0.1450 seconds ---
1041 / 1500 epochTrain loss: 0.389896, acc: 0.859 Val loss: 0.545186, acc: 0.798--- 0.1450 seconds ---
1042 / 1500 epochTrain loss: 0.370081, acc: 0.874 Val loss: 0.538695, acc: 0.808--- 0.1452 seconds ---
1043 / 1500 epochTrain loss: 0.390688, acc: 0.854 Val loss: 0.549595, acc: 0.788--- 0.1453 seconds ---
1044 / 1500 epochTrain loss: 0.393814, acc: 0.867 Val loss: 0.550790, acc: 0.788--- 0.1448 seconds ---
1045 / 1500 epochTrain loss: 0.389336, acc: 0.847 Val loss: 0.548394, acc: 0.778--- 0.1452 seconds ---
1046 / 1500 epochTrain loss: 0.400158, acc: 0.853 Val loss: 0.538471, acc: 0.768--- 0.1449 seconds ---
1047 / 1500 epochTrain loss: 0.384731, acc: 0.864 Val loss: 0.533245, acc: 0.798--- 0.1449 seconds ---
1048 / 1500 epochTrain loss: 0.399347, acc: 0.855 Val loss: 0.539033, acc: 0.808--- 0.1450 seconds ---
1049 / 1500 epochTrain loss: 0.393417, acc: 0.849 Val loss: 0.532669, acc: 0.808--- 0.1447 seconds ---
1050 / 1500 epochTrain loss: 0.379230, acc: 0.856 Val loss: 0.534032, acc: 0.828--- 0.1445 seconds ---
1051 / 1500 epochTrain loss: 0.387359, acc: 0.855 Val loss: 0.532910, acc: 0.818--- 0.1449 seconds ---
1052 / 1500 epochTrain loss: 0.390258, acc: 0.857 Val loss: 0.539374, acc: 0.808--- 0.1454 seconds ---
1053 / 1500 epochTrain loss: 0.386313, acc: 0.853 Val loss: 0.531712, acc: 0.798--- 0.1452 seconds ---
1054 / 1500 epochTrain loss: 0.384390, acc: 0.859 Val loss: 0.526442, acc: 0.818--- 0.1445 seconds ---
1055 / 1500 epochTrain loss: 0.393143, acc: 0.846 Val loss: 0.523947, acc: 0.808--- 0.1452 seconds ---
1056 / 1500 epochTrain loss: 0.394992, acc: 0.847 Val loss: 0.523206, acc: 0.808--- 0.1447 seconds ---
1057 / 1500 epochTrain loss: 0.388889, acc: 0.857 Val loss: 0.539855, acc: 0.808--- 0.1447 seconds ---
1058 / 1500 epochTrain loss: 0.394743, acc: 0.849 Val loss: 0.537726, acc: 0.798--- 0.1448 seconds ---
1059 / 1500 epochTrain loss: 0.386131, acc: 0.857 Val loss: 0.540677, acc: 0.798--- 0.1451 seconds ---
1060 / 1500 epochTrain loss: 0.398820, acc: 0.845 Val loss: 0.529934, acc: 0.808--- 0.1448 seconds ---
1061 / 1500 epochTrain loss: 0.382632, acc: 0.847 Val loss: 0.536658, acc: 0.798--- 0.1450 seconds ---
1062 / 1500 epochTrain loss: 0.398814, acc: 0.851 Val loss: 0.537758, acc: 0.788--- 0.1450 seconds ---
1063 / 1500 epochTrain loss: 0.393456, acc: 0.857 Val loss: 0.527190, acc: 0.818--- 0.1451 seconds ---
1064 / 1500 epochTrain loss: 0.389755, acc: 0.856 Val loss: 0.512139, acc: 0.808--- 0.1478 seconds ---
1065 / 1500 epochTrain loss: 0.395556, acc: 0.841 Val loss: 0.495726, acc: 0.808--- 0.1482 seconds ---
1066 / 1500 epochTrain loss: 0.411355, acc: 0.841 Val loss: 0.489170, acc: 0.808--- 0.1451 seconds ---
1067 / 1500 epochTrain loss: 0.401549, acc: 0.843 Val loss: 0.485878, acc: 0.808--- 0.1452 seconds ---

