687 / 1500 epochTrain loss: 0.429814, acc: 0.833 Val loss: 0.476234, acc: 0.828--- 0.1461 seconds ---
688 / 1500 epochTrain loss: 0.447225, acc: 0.820 Val loss: 0.480197, acc: 0.828--- 0.1461 seconds ---
689 / 1500 epochTrain loss: 0.415183, acc: 0.844 Val loss: 0.473443, acc: 0.828--- 0.1459 seconds ---
690 / 1500 epochTrain loss: 0.442171, acc: 0.823 Val loss: 0.460218, acc: 0.808--- 0.1454 seconds ---
691 / 1500 epochTrain loss: 0.430566, acc: 0.830 Val loss: 0.460166, acc: 0.808--- 0.1455 seconds ---
692 / 1500 epochTrain loss: 0.435402, acc: 0.830 Val loss: 0.469319, acc: 0.798--- 0.1457 seconds ---
693 / 1500 epochTrain loss: 0.424816, acc: 0.845 Val loss: 0.461083, acc: 0.808--- 0.1461 seconds ---
694 / 1500 epochTrain loss: 0.424555, acc: 0.839 Val loss: 0.464572, acc: 0.808--- 0.1457 seconds ---
695 / 1500 epochTrain loss: 0.444678, acc: 0.821 Val loss: 0.467196, acc: 0.808--- 0.1454 seconds ---
696 / 1500 epochTrain loss: 0.435598, acc: 0.829 Val loss: 0.471615, acc: 0.798--- 0.1465 seconds ---
697 / 1500 epochTrain loss: 0.414081, acc: 0.843 Val loss: 0.477499, acc: 0.798--- 0.1456 seconds ---
698 / 1500 epochTrain loss: 0.423690, acc: 0.838 Val loss: 0.481067, acc: 0.838--- 0.1451 seconds ---
699 / 1500 epochTrain loss: 0.436357, acc: 0.831 Val loss: 0.484982, acc: 0.828--- 0.1451 seconds ---
700 / 1500 epochTrain loss: 0.426636, acc: 0.833 Val loss: 0.485248, acc: 0.828--- 0.1462 seconds ---
701 / 1500 epochTrain loss: 0.420421, acc: 0.843 Val loss: 0.492457, acc: 0.828--- 0.1465 seconds ---
702 / 1500 epochTrain loss: 0.422285, acc: 0.835 Val loss: 0.488600, acc: 0.808--- 0.1454 seconds ---
703 / 1500 epochTrain loss: 0.408127, acc: 0.847 Val loss: 0.485882, acc: 0.828--- 0.1454 seconds ---
704 / 1500 epochTrain loss: 0.435139, acc: 0.832 Val loss: 0.481378, acc: 0.818--- 0.1463 seconds ---
705 / 1500 epochTrain loss: 0.444529, acc: 0.825 Val loss: 0.496309, acc: 0.808--- 0.1457 seconds ---
706 / 1500 epochTrain loss: 0.428051, acc: 0.836 Val loss: 0.475500, acc: 0.828--- 0.1462 seconds ---
707 / 1500 epochTrain loss: 0.433288, acc: 0.835 Val loss: 0.486251, acc: 0.808--- 0.1459 seconds ---
708 / 1500 epochTrain loss: 0.413738, acc: 0.850 Val loss: 0.486151, acc: 0.808--- 0.1450 seconds ---
709 / 1500 epochTrain loss: 0.430681, acc: 0.830 Val loss: 0.491998, acc: 0.798--- 0.1454 seconds ---
710 / 1500 epochTrain loss: 0.414105, acc: 0.841 Val loss: 0.500081, acc: 0.798--- 0.1470 seconds ---
711 / 1500 epochTrain loss: 0.413469, acc: 0.845 Val loss: 0.503947, acc: 0.798--- 0.1589 seconds ---
712 / 1500 epochTrain loss: 0.426693, acc: 0.833 Val loss: 0.509328, acc: 0.798--- 0.1471 seconds ---
713 / 1500 epochTrain loss: 0.435313, acc: 0.825 Val loss: 0.501613, acc: 0.808--- 0.1456 seconds ---
714 / 1500 epochTrain loss: 0.440845, acc: 0.825 Val loss: 0.503314, acc: 0.808--- 0.1455 seconds ---
715 / 1500 epochTrain loss: 0.402389, acc: 0.847 Val loss: 0.507319, acc: 0.808--- 0.1460 seconds ---
716 / 1500 epochTrain loss: 0.431341, acc: 0.843 Val loss: 0.500297, acc: 0.808--- 0.1458 seconds ---
717 / 1500 epochTrain loss: 0.416387, acc: 0.846 Val loss: 0.497028, acc: 0.818--- 0.1457 seconds ---
718 / 1500 epochTrain loss: 0.412695, acc: 0.849 Val loss: 0.488275, acc: 0.828--- 0.1461 seconds ---
719 / 1500 epochTrain loss: 0.433179, acc: 0.833 Val loss: 0.482897, acc: 0.828--- 0.1456 seconds ---
720 / 1500 epochTrain loss: 0.407845, acc: 0.838 Val loss: 0.476722, acc: 0.808--- 0.1455 seconds ---
721 / 1500 epochTrain loss: 0.418852, acc: 0.852 Val loss: 0.484097, acc: 0.818--- 0.1457 seconds ---
722 / 1500 epochTrain loss: 0.447574, acc: 0.833 Val loss: 0.480367, acc: 0.818--- 0.1459 seconds ---
723 / 1500 epochTrain loss: 0.416743, acc: 0.833 Val loss: 0.496925, acc: 0.818--- 0.1460 seconds ---
724 / 1500 epochTrain loss: 0.427527, acc: 0.835 Val loss: 0.499691, acc: 0.838--- 0.1450 seconds ---
725 / 1500 epochTrain loss: 0.422793, acc: 0.840 Val loss: 0.491143, acc: 0.848--- 0.1457 seconds ---
726 / 1500 epochTrain loss: 0.440004, acc: 0.831 Val loss: 0.476045, acc: 0.848--- 0.1477 seconds ---
727 / 1500 epochTrain loss: 0.418496, acc: 0.850 Val loss: 0.470719, acc: 0.848--- 0.1460 seconds ---
728 / 1500 epochTrain loss: 0.436926, acc: 0.830 Val loss: 0.474509, acc: 0.828--- 0.1460 seconds ---
729 / 1500 epochTrain loss: 0.424675, acc: 0.840 Val loss: 0.481452, acc: 0.828--- 0.1457 seconds ---
730 / 1500 epochTrain loss: 0.434008, acc: 0.841 Val loss: 0.480473, acc: 0.818--- 0.1466 seconds ---
731 / 1500 epochTrain loss: 0.439361, acc: 0.832 Val loss: 0.485399, acc: 0.808--- 0.1459 seconds ---
732 / 1500 epochTrain loss: 0.427412, acc: 0.833 Val loss: 0.474809, acc: 0.818--- 0.1450 seconds ---
733 / 1500 epochTrain loss: 0.440055, acc: 0.829 Val loss: 0.465953, acc: 0.818--- 0.1456 seconds ---
734 / 1500 epochTrain loss: 0.433561, acc: 0.840 Val loss: 0.460636, acc: 0.818--- 0.1454 seconds ---
735 / 1500 epochTrain loss: 0.428425, acc: 0.828 Val loss: 0.449532, acc: 0.828--- 0.1454 seconds ---
736 / 1500 epochTrain loss: 0.433119, acc: 0.827 Val loss: 0.456497, acc: 0.828--- 0.1453 seconds ---
737 / 1500 epochTrain loss: 0.418159, acc: 0.847 Val loss: 0.455268, acc: 0.808--- 0.1463 seconds ---
738 / 1500 epochTrain loss: 0.418694, acc: 0.842 Val loss: 0.452376, acc: 0.798--- 0.1453 seconds ---
739 / 1500 epochTrain loss: 0.424922, acc: 0.845 Val loss: 0.444191, acc: 0.798--- 0.1446 seconds ---
740 / 1500 epochTrain loss: 0.433713, acc: 0.837 Val loss: 0.438766, acc: 0.828--- 0.1459 seconds ---
741 / 1500 epochTrain loss: 0.437683, acc: 0.830 Val loss: 0.441322, acc: 0.808--- 0.1456 seconds ---
742 / 1500 epochTrain loss: 0.412327, acc: 0.844 Val loss: 0.438445, acc: 0.818--- 0.1465 seconds ---
743 / 1500 epochTrain loss: 0.428458, acc: 0.840 Val loss: 0.435793, acc: 0.808--- 0.1466 seconds ---
744 / 1500 epochTrain loss: 0.417973, acc: 0.835 Val loss: 0.438733, acc: 0.838--- 0.1456 seconds ---
745 / 1500 epochTrain loss: 0.432433, acc: 0.833 Val loss: 0.442296, acc: 0.828--- 0.1457 seconds ---
746 / 1500 epochTrain loss: 0.429194, acc: 0.846 Val loss: 0.445895, acc: 0.838--- 0.1454 seconds ---
747 / 1500 epochTrain loss: 0.418113, acc: 0.846 Val loss: 0.453959, acc: 0.838--- 0.1453 seconds ---
748 / 1500 epochTrain loss: 0.425782, acc: 0.837 Val loss: 0.458826, acc: 0.828--- 0.1462 seconds ---
749 / 1500 epochTrain loss: 0.401395, acc: 0.845 Val loss: 0.477169, acc: 0.818--- 0.1456 seconds ---
750 / 1500 epochTrain loss: 0.409937, acc: 0.850 Val loss: 0.490550, acc: 0.808--- 0.1450 seconds ---
751 / 1500 epochTrain loss: 0.434264, acc: 0.838 Val loss: 0.494181, acc: 0.788--- 0.1465 seconds ---
752 / 1500 epochTrain loss: 0.429545, acc: 0.834 Val loss: 0.486976, acc: 0.788--- 0.1467 seconds ---
753 / 1500 epochTrain loss: 0.422392, acc: 0.834 Val loss: 0.479019, acc: 0.808--- 0.1458 seconds ---
754 / 1500 epochTrain loss: 0.436897, acc: 0.833 Val loss: 0.461634, acc: 0.828--- 0.1454 seconds ---
755 / 1500 epochTrain loss: 0.416524, acc: 0.847 Val loss: 0.459814, acc: 0.818--- 0.1454 seconds ---
756 / 1500 epochTrain loss: 0.405058, acc: 0.837 Val loss: 0.477248, acc: 0.828--- 0.1466 seconds ---
757 / 1500 epochTrain loss: 0.414732, acc: 0.839 Val loss: 0.471017, acc: 0.818--- 0.1455 seconds ---
758 / 1500 epochTrain loss: 0.403372, acc: 0.850 Val loss: 0.475937, acc: 0.808--- 0.1452 seconds ---
759 / 1500 epochTrain loss: 0.433530, acc: 0.828 Val loss: 0.475299, acc: 0.818--- 0.1458 seconds ---
760 / 1500 epochTrain loss: 0.415717, acc: 0.845 Val loss: 0.476213, acc: 0.818--- 0.1463 seconds ---
761 / 1500 epochTrain loss: 0.401035, acc: 0.845 Val loss: 0.468899, acc: 0.818--- 0.1452 seconds ---
762 / 1500 epochTrain loss: 0.419846, acc: 0.843 Val loss: 0.478754, acc: 0.828--- 0.1456 seconds ---
763 / 1500 epochTrain loss: 0.432189, acc: 0.843 Val loss: 0.489005, acc: 0.808--- 0.1453 seconds ---
764 / 1500 epochTrain loss: 0.436040, acc: 0.840 Val loss: 0.484935, acc: 0.798--- 0.1457 seconds ---
765 / 1500 epochTrain loss: 0.404414, acc: 0.846 Val loss: 0.472441, acc: 0.798--- 0.1452 seconds ---
766 / 1500 epochTrain loss: 0.428302, acc: 0.840 Val loss: 0.484387, acc: 0.808--- 0.1455 seconds ---
767 / 1500 epochTrain loss: 0.399806, acc: 0.848 Val loss: 0.491464, acc: 0.798--- 0.1449 seconds ---
768 / 1500 epochTrain loss: 0.421836, acc: 0.837 Val loss: 0.496038, acc: 0.818--- 0.1458 seconds ---
769 / 1500 epochTrain loss: 0.404528, acc: 0.848 Val loss: 0.493296, acc: 0.808--- 0.1455 seconds ---
770 / 1500 epochTrain loss: 0.416105, acc: 0.840 Val loss: 0.484820, acc: 0.808--- 0.1454 seconds ---
771 / 1500 epochTrain loss: 0.418728, acc: 0.838 Val loss: 0.487274, acc: 0.808--- 0.1457 seconds ---
772 / 1500 epochTrain loss: 0.414470, acc: 0.840 Val loss: 0.482033, acc: 0.808--- 0.1448 seconds ---
773 / 1500 epochTrain loss: 0.419961, acc: 0.846 Val loss: 0.456611, acc: 0.808--- 0.1455 seconds ---
774 / 1500 epochTrain loss: 0.423109, acc: 0.839 Val loss: 0.461247, acc: 0.798--- 0.1452 seconds ---
775 / 1500 epochTrain loss: 0.417125, acc: 0.847 Val loss: 0.462150, acc: 0.798--- 0.1449 seconds ---
776 / 1500 epochTrain loss: 0.408109, acc: 0.838 Val loss: 0.461923, acc: 0.798--- 0.1452 seconds ---
777 / 1500 epochTrain loss: 0.402558, acc: 0.842 Val loss: 0.454750, acc: 0.798--- 0.1455 seconds ---
778 / 1500 epochTrain loss: 0.418687, acc: 0.834 Val loss: 0.460262, acc: 0.798--- 0.1458 seconds ---
779 / 1500 epochTrain loss: 0.406233, acc: 0.857 Val loss: 0.462299, acc: 0.808--- 0.1455 seconds ---
780 / 1500 epochTrain loss: 0.411206, acc: 0.844 Val loss: 0.459560, acc: 0.818--- 0.1452 seconds ---
781 / 1500 epochTrain loss: 0.407851, acc: 0.850 Val loss: 0.460414, acc: 0.828--- 0.1455 seconds ---
782 / 1500 epochTrain loss: 0.416890, acc: 0.842 Val loss: 0.453446, acc: 0.848--- 0.1457 seconds ---
783 / 1500 epochTrain loss: 0.404578, acc: 0.841 Val loss: 0.439271, acc: 0.848--- 0.1464 seconds ---
784 / 1500 epochTrain loss: 0.419662, acc: 0.840 Val loss: 0.454011, acc: 0.828--- 0.1466 seconds ---
785 / 1500 epochTrain loss: 0.412341, acc: 0.851 Val loss: 0.468875, acc: 0.818--- 0.1462 seconds ---
786 / 1500 epochTrain loss: 0.421807, acc: 0.838 Val loss: 0.472623, acc: 0.818--- 0.1538 seconds ---
787 / 1500 epochTrain loss: 0.406701, acc: 0.845 Val loss: 0.478967, acc: 0.828--- 0.1494 seconds ---
788 / 1500 epochTrain loss: 0.411037, acc: 0.838 Val loss: 0.463613, acc: 0.828--- 0.1456 seconds ---
789 / 1500 epochTrain loss: 0.405003, acc: 0.848 Val loss: 0.467754, acc: 0.808--- 0.1452 seconds ---
790 / 1500 epochTrain loss: 0.428945, acc: 0.843 Val loss: 0.473996, acc: 0.818--- 0.1464 seconds ---
791 / 1500 epochTrain loss: 0.433270, acc: 0.844 Val loss: 0.463070, acc: 0.818--- 0.1458 seconds ---
792 / 1500 epochTrain loss: 0.401706, acc: 0.845 Val loss: 0.448445, acc: 0.818--- 0.1457 seconds ---
793 / 1500 epochTrain loss: 0.419091, acc: 0.843 Val loss: 0.447107, acc: 0.818--- 0.1450 seconds ---
794 / 1500 epochTrain loss: 0.409943, acc: 0.845 Val loss: 0.447167, acc: 0.828--- 0.1453 seconds ---
795 / 1500 epochTrain loss: 0.424545, acc: 0.841 Val loss: 0.427843, acc: 0.818--- 0.1452 seconds ---
796 / 1500 epochTrain loss: 0.417059, acc: 0.841 Val loss: 0.429857, acc: 0.798--- 0.1452 seconds ---
797 / 1500 epochTrain loss: 0.414020, acc: 0.840 Val loss: 0.424148, acc: 0.828--- 0.1451 seconds ---
798 / 1500 epochTrain loss: 0.432233, acc: 0.828 Val loss: 0.442825, acc: 0.838--- 0.1462 seconds ---
799 / 1500 epochTrain loss: 0.426709, acc: 0.833 Val loss: 0.441331, acc: 0.838--- 0.1454 seconds ---
800 / 1500 epochTrain loss: 0.429219, acc: 0.836 Val loss: 0.455340, acc: 0.828--- 0.1458 seconds ---
801 / 1500 epochTrain loss: 0.422876, acc: 0.841 Val loss: 0.471882, acc: 0.818--- 0.1460 seconds ---
802 / 1500 epochTrain loss: 0.406604, acc: 0.850 Val loss: 0.477567, acc: 0.818--- 0.1450 seconds ---
803 / 1500 epochTrain loss: 0.413954, acc: 0.852 Val loss: 0.481898, acc: 0.808--- 0.1448 seconds ---
804 / 1500 epochTrain loss: 0.420139, acc: 0.843 Val loss: 0.480175, acc: 0.808--- 0.1453 seconds ---
805 / 1500 epochTrain loss: 0.417409, acc: 0.843 Val loss: 0.474805, acc: 0.818--- 0.1459 seconds ---
806 / 1500 epochTrain loss: 0.390913, acc: 0.843 Val loss: 0.475139, acc: 0.818--- 0.1450 seconds ---
807 / 1500 epochTrain loss: 0.423169, acc: 0.846 Val loss: 0.465499, acc: 0.828--- 0.1457 seconds ---
808 / 1500 epochTrain loss: 0.422539, acc: 0.835 Val loss: 0.476035, acc: 0.828--- 0.1453 seconds ---
809 / 1500 epochTrain loss: 0.386117, acc: 0.857 Val loss: 0.494281, acc: 0.808--- 0.1456 seconds ---
810 / 1500 epochTrain loss: 0.416839, acc: 0.845 Val loss: 0.461750, acc: 0.798--- 0.1459 seconds ---
811 / 1500 epochTrain loss: 0.403945, acc: 0.846 Val loss: 0.457779, acc: 0.808--- 0.1462 seconds ---
812 / 1500 epochTrain loss: 0.414104, acc: 0.841 Val loss: 0.473870, acc: 0.838--- 0.1488 seconds ---
813 / 1500 epochTrain loss: 0.398302, acc: 0.850 Val loss: 0.462897, acc: 0.848--- 0.1449 seconds ---
814 / 1500 epochTrain loss: 0.399265, acc: 0.855 Val loss: 0.448841, acc: 0.848--- 0.1461 seconds ---
815 / 1500 epochTrain loss: 0.403045, acc: 0.856 Val loss: 0.445367, acc: 0.828--- 0.1463 seconds ---
816 / 1500 epochTrain loss: 0.416578, acc: 0.838 Val loss: 0.441545, acc: 0.838--- 0.1458 seconds ---
817 / 1500 epochTrain loss: 0.414378, acc: 0.848 Val loss: 0.452446, acc: 0.828--- 0.1457 seconds ---
818 / 1500 epochTrain loss: 0.410309, acc: 0.853 Val loss: 0.449498, acc: 0.808--- 0.1450 seconds ---
819 / 1500 epochTrain loss: 0.406102, acc: 0.846 Val loss: 0.441974, acc: 0.808--- 0.1453 seconds ---
820 / 1500 epochTrain loss: 0.408881, acc: 0.849 Val loss: 0.439845, acc: 0.818--- 0.1460 seconds ---
821 / 1500 epochTrain loss: 0.409907, acc: 0.839 Val loss: 0.444749, acc: 0.818--- 0.1449 seconds ---
822 / 1500 epochTrain loss: 0.408402, acc: 0.839 Val loss: 0.443294, acc: 0.808--- 0.1459 seconds ---
823 / 1500 epochTrain loss: 0.420954, acc: 0.842 Val loss: 0.447945, acc: 0.828--- 0.1461 seconds ---
824 / 1500 epochTrain loss: 0.391999, acc: 0.860 Val loss: 0.438587, acc: 0.828--- 0.1456 seconds ---
825 / 1500 epochTrain loss: 0.416873, acc: 0.842 Val loss: 0.418421, acc: 0.828--- 0.1457 seconds ---
826 / 1500 epochTrain loss: 0.418377, acc: 0.842 Val loss: 0.414540, acc: 0.818--- 0.1464 seconds ---
827 / 1500 epochTrain loss: 0.412337, acc: 0.848 Val loss: 0.415430, acc: 0.828--- 0.1463 seconds ---
828 / 1500 epochTrain loss: 0.424364, acc: 0.832 Val loss: 0.409230, acc: 0.828--- 0.1451 seconds ---
829 / 1500 epochTrain loss: 0.421532, acc: 0.843 Val loss: 0.409124, acc: 0.818--- 0.1454 seconds ---
830 / 1500 epochTrain loss: 0.395388, acc: 0.843 Val loss: 0.414484, acc: 0.828--- 0.1466 seconds ---
831 / 1500 epochTrain loss: 0.425790, acc: 0.841 Val loss: 0.405756, acc: 0.828--- 0.1447 seconds ---
832 / 1500 epochTrain loss: 0.412972, acc: 0.845 Val loss: 0.405109, acc: 0.828--- 0.1462 seconds ---
833 / 1500 epochTrain loss: 0.399655, acc: 0.853 Val loss: 0.408901, acc: 0.838--- 0.1468 seconds ---
834 / 1500 epochTrain loss: 0.417648, acc: 0.836 Val loss: 0.395974, acc: 0.828--- 0.1465 seconds ---
835 / 1500 epochTrain loss: 0.413504, acc: 0.843 Val loss: 0.396255, acc: 0.828--- 0.1459 seconds ---
836 / 1500 epochTrain loss: 0.408058, acc: 0.852 Val loss: 0.418869, acc: 0.808--- 0.1461 seconds ---
837 / 1500 epochTrain loss: 0.406685, acc: 0.851 Val loss: 0.414834, acc: 0.798--- 0.1455 seconds ---
838 / 1500 epochTrain loss: 0.417364, acc: 0.846 Val loss: 0.429009, acc: 0.818--- 0.1456 seconds ---
839 / 1500 epochTrain loss: 0.426519, acc: 0.833 Val loss: 0.435604, acc: 0.828--- 0.1456 seconds ---
840 / 1500 epochTrain loss: 0.424500, acc: 0.842 Val loss: 0.436480, acc: 0.818--- 0.1452 seconds ---
841 / 1500 epochTrain loss: 0.400127, acc: 0.847 Val loss: 0.439977, acc: 0.808--- 0.1452 seconds ---
842 / 1500 epochTrain loss: 0.408130, acc: 0.841 Val loss: 0.438582, acc: 0.818--- 0.1446 seconds ---
843 / 1500 epochTrain loss: 0.423150, acc: 0.839 Val loss: 0.443179, acc: 0.818--- 0.1455 seconds ---
844 / 1500 epochTrain loss: 0.388762, acc: 0.852 Val loss: 0.438091, acc: 0.818--- 0.1447 seconds ---
845 / 1500 epochTrain loss: 0.411841, acc: 0.848 Val loss: 0.428731, acc: 0.808--- 0.1451 seconds ---
846 / 1500 epochTrain loss: 0.411728, acc: 0.845 Val loss: 0.427592, acc: 0.808--- 0.1457 seconds ---
847 / 1500 epochTrain loss: 0.401366, acc: 0.847 Val loss: 0.422175, acc: 0.818--- 0.1457 seconds ---
848 / 1500 epochTrain loss: 0.406805, acc: 0.836 Val loss: 0.426327, acc: 0.798--- 0.1454 seconds ---
849 / 1500 epochTrain loss: 0.405553, acc: 0.845 Val loss: 0.424319, acc: 0.818--- 0.1455 seconds ---
850 / 1500 epochTrain loss: 0.389308, acc: 0.854 Val loss: 0.426503, acc: 0.818--- 0.1452 seconds ---
851 / 1500 epochTrain loss: 0.399861, acc: 0.845 Val loss: 0.425530, acc: 0.818--- 0.1458 seconds ---
852 / 1500 epochTrain loss: 0.401082, acc: 0.846 Val loss: 0.421662, acc: 0.818--- 0.1458 seconds ---
853 / 1500 epochTrain loss: 0.388988, acc: 0.862 Val loss: 0.415351, acc: 0.818--- 0.1455 seconds ---
854 / 1500 epochTrain loss: 0.400458, acc: 0.847 Val loss: 0.407426, acc: 0.838--- 0.1458 seconds ---
855 / 1500 epochTrain loss: 0.414233, acc: 0.847 Val loss: 0.418357, acc: 0.848--- 0.1451 seconds ---
856 / 1500 epochTrain loss: 0.412013, acc: 0.842 Val loss: 0.421609, acc: 0.828--- 0.1459 seconds ---
857 / 1500 epochTrain loss: 0.433429, acc: 0.832 Val loss: 0.424257, acc: 0.828--- 0.1457 seconds ---
858 / 1500 epochTrain loss: 0.383197, acc: 0.857 Val loss: 0.424418, acc: 0.828--- 0.1461 seconds ---
859 / 1500 epochTrain loss: 0.425722, acc: 0.841 Val loss: 0.423129, acc: 0.828--- 0.1458 seconds ---
860 / 1500 epochTrain loss: 0.420571, acc: 0.843 Val loss: 0.423931, acc: 0.818--- 0.1452 seconds ---
861 / 1500 epochTrain loss: 0.408230, acc: 0.835 Val loss: 0.420861, acc: 0.808--- 0.1553 seconds ---
862 / 1500 epochTrain loss: 0.409904, acc: 0.842 Val loss: 0.416336, acc: 0.828--- 0.1453 seconds ---
863 / 1500 epochTrain loss: 0.397500, acc: 0.843 Val loss: 0.433990, acc: 0.838--- 0.1457 seconds ---
864 / 1500 epochTrain loss: 0.417285, acc: 0.843 Val loss: 0.414483, acc: 0.828--- 0.1466 seconds ---
865 / 1500 epochTrain loss: 0.414196, acc: 0.842 Val loss: 0.411921, acc: 0.838--- 0.1465 seconds ---
866 / 1500 epochTrain loss: 0.405331, acc: 0.840 Val loss: 0.409518, acc: 0.838--- 0.1460 seconds ---
867 / 1500 epochTrain loss: 0.413266, acc: 0.840 Val loss: 0.404587, acc: 0.818--- 0.1452 seconds ---
868 / 1500 epochTrain loss: 0.390983, acc: 0.852 Val loss: 0.393736, acc: 0.838--- 0.1454 seconds ---
869 / 1500 epochTrain loss: 0.409010, acc: 0.840 Val loss: 0.396910, acc: 0.848--- 0.1465 seconds ---
870 / 1500 epochTrain loss: 0.409865, acc: 0.843 Val loss: 0.398839, acc: 0.818--- 0.1454 seconds ---
871 / 1500 epochTrain loss: 0.416932, acc: 0.845 Val loss: 0.398456, acc: 0.838--- 0.1455 seconds ---
872 / 1500 epochTrain loss: 0.403221, acc: 0.850 Val loss: 0.392534, acc: 0.869--- 0.1467 seconds ---
873 / 1500 epochTrain loss: 0.417353, acc: 0.850 Val loss: 0.397808, acc: 0.859--- 0.1464 seconds ---
874 / 1500 epochTrain loss: 0.423158, acc: 0.836 Val loss: 0.388889, acc: 0.869--- 0.1457 seconds ---
875 / 1500 epochTrain loss: 0.427580, acc: 0.842 Val loss: 0.387153, acc: 0.859--- 0.1465 seconds ---
876 / 1500 epochTrain loss: 0.415499, acc: 0.841 Val loss: 0.387512, acc: 0.859--- 0.1462 seconds ---
877 / 1500 epochTrain loss: 0.428332, acc: 0.841 Val loss: 0.398904, acc: 0.859--- 0.1460 seconds ---
878 / 1500 epochTrain loss: 0.413407, acc: 0.848 Val loss: 0.394232, acc: 0.848--- 0.1459 seconds ---
879 / 1500 epochTrain loss: 0.402116, acc: 0.851 Val loss: 0.394928, acc: 0.838--- 0.1459 seconds ---
880 / 1500 epochTrain loss: 0.411400, acc: 0.846 Val loss: 0.390141, acc: 0.869--- 0.1447 seconds ---
881 / 1500 epochTrain loss: 0.422982, acc: 0.840 Val loss: 0.388856, acc: 0.859--- 0.1459 seconds ---
882 / 1500 epochTrain loss: 0.407859, acc: 0.849 Val loss: 0.383987, acc: 0.859--- 0.1456 seconds ---
883 / 1500 epochTrain loss: 0.413141, acc: 0.846 Val loss: 0.389276, acc: 0.869--- 0.1462 seconds ---
884 / 1500 epochTrain loss: 0.415591, acc: 0.846 Val loss: 0.398233, acc: 0.828--- 0.1457 seconds ---
885 / 1500 epochTrain loss: 0.438902, acc: 0.831 Val loss: 0.412738, acc: 0.828--- 0.1456 seconds ---
886 / 1500 epochTrain loss: 0.398447, acc: 0.857 Val loss: 0.415767, acc: 0.818--- 0.1460 seconds ---
887 / 1500 epochTrain loss: 0.399964, acc: 0.840 Val loss: 0.416017, acc: 0.838--- 0.1454 seconds ---
888 / 1500 epochTrain loss: 0.407090, acc: 0.853 Val loss: 0.408560, acc: 0.838--- 0.1455 seconds ---
889 / 1500 epochTrain loss: 0.405673, acc: 0.846 Val loss: 0.423121, acc: 0.828--- 0.1456 seconds ---
890 / 1500 epochTrain loss: 0.390929, acc: 0.848 Val loss: 0.430597, acc: 0.818--- 0.1462 seconds ---
891 / 1500 epochTrain loss: 0.414979, acc: 0.848 Val loss: 0.427530, acc: 0.828--- 0.1458 seconds ---
892 / 1500 epochTrain loss: 0.388556, acc: 0.858 Val loss: 0.408992, acc: 0.818--- 0.1461 seconds ---
893 / 1500 epochTrain loss: 0.426262, acc: 0.835 Val loss: 0.419887, acc: 0.828--- 0.1460 seconds ---
894 / 1500 epochTrain loss: 0.431105, acc: 0.844 Val loss: 0.413402, acc: 0.848--- 0.1456 seconds ---
895 / 1500 epochTrain loss: 0.408522, acc: 0.848 Val loss: 0.422967, acc: 0.828--- 0.1449 seconds ---
896 / 1500 epochTrain loss: 0.403016, acc: 0.848 Val loss: 0.424536, acc: 0.828--- 0.1470 seconds ---
897 / 1500 epochTrain loss: 0.421569, acc: 0.841 Val loss: 0.429058, acc: 0.838--- 0.1470 seconds ---
898 / 1500 epochTrain loss: 0.394795, acc: 0.848 Val loss: 0.436386, acc: 0.848--- 0.1453 seconds ---
899 / 1500 epochTrain loss: 0.417911, acc: 0.835 Val loss: 0.441312, acc: 0.848--- 0.1460 seconds ---
900 / 1500 epochTrain loss: 0.384666, acc: 0.855 Val loss: 0.435281, acc: 0.838--- 0.1458 seconds ---
901 / 1500 epochTrain loss: 0.409549, acc: 0.840 Val loss: 0.448916, acc: 0.828--- 0.1459 seconds ---
902 / 1500 epochTrain loss: 0.394562, acc: 0.846 Val loss: 0.446495, acc: 0.828--- 0.1451 seconds ---
903 / 1500 epochTrain loss: 0.396684, acc: 0.853 Val loss: 0.446108, acc: 0.838--- 0.1455 seconds ---
904 / 1500 epochTrain loss: 0.404907, acc: 0.856 Val loss: 0.452072, acc: 0.838--- 0.1456 seconds ---
905 / 1500 epochTrain loss: 0.395743, acc: 0.853 Val loss: 0.435717, acc: 0.838--- 0.1466 seconds ---
906 / 1500 epochTrain loss: 0.414757, acc: 0.844 Val loss: 0.430204, acc: 0.838--- 0.1459 seconds ---
907 / 1500 epochTrain loss: 0.397204, acc: 0.857 Val loss: 0.424712, acc: 0.808--- 0.1462 seconds ---
908 / 1500 epochTrain loss: 0.428571, acc: 0.841 Val loss: 0.436871, acc: 0.808--- 0.1463 seconds ---
909 / 1500 epochTrain loss: 0.419375, acc: 0.836 Val loss: 0.422885, acc: 0.808--- 0.1464 seconds ---
910 / 1500 epochTrain loss: 0.395278, acc: 0.850 Val loss: 0.421225, acc: 0.859--- 0.1466 seconds ---
911 / 1500 epochTrain loss: 0.407206, acc: 0.843 Val loss: 0.417837, acc: 0.848--- 0.1459 seconds ---
912 / 1500 epochTrain loss: 0.393528, acc: 0.845 Val loss: 0.419551, acc: 0.838--- 0.1463 seconds ---
913 / 1500 epochTrain loss: 0.385955, acc: 0.853 Val loss: 0.428555, acc: 0.828--- 0.1459 seconds ---
914 / 1500 epochTrain loss: 0.393112, acc: 0.842 Val loss: 0.428448, acc: 0.828--- 0.1458 seconds ---
915 / 1500 epochTrain loss: 0.394996, acc: 0.844 Val loss: 0.429714, acc: 0.828--- 0.1456 seconds ---
