687 / 1500 epochTrain loss: 0.424686, acc: 0.846 Val loss: 0.635404, acc: 0.768--- 0.1464 seconds ---
688 / 1500 epochTrain loss: 0.425104, acc: 0.841 Val loss: 0.627215, acc: 0.758--- 0.1459 seconds ---
689 / 1500 epochTrain loss: 0.422887, acc: 0.838 Val loss: 0.642452, acc: 0.737--- 0.1471 seconds ---
690 / 1500 epochTrain loss: 0.414830, acc: 0.836 Val loss: 0.647770, acc: 0.747--- 0.1460 seconds ---
691 / 1500 epochTrain loss: 0.409798, acc: 0.848 Val loss: 0.647474, acc: 0.747--- 0.1470 seconds ---
692 / 1500 epochTrain loss: 0.413163, acc: 0.848 Val loss: 0.650880, acc: 0.758--- 0.1461 seconds ---
693 / 1500 epochTrain loss: 0.436319, acc: 0.845 Val loss: 0.641444, acc: 0.758--- 0.1467 seconds ---
694 / 1500 epochTrain loss: 0.400059, acc: 0.852 Val loss: 0.635448, acc: 0.758--- 0.1467 seconds ---
695 / 1500 epochTrain loss: 0.431071, acc: 0.838 Val loss: 0.620166, acc: 0.768--- 0.1469 seconds ---
696 / 1500 epochTrain loss: 0.394882, acc: 0.849 Val loss: 0.625525, acc: 0.778--- 0.1460 seconds ---
697 / 1500 epochTrain loss: 0.413924, acc: 0.851 Val loss: 0.622316, acc: 0.768--- 0.1462 seconds ---
698 / 1500 epochTrain loss: 0.415857, acc: 0.846 Val loss: 0.623305, acc: 0.768--- 0.1464 seconds ---
699 / 1500 epochTrain loss: 0.418757, acc: 0.843 Val loss: 0.634712, acc: 0.768--- 0.1460 seconds ---
700 / 1500 epochTrain loss: 0.417091, acc: 0.846 Val loss: 0.640996, acc: 0.778--- 0.1472 seconds ---
701 / 1500 epochTrain loss: 0.431340, acc: 0.838 Val loss: 0.637365, acc: 0.758--- 0.1464 seconds ---
702 / 1500 epochTrain loss: 0.420622, acc: 0.851 Val loss: 0.633852, acc: 0.758--- 0.1468 seconds ---
703 / 1500 epochTrain loss: 0.417038, acc: 0.853 Val loss: 0.640210, acc: 0.758--- 0.1460 seconds ---
704 / 1500 epochTrain loss: 0.413276, acc: 0.850 Val loss: 0.639870, acc: 0.758--- 0.1469 seconds ---
705 / 1500 epochTrain loss: 0.413557, acc: 0.846 Val loss: 0.634911, acc: 0.768--- 0.1458 seconds ---
706 / 1500 epochTrain loss: 0.398517, acc: 0.861 Val loss: 0.622929, acc: 0.758--- 0.1510 seconds ---
707 / 1500 epochTrain loss: 0.405625, acc: 0.852 Val loss: 0.622334, acc: 0.758--- 0.1517 seconds ---
708 / 1500 epochTrain loss: 0.402574, acc: 0.850 Val loss: 0.634586, acc: 0.747--- 0.1473 seconds ---
709 / 1500 epochTrain loss: 0.420122, acc: 0.839 Val loss: 0.635743, acc: 0.768--- 0.1493 seconds ---
710 / 1500 epochTrain loss: 0.414789, acc: 0.848 Val loss: 0.646541, acc: 0.758--- 0.1467 seconds ---
711 / 1500 epochTrain loss: 0.415467, acc: 0.843 Val loss: 0.633468, acc: 0.747--- 0.1477 seconds ---
712 / 1500 epochTrain loss: 0.396454, acc: 0.851 Val loss: 0.639139, acc: 0.747--- 0.1473 seconds ---
713 / 1500 epochTrain loss: 0.395706, acc: 0.846 Val loss: 0.634949, acc: 0.758--- 0.1477 seconds ---
714 / 1500 epochTrain loss: 0.405614, acc: 0.850 Val loss: 0.645382, acc: 0.747--- 0.1464 seconds ---
715 / 1500 epochTrain loss: 0.387962, acc: 0.860 Val loss: 0.658637, acc: 0.758--- 0.1466 seconds ---
716 / 1500 epochTrain loss: 0.405432, acc: 0.844 Val loss: 0.640285, acc: 0.758--- 0.1469 seconds ---
717 / 1500 epochTrain loss: 0.415229, acc: 0.840 Val loss: 0.643711, acc: 0.768--- 0.1476 seconds ---
718 / 1500 epochTrain loss: 0.411909, acc: 0.850 Val loss: 0.627552, acc: 0.747--- 0.1460 seconds ---
719 / 1500 epochTrain loss: 0.424592, acc: 0.842 Val loss: 0.617873, acc: 0.737--- 0.1474 seconds ---
720 / 1500 epochTrain loss: 0.420710, acc: 0.840 Val loss: 0.637441, acc: 0.727--- 0.1470 seconds ---
721 / 1500 epochTrain loss: 0.409712, acc: 0.841 Val loss: 0.652115, acc: 0.737--- 0.1478 seconds ---
722 / 1500 epochTrain loss: 0.408886, acc: 0.847 Val loss: 0.645428, acc: 0.758--- 0.1465 seconds ---
723 / 1500 epochTrain loss: 0.418995, acc: 0.846 Val loss: 0.664115, acc: 0.758--- 0.1470 seconds ---
724 / 1500 epochTrain loss: 0.411896, acc: 0.848 Val loss: 0.642879, acc: 0.747--- 0.1470 seconds ---
725 / 1500 epochTrain loss: 0.405679, acc: 0.858 Val loss: 0.651347, acc: 0.737--- 0.1470 seconds ---
726 / 1500 epochTrain loss: 0.390199, acc: 0.854 Val loss: 0.656178, acc: 0.758--- 0.1470 seconds ---
727 / 1500 epochTrain loss: 0.399726, acc: 0.850 Val loss: 0.657834, acc: 0.758--- 0.1464 seconds ---
728 / 1500 epochTrain loss: 0.406582, acc: 0.846 Val loss: 0.648092, acc: 0.758--- 0.1470 seconds ---
729 / 1500 epochTrain loss: 0.417864, acc: 0.844 Val loss: 0.643848, acc: 0.768--- 0.1465 seconds ---
730 / 1500 epochTrain loss: 0.416474, acc: 0.840 Val loss: 0.648644, acc: 0.768--- 0.1466 seconds ---
731 / 1500 epochTrain loss: 0.416579, acc: 0.843 Val loss: 0.651527, acc: 0.747--- 0.1461 seconds ---
732 / 1500 epochTrain loss: 0.411649, acc: 0.841 Val loss: 0.648547, acc: 0.758--- 0.1476 seconds ---
733 / 1500 epochTrain loss: 0.423564, acc: 0.835 Val loss: 0.645277, acc: 0.768--- 0.1459 seconds ---
734 / 1500 epochTrain loss: 0.409674, acc: 0.853 Val loss: 0.635367, acc: 0.788--- 0.1473 seconds ---
735 / 1500 epochTrain loss: 0.416159, acc: 0.843 Val loss: 0.630103, acc: 0.788--- 0.1465 seconds ---
736 / 1500 epochTrain loss: 0.408568, acc: 0.854 Val loss: 0.622573, acc: 0.788--- 0.1468 seconds ---
737 / 1500 epochTrain loss: 0.404114, acc: 0.855 Val loss: 0.624522, acc: 0.768--- 0.1458 seconds ---
738 / 1500 epochTrain loss: 0.405727, acc: 0.852 Val loss: 0.625556, acc: 0.758--- 0.1473 seconds ---
739 / 1500 epochTrain loss: 0.406754, acc: 0.853 Val loss: 0.632012, acc: 0.758--- 0.1472 seconds ---
740 / 1500 epochTrain loss: 0.406658, acc: 0.846 Val loss: 0.626934, acc: 0.758--- 0.1471 seconds ---
741 / 1500 epochTrain loss: 0.409715, acc: 0.849 Val loss: 0.646700, acc: 0.747--- 0.1473 seconds ---
742 / 1500 epochTrain loss: 0.407774, acc: 0.843 Val loss: 0.655386, acc: 0.758--- 0.1467 seconds ---
743 / 1500 epochTrain loss: 0.409724, acc: 0.851 Val loss: 0.660041, acc: 0.768--- 0.1472 seconds ---
744 / 1500 epochTrain loss: 0.391632, acc: 0.862 Val loss: 0.657244, acc: 0.768--- 0.1468 seconds ---
745 / 1500 epochTrain loss: 0.430657, acc: 0.835 Val loss: 0.659972, acc: 0.768--- 0.1465 seconds ---
746 / 1500 epochTrain loss: 0.395544, acc: 0.848 Val loss: 0.665798, acc: 0.747--- 0.1464 seconds ---
747 / 1500 epochTrain loss: 0.404971, acc: 0.848 Val loss: 0.678399, acc: 0.747--- 0.1468 seconds ---
748 / 1500 epochTrain loss: 0.408740, acc: 0.846 Val loss: 0.671128, acc: 0.747--- 0.1456 seconds ---
749 / 1500 epochTrain loss: 0.391112, acc: 0.864 Val loss: 0.666352, acc: 0.747--- 0.1468 seconds ---
750 / 1500 epochTrain loss: 0.378793, acc: 0.867 Val loss: 0.655023, acc: 0.747--- 0.1467 seconds ---
751 / 1500 epochTrain loss: 0.392696, acc: 0.858 Val loss: 0.640843, acc: 0.747--- 0.1466 seconds ---
752 / 1500 epochTrain loss: 0.400421, acc: 0.851 Val loss: 0.642436, acc: 0.747--- 0.1464 seconds ---
753 / 1500 epochTrain loss: 0.421092, acc: 0.840 Val loss: 0.640919, acc: 0.758--- 0.1470 seconds ---
754 / 1500 epochTrain loss: 0.392474, acc: 0.858 Val loss: 0.662412, acc: 0.737--- 0.1467 seconds ---
755 / 1500 epochTrain loss: 0.404416, acc: 0.842 Val loss: 0.673108, acc: 0.758--- 0.1470 seconds ---
756 / 1500 epochTrain loss: 0.411653, acc: 0.852 Val loss: 0.668530, acc: 0.747--- 0.1470 seconds ---
757 / 1500 epochTrain loss: 0.399174, acc: 0.853 Val loss: 0.667985, acc: 0.747--- 0.1470 seconds ---
758 / 1500 epochTrain loss: 0.388991, acc: 0.858 Val loss: 0.654151, acc: 0.747--- 0.1474 seconds ---
759 / 1500 epochTrain loss: 0.417580, acc: 0.848 Val loss: 0.650919, acc: 0.747--- 0.1460 seconds ---
760 / 1500 epochTrain loss: 0.383798, acc: 0.866 Val loss: 0.635493, acc: 0.768--- 0.1467 seconds ---
761 / 1500 epochTrain loss: 0.402255, acc: 0.855 Val loss: 0.635463, acc: 0.778--- 0.1465 seconds ---
762 / 1500 epochTrain loss: 0.407453, acc: 0.847 Val loss: 0.641743, acc: 0.798--- 0.1466 seconds ---
763 / 1500 epochTrain loss: 0.427737, acc: 0.820 Val loss: 0.637480, acc: 0.778--- 0.1463 seconds ---
764 / 1500 epochTrain loss: 0.405560, acc: 0.838 Val loss: 0.638136, acc: 0.788--- 0.1470 seconds ---
765 / 1500 epochTrain loss: 0.397251, acc: 0.852 Val loss: 0.640363, acc: 0.768--- 0.1462 seconds ---
766 / 1500 epochTrain loss: 0.413647, acc: 0.841 Val loss: 0.648132, acc: 0.758--- 0.1465 seconds ---
767 / 1500 epochTrain loss: 0.389086, acc: 0.856 Val loss: 0.658793, acc: 0.788--- 0.1466 seconds ---
768 / 1500 epochTrain loss: 0.388538, acc: 0.849 Val loss: 0.646061, acc: 0.778--- 0.1469 seconds ---
769 / 1500 epochTrain loss: 0.394057, acc: 0.855 Val loss: 0.660195, acc: 0.768--- 0.1467 seconds ---
770 / 1500 epochTrain loss: 0.409727, acc: 0.853 Val loss: 0.653261, acc: 0.788--- 0.1480 seconds ---
771 / 1500 epochTrain loss: 0.415673, acc: 0.840 Val loss: 0.656348, acc: 0.758--- 0.1481 seconds ---
772 / 1500 epochTrain loss: 0.419049, acc: 0.841 Val loss: 0.645006, acc: 0.758--- 0.1469 seconds ---
773 / 1500 epochTrain loss: 0.401822, acc: 0.848 Val loss: 0.641714, acc: 0.768--- 0.1470 seconds ---
774 / 1500 epochTrain loss: 0.390177, acc: 0.855 Val loss: 0.631793, acc: 0.768--- 0.1462 seconds ---
775 / 1500 epochTrain loss: 0.404250, acc: 0.852 Val loss: 0.645228, acc: 0.768--- 0.1465 seconds ---
776 / 1500 epochTrain loss: 0.419462, acc: 0.848 Val loss: 0.647135, acc: 0.768--- 0.1519 seconds ---
777 / 1500 epochTrain loss: 0.402302, acc: 0.850 Val loss: 0.633582, acc: 0.747--- 0.1474 seconds ---
778 / 1500 epochTrain loss: 0.380810, acc: 0.863 Val loss: 0.632411, acc: 0.747--- 0.1460 seconds ---
779 / 1500 epochTrain loss: 0.417897, acc: 0.845 Val loss: 0.646614, acc: 0.758--- 0.1470 seconds ---
780 / 1500 epochTrain loss: 0.397510, acc: 0.848 Val loss: 0.639662, acc: 0.788--- 0.1466 seconds ---
781 / 1500 epochTrain loss: 0.401238, acc: 0.846 Val loss: 0.632040, acc: 0.778--- 0.1473 seconds ---
782 / 1500 epochTrain loss: 0.388602, acc: 0.856 Val loss: 0.637313, acc: 0.778--- 0.1466 seconds ---
783 / 1500 epochTrain loss: 0.414797, acc: 0.845 Val loss: 0.643853, acc: 0.798--- 0.1459 seconds ---
784 / 1500 epochTrain loss: 0.408554, acc: 0.843 Val loss: 0.647645, acc: 0.808--- 0.1471 seconds ---
785 / 1500 epochTrain loss: 0.401320, acc: 0.859 Val loss: 0.646122, acc: 0.798--- 0.1472 seconds ---
786 / 1500 epochTrain loss: 0.411305, acc: 0.841 Val loss: 0.646050, acc: 0.778--- 0.1461 seconds ---
787 / 1500 epochTrain loss: 0.406523, acc: 0.850 Val loss: 0.642286, acc: 0.778--- 0.1465 seconds ---
788 / 1500 epochTrain loss: 0.408682, acc: 0.851 Val loss: 0.658223, acc: 0.768--- 0.1471 seconds ---
789 / 1500 epochTrain loss: 0.416027, acc: 0.849 Val loss: 0.658078, acc: 0.788--- 0.1472 seconds ---
790 / 1500 epochTrain loss: 0.400335, acc: 0.848 Val loss: 0.646101, acc: 0.798--- 0.1465 seconds ---
791 / 1500 epochTrain loss: 0.404735, acc: 0.848 Val loss: 0.644318, acc: 0.798--- 0.1470 seconds ---
792 / 1500 epochTrain loss: 0.416623, acc: 0.846 Val loss: 0.646017, acc: 0.768--- 0.1471 seconds ---
793 / 1500 epochTrain loss: 0.398768, acc: 0.857 Val loss: 0.634476, acc: 0.788--- 0.1465 seconds ---
794 / 1500 epochTrain loss: 0.402438, acc: 0.845 Val loss: 0.634363, acc: 0.768--- 0.1472 seconds ---
795 / 1500 epochTrain loss: 0.399394, acc: 0.857 Val loss: 0.645070, acc: 0.758--- 0.1473 seconds ---
796 / 1500 epochTrain loss: 0.394558, acc: 0.853 Val loss: 0.653010, acc: 0.778--- 0.1466 seconds ---
797 / 1500 epochTrain loss: 0.399672, acc: 0.852 Val loss: 0.655954, acc: 0.768--- 0.1472 seconds ---
798 / 1500 epochTrain loss: 0.385744, acc: 0.867 Val loss: 0.644244, acc: 0.808--- 0.1474 seconds ---
799 / 1500 epochTrain loss: 0.419737, acc: 0.831 Val loss: 0.636234, acc: 0.798--- 0.1469 seconds ---
800 / 1500 epochTrain loss: 0.405550, acc: 0.853 Val loss: 0.644089, acc: 0.778--- 0.1463 seconds ---
801 / 1500 epochTrain loss: 0.424919, acc: 0.836 Val loss: 0.633176, acc: 0.788--- 0.1469 seconds ---
802 / 1500 epochTrain loss: 0.415825, acc: 0.840 Val loss: 0.632829, acc: 0.788--- 0.1467 seconds ---
803 / 1500 epochTrain loss: 0.404881, acc: 0.852 Val loss: 0.625903, acc: 0.798--- 0.1467 seconds ---
804 / 1500 epochTrain loss: 0.393575, acc: 0.847 Val loss: 0.625684, acc: 0.788--- 0.1460 seconds ---
805 / 1500 epochTrain loss: 0.405947, acc: 0.854 Val loss: 0.637430, acc: 0.788--- 0.1464 seconds ---
806 / 1500 epochTrain loss: 0.403217, acc: 0.857 Val loss: 0.639567, acc: 0.778--- 0.1462 seconds ---
807 / 1500 epochTrain loss: 0.406704, acc: 0.837 Val loss: 0.626921, acc: 0.798--- 0.1465 seconds ---
808 / 1500 epochTrain loss: 0.410022, acc: 0.845 Val loss: 0.641674, acc: 0.768--- 0.1465 seconds ---
809 / 1500 epochTrain loss: 0.411886, acc: 0.843 Val loss: 0.635522, acc: 0.778--- 0.1468 seconds ---
810 / 1500 epochTrain loss: 0.415274, acc: 0.843 Val loss: 0.613267, acc: 0.798--- 0.1463 seconds ---
811 / 1500 epochTrain loss: 0.435314, acc: 0.838 Val loss: 0.607598, acc: 0.788--- 0.1469 seconds ---
812 / 1500 epochTrain loss: 0.413194, acc: 0.836 Val loss: 0.615743, acc: 0.788--- 0.1465 seconds ---
813 / 1500 epochTrain loss: 0.413840, acc: 0.846 Val loss: 0.619049, acc: 0.788--- 0.1464 seconds ---
814 / 1500 epochTrain loss: 0.385944, acc: 0.860 Val loss: 0.622830, acc: 0.798--- 0.1465 seconds ---
815 / 1500 epochTrain loss: 0.404420, acc: 0.852 Val loss: 0.632859, acc: 0.778--- 0.1466 seconds ---
816 / 1500 epochTrain loss: 0.424020, acc: 0.838 Val loss: 0.630411, acc: 0.778--- 0.1466 seconds ---
817 / 1500 epochTrain loss: 0.413231, acc: 0.847 Val loss: 0.643180, acc: 0.798--- 0.1459 seconds ---
818 / 1500 epochTrain loss: 0.417916, acc: 0.846 Val loss: 0.633897, acc: 0.808--- 0.1469 seconds ---
819 / 1500 epochTrain loss: 0.408552, acc: 0.846 Val loss: 0.641784, acc: 0.808--- 0.1465 seconds ---
820 / 1500 epochTrain loss: 0.416792, acc: 0.845 Val loss: 0.634902, acc: 0.798--- 0.1467 seconds ---
821 / 1500 epochTrain loss: 0.393898, acc: 0.848 Val loss: 0.644140, acc: 0.798--- 0.1463 seconds ---
822 / 1500 epochTrain loss: 0.405638, acc: 0.841 Val loss: 0.641616, acc: 0.798--- 0.1477 seconds ---
823 / 1500 epochTrain loss: 0.403149, acc: 0.852 Val loss: 0.648990, acc: 0.788--- 0.1464 seconds ---
824 / 1500 epochTrain loss: 0.423539, acc: 0.835 Val loss: 0.661988, acc: 0.788--- 0.1465 seconds ---
825 / 1500 epochTrain loss: 0.389907, acc: 0.856 Val loss: 0.665858, acc: 0.788--- 0.1468 seconds ---
826 / 1500 epochTrain loss: 0.385882, acc: 0.862 Val loss: 0.666641, acc: 0.798--- 0.1466 seconds ---
827 / 1500 epochTrain loss: 0.399738, acc: 0.850 Val loss: 0.665911, acc: 0.788--- 0.1467 seconds ---
828 / 1500 epochTrain loss: 0.403780, acc: 0.851 Val loss: 0.677590, acc: 0.798--- 0.1462 seconds ---
829 / 1500 epochTrain loss: 0.410963, acc: 0.852 Val loss: 0.667983, acc: 0.798--- 0.1467 seconds ---
830 / 1500 epochTrain loss: 0.422705, acc: 0.832 Val loss: 0.669854, acc: 0.788--- 0.1459 seconds ---
831 / 1500 epochTrain loss: 0.389464, acc: 0.862 Val loss: 0.667752, acc: 0.788--- 0.1459 seconds ---
832 / 1500 epochTrain loss: 0.402005, acc: 0.848 Val loss: 0.664906, acc: 0.788--- 0.1459 seconds ---
833 / 1500 epochTrain loss: 0.424031, acc: 0.838 Val loss: 0.662110, acc: 0.778--- 0.1468 seconds ---
834 / 1500 epochTrain loss: 0.391228, acc: 0.856 Val loss: 0.676335, acc: 0.768--- 0.1469 seconds ---
835 / 1500 epochTrain loss: 0.386445, acc: 0.862 Val loss: 0.660451, acc: 0.778--- 0.1473 seconds ---
836 / 1500 epochTrain loss: 0.391353, acc: 0.862 Val loss: 0.660694, acc: 0.778--- 0.1465 seconds ---
837 / 1500 epochTrain loss: 0.396001, acc: 0.851 Val loss: 0.653736, acc: 0.768--- 0.1470 seconds ---
838 / 1500 epochTrain loss: 0.387194, acc: 0.855 Val loss: 0.663642, acc: 0.788--- 0.1465 seconds ---
839 / 1500 epochTrain loss: 0.405903, acc: 0.841 Val loss: 0.668180, acc: 0.778--- 0.1473 seconds ---
840 / 1500 epochTrain loss: 0.401432, acc: 0.847 Val loss: 0.656100, acc: 0.768--- 0.1465 seconds ---
841 / 1500 epochTrain loss: 0.419388, acc: 0.843 Val loss: 0.643268, acc: 0.768--- 0.1463 seconds ---
842 / 1500 epochTrain loss: 0.422403, acc: 0.843 Val loss: 0.637097, acc: 0.778--- 0.1461 seconds ---
843 / 1500 epochTrain loss: 0.415399, acc: 0.836 Val loss: 0.638757, acc: 0.778--- 0.1451 seconds ---
844 / 1500 epochTrain loss: 0.405096, acc: 0.850 Val loss: 0.636897, acc: 0.778--- 0.1454 seconds ---
845 / 1500 epochTrain loss: 0.416768, acc: 0.841 Val loss: 0.632669, acc: 0.747--- 0.1459 seconds ---
846 / 1500 epochTrain loss: 0.406386, acc: 0.855 Val loss: 0.634393, acc: 0.747--- 0.1471 seconds ---
847 / 1500 epochTrain loss: 0.400857, acc: 0.854 Val loss: 0.636117, acc: 0.758--- 0.1470 seconds ---
848 / 1500 epochTrain loss: 0.401818, acc: 0.848 Val loss: 0.638580, acc: 0.788--- 0.1470 seconds ---
849 / 1500 epochTrain loss: 0.412927, acc: 0.838 Val loss: 0.638598, acc: 0.798--- 0.1476 seconds ---
850 / 1500 epochTrain loss: 0.407454, acc: 0.838 Val loss: 0.649035, acc: 0.788--- 0.1473 seconds ---
851 / 1500 epochTrain loss: 0.408351, acc: 0.845 Val loss: 0.646423, acc: 0.788--- 0.1464 seconds ---
852 / 1500 epochTrain loss: 0.400983, acc: 0.855 Val loss: 0.642551, acc: 0.778--- 0.1497 seconds ---
853 / 1500 epochTrain loss: 0.406442, acc: 0.847 Val loss: 0.639114, acc: 0.798--- 0.1467 seconds ---
854 / 1500 epochTrain loss: 0.402519, acc: 0.847 Val loss: 0.637530, acc: 0.808--- 0.1461 seconds ---
855 / 1500 epochTrain loss: 0.410661, acc: 0.846 Val loss: 0.632202, acc: 0.808--- 0.1566 seconds ---
856 / 1500 epochTrain loss: 0.404377, acc: 0.851 Val loss: 0.629956, acc: 0.808--- 0.1491 seconds ---
857 / 1500 epochTrain loss: 0.386519, acc: 0.857 Val loss: 0.631378, acc: 0.808--- 0.1459 seconds ---
858 / 1500 epochTrain loss: 0.409297, acc: 0.844 Val loss: 0.640420, acc: 0.798--- 0.1460 seconds ---
859 / 1500 epochTrain loss: 0.386410, acc: 0.861 Val loss: 0.667321, acc: 0.778--- 0.1475 seconds ---
860 / 1500 epochTrain loss: 0.386834, acc: 0.851 Val loss: 0.663535, acc: 0.768--- 0.1458 seconds ---
861 / 1500 epochTrain loss: 0.405571, acc: 0.844 Val loss: 0.665864, acc: 0.768--- 0.1465 seconds ---
862 / 1500 epochTrain loss: 0.400478, acc: 0.848 Val loss: 0.655653, acc: 0.758--- 0.1457 seconds ---
863 / 1500 epochTrain loss: 0.383707, acc: 0.867 Val loss: 0.643465, acc: 0.768--- 0.1472 seconds ---
864 / 1500 epochTrain loss: 0.414170, acc: 0.836 Val loss: 0.630987, acc: 0.788--- 0.1464 seconds ---
865 / 1500 epochTrain loss: 0.405887, acc: 0.858 Val loss: 0.625254, acc: 0.798--- 0.1463 seconds ---
866 / 1500 epochTrain loss: 0.417616, acc: 0.846 Val loss: 0.635880, acc: 0.788--- 0.1467 seconds ---
867 / 1500 epochTrain loss: 0.390609, acc: 0.848 Val loss: 0.653827, acc: 0.808--- 0.1468 seconds ---
868 / 1500 epochTrain loss: 0.410975, acc: 0.844 Val loss: 0.648849, acc: 0.798--- 0.1466 seconds ---
869 / 1500 epochTrain loss: 0.422149, acc: 0.837 Val loss: 0.651155, acc: 0.808--- 0.1466 seconds ---
870 / 1500 epochTrain loss: 0.424389, acc: 0.842 Val loss: 0.651533, acc: 0.778--- 0.1471 seconds ---
871 / 1500 epochTrain loss: 0.415280, acc: 0.840 Val loss: 0.642635, acc: 0.788--- 0.1473 seconds ---
872 / 1500 epochTrain loss: 0.414361, acc: 0.840 Val loss: 0.649935, acc: 0.788--- 0.1461 seconds ---
873 / 1500 epochTrain loss: 0.417828, acc: 0.843 Val loss: 0.656386, acc: 0.788--- 0.1462 seconds ---
874 / 1500 epochTrain loss: 0.415491, acc: 0.854 Val loss: 0.663195, acc: 0.788--- 0.1470 seconds ---
875 / 1500 epochTrain loss: 0.403963, acc: 0.853 Val loss: 0.666165, acc: 0.778--- 0.1465 seconds ---
876 / 1500 epochTrain loss: 0.412935, acc: 0.850 Val loss: 0.664434, acc: 0.768--- 0.1472 seconds ---
877 / 1500 epochTrain loss: 0.419122, acc: 0.851 Val loss: 0.646738, acc: 0.788--- 0.1458 seconds ---
878 / 1500 epochTrain loss: 0.404197, acc: 0.847 Val loss: 0.629752, acc: 0.778--- 0.1468 seconds ---
879 / 1500 epochTrain loss: 0.413447, acc: 0.845 Val loss: 0.632914, acc: 0.778--- 0.1463 seconds ---
880 / 1500 epochTrain loss: 0.407806, acc: 0.843 Val loss: 0.637214, acc: 0.798--- 0.1463 seconds ---
881 / 1500 epochTrain loss: 0.407131, acc: 0.852 Val loss: 0.641433, acc: 0.788--- 0.1461 seconds ---
882 / 1500 epochTrain loss: 0.408831, acc: 0.851 Val loss: 0.652686, acc: 0.778--- 0.1466 seconds ---
883 / 1500 epochTrain loss: 0.413684, acc: 0.848 Val loss: 0.647727, acc: 0.768--- 0.1475 seconds ---
884 / 1500 epochTrain loss: 0.422281, acc: 0.843 Val loss: 0.643827, acc: 0.788--- 0.1471 seconds ---
885 / 1500 epochTrain loss: 0.390013, acc: 0.847 Val loss: 0.637823, acc: 0.798--- 0.1474 seconds ---
886 / 1500 epochTrain loss: 0.408825, acc: 0.852 Val loss: 0.636973, acc: 0.808--- 0.1471 seconds ---
887 / 1500 epochTrain loss: 0.393516, acc: 0.860 Val loss: 0.653029, acc: 0.798--- 0.1466 seconds ---
888 / 1500 epochTrain loss: 0.403063, acc: 0.841 Val loss: 0.650086, acc: 0.788--- 0.1468 seconds ---
889 / 1500 epochTrain loss: 0.399579, acc: 0.840 Val loss: 0.646268, acc: 0.808--- 0.1472 seconds ---
890 / 1500 epochTrain loss: 0.427611, acc: 0.839 Val loss: 0.669659, acc: 0.778--- 0.1463 seconds ---
891 / 1500 epochTrain loss: 0.401929, acc: 0.855 Val loss: 0.659177, acc: 0.788--- 0.1461 seconds ---
892 / 1500 epochTrain loss: 0.419702, acc: 0.842 Val loss: 0.639258, acc: 0.808--- 0.1459 seconds ---
893 / 1500 epochTrain loss: 0.414812, acc: 0.843 Val loss: 0.637890, acc: 0.798--- 0.1468 seconds ---
894 / 1500 epochTrain loss: 0.413022, acc: 0.843 Val loss: 0.620190, acc: 0.808--- 0.1459 seconds ---
895 / 1500 epochTrain loss: 0.403681, acc: 0.846 Val loss: 0.618106, acc: 0.808--- 0.1461 seconds ---
896 / 1500 epochTrain loss: 0.421067, acc: 0.840 Val loss: 0.609018, acc: 0.798--- 0.1465 seconds ---
897 / 1500 epochTrain loss: 0.419835, acc: 0.842 Val loss: 0.593799, acc: 0.808--- 0.1471 seconds ---
898 / 1500 epochTrain loss: 0.401370, acc: 0.848 Val loss: 0.598942, acc: 0.788--- 0.1460 seconds ---
899 / 1500 epochTrain loss: 0.411863, acc: 0.850 Val loss: 0.600007, acc: 0.808--- 0.1465 seconds ---
900 / 1500 epochTrain loss: 0.409016, acc: 0.840 Val loss: 0.595519, acc: 0.818--- 0.1478 seconds ---
901 / 1500 epochTrain loss: 0.410182, acc: 0.855 Val loss: 0.614578, acc: 0.788--- 0.1476 seconds ---
902 / 1500 epochTrain loss: 0.403551, acc: 0.852 Val loss: 0.610286, acc: 0.808--- 0.1465 seconds ---
903 / 1500 epochTrain loss: 0.395269, acc: 0.850 Val loss: 0.626472, acc: 0.788--- 0.1471 seconds ---
904 / 1500 epochTrain loss: 0.395460, acc: 0.850 Val loss: 0.625593, acc: 0.798--- 0.1464 seconds ---
905 / 1500 epochTrain loss: 0.408375, acc: 0.848 Val loss: 0.610956, acc: 0.788--- 0.1458 seconds ---
906 / 1500 epochTrain loss: 0.411300, acc: 0.843 Val loss: 0.606084, acc: 0.788--- 0.1472 seconds ---
907 / 1500 epochTrain loss: 0.407147, acc: 0.848 Val loss: 0.598761, acc: 0.798--- 0.1470 seconds ---
908 / 1500 epochTrain loss: 0.390067, acc: 0.857 Val loss: 0.603108, acc: 0.798--- 0.1468 seconds ---
909 / 1500 epochTrain loss: 0.390182, acc: 0.848 Val loss: 0.600481, acc: 0.818--- 0.1457 seconds ---
910 / 1500 epochTrain loss: 0.417682, acc: 0.841 Val loss: 0.598158, acc: 0.798--- 0.1478 seconds ---
911 / 1500 epochTrain loss: 0.408341, acc: 0.845 Val loss: 0.597324, acc: 0.808--- 0.1466 seconds ---
912 / 1500 epochTrain loss: 0.398809, acc: 0.850 Val loss: 0.599763, acc: 0.798--- 0.1469 seconds ---
913 / 1500 epochTrain loss: 0.415230, acc: 0.843 Val loss: 0.602618, acc: 0.788--- 0.1465 seconds ---
914 / 1500 epochTrain loss: 0.416542, acc: 0.848 Val loss: 0.610673, acc: 0.788--- 0.1471 seconds ---
915 / 1500 epochTrain loss: 0.399885, acc: 0.843 Val loss: 0.610738, acc: 0.798--- 0.1470 seconds ---
