916 / 1500 epochTrain loss: 0.418616, acc: 0.841 Val loss: 0.548937, acc: 0.798--- 0.1451 seconds ---
917 / 1500 epochTrain loss: 0.403310, acc: 0.840 Val loss: 0.554356, acc: 0.788--- 0.1450 seconds ---
918 / 1500 epochTrain loss: 0.414818, acc: 0.840 Val loss: 0.557433, acc: 0.788--- 0.1454 seconds ---
919 / 1500 epochTrain loss: 0.395331, acc: 0.853 Val loss: 0.559065, acc: 0.788--- 0.1454 seconds ---
920 / 1500 epochTrain loss: 0.401916, acc: 0.852 Val loss: 0.543888, acc: 0.798--- 0.1453 seconds ---
921 / 1500 epochTrain loss: 0.381739, acc: 0.858 Val loss: 0.555511, acc: 0.798--- 0.1471 seconds ---
922 / 1500 epochTrain loss: 0.370592, acc: 0.861 Val loss: 0.565052, acc: 0.788--- 0.1454 seconds ---
923 / 1500 epochTrain loss: 0.376909, acc: 0.852 Val loss: 0.573902, acc: 0.778--- 0.1452 seconds ---
924 / 1500 epochTrain loss: 0.398890, acc: 0.848 Val loss: 0.580066, acc: 0.778--- 0.1466 seconds ---
925 / 1500 epochTrain loss: 0.388293, acc: 0.857 Val loss: 0.584422, acc: 0.768--- 0.1452 seconds ---
926 / 1500 epochTrain loss: 0.408164, acc: 0.849 Val loss: 0.587128, acc: 0.768--- 0.1468 seconds ---
927 / 1500 epochTrain loss: 0.399832, acc: 0.851 Val loss: 0.596577, acc: 0.758--- 0.1451 seconds ---
928 / 1500 epochTrain loss: 0.417917, acc: 0.840 Val loss: 0.591492, acc: 0.758--- 0.1449 seconds ---
929 / 1500 epochTrain loss: 0.417977, acc: 0.836 Val loss: 0.579502, acc: 0.758--- 0.1460 seconds ---
930 / 1500 epochTrain loss: 0.398615, acc: 0.849 Val loss: 0.570664, acc: 0.768--- 0.1447 seconds ---
931 / 1500 epochTrain loss: 0.406908, acc: 0.845 Val loss: 0.573513, acc: 0.788--- 0.1452 seconds ---
932 / 1500 epochTrain loss: 0.403504, acc: 0.846 Val loss: 0.584054, acc: 0.768--- 0.1459 seconds ---
933 / 1500 epochTrain loss: 0.413904, acc: 0.855 Val loss: 0.581124, acc: 0.758--- 0.1458 seconds ---
934 / 1500 epochTrain loss: 0.408080, acc: 0.850 Val loss: 0.561591, acc: 0.788--- 0.1454 seconds ---
935 / 1500 epochTrain loss: 0.423673, acc: 0.857 Val loss: 0.544109, acc: 0.768--- 0.1461 seconds ---
936 / 1500 epochTrain loss: 0.409442, acc: 0.841 Val loss: 0.561316, acc: 0.747--- 0.1452 seconds ---
937 / 1500 epochTrain loss: 0.390854, acc: 0.850 Val loss: 0.563915, acc: 0.808--- 0.1469 seconds ---
938 / 1500 epochTrain loss: 0.407000, acc: 0.851 Val loss: 0.597649, acc: 0.788--- 0.1462 seconds ---
939 / 1500 epochTrain loss: 0.430243, acc: 0.841 Val loss: 0.602333, acc: 0.778--- 0.1449 seconds ---
940 / 1500 epochTrain loss: 0.400036, acc: 0.846 Val loss: 0.608883, acc: 0.778--- 0.1453 seconds ---
941 / 1500 epochTrain loss: 0.418083, acc: 0.846 Val loss: 0.609618, acc: 0.778--- 0.1451 seconds ---
942 / 1500 epochTrain loss: 0.393518, acc: 0.852 Val loss: 0.597654, acc: 0.778--- 0.1457 seconds ---
943 / 1500 epochTrain loss: 0.427101, acc: 0.836 Val loss: 0.595994, acc: 0.778--- 0.1454 seconds ---
944 / 1500 epochTrain loss: 0.403660, acc: 0.855 Val loss: 0.593039, acc: 0.768--- 0.1467 seconds ---
945 / 1500 epochTrain loss: 0.422247, acc: 0.840 Val loss: 0.592492, acc: 0.788--- 0.1453 seconds ---
946 / 1500 epochTrain loss: 0.399864, acc: 0.855 Val loss: 0.577545, acc: 0.788--- 0.1450 seconds ---
947 / 1500 epochTrain loss: 0.410712, acc: 0.847 Val loss: 0.586391, acc: 0.788--- 0.1449 seconds ---
948 / 1500 epochTrain loss: 0.411730, acc: 0.843 Val loss: 0.589203, acc: 0.778--- 0.1467 seconds ---
949 / 1500 epochTrain loss: 0.403700, acc: 0.853 Val loss: 0.602248, acc: 0.778--- 0.1454 seconds ---
950 / 1500 epochTrain loss: 0.417710, acc: 0.840 Val loss: 0.601598, acc: 0.788--- 0.1451 seconds ---
951 / 1500 epochTrain loss: 0.395557, acc: 0.852 Val loss: 0.616943, acc: 0.788--- 0.1462 seconds ---
952 / 1500 epochTrain loss: 0.418047, acc: 0.836 Val loss: 0.613573, acc: 0.788--- 0.1449 seconds ---
953 / 1500 epochTrain loss: 0.414496, acc: 0.845 Val loss: 0.606877, acc: 0.788--- 0.1452 seconds ---
954 / 1500 epochTrain loss: 0.409505, acc: 0.844 Val loss: 0.602257, acc: 0.778--- 0.1453 seconds ---
955 / 1500 epochTrain loss: 0.405009, acc: 0.857 Val loss: 0.600707, acc: 0.788--- 0.1456 seconds ---
956 / 1500 epochTrain loss: 0.405761, acc: 0.846 Val loss: 0.591648, acc: 0.778--- 0.1459 seconds ---
957 / 1500 epochTrain loss: 0.393409, acc: 0.848 Val loss: 0.586611, acc: 0.768--- 0.1454 seconds ---
958 / 1500 epochTrain loss: 0.412587, acc: 0.852 Val loss: 0.590112, acc: 0.798--- 0.1456 seconds ---
959 / 1500 epochTrain loss: 0.393074, acc: 0.856 Val loss: 0.581008, acc: 0.788--- 0.1466 seconds ---
960 / 1500 epochTrain loss: 0.402003, acc: 0.853 Val loss: 0.595301, acc: 0.778--- 0.1458 seconds ---
961 / 1500 epochTrain loss: 0.386255, acc: 0.861 Val loss: 0.613315, acc: 0.768--- 0.1454 seconds ---
962 / 1500 epochTrain loss: 0.400955, acc: 0.858 Val loss: 0.626899, acc: 0.758--- 0.1455 seconds ---
963 / 1500 epochTrain loss: 0.407296, acc: 0.847 Val loss: 0.611285, acc: 0.758--- 0.1458 seconds ---
964 / 1500 epochTrain loss: 0.406233, acc: 0.850 Val loss: 0.588495, acc: 0.758--- 0.1456 seconds ---
965 / 1500 epochTrain loss: 0.408720, acc: 0.849 Val loss: 0.584797, acc: 0.768--- 0.1455 seconds ---
966 / 1500 epochTrain loss: 0.390760, acc: 0.860 Val loss: 0.610904, acc: 0.758--- 0.1456 seconds ---
967 / 1500 epochTrain loss: 0.412224, acc: 0.842 Val loss: 0.633137, acc: 0.768--- 0.1547 seconds ---
968 / 1500 epochTrain loss: 0.407696, acc: 0.850 Val loss: 0.633948, acc: 0.778--- 0.1460 seconds ---
969 / 1500 epochTrain loss: 0.422315, acc: 0.846 Val loss: 0.615634, acc: 0.778--- 0.1453 seconds ---
970 / 1500 epochTrain loss: 0.396326, acc: 0.857 Val loss: 0.590760, acc: 0.778--- 0.1457 seconds ---
971 / 1500 epochTrain loss: 0.396667, acc: 0.852 Val loss: 0.578656, acc: 0.798--- 0.1453 seconds ---
972 / 1500 epochTrain loss: 0.396438, acc: 0.845 Val loss: 0.584587, acc: 0.798--- 0.1462 seconds ---
973 / 1500 epochTrain loss: 0.407780, acc: 0.844 Val loss: 0.579606, acc: 0.788--- 0.1454 seconds ---
974 / 1500 epochTrain loss: 0.414851, acc: 0.838 Val loss: 0.581746, acc: 0.778--- 0.1473 seconds ---
975 / 1500 epochTrain loss: 0.392603, acc: 0.853 Val loss: 0.572900, acc: 0.778--- 0.1456 seconds ---
976 / 1500 epochTrain loss: 0.389302, acc: 0.860 Val loss: 0.578325, acc: 0.768--- 0.1452 seconds ---
977 / 1500 epochTrain loss: 0.407753, acc: 0.846 Val loss: 0.584162, acc: 0.758--- 0.1453 seconds ---
978 / 1500 epochTrain loss: 0.398016, acc: 0.855 Val loss: 0.583391, acc: 0.788--- 0.1456 seconds ---
979 / 1500 epochTrain loss: 0.404624, acc: 0.843 Val loss: 0.580443, acc: 0.768--- 0.1455 seconds ---
980 / 1500 epochTrain loss: 0.404733, acc: 0.850 Val loss: 0.594000, acc: 0.768--- 0.1456 seconds ---
981 / 1500 epochTrain loss: 0.407514, acc: 0.846 Val loss: 0.595815, acc: 0.768--- 0.1456 seconds ---
982 / 1500 epochTrain loss: 0.420027, acc: 0.847 Val loss: 0.585587, acc: 0.778--- 0.1456 seconds ---
983 / 1500 epochTrain loss: 0.401408, acc: 0.850 Val loss: 0.588765, acc: 0.768--- 0.1457 seconds ---
984 / 1500 epochTrain loss: 0.406866, acc: 0.839 Val loss: 0.586430, acc: 0.778--- 0.1467 seconds ---
985 / 1500 epochTrain loss: 0.387708, acc: 0.853 Val loss: 0.580232, acc: 0.788--- 0.1481 seconds ---
986 / 1500 epochTrain loss: 0.422698, acc: 0.839 Val loss: 0.574936, acc: 0.788--- 0.1459 seconds ---
987 / 1500 epochTrain loss: 0.407722, acc: 0.846 Val loss: 0.582525, acc: 0.788--- 0.1456 seconds ---
988 / 1500 epochTrain loss: 0.415972, acc: 0.855 Val loss: 0.587222, acc: 0.788--- 0.1455 seconds ---
989 / 1500 epochTrain loss: 0.394805, acc: 0.852 Val loss: 0.597948, acc: 0.788--- 0.1459 seconds ---
990 / 1500 epochTrain loss: 0.392540, acc: 0.848 Val loss: 0.587157, acc: 0.788--- 0.1452 seconds ---
991 / 1500 epochTrain loss: 0.394285, acc: 0.858 Val loss: 0.600331, acc: 0.788--- 0.1455 seconds ---
992 / 1500 epochTrain loss: 0.417299, acc: 0.845 Val loss: 0.605193, acc: 0.798--- 0.1450 seconds ---
993 / 1500 epochTrain loss: 0.407243, acc: 0.852 Val loss: 0.590962, acc: 0.778--- 0.1456 seconds ---
994 / 1500 epochTrain loss: 0.426337, acc: 0.842 Val loss: 0.565813, acc: 0.768--- 0.1454 seconds ---
995 / 1500 epochTrain loss: 0.414653, acc: 0.842 Val loss: 0.560795, acc: 0.778--- 0.1455 seconds ---
996 / 1500 epochTrain loss: 0.400371, acc: 0.846 Val loss: 0.557212, acc: 0.788--- 0.1473 seconds ---
997 / 1500 epochTrain loss: 0.412483, acc: 0.842 Val loss: 0.572797, acc: 0.778--- 0.1453 seconds ---
998 / 1500 epochTrain loss: 0.393765, acc: 0.851 Val loss: 0.569197, acc: 0.788--- 0.1452 seconds ---
999 / 1500 epochTrain loss: 0.413120, acc: 0.844 Val loss: 0.579570, acc: 0.778--- 0.1456 seconds ---
1000 / 1500 epochTrain loss: 0.402010, acc: 0.858 Val loss: 0.584316, acc: 0.788--- 0.1452 seconds ---
1001 / 1500 epochTrain loss: 0.393087, acc: 0.852 Val loss: 0.583440, acc: 0.788--- 0.1457 seconds ---
1002 / 1500 epochTrain loss: 0.399490, acc: 0.852 Val loss: 0.587838, acc: 0.778--- 0.1455 seconds ---
1003 / 1500 epochTrain loss: 0.406692, acc: 0.851 Val loss: 0.601140, acc: 0.788--- 0.1449 seconds ---
1004 / 1500 epochTrain loss: 0.392897, acc: 0.852 Val loss: 0.594740, acc: 0.798--- 0.1458 seconds ---
1005 / 1500 epochTrain loss: 0.411055, acc: 0.846 Val loss: 0.584253, acc: 0.788--- 0.1453 seconds ---
1006 / 1500 epochTrain loss: 0.422087, acc: 0.847 Val loss: 0.584646, acc: 0.798--- 0.1460 seconds ---
1007 / 1500 epochTrain loss: 0.405249, acc: 0.850 Val loss: 0.588344, acc: 0.808--- 0.1470 seconds ---
1008 / 1500 epochTrain loss: 0.401606, acc: 0.855 Val loss: 0.575236, acc: 0.798--- 0.1454 seconds ---
1009 / 1500 epochTrain loss: 0.388983, acc: 0.848 Val loss: 0.570235, acc: 0.798--- 0.1453 seconds ---
1010 / 1500 epochTrain loss: 0.378499, acc: 0.857 Val loss: 0.567776, acc: 0.798--- 0.1453 seconds ---
1011 / 1500 epochTrain loss: 0.398143, acc: 0.851 Val loss: 0.561275, acc: 0.818--- 0.1452 seconds ---
1012 / 1500 epochTrain loss: 0.406014, acc: 0.854 Val loss: 0.556671, acc: 0.818--- 0.1456 seconds ---
1013 / 1500 epochTrain loss: 0.395619, acc: 0.859 Val loss: 0.555350, acc: 0.818--- 0.1454 seconds ---
1014 / 1500 epochTrain loss: 0.393639, acc: 0.854 Val loss: 0.559313, acc: 0.808--- 0.1455 seconds ---
1015 / 1500 epochTrain loss: 0.411577, acc: 0.845 Val loss: 0.584484, acc: 0.788--- 0.1447 seconds ---
1016 / 1500 epochTrain loss: 0.416080, acc: 0.842 Val loss: 0.590627, acc: 0.788--- 0.1451 seconds ---
1017 / 1500 epochTrain loss: 0.394625, acc: 0.850 Val loss: 0.569044, acc: 0.768--- 0.1456 seconds ---
1018 / 1500 epochTrain loss: 0.405850, acc: 0.845 Val loss: 0.576561, acc: 0.788--- 0.1475 seconds ---
1019 / 1500 epochTrain loss: 0.397327, acc: 0.853 Val loss: 0.574389, acc: 0.788--- 0.1456 seconds ---
1020 / 1500 epochTrain loss: 0.404879, acc: 0.849 Val loss: 0.579164, acc: 0.778--- 0.1459 seconds ---
1021 / 1500 epochTrain loss: 0.380189, acc: 0.857 Val loss: 0.567453, acc: 0.778--- 0.1455 seconds ---
1022 / 1500 epochTrain loss: 0.395154, acc: 0.846 Val loss: 0.561608, acc: 0.788--- 0.1454 seconds ---
1023 / 1500 epochTrain loss: 0.395626, acc: 0.856 Val loss: 0.552898, acc: 0.788--- 0.1456 seconds ---
1024 / 1500 epochTrain loss: 0.391847, acc: 0.860 Val loss: 0.562143, acc: 0.808--- 0.1458 seconds ---
1025 / 1500 epochTrain loss: 0.434776, acc: 0.837 Val loss: 0.553080, acc: 0.798--- 0.1455 seconds ---
1026 / 1500 epochTrain loss: 0.406299, acc: 0.851 Val loss: 0.548717, acc: 0.788--- 0.1452 seconds ---
1027 / 1500 epochTrain loss: 0.378391, acc: 0.864 Val loss: 0.568662, acc: 0.788--- 0.1451 seconds ---
1028 / 1500 epochTrain loss: 0.415458, acc: 0.844 Val loss: 0.562117, acc: 0.758--- 0.1458 seconds ---

