687 / 1500 epochTrain loss: 0.804340, acc: 0.664 Val loss: 0.756276, acc: 0.697--- 0.1847 seconds ---
688 / 1500 epochTrain loss: 0.813775, acc: 0.660 Val loss: 0.752668, acc: 0.687--- 0.1851 seconds ---
689 / 1500 epochTrain loss: 0.808804, acc: 0.678 Val loss: 0.753695, acc: 0.707--- 0.1850 seconds ---
690 / 1500 epochTrain loss: 0.815218, acc: 0.672 Val loss: 0.764525, acc: 0.677--- 0.1848 seconds ---
691 / 1500 epochTrain loss: 0.807011, acc: 0.675 Val loss: 0.772677, acc: 0.687--- 0.1848 seconds ---
692 / 1500 epochTrain loss: 0.809963, acc: 0.666 Val loss: 0.766631, acc: 0.667--- 0.1845 seconds ---
693 / 1500 epochTrain loss: 0.812459, acc: 0.664 Val loss: 0.759233, acc: 0.697--- 0.1848 seconds ---
694 / 1500 epochTrain loss: 0.816611, acc: 0.669 Val loss: 0.750053, acc: 0.697--- 0.1852 seconds ---
695 / 1500 epochTrain loss: 0.811547, acc: 0.672 Val loss: 0.751187, acc: 0.707--- 0.1847 seconds ---
696 / 1500 epochTrain loss: 0.807216, acc: 0.670 Val loss: 0.750088, acc: 0.707--- 0.1843 seconds ---
697 / 1500 epochTrain loss: 0.811845, acc: 0.670 Val loss: 0.750432, acc: 0.707--- 0.1849 seconds ---
698 / 1500 epochTrain loss: 0.812571, acc: 0.664 Val loss: 0.753278, acc: 0.687--- 0.1844 seconds ---
699 / 1500 epochTrain loss: 0.809633, acc: 0.675 Val loss: 0.755194, acc: 0.677--- 0.1845 seconds ---
700 / 1500 epochTrain loss: 0.807291, acc: 0.667 Val loss: 0.752038, acc: 0.677--- 0.1854 seconds ---
701 / 1500 epochTrain loss: 0.818830, acc: 0.662 Val loss: 0.752221, acc: 0.697--- 0.1848 seconds ---
702 / 1500 epochTrain loss: 0.802760, acc: 0.664 Val loss: 0.753687, acc: 0.717--- 0.1850 seconds ---
703 / 1500 epochTrain loss: 0.806472, acc: 0.665 Val loss: 0.758115, acc: 0.697--- 0.1848 seconds ---
704 / 1500 epochTrain loss: 0.807078, acc: 0.669 Val loss: 0.757023, acc: 0.697--- 0.1846 seconds ---
705 / 1500 epochTrain loss: 0.806249, acc: 0.675 Val loss: 0.752993, acc: 0.697--- 0.1850 seconds ---
706 / 1500 epochTrain loss: 0.811221, acc: 0.670 Val loss: 0.745154, acc: 0.697--- 0.1847 seconds ---
707 / 1500 epochTrain loss: 0.799828, acc: 0.675 Val loss: 0.736953, acc: 0.707--- 0.1849 seconds ---
708 / 1500 epochTrain loss: 0.808576, acc: 0.664 Val loss: 0.739843, acc: 0.697--- 0.1852 seconds ---
709 / 1500 epochTrain loss: 0.815823, acc: 0.667 Val loss: 0.752239, acc: 0.697--- 0.1870 seconds ---
710 / 1500 epochTrain loss: 0.810119, acc: 0.661 Val loss: 0.759216, acc: 0.697--- 0.1869 seconds ---
711 / 1500 epochTrain loss: 0.809185, acc: 0.674 Val loss: 0.764104, acc: 0.687--- 0.1848 seconds ---
712 / 1500 epochTrain loss: 0.805303, acc: 0.663 Val loss: 0.758887, acc: 0.677--- 0.1852 seconds ---
713 / 1500 epochTrain loss: 0.813621, acc: 0.660 Val loss: 0.752037, acc: 0.697--- 0.1845 seconds ---
714 / 1500 epochTrain loss: 0.808026, acc: 0.674 Val loss: 0.741066, acc: 0.717--- 0.1851 seconds ---
715 / 1500 epochTrain loss: 0.803852, acc: 0.666 Val loss: 0.738579, acc: 0.717--- 0.1842 seconds ---
716 / 1500 epochTrain loss: 0.818891, acc: 0.666 Val loss: 0.746666, acc: 0.697--- 0.1850 seconds ---
717 / 1500 epochTrain loss: 0.814571, acc: 0.674 Val loss: 0.755314, acc: 0.687--- 0.1857 seconds ---
718 / 1500 epochTrain loss: 0.817411, acc: 0.669 Val loss: 0.752140, acc: 0.687--- 0.1857 seconds ---
719 / 1500 epochTrain loss: 0.807812, acc: 0.673 Val loss: 0.746979, acc: 0.717--- 0.1848 seconds ---
720 / 1500 epochTrain loss: 0.799974, acc: 0.672 Val loss: 0.746478, acc: 0.717--- 0.1851 seconds ---
721 / 1500 epochTrain loss: 0.796477, acc: 0.668 Val loss: 0.753488, acc: 0.707--- 0.1859 seconds ---
722 / 1500 epochTrain loss: 0.802791, acc: 0.666 Val loss: 0.758823, acc: 0.697--- 0.1852 seconds ---
723 / 1500 epochTrain loss: 0.804506, acc: 0.672 Val loss: 0.762950, acc: 0.667--- 0.1849 seconds ---
724 / 1500 epochTrain loss: 0.808240, acc: 0.675 Val loss: 0.756159, acc: 0.687--- 0.1854 seconds ---
725 / 1500 epochTrain loss: 0.819536, acc: 0.657 Val loss: 0.750155, acc: 0.697--- 0.1852 seconds ---
726 / 1500 epochTrain loss: 0.808783, acc: 0.666 Val loss: 0.750037, acc: 0.677--- 0.1853 seconds ---
727 / 1500 epochTrain loss: 0.810550, acc: 0.667 Val loss: 0.749265, acc: 0.687--- 0.1858 seconds ---
728 / 1500 epochTrain loss: 0.800860, acc: 0.670 Val loss: 0.750790, acc: 0.687--- 0.1854 seconds ---
729 / 1500 epochTrain loss: 0.811086, acc: 0.668 Val loss: 0.749434, acc: 0.697--- 0.1853 seconds ---
730 / 1500 epochTrain loss: 0.815948, acc: 0.667 Val loss: 0.747509, acc: 0.707--- 0.1850 seconds ---
731 / 1500 epochTrain loss: 0.810127, acc: 0.674 Val loss: 0.748662, acc: 0.717--- 0.1851 seconds ---
732 / 1500 epochTrain loss: 0.807517, acc: 0.664 Val loss: 0.752849, acc: 0.707--- 0.1861 seconds ---
733 / 1500 epochTrain loss: 0.800860, acc: 0.680 Val loss: 0.758407, acc: 0.697--- 0.1860 seconds ---
734 / 1500 epochTrain loss: 0.801395, acc: 0.672 Val loss: 0.757811, acc: 0.697--- 0.1854 seconds ---
735 / 1500 epochTrain loss: 0.813105, acc: 0.664 Val loss: 0.755387, acc: 0.687--- 0.1853 seconds ---
736 / 1500 epochTrain loss: 0.812134, acc: 0.669 Val loss: 0.752334, acc: 0.697--- 0.1854 seconds ---
737 / 1500 epochTrain loss: 0.808452, acc: 0.665 Val loss: 0.750915, acc: 0.707--- 0.1859 seconds ---
738 / 1500 epochTrain loss: 0.801293, acc: 0.671 Val loss: 0.744225, acc: 0.737--- 0.1862 seconds ---
739 / 1500 epochTrain loss: 0.810625, acc: 0.674 Val loss: 0.742602, acc: 0.717--- 0.1863 seconds ---
740 / 1500 epochTrain loss: 0.813172, acc: 0.664 Val loss: 0.746906, acc: 0.697--- 0.1858 seconds ---
741 / 1500 epochTrain loss: 0.807286, acc: 0.667 Val loss: 0.755667, acc: 0.697--- 0.1851 seconds ---
742 / 1500 epochTrain loss: 0.806230, acc: 0.659 Val loss: 0.759644, acc: 0.687--- 0.1851 seconds ---
743 / 1500 epochTrain loss: 0.809811, acc: 0.661 Val loss: 0.753163, acc: 0.697--- 0.1861 seconds ---
744 / 1500 epochTrain loss: 0.809897, acc: 0.672 Val loss: 0.751194, acc: 0.697--- 0.1852 seconds ---
745 / 1500 epochTrain loss: 0.798761, acc: 0.679 Val loss: 0.755811, acc: 0.707--- 0.1859 seconds ---
746 / 1500 epochTrain loss: 0.820134, acc: 0.663 Val loss: 0.753267, acc: 0.707--- 0.1849 seconds ---
747 / 1500 epochTrain loss: 0.801911, acc: 0.663 Val loss: 0.743306, acc: 0.717--- 0.1860 seconds ---
748 / 1500 epochTrain loss: 0.810081, acc: 0.663 Val loss: 0.744217, acc: 0.687--- 0.1859 seconds ---
749 / 1500 epochTrain loss: 0.810747, acc: 0.668 Val loss: 0.754787, acc: 0.687--- 0.1855 seconds ---
750 / 1500 epochTrain loss: 0.806899, acc: 0.669 Val loss: 0.756556, acc: 0.677--- 0.1847 seconds ---
751 / 1500 epochTrain loss: 0.811927, acc: 0.666 Val loss: 0.758399, acc: 0.687--- 0.1851 seconds ---
752 / 1500 epochTrain loss: 0.809014, acc: 0.660 Val loss: 0.758571, acc: 0.687--- 0.1853 seconds ---
753 / 1500 epochTrain loss: 0.813206, acc: 0.667 Val loss: 0.758529, acc: 0.697--- 0.1853 seconds ---
754 / 1500 epochTrain loss: 0.801554, acc: 0.675 Val loss: 0.754607, acc: 0.697--- 0.1853 seconds ---
755 / 1500 epochTrain loss: 0.799799, acc: 0.678 Val loss: 0.750984, acc: 0.717--- 0.1850 seconds ---
756 / 1500 epochTrain loss: 0.804962, acc: 0.664 Val loss: 0.753136, acc: 0.717--- 0.1848 seconds ---
757 / 1500 epochTrain loss: 0.800723, acc: 0.667 Val loss: 0.763336, acc: 0.697--- 0.1843 seconds ---
758 / 1500 epochTrain loss: 0.815978, acc: 0.663 Val loss: 0.752310, acc: 0.697--- 0.1851 seconds ---
759 / 1500 epochTrain loss: 0.813559, acc: 0.669 Val loss: 0.744170, acc: 0.717--- 0.1852 seconds ---
760 / 1500 epochTrain loss: 0.809095, acc: 0.660 Val loss: 0.742115, acc: 0.727--- 0.1845 seconds ---
761 / 1500 epochTrain loss: 0.813724, acc: 0.667 Val loss: 0.751545, acc: 0.687--- 0.1851 seconds ---
762 / 1500 epochTrain loss: 0.811178, acc: 0.655 Val loss: 0.746837, acc: 0.677--- 0.1851 seconds ---
763 / 1500 epochTrain loss: 0.801913, acc: 0.671 Val loss: 0.749582, acc: 0.677--- 0.1847 seconds ---
764 / 1500 epochTrain loss: 0.815092, acc: 0.670 Val loss: 0.755342, acc: 0.687--- 0.1853 seconds ---
765 / 1500 epochTrain loss: 0.808661, acc: 0.676 Val loss: 0.765955, acc: 0.707--- 0.1849 seconds ---
766 / 1500 epochTrain loss: 0.813194, acc: 0.659 Val loss: 0.753748, acc: 0.697--- 0.1850 seconds ---
767 / 1500 epochTrain loss: 0.801490, acc: 0.666 Val loss: 0.748339, acc: 0.697--- 0.1850 seconds ---
768 / 1500 epochTrain loss: 0.811562, acc: 0.655 Val loss: 0.751472, acc: 0.707--- 0.1844 seconds ---
769 / 1500 epochTrain loss: 0.815682, acc: 0.660 Val loss: 0.768548, acc: 0.697--- 0.1920 seconds ---
770 / 1500 epochTrain loss: 0.816729, acc: 0.663 Val loss: 0.765859, acc: 0.667--- 0.1854 seconds ---
771 / 1500 epochTrain loss: 0.804213, acc: 0.662 Val loss: 0.758860, acc: 0.677--- 0.1851 seconds ---
772 / 1500 epochTrain loss: 0.825763, acc: 0.665 Val loss: 0.750863, acc: 0.687--- 0.1843 seconds ---
773 / 1500 epochTrain loss: 0.804016, acc: 0.669 Val loss: 0.751968, acc: 0.707--- 0.1848 seconds ---
774 / 1500 epochTrain loss: 0.810469, acc: 0.664 Val loss: 0.740769, acc: 0.717--- 0.1851 seconds ---
775 / 1500 epochTrain loss: 0.803443, acc: 0.679 Val loss: 0.746642, acc: 0.687--- 0.1851 seconds ---
776 / 1500 epochTrain loss: 0.811340, acc: 0.668 Val loss: 0.759728, acc: 0.687--- 0.1851 seconds ---
777 / 1500 epochTrain loss: 0.803606, acc: 0.667 Val loss: 0.768131, acc: 0.707--- 0.1851 seconds ---
778 / 1500 epochTrain loss: 0.817979, acc: 0.656 Val loss: 0.757101, acc: 0.697--- 0.1845 seconds ---
779 / 1500 epochTrain loss: 0.806766, acc: 0.671 Val loss: 0.747388, acc: 0.717--- 0.1853 seconds ---
780 / 1500 epochTrain loss: 0.810375, acc: 0.675 Val loss: 0.747318, acc: 0.697--- 0.1849 seconds ---
781 / 1500 epochTrain loss: 0.802962, acc: 0.660 Val loss: 0.751108, acc: 0.687--- 0.1852 seconds ---
782 / 1500 epochTrain loss: 0.805835, acc: 0.670 Val loss: 0.756056, acc: 0.677--- 0.1843 seconds ---
783 / 1500 epochTrain loss: 0.809547, acc: 0.675 Val loss: 0.757083, acc: 0.697--- 0.1846 seconds ---
784 / 1500 epochTrain loss: 0.800385, acc: 0.667 Val loss: 0.758502, acc: 0.707--- 0.1853 seconds ---
785 / 1500 epochTrain loss: 0.817386, acc: 0.663 Val loss: 0.758872, acc: 0.707--- 0.1850 seconds ---
786 / 1500 epochTrain loss: 0.806823, acc: 0.667 Val loss: 0.755788, acc: 0.707--- 0.1857 seconds ---
787 / 1500 epochTrain loss: 0.804881, acc: 0.669 Val loss: 0.758753, acc: 0.697--- 0.1850 seconds ---
788 / 1500 epochTrain loss: 0.804300, acc: 0.674 Val loss: 0.755655, acc: 0.707--- 0.1849 seconds ---
789 / 1500 epochTrain loss: 0.813419, acc: 0.669 Val loss: 0.754471, acc: 0.697--- 0.1846 seconds ---
790 / 1500 epochTrain loss: 0.815882, acc: 0.661 Val loss: 0.762287, acc: 0.687--- 0.1855 seconds ---
791 / 1500 epochTrain loss: 0.803864, acc: 0.670 Val loss: 0.766625, acc: 0.707--- 0.1854 seconds ---
792 / 1500 epochTrain loss: 0.800460, acc: 0.671 Val loss: 0.768308, acc: 0.697--- 0.1850 seconds ---
793 / 1500 epochTrain loss: 0.809566, acc: 0.670 Val loss: 0.758518, acc: 0.717--- 0.1852 seconds ---
794 / 1500 epochTrain loss: 0.811383, acc: 0.666 Val loss: 0.750343, acc: 0.707--- 0.1858 seconds ---
795 / 1500 epochTrain loss: 0.813023, acc: 0.670 Val loss: 0.750647, acc: 0.707--- 0.1858 seconds ---
796 / 1500 epochTrain loss: 0.800937, acc: 0.675 Val loss: 0.752272, acc: 0.717--- 0.1856 seconds ---
797 / 1500 epochTrain loss: 0.809698, acc: 0.671 Val loss: 0.758330, acc: 0.707--- 0.1853 seconds ---
798 / 1500 epochTrain loss: 0.814147, acc: 0.664 Val loss: 0.759203, acc: 0.707--- 0.1850 seconds ---
799 / 1500 epochTrain loss: 0.804945, acc: 0.671 Val loss: 0.756614, acc: 0.697--- 0.1855 seconds ---
800 / 1500 epochTrain loss: 0.802101, acc: 0.677 Val loss: 0.757628, acc: 0.717--- 0.1855 seconds ---
801 / 1500 epochTrain loss: 0.804781, acc: 0.662 Val loss: 0.765796, acc: 0.697--- 0.1860 seconds ---
802 / 1500 epochTrain loss: 0.803253, acc: 0.668 Val loss: 0.769344, acc: 0.707--- 0.1855 seconds ---
803 / 1500 epochTrain loss: 0.808657, acc: 0.662 Val loss: 0.765563, acc: 0.717--- 0.1849 seconds ---
804 / 1500 epochTrain loss: 0.803622, acc: 0.679 Val loss: 0.753842, acc: 0.727--- 0.1853 seconds ---
805 / 1500 epochTrain loss: 0.800468, acc: 0.670 Val loss: 0.749540, acc: 0.717--- 0.1854 seconds ---
806 / 1500 epochTrain loss: 0.809409, acc: 0.661 Val loss: 0.756994, acc: 0.697--- 0.1858 seconds ---
807 / 1500 epochTrain loss: 0.802361, acc: 0.669 Val loss: 0.762069, acc: 0.697--- 0.1852 seconds ---
808 / 1500 epochTrain loss: 0.810258, acc: 0.660 Val loss: 0.755435, acc: 0.687--- 0.1852 seconds ---
809 / 1500 epochTrain loss: 0.803094, acc: 0.680 Val loss: 0.746262, acc: 0.697--- 0.1854 seconds ---
810 / 1500 epochTrain loss: 0.804947, acc: 0.669 Val loss: 0.741560, acc: 0.707--- 0.1851 seconds ---
811 / 1500 epochTrain loss: 0.798090, acc: 0.675 Val loss: 0.745631, acc: 0.707--- 0.1855 seconds ---
812 / 1500 epochTrain loss: 0.807140, acc: 0.672 Val loss: 0.741389, acc: 0.717--- 0.1857 seconds ---
813 / 1500 epochTrain loss: 0.800623, acc: 0.677 Val loss: 0.748919, acc: 0.717--- 0.1858 seconds ---
814 / 1500 epochTrain loss: 0.804566, acc: 0.678 Val loss: 0.761991, acc: 0.697--- 0.1846 seconds ---
815 / 1500 epochTrain loss: 0.803971, acc: 0.679 Val loss: 0.773590, acc: 0.697--- 0.1856 seconds ---
816 / 1500 epochTrain loss: 0.819197, acc: 0.662 Val loss: 0.760674, acc: 0.707--- 0.1852 seconds ---
817 / 1500 epochTrain loss: 0.808544, acc: 0.669 Val loss: 0.748954, acc: 0.697--- 0.1875 seconds ---
818 / 1500 epochTrain loss: 0.811681, acc: 0.672 Val loss: 0.753051, acc: 0.717--- 0.1870 seconds ---
819 / 1500 epochTrain loss: 0.802247, acc: 0.665 Val loss: 0.769579, acc: 0.687--- 0.1852 seconds ---
820 / 1500 epochTrain loss: 0.807584, acc: 0.667 Val loss: 0.767303, acc: 0.687--- 0.1853 seconds ---
821 / 1500 epochTrain loss: 0.804113, acc: 0.659 Val loss: 0.758949, acc: 0.697--- 0.1850 seconds ---
822 / 1500 epochTrain loss: 0.815289, acc: 0.662 Val loss: 0.750971, acc: 0.707--- 0.1852 seconds ---
823 / 1500 epochTrain loss: 0.811995, acc: 0.659 Val loss: 0.756071, acc: 0.697--- 0.1863 seconds ---
824 / 1500 epochTrain loss: 0.804417, acc: 0.668 Val loss: 0.759257, acc: 0.687--- 0.1855 seconds ---
825 / 1500 epochTrain loss: 0.814291, acc: 0.667 Val loss: 0.763573, acc: 0.707--- 0.1848 seconds ---
826 / 1500 epochTrain loss: 0.805724, acc: 0.667 Val loss: 0.761609, acc: 0.697--- 0.1854 seconds ---
827 / 1500 epochTrain loss: 0.815590, acc: 0.660 Val loss: 0.757570, acc: 0.687--- 0.1850 seconds ---
828 / 1500 epochTrain loss: 0.802390, acc: 0.670 Val loss: 0.758221, acc: 0.707--- 0.2081 seconds ---
829 / 1500 epochTrain loss: 0.808255, acc: 0.660 Val loss: 0.753429, acc: 0.717--- 0.1861 seconds ---
830 / 1500 epochTrain loss: 0.798837, acc: 0.669 Val loss: 0.752862, acc: 0.707--- 0.1856 seconds ---
831 / 1500 epochTrain loss: 0.806042, acc: 0.669 Val loss: 0.761724, acc: 0.687--- 0.1854 seconds ---
832 / 1500 epochTrain loss: 0.809656, acc: 0.662 Val loss: 0.763003, acc: 0.687--- 0.1860 seconds ---
833 / 1500 epochTrain loss: 0.805320, acc: 0.667 Val loss: 0.752283, acc: 0.717--- 0.1862 seconds ---
834 / 1500 epochTrain loss: 0.810298, acc: 0.658 Val loss: 0.745599, acc: 0.727--- 0.1869 seconds ---
835 / 1500 epochTrain loss: 0.806556, acc: 0.666 Val loss: 0.747881, acc: 0.697--- 0.1848 seconds ---
836 / 1500 epochTrain loss: 0.805315, acc: 0.669 Val loss: 0.750919, acc: 0.687--- 0.1845 seconds ---
837 / 1500 epochTrain loss: 0.807133, acc: 0.667 Val loss: 0.757721, acc: 0.697--- 0.1858 seconds ---
838 / 1500 epochTrain loss: 0.813002, acc: 0.665 Val loss: 0.763068, acc: 0.667--- 0.1850 seconds ---
839 / 1500 epochTrain loss: 0.809711, acc: 0.673 Val loss: 0.763817, acc: 0.687--- 0.1851 seconds ---
840 / 1500 epochTrain loss: 0.809329, acc: 0.662 Val loss: 0.757471, acc: 0.717--- 0.1851 seconds ---
841 / 1500 epochTrain loss: 0.811097, acc: 0.675 Val loss: 0.745961, acc: 0.727--- 0.1848 seconds ---
842 / 1500 epochTrain loss: 0.813110, acc: 0.665 Val loss: 0.745488, acc: 0.727--- 0.1854 seconds ---
843 / 1500 epochTrain loss: 0.806502, acc: 0.668 Val loss: 0.757880, acc: 0.717--- 0.1852 seconds ---
844 / 1500 epochTrain loss: 0.807332, acc: 0.667 Val loss: 0.761809, acc: 0.677--- 0.1859 seconds ---
845 / 1500 epochTrain loss: 0.806673, acc: 0.669 Val loss: 0.757246, acc: 0.687--- 0.1861 seconds ---
846 / 1500 epochTrain loss: 0.813285, acc: 0.664 Val loss: 0.749948, acc: 0.707--- 0.1848 seconds ---
847 / 1500 epochTrain loss: 0.803713, acc: 0.671 Val loss: 0.747395, acc: 0.707--- 0.1855 seconds ---
848 / 1500 epochTrain loss: 0.805885, acc: 0.670 Val loss: 0.744253, acc: 0.717--- 0.1859 seconds ---
849 / 1500 epochTrain loss: 0.807370, acc: 0.672 Val loss: 0.744999, acc: 0.727--- 0.1857 seconds ---
850 / 1500 epochTrain loss: 0.800093, acc: 0.681 Val loss: 0.753138, acc: 0.717--- 0.1859 seconds ---
851 / 1500 epochTrain loss: 0.807027, acc: 0.675 Val loss: 0.761243, acc: 0.707--- 0.1855 seconds ---
852 / 1500 epochTrain loss: 0.810835, acc: 0.665 Val loss: 0.760693, acc: 0.707--- 0.1858 seconds ---
853 / 1500 epochTrain loss: 0.805500, acc: 0.660 Val loss: 0.757851, acc: 0.707--- 0.1850 seconds ---
854 / 1500 epochTrain loss: 0.800611, acc: 0.677 Val loss: 0.757560, acc: 0.697--- 0.1846 seconds ---
855 / 1500 epochTrain loss: 0.797819, acc: 0.672 Val loss: 0.754727, acc: 0.697--- 0.1859 seconds ---
856 / 1500 epochTrain loss: 0.803354, acc: 0.672 Val loss: 0.757469, acc: 0.707--- 0.1848 seconds ---
857 / 1500 epochTrain loss: 0.820309, acc: 0.674 Val loss: 0.755666, acc: 0.687--- 0.1852 seconds ---
858 / 1500 epochTrain loss: 0.808424, acc: 0.670 Val loss: 0.745958, acc: 0.687--- 0.1850 seconds ---
859 / 1500 epochTrain loss: 0.805807, acc: 0.671 Val loss: 0.740489, acc: 0.697--- 0.1843 seconds ---
860 / 1500 epochTrain loss: 0.810255, acc: 0.668 Val loss: 0.748433, acc: 0.697--- 0.1860 seconds ---
861 / 1500 epochTrain loss: 0.807360, acc: 0.662 Val loss: 0.752424, acc: 0.687--- 0.1873 seconds ---
862 / 1500 epochTrain loss: 0.811602, acc: 0.664 Val loss: 0.754569, acc: 0.707--- 0.1854 seconds ---
863 / 1500 epochTrain loss: 0.807305, acc: 0.669 Val loss: 0.752198, acc: 0.707--- 0.1851 seconds ---
864 / 1500 epochTrain loss: 0.807115, acc: 0.686 Val loss: 0.756152, acc: 0.717--- 0.1860 seconds ---
865 / 1500 epochTrain loss: 0.812977, acc: 0.668 Val loss: 0.755855, acc: 0.717--- 0.1852 seconds ---
866 / 1500 epochTrain loss: 0.808496, acc: 0.675 Val loss: 0.755556, acc: 0.727--- 0.1864 seconds ---
867 / 1500 epochTrain loss: 0.814596, acc: 0.670 Val loss: 0.752952, acc: 0.717--- 0.1855 seconds ---
868 / 1500 epochTrain loss: 0.811381, acc: 0.662 Val loss: 0.755980, acc: 0.707--- 0.1849 seconds ---
869 / 1500 epochTrain loss: 0.807787, acc: 0.678 Val loss: 0.763959, acc: 0.697--- 0.1857 seconds ---
870 / 1500 epochTrain loss: 0.812049, acc: 0.669 Val loss: 0.765975, acc: 0.707--- 0.1852 seconds ---
871 / 1500 epochTrain loss: 0.810639, acc: 0.664 Val loss: 0.760095, acc: 0.707--- 0.1856 seconds ---
872 / 1500 epochTrain loss: 0.809581, acc: 0.669 Val loss: 0.754324, acc: 0.707--- 0.1855 seconds ---
873 / 1500 epochTrain loss: 0.811178, acc: 0.667 Val loss: 0.753491, acc: 0.717--- 0.1850 seconds ---
874 / 1500 epochTrain loss: 0.810509, acc: 0.670 Val loss: 0.763421, acc: 0.717--- 0.1851 seconds ---
875 / 1500 epochTrain loss: 0.814616, acc: 0.660 Val loss: 0.764229, acc: 0.707--- 0.1856 seconds ---
876 / 1500 epochTrain loss: 0.800259, acc: 0.671 Val loss: 0.763355, acc: 0.707--- 0.1856 seconds ---
877 / 1500 epochTrain loss: 0.806900, acc: 0.669 Val loss: 0.761204, acc: 0.727--- 0.1858 seconds ---
878 / 1500 epochTrain loss: 0.808552, acc: 0.679 Val loss: 0.756949, acc: 0.717--- 0.1849 seconds ---
879 / 1500 epochTrain loss: 0.811548, acc: 0.663 Val loss: 0.756818, acc: 0.697--- 0.1854 seconds ---
880 / 1500 epochTrain loss: 0.807041, acc: 0.667 Val loss: 0.752928, acc: 0.697--- 0.1854 seconds ---
881 / 1500 epochTrain loss: 0.813058, acc: 0.656 Val loss: 0.749995, acc: 0.697--- 0.1853 seconds ---
882 / 1500 epochTrain loss: 0.804966, acc: 0.678 Val loss: 0.748532, acc: 0.717--- 0.1855 seconds ---
883 / 1500 epochTrain loss: 0.809273, acc: 0.662 Val loss: 0.749033, acc: 0.717--- 0.1857 seconds ---
884 / 1500 epochTrain loss: 0.810856, acc: 0.674 Val loss: 0.752663, acc: 0.707--- 0.1864 seconds ---
885 / 1500 epochTrain loss: 0.801022, acc: 0.665 Val loss: 0.755541, acc: 0.687--- 0.1856 seconds ---
886 / 1500 epochTrain loss: 0.804780, acc: 0.674 Val loss: 0.756632, acc: 0.677--- 0.1850 seconds ---
887 / 1500 epochTrain loss: 0.811146, acc: 0.670 Val loss: 0.759839, acc: 0.677--- 0.1859 seconds ---
888 / 1500 epochTrain loss: 0.799559, acc: 0.678 Val loss: 0.763470, acc: 0.697--- 0.1904 seconds ---
889 / 1500 epochTrain loss: 0.810616, acc: 0.665 Val loss: 0.759536, acc: 0.697--- 0.1926 seconds ---
890 / 1500 epochTrain loss: 0.800282, acc: 0.665 Val loss: 0.749991, acc: 0.717--- 0.1851 seconds ---
891 / 1500 epochTrain loss: 0.810949, acc: 0.664 Val loss: 0.744221, acc: 0.727--- 0.1855 seconds ---
892 / 1500 epochTrain loss: 0.806519, acc: 0.665 Val loss: 0.748194, acc: 0.707--- 0.1855 seconds ---
893 / 1500 epochTrain loss: 0.810404, acc: 0.672 Val loss: 0.750942, acc: 0.727--- 0.1856 seconds ---
894 / 1500 epochTrain loss: 0.797663, acc: 0.675 Val loss: 0.751807, acc: 0.697--- 0.1855 seconds ---
895 / 1500 epochTrain loss: 0.805296, acc: 0.674 Val loss: 0.749651, acc: 0.697--- 0.1849 seconds ---
896 / 1500 epochTrain loss: 0.804234, acc: 0.668 Val loss: 0.753417, acc: 0.687--- 0.1851 seconds ---
897 / 1500 epochTrain loss: 0.798426, acc: 0.674 Val loss: 0.751391, acc: 0.667--- 0.1853 seconds ---
898 / 1500 epochTrain loss: 0.805496, acc: 0.669 Val loss: 0.755584, acc: 0.687--- 0.1855 seconds ---
899 / 1500 epochTrain loss: 0.811484, acc: 0.678 Val loss: 0.758715, acc: 0.697--- 0.1859 seconds ---
900 / 1500 epochTrain loss: 0.806456, acc: 0.665 Val loss: 0.757934, acc: 0.707--- 0.1857 seconds ---
901 / 1500 epochTrain loss: 0.795603, acc: 0.677 Val loss: 0.762461, acc: 0.707--- 0.1854 seconds ---
902 / 1500 epochTrain loss: 0.811194, acc: 0.676 Val loss: 0.756452, acc: 0.697--- 0.1851 seconds ---
903 / 1500 epochTrain loss: 0.808062, acc: 0.675 Val loss: 0.749314, acc: 0.697--- 0.1859 seconds ---
904 / 1500 epochTrain loss: 0.809539, acc: 0.667 Val loss: 0.748649, acc: 0.697--- 0.1852 seconds ---
905 / 1500 epochTrain loss: 0.800710, acc: 0.669 Val loss: 0.753228, acc: 0.687--- 0.1845 seconds ---
906 / 1500 epochTrain loss: 0.806122, acc: 0.672 Val loss: 0.747412, acc: 0.697--- 0.1849 seconds ---
907 / 1500 epochTrain loss: 0.797519, acc: 0.678 Val loss: 0.744800, acc: 0.697--- 0.1856 seconds ---
908 / 1500 epochTrain loss: 0.802791, acc: 0.682 Val loss: 0.748485, acc: 0.717--- 0.1849 seconds ---
909 / 1500 epochTrain loss: 0.802088, acc: 0.671 Val loss: 0.756441, acc: 0.697--- 0.1867 seconds ---
910 / 1500 epochTrain loss: 0.804928, acc: 0.667 Val loss: 0.767905, acc: 0.707--- 0.1856 seconds ---
911 / 1500 epochTrain loss: 0.812714, acc: 0.659 Val loss: 0.752908, acc: 0.707--- 0.1853 seconds ---
912 / 1500 epochTrain loss: 0.799997, acc: 0.690 Val loss: 0.743075, acc: 0.697--- 0.1851 seconds ---
913 / 1500 epochTrain loss: 0.809010, acc: 0.666 Val loss: 0.746472, acc: 0.687--- 0.1857 seconds ---
914 / 1500 epochTrain loss: 0.808303, acc: 0.667 Val loss: 0.751154, acc: 0.697--- 0.1858 seconds ---
915 / 1500 epochTrain loss: 0.798687, acc: 0.674 Val loss: 0.751354, acc: 0.697--- 0.1858 seconds ---
