687 / 1500 epochTrain loss: 0.796578, acc: 0.670 Val loss: 0.798622, acc: 0.687--- 0.1849 seconds ---
688 / 1500 epochTrain loss: 0.805951, acc: 0.673 Val loss: 0.791041, acc: 0.687--- 0.1859 seconds ---
689 / 1500 epochTrain loss: 0.796883, acc: 0.675 Val loss: 0.784720, acc: 0.697--- 0.1855 seconds ---
690 / 1500 epochTrain loss: 0.798202, acc: 0.671 Val loss: 0.783263, acc: 0.697--- 0.1857 seconds ---
691 / 1500 epochTrain loss: 0.804546, acc: 0.669 Val loss: 0.791728, acc: 0.707--- 0.1865 seconds ---
692 / 1500 epochTrain loss: 0.806540, acc: 0.672 Val loss: 0.794076, acc: 0.697--- 0.1858 seconds ---
693 / 1500 epochTrain loss: 0.796737, acc: 0.680 Val loss: 0.785633, acc: 0.697--- 0.2048 seconds ---
694 / 1500 epochTrain loss: 0.802290, acc: 0.667 Val loss: 0.782166, acc: 0.697--- 0.1886 seconds ---
695 / 1500 epochTrain loss: 0.793326, acc: 0.670 Val loss: 0.787214, acc: 0.687--- 0.1849 seconds ---
696 / 1500 epochTrain loss: 0.805113, acc: 0.660 Val loss: 0.792027, acc: 0.677--- 0.1863 seconds ---
697 / 1500 epochTrain loss: 0.799263, acc: 0.674 Val loss: 0.791821, acc: 0.687--- 0.1859 seconds ---
698 / 1500 epochTrain loss: 0.812834, acc: 0.672 Val loss: 0.788994, acc: 0.687--- 0.1870 seconds ---
699 / 1500 epochTrain loss: 0.800428, acc: 0.664 Val loss: 0.788049, acc: 0.687--- 0.1860 seconds ---
700 / 1500 epochTrain loss: 0.791085, acc: 0.670 Val loss: 0.788152, acc: 0.687--- 0.1858 seconds ---
701 / 1500 epochTrain loss: 0.793762, acc: 0.660 Val loss: 0.786308, acc: 0.687--- 0.1853 seconds ---
702 / 1500 epochTrain loss: 0.803956, acc: 0.672 Val loss: 0.781776, acc: 0.697--- 0.1859 seconds ---
703 / 1500 epochTrain loss: 0.812465, acc: 0.669 Val loss: 0.782167, acc: 0.707--- 0.1858 seconds ---
704 / 1500 epochTrain loss: 0.789535, acc: 0.687 Val loss: 0.783680, acc: 0.707--- 0.1851 seconds ---
705 / 1500 epochTrain loss: 0.808381, acc: 0.666 Val loss: 0.785585, acc: 0.707--- 0.1854 seconds ---
706 / 1500 epochTrain loss: 0.796230, acc: 0.664 Val loss: 0.785489, acc: 0.697--- 0.1857 seconds ---
707 / 1500 epochTrain loss: 0.805865, acc: 0.666 Val loss: 0.783978, acc: 0.687--- 0.1869 seconds ---
708 / 1500 epochTrain loss: 0.797118, acc: 0.670 Val loss: 0.786155, acc: 0.697--- 0.1858 seconds ---
709 / 1500 epochTrain loss: 0.805040, acc: 0.675 Val loss: 0.793480, acc: 0.697--- 0.1854 seconds ---
710 / 1500 epochTrain loss: 0.790439, acc: 0.684 Val loss: 0.797218, acc: 0.697--- 0.1860 seconds ---
711 / 1500 epochTrain loss: 0.798747, acc: 0.670 Val loss: 0.794242, acc: 0.697--- 0.1854 seconds ---
712 / 1500 epochTrain loss: 0.801970, acc: 0.669 Val loss: 0.789754, acc: 0.697--- 0.1852 seconds ---
713 / 1500 epochTrain loss: 0.801552, acc: 0.672 Val loss: 0.789968, acc: 0.697--- 0.1860 seconds ---
714 / 1500 epochTrain loss: 0.799952, acc: 0.665 Val loss: 0.791901, acc: 0.697--- 0.1856 seconds ---
715 / 1500 epochTrain loss: 0.794893, acc: 0.670 Val loss: 0.790652, acc: 0.697--- 0.1858 seconds ---
716 / 1500 epochTrain loss: 0.793492, acc: 0.675 Val loss: 0.789904, acc: 0.697--- 0.1854 seconds ---
717 / 1500 epochTrain loss: 0.811945, acc: 0.668 Val loss: 0.788330, acc: 0.697--- 0.1851 seconds ---
718 / 1500 epochTrain loss: 0.799529, acc: 0.677 Val loss: 0.790905, acc: 0.697--- 0.1866 seconds ---
719 / 1500 epochTrain loss: 0.793932, acc: 0.676 Val loss: 0.789906, acc: 0.697--- 0.1857 seconds ---
720 / 1500 epochTrain loss: 0.804552, acc: 0.672 Val loss: 0.787256, acc: 0.687--- 0.1860 seconds ---
721 / 1500 epochTrain loss: 0.807284, acc: 0.660 Val loss: 0.784425, acc: 0.697--- 0.1862 seconds ---
722 / 1500 epochTrain loss: 0.800113, acc: 0.665 Val loss: 0.783723, acc: 0.697--- 0.1854 seconds ---
723 / 1500 epochTrain loss: 0.801868, acc: 0.670 Val loss: 0.788456, acc: 0.687--- 0.1876 seconds ---
724 / 1500 epochTrain loss: 0.797738, acc: 0.674 Val loss: 0.788683, acc: 0.697--- 0.1857 seconds ---
725 / 1500 epochTrain loss: 0.791898, acc: 0.682 Val loss: 0.784242, acc: 0.697--- 0.1868 seconds ---
726 / 1500 epochTrain loss: 0.803704, acc: 0.669 Val loss: 0.783210, acc: 0.677--- 0.1854 seconds ---
727 / 1500 epochTrain loss: 0.815728, acc: 0.659 Val loss: 0.789400, acc: 0.697--- 0.1855 seconds ---
728 / 1500 epochTrain loss: 0.802083, acc: 0.677 Val loss: 0.794225, acc: 0.697--- 0.1855 seconds ---
729 / 1500 epochTrain loss: 0.801874, acc: 0.677 Val loss: 0.785771, acc: 0.697--- 0.1861 seconds ---
730 / 1500 epochTrain loss: 0.800166, acc: 0.675 Val loss: 0.781873, acc: 0.687--- 0.1858 seconds ---
731 / 1500 epochTrain loss: 0.787637, acc: 0.666 Val loss: 0.783414, acc: 0.697--- 0.1854 seconds ---
732 / 1500 epochTrain loss: 0.794759, acc: 0.683 Val loss: 0.789767, acc: 0.697--- 0.1858 seconds ---
733 / 1500 epochTrain loss: 0.794170, acc: 0.674 Val loss: 0.790319, acc: 0.697--- 0.1855 seconds ---
734 / 1500 epochTrain loss: 0.791634, acc: 0.683 Val loss: 0.784204, acc: 0.697--- 0.1860 seconds ---
735 / 1500 epochTrain loss: 0.797607, acc: 0.687 Val loss: 0.783313, acc: 0.697--- 0.1853 seconds ---
736 / 1500 epochTrain loss: 0.792915, acc: 0.675 Val loss: 0.787483, acc: 0.697--- 0.1851 seconds ---
737 / 1500 epochTrain loss: 0.797871, acc: 0.674 Val loss: 0.787068, acc: 0.687--- 0.1854 seconds ---
738 / 1500 epochTrain loss: 0.796163, acc: 0.673 Val loss: 0.781595, acc: 0.697--- 0.1852 seconds ---
739 / 1500 epochTrain loss: 0.785620, acc: 0.675 Val loss: 0.781100, acc: 0.687--- 0.1856 seconds ---
740 / 1500 epochTrain loss: 0.797781, acc: 0.677 Val loss: 0.782257, acc: 0.697--- 0.1862 seconds ---
741 / 1500 epochTrain loss: 0.794753, acc: 0.669 Val loss: 0.787383, acc: 0.707--- 0.1860 seconds ---
742 / 1500 epochTrain loss: 0.796481, acc: 0.667 Val loss: 0.790312, acc: 0.707--- 0.1855 seconds ---
743 / 1500 epochTrain loss: 0.791787, acc: 0.671 Val loss: 0.789130, acc: 0.707--- 0.1858 seconds ---
744 / 1500 epochTrain loss: 0.793716, acc: 0.679 Val loss: 0.784878, acc: 0.687--- 0.1858 seconds ---
745 / 1500 epochTrain loss: 0.803168, acc: 0.665 Val loss: 0.785964, acc: 0.687--- 0.1860 seconds ---
746 / 1500 epochTrain loss: 0.799301, acc: 0.666 Val loss: 0.792086, acc: 0.707--- 0.1856 seconds ---
747 / 1500 epochTrain loss: 0.798084, acc: 0.675 Val loss: 0.798455, acc: 0.697--- 0.1852 seconds ---
748 / 1500 epochTrain loss: 0.798716, acc: 0.669 Val loss: 0.792820, acc: 0.697--- 0.1851 seconds ---
749 / 1500 epochTrain loss: 0.786211, acc: 0.674 Val loss: 0.792633, acc: 0.697--- 0.1858 seconds ---
750 / 1500 epochTrain loss: 0.803463, acc: 0.667 Val loss: 0.794533, acc: 0.697--- 0.1863 seconds ---
751 / 1500 epochTrain loss: 0.800953, acc: 0.674 Val loss: 0.798471, acc: 0.697--- 0.1855 seconds ---
752 / 1500 epochTrain loss: 0.803918, acc: 0.667 Val loss: 0.797735, acc: 0.697--- 0.1860 seconds ---
753 / 1500 epochTrain loss: 0.795708, acc: 0.659 Val loss: 0.794632, acc: 0.697--- 0.1857 seconds ---
754 / 1500 epochTrain loss: 0.808886, acc: 0.662 Val loss: 0.793107, acc: 0.687--- 0.1965 seconds ---
755 / 1500 epochTrain loss: 0.804510, acc: 0.665 Val loss: 0.787757, acc: 0.687--- 0.1860 seconds ---
756 / 1500 epochTrain loss: 0.798081, acc: 0.665 Val loss: 0.791871, acc: 0.687--- 0.1858 seconds ---
757 / 1500 epochTrain loss: 0.806864, acc: 0.669 Val loss: 0.790235, acc: 0.697--- 0.1856 seconds ---
758 / 1500 epochTrain loss: 0.802459, acc: 0.673 Val loss: 0.787916, acc: 0.697--- 0.1858 seconds ---
759 / 1500 epochTrain loss: 0.809151, acc: 0.661 Val loss: 0.784577, acc: 0.697--- 0.1851 seconds ---
760 / 1500 epochTrain loss: 0.808605, acc: 0.671 Val loss: 0.781784, acc: 0.697--- 0.1852 seconds ---
761 / 1500 epochTrain loss: 0.798285, acc: 0.681 Val loss: 0.781135, acc: 0.707--- 0.1859 seconds ---
762 / 1500 epochTrain loss: 0.801700, acc: 0.672 Val loss: 0.782137, acc: 0.707--- 0.1855 seconds ---
763 / 1500 epochTrain loss: 0.809535, acc: 0.659 Val loss: 0.782110, acc: 0.707--- 0.1856 seconds ---
764 / 1500 epochTrain loss: 0.796657, acc: 0.682 Val loss: 0.781615, acc: 0.697--- 0.1854 seconds ---
765 / 1500 epochTrain loss: 0.792883, acc: 0.670 Val loss: 0.783983, acc: 0.697--- 0.1858 seconds ---
766 / 1500 epochTrain loss: 0.804091, acc: 0.667 Val loss: 0.786213, acc: 0.707--- 0.1866 seconds ---
767 / 1500 epochTrain loss: 0.796662, acc: 0.677 Val loss: 0.786033, acc: 0.697--- 0.1859 seconds ---
768 / 1500 epochTrain loss: 0.801657, acc: 0.665 Val loss: 0.784979, acc: 0.697--- 0.1851 seconds ---
769 / 1500 epochTrain loss: 0.797495, acc: 0.674 Val loss: 0.784894, acc: 0.697--- 0.1857 seconds ---
770 / 1500 epochTrain loss: 0.808136, acc: 0.664 Val loss: 0.787263, acc: 0.687--- 0.1852 seconds ---
771 / 1500 epochTrain loss: 0.800501, acc: 0.675 Val loss: 0.788682, acc: 0.687--- 0.1855 seconds ---
772 / 1500 epochTrain loss: 0.801029, acc: 0.667 Val loss: 0.789015, acc: 0.697--- 0.1866 seconds ---
773 / 1500 epochTrain loss: 0.809319, acc: 0.670 Val loss: 0.789762, acc: 0.697--- 0.1856 seconds ---
774 / 1500 epochTrain loss: 0.794139, acc: 0.680 Val loss: 0.788648, acc: 0.697--- 0.1853 seconds ---
775 / 1500 epochTrain loss: 0.802449, acc: 0.682 Val loss: 0.783933, acc: 0.697--- 0.1857 seconds ---
776 / 1500 epochTrain loss: 0.784755, acc: 0.676 Val loss: 0.782772, acc: 0.687--- 0.1852 seconds ---
777 / 1500 epochTrain loss: 0.798788, acc: 0.672 Val loss: 0.783371, acc: 0.697--- 0.1857 seconds ---
778 / 1500 epochTrain loss: 0.803787, acc: 0.672 Val loss: 0.784982, acc: 0.697--- 0.1856 seconds ---
779 / 1500 epochTrain loss: 0.797551, acc: 0.671 Val loss: 0.789499, acc: 0.697--- 0.1852 seconds ---
780 / 1500 epochTrain loss: 0.798499, acc: 0.670 Val loss: 0.788488, acc: 0.707--- 0.1853 seconds ---
781 / 1500 epochTrain loss: 0.799085, acc: 0.667 Val loss: 0.785938, acc: 0.687--- 0.1853 seconds ---
782 / 1500 epochTrain loss: 0.795989, acc: 0.670 Val loss: 0.784145, acc: 0.677--- 0.1855 seconds ---
783 / 1500 epochTrain loss: 0.799889, acc: 0.678 Val loss: 0.788647, acc: 0.697--- 0.1861 seconds ---
784 / 1500 epochTrain loss: 0.793645, acc: 0.681 Val loss: 0.794138, acc: 0.707--- 0.1856 seconds ---
785 / 1500 epochTrain loss: 0.801086, acc: 0.679 Val loss: 0.797365, acc: 0.687--- 0.1860 seconds ---
786 / 1500 epochTrain loss: 0.801464, acc: 0.673 Val loss: 0.792337, acc: 0.687--- 0.1857 seconds ---
787 / 1500 epochTrain loss: 0.799637, acc: 0.674 Val loss: 0.787213, acc: 0.687--- 0.1859 seconds ---
788 / 1500 epochTrain loss: 0.797356, acc: 0.677 Val loss: 0.786785, acc: 0.687--- 0.1856 seconds ---
789 / 1500 epochTrain loss: 0.803352, acc: 0.662 Val loss: 0.788729, acc: 0.687--- 0.1859 seconds ---
790 / 1500 epochTrain loss: 0.803536, acc: 0.676 Val loss: 0.789536, acc: 0.707--- 0.1860 seconds ---
791 / 1500 epochTrain loss: 0.797227, acc: 0.667 Val loss: 0.787633, acc: 0.697--- 0.1853 seconds ---
792 / 1500 epochTrain loss: 0.795669, acc: 0.669 Val loss: 0.786337, acc: 0.687--- 0.1856 seconds ---
793 / 1500 epochTrain loss: 0.795893, acc: 0.669 Val loss: 0.785891, acc: 0.687--- 0.1864 seconds ---
794 / 1500 epochTrain loss: 0.799025, acc: 0.684 Val loss: 0.785823, acc: 0.687--- 0.1863 seconds ---
795 / 1500 epochTrain loss: 0.795952, acc: 0.678 Val loss: 0.784724, acc: 0.697--- 0.1860 seconds ---
796 / 1500 epochTrain loss: 0.798527, acc: 0.671 Val loss: 0.787334, acc: 0.707--- 0.1853 seconds ---
797 / 1500 epochTrain loss: 0.805403, acc: 0.677 Val loss: 0.790928, acc: 0.707--- 0.1850 seconds ---
798 / 1500 epochTrain loss: 0.796309, acc: 0.673 Val loss: 0.793282, acc: 0.697--- 0.1858 seconds ---
799 / 1500 epochTrain loss: 0.804931, acc: 0.664 Val loss: 0.789469, acc: 0.687--- 0.1863 seconds ---
800 / 1500 epochTrain loss: 0.802838, acc: 0.674 Val loss: 0.785514, acc: 0.687--- 0.1856 seconds ---
801 / 1500 epochTrain loss: 0.801167, acc: 0.670 Val loss: 0.784076, acc: 0.697--- 0.1855 seconds ---
802 / 1500 epochTrain loss: 0.805747, acc: 0.678 Val loss: 0.793553, acc: 0.687--- 0.1855 seconds ---
803 / 1500 epochTrain loss: 0.807874, acc: 0.669 Val loss: 0.791935, acc: 0.707--- 0.1851 seconds ---
804 / 1500 epochTrain loss: 0.783310, acc: 0.677 Val loss: 0.787100, acc: 0.687--- 0.1868 seconds ---
805 / 1500 epochTrain loss: 0.802406, acc: 0.672 Val loss: 0.785172, acc: 0.687--- 0.1853 seconds ---
806 / 1500 epochTrain loss: 0.801838, acc: 0.661 Val loss: 0.786408, acc: 0.687--- 0.1857 seconds ---
807 / 1500 epochTrain loss: 0.797721, acc: 0.669 Val loss: 0.793818, acc: 0.687--- 0.1858 seconds ---
808 / 1500 epochTrain loss: 0.801133, acc: 0.673 Val loss: 0.788178, acc: 0.697--- 0.1852 seconds ---
809 / 1500 epochTrain loss: 0.797239, acc: 0.670 Val loss: 0.787315, acc: 0.687--- 0.1857 seconds ---
810 / 1500 epochTrain loss: 0.808286, acc: 0.667 Val loss: 0.784193, acc: 0.697--- 0.1859 seconds ---
811 / 1500 epochTrain loss: 0.795640, acc: 0.672 Val loss: 0.789450, acc: 0.707--- 0.1853 seconds ---
812 / 1500 epochTrain loss: 0.801685, acc: 0.675 Val loss: 0.786258, acc: 0.697--- 0.1856 seconds ---
813 / 1500 epochTrain loss: 0.805999, acc: 0.675 Val loss: 0.782895, acc: 0.697--- 0.1897 seconds ---
814 / 1500 epochTrain loss: 0.803046, acc: 0.672 Val loss: 0.785825, acc: 0.687--- 0.1860 seconds ---
815 / 1500 epochTrain loss: 0.804933, acc: 0.665 Val loss: 0.791129, acc: 0.697--- 0.1856 seconds ---
816 / 1500 epochTrain loss: 0.804074, acc: 0.669 Val loss: 0.792392, acc: 0.687--- 0.1861 seconds ---
817 / 1500 epochTrain loss: 0.801980, acc: 0.669 Val loss: 0.785592, acc: 0.697--- 0.1872 seconds ---
818 / 1500 epochTrain loss: 0.789471, acc: 0.677 Val loss: 0.791350, acc: 0.697--- 0.1857 seconds ---
819 / 1500 epochTrain loss: 0.800807, acc: 0.679 Val loss: 0.789791, acc: 0.697--- 0.1855 seconds ---
820 / 1500 epochTrain loss: 0.798561, acc: 0.670 Val loss: 0.791638, acc: 0.687--- 0.1861 seconds ---
821 / 1500 epochTrain loss: 0.794485, acc: 0.678 Val loss: 0.788560, acc: 0.687--- 0.1852 seconds ---
822 / 1500 epochTrain loss: 0.796536, acc: 0.670 Val loss: 0.790197, acc: 0.687--- 0.1852 seconds ---
823 / 1500 epochTrain loss: 0.797339, acc: 0.662 Val loss: 0.792001, acc: 0.687--- 0.1853 seconds ---
824 / 1500 epochTrain loss: 0.800633, acc: 0.677 Val loss: 0.795204, acc: 0.687--- 0.1849 seconds ---
825 / 1500 epochTrain loss: 0.805825, acc: 0.672 Val loss: 0.790196, acc: 0.677--- 0.1859 seconds ---
826 / 1500 epochTrain loss: 0.804718, acc: 0.671 Val loss: 0.793366, acc: 0.697--- 0.1863 seconds ---
827 / 1500 epochTrain loss: 0.796090, acc: 0.666 Val loss: 0.798385, acc: 0.697--- 0.1861 seconds ---
828 / 1500 epochTrain loss: 0.805714, acc: 0.673 Val loss: 0.800873, acc: 0.687--- 0.1855 seconds ---
829 / 1500 epochTrain loss: 0.795271, acc: 0.669 Val loss: 0.794213, acc: 0.687--- 0.1859 seconds ---
830 / 1500 epochTrain loss: 0.804515, acc: 0.672 Val loss: 0.791941, acc: 0.697--- 0.1853 seconds ---
831 / 1500 epochTrain loss: 0.796364, acc: 0.666 Val loss: 0.789558, acc: 0.697--- 0.1862 seconds ---
832 / 1500 epochTrain loss: 0.798325, acc: 0.676 Val loss: 0.791275, acc: 0.707--- 0.1862 seconds ---
833 / 1500 epochTrain loss: 0.797456, acc: 0.679 Val loss: 0.791491, acc: 0.707--- 0.1856 seconds ---
834 / 1500 epochTrain loss: 0.795701, acc: 0.672 Val loss: 0.788393, acc: 0.697--- 0.1854 seconds ---
835 / 1500 epochTrain loss: 0.800815, acc: 0.672 Val loss: 0.788631, acc: 0.697--- 0.1856 seconds ---
836 / 1500 epochTrain loss: 0.794409, acc: 0.667 Val loss: 0.791912, acc: 0.687--- 0.1858 seconds ---
837 / 1500 epochTrain loss: 0.795187, acc: 0.672 Val loss: 0.797083, acc: 0.687--- 0.1857 seconds ---
838 / 1500 epochTrain loss: 0.792026, acc: 0.683 Val loss: 0.794125, acc: 0.687--- 0.1860 seconds ---
839 / 1500 epochTrain loss: 0.800919, acc: 0.660 Val loss: 0.794889, acc: 0.707--- 0.1846 seconds ---
840 / 1500 epochTrain loss: 0.797193, acc: 0.672 Val loss: 0.797219, acc: 0.697--- 0.1853 seconds ---
841 / 1500 epochTrain loss: 0.804767, acc: 0.674 Val loss: 0.795950, acc: 0.697--- 0.1852 seconds ---
842 / 1500 epochTrain loss: 0.786802, acc: 0.679 Val loss: 0.789550, acc: 0.687--- 0.1854 seconds ---
843 / 1500 epochTrain loss: 0.794389, acc: 0.677 Val loss: 0.783336, acc: 0.677--- 0.1854 seconds ---
844 / 1500 epochTrain loss: 0.800192, acc: 0.672 Val loss: 0.785633, acc: 0.697--- 0.1855 seconds ---
845 / 1500 epochTrain loss: 0.800726, acc: 0.671 Val loss: 0.794550, acc: 0.687--- 0.1853 seconds ---
846 / 1500 epochTrain loss: 0.806326, acc: 0.661 Val loss: 0.795372, acc: 0.697--- 0.1853 seconds ---
847 / 1500 epochTrain loss: 0.790416, acc: 0.670 Val loss: 0.792448, acc: 0.687--- 0.1860 seconds ---
848 / 1500 epochTrain loss: 0.795870, acc: 0.674 Val loss: 0.785917, acc: 0.677--- 0.1855 seconds ---
849 / 1500 epochTrain loss: 0.790119, acc: 0.677 Val loss: 0.787795, acc: 0.687--- 0.1859 seconds ---
850 / 1500 epochTrain loss: 0.795890, acc: 0.684 Val loss: 0.792656, acc: 0.687--- 0.1853 seconds ---
851 / 1500 epochTrain loss: 0.799562, acc: 0.669 Val loss: 0.793160, acc: 0.697--- 0.1850 seconds ---
852 / 1500 epochTrain loss: 0.794353, acc: 0.687 Val loss: 0.786238, acc: 0.697--- 0.1857 seconds ---
853 / 1500 epochTrain loss: 0.794585, acc: 0.669 Val loss: 0.784633, acc: 0.687--- 0.1856 seconds ---
854 / 1500 epochTrain loss: 0.797923, acc: 0.673 Val loss: 0.786712, acc: 0.677--- 0.1862 seconds ---
855 / 1500 epochTrain loss: 0.803388, acc: 0.669 Val loss: 0.791795, acc: 0.707--- 0.1859 seconds ---
856 / 1500 epochTrain loss: 0.798497, acc: 0.680 Val loss: 0.791705, acc: 0.697--- 0.1855 seconds ---
857 / 1500 epochTrain loss: 0.809005, acc: 0.666 Val loss: 0.787028, acc: 0.697--- 0.1855 seconds ---
858 / 1500 epochTrain loss: 0.788921, acc: 0.665 Val loss: 0.784629, acc: 0.697--- 0.1865 seconds ---
859 / 1500 epochTrain loss: 0.798168, acc: 0.677 Val loss: 0.785490, acc: 0.697--- 0.1856 seconds ---
860 / 1500 epochTrain loss: 0.804774, acc: 0.671 Val loss: 0.793362, acc: 0.697--- 0.1861 seconds ---
861 / 1500 epochTrain loss: 0.807933, acc: 0.680 Val loss: 0.788285, acc: 0.677--- 0.1868 seconds ---
862 / 1500 epochTrain loss: 0.790464, acc: 0.670 Val loss: 0.781785, acc: 0.687--- 0.1861 seconds ---
863 / 1500 epochTrain loss: 0.801759, acc: 0.675 Val loss: 0.783595, acc: 0.697--- 0.1856 seconds ---
864 / 1500 epochTrain loss: 0.800438, acc: 0.672 Val loss: 0.793709, acc: 0.697--- 0.1860 seconds ---
865 / 1500 epochTrain loss: 0.805233, acc: 0.668 Val loss: 0.796013, acc: 0.707--- 0.1855 seconds ---
866 / 1500 epochTrain loss: 0.796668, acc: 0.674 Val loss: 0.788249, acc: 0.697--- 0.1853 seconds ---
867 / 1500 epochTrain loss: 0.791256, acc: 0.679 Val loss: 0.785914, acc: 0.687--- 0.1851 seconds ---
868 / 1500 epochTrain loss: 0.793954, acc: 0.682 Val loss: 0.787837, acc: 0.687--- 0.1855 seconds ---
869 / 1500 epochTrain loss: 0.802504, acc: 0.673 Val loss: 0.793811, acc: 0.697--- 0.1853 seconds ---
870 / 1500 epochTrain loss: 0.792773, acc: 0.669 Val loss: 0.794556, acc: 0.687--- 0.1855 seconds ---
871 / 1500 epochTrain loss: 0.795000, acc: 0.674 Val loss: 0.787325, acc: 0.697--- 0.1858 seconds ---
872 / 1500 epochTrain loss: 0.796984, acc: 0.684 Val loss: 0.778381, acc: 0.697--- 0.1908 seconds ---
873 / 1500 epochTrain loss: 0.796258, acc: 0.670 Val loss: 0.778026, acc: 0.697--- 0.1885 seconds ---
874 / 1500 epochTrain loss: 0.796310, acc: 0.674 Val loss: 0.782946, acc: 0.707--- 0.1873 seconds ---
875 / 1500 epochTrain loss: 0.795680, acc: 0.682 Val loss: 0.788578, acc: 0.697--- 0.1855 seconds ---
876 / 1500 epochTrain loss: 0.807144, acc: 0.684 Val loss: 0.785822, acc: 0.697--- 0.1858 seconds ---
877 / 1500 epochTrain loss: 0.804962, acc: 0.664 Val loss: 0.780819, acc: 0.687--- 0.1848 seconds ---
878 / 1500 epochTrain loss: 0.794423, acc: 0.667 Val loss: 0.780408, acc: 0.697--- 0.1851 seconds ---
879 / 1500 epochTrain loss: 0.800092, acc: 0.669 Val loss: 0.786542, acc: 0.687--- 0.1857 seconds ---
880 / 1500 epochTrain loss: 0.793497, acc: 0.671 Val loss: 0.787998, acc: 0.707--- 0.1861 seconds ---
881 / 1500 epochTrain loss: 0.796427, acc: 0.677 Val loss: 0.786555, acc: 0.707--- 0.1866 seconds ---
882 / 1500 epochTrain loss: 0.801478, acc: 0.671 Val loss: 0.785087, acc: 0.697--- 0.1854 seconds ---
883 / 1500 epochTrain loss: 0.799452, acc: 0.670 Val loss: 0.787452, acc: 0.697--- 0.1856 seconds ---
884 / 1500 epochTrain loss: 0.797006, acc: 0.674 Val loss: 0.789466, acc: 0.687--- 0.1859 seconds ---
885 / 1500 epochTrain loss: 0.790336, acc: 0.674 Val loss: 0.783602, acc: 0.697--- 0.1850 seconds ---
886 / 1500 epochTrain loss: 0.791180, acc: 0.671 Val loss: 0.782485, acc: 0.687--- 0.1851 seconds ---
887 / 1500 epochTrain loss: 0.800075, acc: 0.667 Val loss: 0.787586, acc: 0.697--- 0.1852 seconds ---
888 / 1500 epochTrain loss: 0.799501, acc: 0.677 Val loss: 0.792518, acc: 0.697--- 0.1848 seconds ---
889 / 1500 epochTrain loss: 0.796975, acc: 0.681 Val loss: 0.792828, acc: 0.697--- 0.1852 seconds ---
890 / 1500 epochTrain loss: 0.797532, acc: 0.673 Val loss: 0.789378, acc: 0.687--- 0.1851 seconds ---
891 / 1500 epochTrain loss: 0.795495, acc: 0.677 Val loss: 0.790204, acc: 0.687--- 0.1853 seconds ---
892 / 1500 epochTrain loss: 0.799136, acc: 0.666 Val loss: 0.792342, acc: 0.707--- 0.1853 seconds ---
893 / 1500 epochTrain loss: 0.794691, acc: 0.674 Val loss: 0.799492, acc: 0.697--- 0.1851 seconds ---
894 / 1500 epochTrain loss: 0.801590, acc: 0.678 Val loss: 0.794877, acc: 0.697--- 0.1854 seconds ---
895 / 1500 epochTrain loss: 0.805617, acc: 0.670 Val loss: 0.791313, acc: 0.687--- 0.1857 seconds ---
896 / 1500 epochTrain loss: 0.798093, acc: 0.672 Val loss: 0.787733, acc: 0.677--- 0.1846 seconds ---
897 / 1500 epochTrain loss: 0.794591, acc: 0.672 Val loss: 0.791499, acc: 0.687--- 0.1847 seconds ---
898 / 1500 epochTrain loss: 0.795356, acc: 0.664 Val loss: 0.791491, acc: 0.697--- 0.1855 seconds ---
899 / 1500 epochTrain loss: 0.798406, acc: 0.671 Val loss: 0.792286, acc: 0.707--- 0.1850 seconds ---
900 / 1500 epochTrain loss: 0.799184, acc: 0.675 Val loss: 0.790214, acc: 0.697--- 0.1849 seconds ---
901 / 1500 epochTrain loss: 0.793809, acc: 0.674 Val loss: 0.791477, acc: 0.697--- 0.1849 seconds ---
902 / 1500 epochTrain loss: 0.797146, acc: 0.677 Val loss: 0.790749, acc: 0.687--- 0.1853 seconds ---
903 / 1500 epochTrain loss: 0.790332, acc: 0.677 Val loss: 0.786551, acc: 0.677--- 0.1862 seconds ---
904 / 1500 epochTrain loss: 0.795393, acc: 0.675 Val loss: 0.785978, acc: 0.697--- 0.1855 seconds ---
905 / 1500 epochTrain loss: 0.795675, acc: 0.674 Val loss: 0.792267, acc: 0.707--- 0.1852 seconds ---
906 / 1500 epochTrain loss: 0.796981, acc: 0.665 Val loss: 0.793730, acc: 0.707--- 0.1857 seconds ---
907 / 1500 epochTrain loss: 0.798858, acc: 0.672 Val loss: 0.789318, acc: 0.697--- 0.1855 seconds ---
908 / 1500 epochTrain loss: 0.793787, acc: 0.676 Val loss: 0.785172, acc: 0.687--- 0.1852 seconds ---
909 / 1500 epochTrain loss: 0.797121, acc: 0.662 Val loss: 0.785360, acc: 0.677--- 0.1850 seconds ---
910 / 1500 epochTrain loss: 0.785498, acc: 0.681 Val loss: 0.789414, acc: 0.697--- 0.1852 seconds ---
911 / 1500 epochTrain loss: 0.793495, acc: 0.675 Val loss: 0.793222, acc: 0.697--- 0.1844 seconds ---
912 / 1500 epochTrain loss: 0.801399, acc: 0.684 Val loss: 0.790140, acc: 0.697--- 0.1850 seconds ---
913 / 1500 epochTrain loss: 0.794462, acc: 0.689 Val loss: 0.784263, acc: 0.697--- 0.1855 seconds ---
914 / 1500 epochTrain loss: 0.793641, acc: 0.679 Val loss: 0.786103, acc: 0.687--- 0.1847 seconds ---
915 / 1500 epochTrain loss: 0.796958, acc: 0.675 Val loss: 0.789391, acc: 0.687--- 0.1854 seconds ---
