916 / 1500 epochTrain loss: 0.783656, acc: 0.677 Val loss: 0.863152, acc: 0.636--- 0.1853 seconds ---
917 / 1500 epochTrain loss: 0.786109, acc: 0.681 Val loss: 0.862178, acc: 0.636--- 0.1854 seconds ---
918 / 1500 epochTrain loss: 0.779736, acc: 0.670 Val loss: 0.858580, acc: 0.616--- 0.1862 seconds ---
919 / 1500 epochTrain loss: 0.783428, acc: 0.680 Val loss: 0.856920, acc: 0.636--- 0.1932 seconds ---
920 / 1500 epochTrain loss: 0.787941, acc: 0.680 Val loss: 0.857975, acc: 0.646--- 0.1861 seconds ---
921 / 1500 epochTrain loss: 0.781730, acc: 0.690 Val loss: 0.862260, acc: 0.657--- 0.1853 seconds ---
922 / 1500 epochTrain loss: 0.789673, acc: 0.675 Val loss: 0.858930, acc: 0.646--- 0.1858 seconds ---
923 / 1500 epochTrain loss: 0.780246, acc: 0.686 Val loss: 0.861533, acc: 0.636--- 0.1857 seconds ---
924 / 1500 epochTrain loss: 0.794140, acc: 0.675 Val loss: 0.865053, acc: 0.626--- 0.1856 seconds ---
925 / 1500 epochTrain loss: 0.787352, acc: 0.675 Val loss: 0.868917, acc: 0.646--- 0.1865 seconds ---
926 / 1500 epochTrain loss: 0.795066, acc: 0.682 Val loss: 0.863109, acc: 0.636--- 0.1856 seconds ---
927 / 1500 epochTrain loss: 0.794401, acc: 0.664 Val loss: 0.859877, acc: 0.616--- 0.1855 seconds ---
928 / 1500 epochTrain loss: 0.793559, acc: 0.669 Val loss: 0.855741, acc: 0.636--- 0.1851 seconds ---
929 / 1500 epochTrain loss: 0.784054, acc: 0.670 Val loss: 0.856391, acc: 0.636--- 0.1867 seconds ---
930 / 1500 epochTrain loss: 0.781631, acc: 0.676 Val loss: 0.859664, acc: 0.646--- 0.1853 seconds ---
931 / 1500 epochTrain loss: 0.779663, acc: 0.674 Val loss: 0.859548, acc: 0.636--- 0.1854 seconds ---
932 / 1500 epochTrain loss: 0.782510, acc: 0.674 Val loss: 0.861680, acc: 0.626--- 0.1862 seconds ---
933 / 1500 epochTrain loss: 0.794206, acc: 0.676 Val loss: 0.866975, acc: 0.616--- 0.1850 seconds ---
934 / 1500 epochTrain loss: 0.777759, acc: 0.686 Val loss: 0.867973, acc: 0.646--- 0.1854 seconds ---
935 / 1500 epochTrain loss: 0.789403, acc: 0.667 Val loss: 0.861993, acc: 0.636--- 0.1858 seconds ---
936 / 1500 epochTrain loss: 0.781057, acc: 0.679 Val loss: 0.855850, acc: 0.646--- 0.1851 seconds ---
937 / 1500 epochTrain loss: 0.785046, acc: 0.683 Val loss: 0.859684, acc: 0.616--- 0.1862 seconds ---
938 / 1500 epochTrain loss: 0.791602, acc: 0.670 Val loss: 0.858668, acc: 0.646--- 0.1856 seconds ---
939 / 1500 epochTrain loss: 0.790323, acc: 0.667 Val loss: 0.859736, acc: 0.646--- 0.1857 seconds ---
940 / 1500 epochTrain loss: 0.777788, acc: 0.686 Val loss: 0.861067, acc: 0.646--- 0.1856 seconds ---
941 / 1500 epochTrain loss: 0.784969, acc: 0.676 Val loss: 0.858387, acc: 0.636--- 0.1850 seconds ---
942 / 1500 epochTrain loss: 0.784005, acc: 0.679 Val loss: 0.863156, acc: 0.616--- 0.1854 seconds ---
943 / 1500 epochTrain loss: 0.786431, acc: 0.682 Val loss: 0.861373, acc: 0.616--- 0.1858 seconds ---
944 / 1500 epochTrain loss: 0.789453, acc: 0.677 Val loss: 0.862500, acc: 0.636--- 0.1872 seconds ---
945 / 1500 epochTrain loss: 0.788269, acc: 0.680 Val loss: 0.862933, acc: 0.657--- 0.1867 seconds ---
946 / 1500 epochTrain loss: 0.781525, acc: 0.679 Val loss: 0.860129, acc: 0.636--- 0.1857 seconds ---
947 / 1500 epochTrain loss: 0.785079, acc: 0.685 Val loss: 0.858106, acc: 0.646--- 0.1856 seconds ---
948 / 1500 epochTrain loss: 0.785892, acc: 0.679 Val loss: 0.855458, acc: 0.626--- 0.1864 seconds ---
949 / 1500 epochTrain loss: 0.784496, acc: 0.675 Val loss: 0.854243, acc: 0.626--- 0.1852 seconds ---
950 / 1500 epochTrain loss: 0.784709, acc: 0.675 Val loss: 0.853363, acc: 0.626--- 0.1856 seconds ---
951 / 1500 epochTrain loss: 0.773626, acc: 0.679 Val loss: 0.855726, acc: 0.636--- 0.1864 seconds ---
952 / 1500 epochTrain loss: 0.785140, acc: 0.675 Val loss: 0.861048, acc: 0.636--- 0.1861 seconds ---
953 / 1500 epochTrain loss: 0.790773, acc: 0.678 Val loss: 0.862734, acc: 0.646--- 0.1859 seconds ---
954 / 1500 epochTrain loss: 0.782803, acc: 0.675 Val loss: 0.859953, acc: 0.636--- 0.1859 seconds ---
955 / 1500 epochTrain loss: 0.785544, acc: 0.674 Val loss: 0.854963, acc: 0.626--- 0.1857 seconds ---
956 / 1500 epochTrain loss: 0.788752, acc: 0.673 Val loss: 0.852147, acc: 0.626--- 0.1855 seconds ---
957 / 1500 epochTrain loss: 0.781608, acc: 0.677 Val loss: 0.855098, acc: 0.636--- 0.1855 seconds ---
958 / 1500 epochTrain loss: 0.788679, acc: 0.671 Val loss: 0.863060, acc: 0.646--- 0.1858 seconds ---
959 / 1500 epochTrain loss: 0.779512, acc: 0.675 Val loss: 0.866484, acc: 0.646--- 0.1859 seconds ---
960 / 1500 epochTrain loss: 0.784243, acc: 0.683 Val loss: 0.865303, acc: 0.636--- 0.1856 seconds ---
961 / 1500 epochTrain loss: 0.783594, acc: 0.680 Val loss: 0.863908, acc: 0.626--- 0.1858 seconds ---
962 / 1500 epochTrain loss: 0.788701, acc: 0.684 Val loss: 0.863662, acc: 0.636--- 0.1852 seconds ---

